trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
130000100941038,07:48:00,07:48:00,3750037,6,,
130000100941038,07:49:00,07:49:00,3750038,7,,
130000100941038,07:50:00,07:50:00,3750039,8,,
130000100941038,07:52:00,07:52:00,3750040,9,,
130000100941038,07:55:00,07:55:00,3750041,10,,
130000100941038,07:56:00,07:56:00,3750042,11,,
130000100941038,07:59:00,07:59:00,3750043,12,,
130000100941038,08:02:00,08:02:00,3750044,13,,
130000100941038,08:04:00,08:04:00,3750045,14,,
130000100941038,08:06:00,08:06:00,3750046,15,,
130000100941038,08:07:00,08:07:00,3750047,16,,
130000100941038,08:07:00,08:07:00,3750048,17,,
130000110941038,07:43:00,07:43:00,3952750,1,,
130000110941038,07:44:00,07:44:00,3750033,2,,
130000110941038,07:45:00,07:45:00,3750034,3,,
130000110941038,07:46:00,07:46:00,3750035,4,,
130000110941038,07:47:00,07:47:00,3750036,5,,
130000110941038,07:49:00,07:49:00,3750037,6,,
130000110941038,07:50:00,07:50:00,3750038,7,,
130000110941038,07:52:00,07:52:00,3750039,8,,
130000110941038,07:55:00,07:55:00,3750040,9,,
130000110941038,07:57:00,07:57:00,3750041,10,,
130000110941038,07:59:00,07:59:00,3750042,11,,
130000110941038,08:02:00,08:02:00,3750043,12,,
130000110941038,08:06:00,08:06:00,3750044,13,,
130000110941038,08:09:00,08:09:00,3750045,14,,
130000110941038,08:11:00,08:11:00,3750046,15,,
130000110941038,08:12:00,08:12:00,3750047,16,,
130000110941038,08:13:00,08:13:00,3750048,17,,
130000120941038,07:43:00,07:43:00,3952750,1,,
130000120941038,07:44:00,07:44:00,3750033,2,,
130000120941038,07:45:00,07:45:00,3750034,3,,
130000120941038,07:45:00,07:45:00,3750035,4,,
130000120941038,07:46:00,07:46:00,3750036,5,,
130000120941038,07:48:00,07:48:00,3750037,6,,
130000120941038,07:49:00,07:49:00,3750038,7,,
130000120941038,07:50:00,07:50:00,3750039,8,,
130000120941038,07:52:00,07:52:00,3750040,9,,
130000120941038,07:55:00,07:55:00,3750041,10,,
130000120941038,07:56:00,07:56:00,3750042,11,,
130000120941038,07:59:00,07:59:00,3750043,12,,
130000120941038,08:02:00,08:02:00,3750044,13,,
130000120941038,08:04:00,08:04:00,3750045,14,,
130000120941038,08:06:00,08:06:00,3750046,15,,
130000120941038,08:07:00,08:07:00,3750047,16,,
130000120941038,08:07:00,08:07:00,3750048,17,,
130000130941038,07:43:00,07:43:00,3952750,1,,
130000130941038,07:44:00,07:44:00,3750033,2,,
130000130941038,07:45:00,07:45:00,3750034,3,,
130000130941038,07:45:00,07:45:00,3750035,4,,
130000130941038,07:46:00,07:46:00,3750036,5,,
130000130941038,07:48:00,07:48:00,3750037,6,,
130000130941038,07:49:00,07:49:00,3750038,7,,
130000130941038,07:50:00,07:50:00,3750039,8,,
130000130941038,07:52:00,07:52:00,3750040,9,,
130000130941038,07:55:00,07:55:00,3750041,10,,
130000130941038,07:56:00,07:56:00,3750042,11,,
130000130941038,07:59:00,07:59:00,3750043,12,,
130000130941038,08:02:00,08:02:00,3750044,13,,
130000130941038,08:04:00,08:04:00,3750045,14,,
130000130941038,08:06:00,08:06:00,3750046,15,,
130000130941038,08:07:00,08:07:00,3750047,16,,
130000130941038,08:07:00,08:07:00,3750048,17,,
130000140941038,07:43:00,07:43:00,3952750,1,,
130000140941038,07:44:00,07:44:00,3750033,2,,
130000140941038,07:45:00,07:45:00,3750034,3,,
130000140941038,07:45:00,07:45:00,3750035,4,,
130000140941038,07:46:00,07:46:00,3750036,5,,
130000140941038,07:48:00,07:48:00,3750037,6,,
130000140941038,07:49:00,07:49:00,3750038,7,,
130000140941038,07:50:00,07:50:00,3750039,8,,
130000140941038,07:52:00,07:52:00,3750040,9,,
130000140941038,07:55:00,07:55:00,3750041,10,,
130000140941038,07:56:00,07:56:00,3750042,11,,
130000140941038,07:59:00,07:59:00,3750043,12,,
130000140941038,08:02:00,08:02:00,3750044,13,,
130000140941038,08:04:00,08:04:00,3750045,14,,
130000140941038,08:06:00,08:06:00,3750046,15,,
130000140941038,08:07:00,08:07:00,3750047,16,,
130000140941038,08:07:00,08:07:00,3750048,17,,
131071660941038,07:43:00,07:43:00,3952750,1,,
131071660941038,07:44:00,07:44:00,3750033,2,,
131071660941038,07:45:00,07:45:00,3750034,3,,
131071660941038,07:45:00,07:45:00,3750035,4,,
131071660941038,07:46:00,07:46:00,3750036,5,,
131071660941038,07:48:00,07:48:00,3750037,6,,
131071660941038,07:49:00,07:49:00,3750038,7,,
131071660941038,07:50:00,07:50:00,3750039,8,,
131071660941038,07:52:00,07:52:00,3750040,9,,
131071660941038,07:55:00,07:55:00,3750041,10,,
131071660941038,07:56:00,07:56:00,3750042,11,,
131071660941038,07:59:00,07:59:00,3750043,12,,
131071660941038,08:02:00,08:02:00,3750044,13,,
131071660941038,08:04:00,08:04:00,3750045,14,,
131071660941038,08:06:00,08:06:00,3750046,15,,
131071660941038,08:07:00,08:07:00,3750047,16,,
131071660941038,08:07:00,08:07:00,3750048,17,,
131071670941038,07:43:00,07:43:00,3952750,1,,
131071670941038,07:44:00,07:44:00,3750033,2,,
131071670941038,07:45:00,07:45:00,3750034,3,,
131071670941038,07:46:00,07:46:00,3750035,4,,
131071670941038,07:47:00,07:47:00,3750036,5,,
131071670941038,07:49:00,07:49:00,3750037,6,,
131071670941038,07:50:00,07:50:00,3750038,7,,
131071670941038,07:52:00,07:52:00,3750039,8,,
131071670941038,07:55:00,07:55:00,3750040,9,,
131071670941038,07:57:00,07:57:00,3750041,10,,
131071670941038,07:59:00,07:59:00,3750042,11,,
131071670941038,08:02:00,08:02:00,3750043,12,,
131071670941038,08:06:00,08:06:00,3750044,13,,
131071670941038,08:09:00,08:09:00,3750045,14,,
131071670941038,08:11:00,08:11:00,3750046,15,,
131071670941038,08:12:00,08:12:00,3750047,16,,
131071670941038,08:13:00,08:13:00,3750048,17,,
131071680941038,07:43:00,07:43:00,3952750,1,,
131071680941038,07:44:00,07:44:00,3750033,2,,
131071680941038,07:45:00,07:45:00,3750034,3,,
131071680941038,07:45:00,07:45:00,3750035,4,,
131071680941038,07:46:00,07:46:00,3750036,5,,
131071680941038,07:48:00,07:48:00,3750037,6,,
131071680941038,07:49:00,07:49:00,3750038,7,,
131071680941038,07:50:00,07:50:00,3750039,8,,
131071680941038,07:52:00,07:52:00,3750040,9,,
131071680941038,07:55:00,07:55:00,3750041,10,,
131071680941038,07:56:00,07:56:00,3750042,11,,
131071680941038,07:59:00,07:59:00,3750043,12,,
131071680941038,08:02:00,08:02:00,3750044,13,,
131071680941038,08:04:00,08:04:00,3750045,14,,
131071680941038,08:06:00,08:06:00,3750046,15,,
131071680941038,08:07:00,08:07:00,3750047,16,,
131071680941038,08:07:00,08:07:00,3750048,17,,
131071690941038,07:43:00,07:43:00,3952750,1,,
131071690941038,07:44:00,07:44:00,3750033,2,,
131071690941038,07:45:00,07:45:00,3750034,3,,
131071690941038,07:45:00,07:45:00,3750035,4,,
131071690941038,07:46:00,07:46:00,3750036,5,,
131071690941038,07:48:00,07:48:00,3750037,6,,
131071690941038,07:49:00,07:49:00,3750038,7,,
131071690941038,07:50:00,07:50:00,3750039,8,,
131071690941038,07:52:00,07:52:00,3750040,9,,
131071690941038,07:55:00,07:55:00,3750041,10,,
131071690941038,07:56:00,07:56:00,3750042,11,,
131071690941038,07:59:00,07:59:00,3750043,12,,
131071690941038,08:02:00,08:02:00,3750044,13,,
131071690941038,08:04:00,08:04:00,3750045,14,,
131071690941038,08:06:00,08:06:00,3750046,15,,
131071690941038,08:07:00,08:07:00,3750047,16,,
131071690941038,08:07:00,08:07:00,3750048,17,,
131071700941038,07:43:00,07:43:00,3952750,1,,
131071700941038,07:44:00,07:44:00,3750033,2,,
131071700941038,07:45:00,07:45:00,3750034,3,,
131071700941038,07:45:00,07:45:00,3750035,4,,
131071700941038,07:46:00,07:46:00,3750036,5,,
131071700941038,07:48:00,07:48:00,3750037,6,,
131071700941038,07:49:00,07:49:00,3750038,7,,
131071700941038,07:50:00,07:50:00,3750039,8,,
131071700941038,07:52:00,07:52:00,3750040,9,,
131071700941038,07:55:00,07:55:00,3750041,10,,
131071700941038,07:56:00,07:56:00,3750042,11,,
131071700941038,07:59:00,07:59:00,3750043,12,,
131071700941038,08:02:00,08:02:00,3750044,13,,
131071700941038,08:04:00,08:04:00,3750045,14,,
131071700941038,08:06:00,08:06:00,3750046,15,,
131071700941038,08:07:00,08:07:00,3750047,16,,
131071700941038,08:07:00,08:07:00,3750048,17,,
1330000100941038,11:45:00,11:45:00,3952750,1,,
1330000100941038,11:46:00,11:46:00,3750033,2,,
1330000100941038,11:47:00,11:47:00,3750034,3,,
1330000100941038,11:48:00,11:48:00,3750035,4,,
1330000100941038,11:49:00,11:49:00,3750036,5,,
1330000100941038,11:51:00,11:51:00,3750037,6,,
1330000100941038,11:52:00,11:52:00,3750038,7,,
1330000100941038,11:53:00,11:53:00,3750039,8,,
1330000100941038,11:55:00,11:55:00,3750040,9,,
1330000100941038,11:58:00,11:58:00,3750041,10,,
1330000100941038,11:59:00,11:59:00,3750042,11,,
1330000100941038,12:02:00,12:02:00,3750043,12,,
1330000100941038,12:05:00,12:05:00,3750044,13,,
1330000100941038,12:08:00,12:08:00,3750045,14,,
1330000100941038,12:09:00,12:09:00,3750046,15,,
1330000100941038,12:10:00,12:10:00,3750047,16,,
1330000100941038,12:11:00,12:11:00,3750048,17,,
1330000110941038,10:37:00,10:37:00,3952750,1,,
1330000110941038,10:38:00,10:38:00,3750033,2,,
1330000110941038,10:39:00,10:39:00,3750034,3,,
1330000110941038,10:40:00,10:40:00,3750035,4,,
1330000110941038,10:41:00,10:41:00,3750036,5,,
1330000110941038,10:43:00,10:43:00,3750037,6,,
1330000110941038,10:44:00,10:44:00,3750038,7,,
1330000110941038,10:46:00,10:46:00,3750039,8,,
1330000110941038,10:49:00,10:49:00,3750040,9,,
1330000110941038,10:51:00,10:51:00,3750041,10,,
1330000110941038,10:53:00,10:53:00,3750042,11,,
1330000110941038,10:56:00,10:56:00,3750043,12,,
1330000110941038,11:00:00,11:00:00,3750044,13,,
1330000110941038,11:03:00,11:03:00,3750045,14,,
1330000110941038,11:05:00,11:05:00,3750046,15,,
1330000110941038,11:06:00,11:06:00,3750047,16,,
1330000110941038,11:07:00,11:07:00,3750048,17,,
1330000120941038,11:45:00,11:45:00,3952750,1,,
1330000120941038,11:46:00,11:46:00,3750033,2,,
1330000120941038,11:47:00,11:47:00,3750034,3,,
1330000120941038,11:48:00,11:48:00,3750035,4,,
1330000120941038,11:49:00,11:49:00,3750036,5,,
1330000120941038,11:51:00,11:51:00,3750037,6,,
1330000120941038,11:52:00,11:52:00,3750038,7,,
1330000120941038,11:53:00,11:53:00,3750039,8,,
1330000120941038,11:55:00,11:55:00,3750040,9,,
1330000120941038,11:58:00,11:58:00,3750041,10,,
1330000120941038,11:59:00,11:59:00,3750042,11,,
1330000120941038,12:02:00,12:02:00,3750043,12,,
1330000120941038,12:05:00,12:05:00,3750044,13,,
1330000120941038,12:08:00,12:08:00,3750045,14,,
1330000120941038,12:09:00,12:09:00,3750046,15,,
1330000120941038,12:10:00,12:10:00,3750047,16,,
1330000120941038,12:11:00,12:11:00,3750048,17,,
1330000130941038,11:45:00,11:45:00,3952750,1,,
1330000130941038,11:46:00,11:46:00,3750033,2,,
1330000130941038,11:47:00,11:47:00,3750034,3,,
1330000130941038,11:48:00,11:48:00,3750035,4,,
1330000130941038,11:49:00,11:49:00,3750036,5,,
1330000130941038,11:51:00,11:51:00,3750037,6,,
1330000130941038,11:52:00,11:52:00,3750038,7,,
1330000130941038,11:53:00,11:53:00,3750039,8,,
1330000130941038,11:55:00,11:55:00,3750040,9,,
1330000130941038,11:58:00,11:58:00,3750041,10,,
1330000130941038,11:59:00,11:59:00,3750042,11,,
1330000130941038,12:02:00,12:02:00,3750043,12,,
1330000130941038,12:05:00,12:05:00,3750044,13,,
1330000130941038,12:08:00,12:08:00,3750045,14,,
1330000130941038,12:09:00,12:09:00,3750046,15,,
1330000130941038,12:10:00,12:10:00,3750047,16,,
1330000130941038,12:11:00,12:11:00,3750048,17,,
1330000140941038,10:45:00,10:45:00,3952750,1,,
1330000140941038,10:46:00,10:46:00,3750033,2,,
1330000140941038,10:47:00,10:47:00,3750034,3,,
1330000140941038,10:48:00,10:48:00,3750035,4,,
1330000140941038,10:49:00,10:49:00,3750036,5,,
1330000140941038,10:51:00,10:51:00,3750037,6,,
1330000140941038,10:52:00,10:52:00,3750038,7,,
1330000140941038,10:53:00,10:53:00,3750039,8,,
1330000140941038,10:55:00,10:55:00,3750040,9,,
1330000140941038,10:58:00,10:58:00,3750041,10,,
1330000140941038,10:59:00,10:59:00,3750042,11,,
1330000140941038,11:02:00,11:02:00,3750043,12,,
1330000140941038,11:05:00,11:05:00,3750044,13,,
1330000140941038,11:08:00,11:08:00,3750045,14,,
1330000140941038,11:09:00,11:09:00,3750046,15,,
1330000140941038,11:10:00,11:10:00,3750047,16,,
1330000140941038,11:11:00,11:11:00,3750048,17,,
1331071660941038,11:45:00,11:45:00,3952750,1,,
1331071660941038,11:46:00,11:46:00,3750033,2,,
1331071660941038,11:47:00,11:47:00,3750034,3,,
1331071660941038,11:48:00,11:48:00,3750035,4,,
1331071660941038,11:49:00,11:49:00,3750036,5,,
1331071660941038,11:51:00,11:51:00,3750037,6,,
1331071660941038,11:52:00,11:52:00,3750038,7,,
1331071660941038,11:53:00,11:53:00,3750039,8,,
1331071660941038,11:55:00,11:55:00,3750040,9,,
1331071660941038,11:58:00,11:58:00,3750041,10,,
1331071660941038,11:59:00,11:59:00,3750042,11,,
1331071660941038,12:02:00,12:02:00,3750043,12,,
1331071660941038,12:05:00,12:05:00,3750044,13,,
1331071660941038,12:08:00,12:08:00,3750045,14,,
1331071660941038,12:09:00,12:09:00,3750046,15,,
1331071660941038,12:10:00,12:10:00,3750047,16,,
1331071660941038,12:11:00,12:11:00,3750048,17,,
1331071670941038,10:37:00,10:37:00,3952750,1,,
1331071670941038,10:38:00,10:38:00,3750033,2,,
1331071670941038,10:39:00,10:39:00,3750034,3,,
1331071670941038,10:40:00,10:40:00,3750035,4,,
1331071670941038,10:41:00,10:41:00,3750036,5,,
1331071670941038,10:43:00,10:43:00,3750037,6,,
1331071670941038,10:44:00,10:44:00,3750038,7,,
1331071670941038,10:46:00,10:46:00,3750039,8,,
1331071670941038,10:49:00,10:49:00,3750040,9,,
1331071670941038,10:51:00,10:51:00,3750041,10,,
1331071670941038,10:53:00,10:53:00,3750042,11,,
1331071670941038,10:56:00,10:56:00,3750043,12,,
1331071670941038,11:00:00,11:00:00,3750044,13,,
1331071670941038,11:03:00,11:03:00,3750045,14,,
1331071670941038,11:05:00,11:05:00,3750046,15,,
1331071670941038,11:06:00,11:06:00,3750047,16,,
1331071670941038,11:07:00,11:07:00,3750048,17,,
1331071680941038,11:45:00,11:45:00,3952750,1,,
1331071680941038,11:46:00,11:46:00,3750033,2,,
1331071680941038,11:47:00,11:47:00,3750034,3,,
1331071680941038,11:48:00,11:48:00,3750035,4,,
1331071680941038,11:49:00,11:49:00,3750036,5,,
1331071680941038,11:51:00,11:51:00,3750037,6,,
1331071680941038,11:52:00,11:52:00,3750038,7,,
1331071680941038,11:53:00,11:53:00,3750039,8,,
1331071680941038,11:55:00,11:55:00,3750040,9,,
1331071680941038,11:58:00,11:58:00,3750041,10,,
1331071680941038,11:59:00,11:59:00,3750042,11,,
1331071680941038,12:02:00,12:02:00,3750043,12,,
1331071680941038,12:05:00,12:05:00,3750044,13,,
1331071680941038,12:08:00,12:08:00,3750045,14,,
1331071680941038,12:09:00,12:09:00,3750046,15,,
1331071680941038,12:10:00,12:10:00,3750047,16,,
1331071680941038,12:11:00,12:11:00,3750048,17,,
1331071690941038,11:45:00,11:45:00,3952750,1,,
1331071690941038,11:46:00,11:46:00,3750033,2,,
1331071690941038,11:47:00,11:47:00,3750034,3,,
1331071690941038,11:48:00,11:48:00,3750035,4,,
1331071690941038,11:49:00,11:49:00,3750036,5,,
1331071690941038,11:51:00,11:51:00,3750037,6,,
1331071690941038,11:52:00,11:52:00,3750038,7,,
1331071690941038,11:53:00,11:53:00,3750039,8,,
1331071690941038,11:55:00,11:55:00,3750040,9,,
1331071690941038,11:58:00,11:58:00,3750041,10,,
1331071690941038,11:59:00,11:59:00,3750042,11,,
1331071690941038,12:02:00,12:02:00,3750043,12,,
1331071690941038,12:05:00,12:05:00,3750044,13,,
1331071690941038,12:08:00,12:08:00,3750045,14,,
1331071690941038,12:09:00,12:09:00,3750046,15,,
1331071690941038,12:10:00,12:10:00,3750047,16,,
1331071690941038,12:11:00,12:11:00,3750048,17,,
1331071700941038,10:45:00,10:45:00,3952750,1,,
1331071700941038,10:46:00,10:46:00,3750033,2,,
1331071700941038,10:47:00,10:47:00,3750034,3,,
1331071700941038,10:48:00,10:48:00,3750035,4,,
1331071700941038,10:49:00,10:49:00,3750036,5,,
1331071700941038,10:51:00,10:51:00,3750037,6,,
1331071700941038,10:52:00,10:52:00,3750038,7,,
1331071700941038,10:53:00,10:53:00,3750039,8,,
1331071700941038,10:55:00,10:55:00,3750040,9,,
1331071700941038,10:58:00,10:58:00,3750041,10,,
1331071700941038,10:59:00,10:59:00,3750042,11,,
1331071700941038,11:02:00,11:02:00,3750043,12,,
1331071700941038,11:05:00,11:05:00,3750044,13,,
1331071700941038,11:08:00,11:08:00,3750045,14,,
1331071700941038,11:09:00,11:09:00,3750046,15,,
1331071700941038,11:10:00,11:10:00,3750047,16,,
1331071700941038,11:11:00,11:11:00,3750048,17,,
1430000100941038,12:05:00,12:05:00,3952750,1,,
1430000100941038,12:06:00,12:06:00,3750033,2,,
1430000100941038,12:07:00,12:07:00,3750034,3,,
1430000100941038,12:08:00,12:08:00,3750035,4,,
1430000100941038,12:09:00,12:09:00,3750036,5,,
1430000100941038,12:11:00,12:11:00,3750037,6,,
1430000100941038,12:12:00,12:12:00,3750038,7,,
1430000100941038,12:13:00,12:13:00,3750039,8,,
1430000100941038,12:15:00,12:15:00,3750040,9,,
1430000100941038,12:18:00,12:18:00,3750041,10,,
1430000100941038,12:19:00,12:19:00,3750042,11,,
1430000100941038,12:22:00,12:22:00,3750043,12,,
1430000100941038,12:25:00,12:25:00,3750044,13,,
1430000100941038,12:28:00,12:28:00,3750045,14,,
1430000100941038,12:29:00,12:29:00,3750046,15,,
1430000100941038,12:30:00,12:30:00,3750047,16,,
1430000100941038,12:31:00,12:31:00,3750048,17,,
1430000110941038,10:51:00,10:51:00,3952750,1,,
1430000110941038,10:52:00,10:52:00,3750033,2,,
1430000110941038,10:53:00,10:53:00,3750034,3,,
1430000110941038,10:54:00,10:54:00,3750035,4,,
1430000110941038,10:55:00,10:55:00,3750036,5,,
1430000110941038,10:57:00,10:57:00,3750037,6,,
1430000110941038,10:58:00,10:58:00,3750038,7,,
1430000110941038,11:00:00,11:00:00,3750039,8,,
1430000110941038,11:03:00,11:03:00,3750040,9,,
1430000110941038,11:05:00,11:05:00,3750041,10,,
1430000110941038,11:07:00,11:07:00,3750042,11,,
1430000110941038,11:10:00,11:10:00,3750043,12,,
1430000110941038,11:14:00,11:14:00,3750044,13,,
1430000110941038,11:17:00,11:17:00,3750045,14,,
1430000110941038,11:19:00,11:19:00,3750046,15,,
1430000110941038,11:20:00,11:20:00,3750047,16,,
1430000110941038,11:21:00,11:21:00,3750048,17,,
1430000120941038,12:05:00,12:05:00,3952750,1,,
1430000120941038,12:06:00,12:06:00,3750033,2,,
1430000120941038,12:07:00,12:07:00,3750034,3,,
1430000120941038,12:08:00,12:08:00,3750035,4,,
1430000120941038,12:09:00,12:09:00,3750036,5,,
1430000120941038,12:11:00,12:11:00,3750037,6,,
1430000120941038,12:12:00,12:12:00,3750038,7,,
1430000120941038,12:13:00,12:13:00,3750039,8,,
1430000120941038,12:15:00,12:15:00,3750040,9,,
1430000120941038,12:18:00,12:18:00,3750041,10,,
1430000120941038,12:19:00,12:19:00,3750042,11,,
1430000120941038,12:22:00,12:22:00,3750043,12,,
1430000120941038,12:25:00,12:25:00,3750044,13,,
1430000120941038,12:28:00,12:28:00,3750045,14,,
1430000120941038,12:29:00,12:29:00,3750046,15,,
1430000120941038,12:30:00,12:30:00,3750047,16,,
1430000120941038,12:31:00,12:31:00,3750048,17,,
1430000130941038,12:05:00,12:05:00,3952750,1,,
1430000130941038,12:06:00,12:06:00,3750033,2,,
1430000130941038,12:07:00,12:07:00,3750034,3,,
1430000130941038,12:08:00,12:08:00,3750035,4,,
1430000130941038,12:09:00,12:09:00,3750036,5,,
1430000130941038,12:11:00,12:11:00,3750037,6,,
1430000130941038,12:12:00,12:12:00,3750038,7,,
1430000130941038,12:13:00,12:13:00,3750039,8,,
1430000130941038,12:15:00,12:15:00,3750040,9,,
1430000130941038,12:18:00,12:18:00,3750041,10,,
1430000130941038,12:19:00,12:19:00,3750042,11,,
1430000130941038,12:22:00,12:22:00,3750043,12,,
1430000130941038,12:25:00,12:25:00,3750044,13,,
1430000130941038,12:28:00,12:28:00,3750045,14,,
1430000130941038,12:29:00,12:29:00,3750046,15,,
1430000130941038,12:30:00,12:30:00,3750047,16,,
1430000130941038,12:31:00,12:31:00,3750048,17,,
1430000140941038,11:00:00,11:00:00,3952750,1,,
1430000140941038,11:01:00,11:01:00,3750033,2,,
1430000140941038,11:02:00,11:02:00,3750034,3,,
1430000140941038,11:03:00,11:03:00,3750035,4,,
1430000140941038,11:04:00,11:04:00,3750036,5,,
1430000140941038,11:06:00,11:06:00,3750037,6,,
1430000140941038,11:07:00,11:07:00,3750038,7,,
1430000140941038,11:08:00,11:08:00,3750039,8,,
1430000140941038,11:10:00,11:10:00,3750040,9,,
1430000140941038,11:13:00,11:13:00,3750041,10,,
1430000140941038,11:14:00,11:14:00,3750042,11,,
1430000140941038,11:17:00,11:17:00,3750043,12,,
1430000140941038,11:20:00,11:20:00,3750044,13,,
1430000140941038,11:23:00,11:23:00,3750045,14,,
1430000140941038,11:24:00,11:24:00,3750046,15,,
1430000140941038,11:25:00,11:25:00,3750047,16,,
1430000140941038,11:26:00,11:26:00,3750048,17,,
1431071660941038,12:05:00,12:05:00,3952750,1,,
1431071660941038,12:06:00,12:06:00,3750033,2,,
1431071660941038,12:07:00,12:07:00,3750034,3,,
1431071660941038,12:08:00,12:08:00,3750035,4,,
1431071660941038,12:09:00,12:09:00,3750036,5,,
1431071660941038,12:11:00,12:11:00,3750037,6,,
1431071660941038,12:12:00,12:12:00,3750038,7,,
1431071660941038,12:13:00,12:13:00,3750039,8,,
1431071660941038,12:15:00,12:15:00,3750040,9,,
1431071660941038,12:18:00,12:18:00,3750041,10,,
1431071660941038,12:19:00,12:19:00,3750042,11,,
1431071660941038,12:22:00,12:22:00,3750043,12,,
1431071660941038,12:25:00,12:25:00,3750044,13,,
1431071660941038,12:28:00,12:28:00,3750045,14,,
1431071660941038,12:29:00,12:29:00,3750046,15,,
