trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131079552009500,07:23:00,07:23:00,7920874,24,,
131079552009500,07:23:00,07:23:00,7920875,25,,
131079552009500,07:25:00,07:25:00,7920877,26,,
131079572009500,05:45:00,05:45:00,7920836,1,,
131079572009500,05:46:00,05:46:00,7920838,2,,
131079572009500,05:47:00,05:47:00,7920840,3,,
131079572009500,05:48:00,05:48:00,7920842,4,,
131079572009500,05:50:00,05:50:00,7920843,5,,
131079572009500,05:52:00,05:52:00,7920845,6,,
131079572009500,05:54:00,05:54:00,7920847,7,,
131079572009500,05:56:00,05:56:00,7920849,8,,
131079572009500,05:58:00,05:58:00,7920851,9,,
131079572009500,05:59:00,05:59:00,7920852,10,,
131079572009500,06:01:00,06:01:00,7920853,11,,
131079572009500,06:03:00,06:03:00,7920855,12,,
131079572009500,06:04:00,06:04:00,7920857,13,,
131079572009500,06:04:00,06:04:00,7920859,14,,
131079572009500,06:05:00,06:05:00,7920860,15,,
131079572009500,06:06:00,06:06:00,7920862,16,,
131079572009500,06:08:00,06:08:00,7920863,17,,
131079572009500,06:10:00,06:10:00,7920864,18,,
131079572009500,06:12:00,06:12:00,7920866,19,,
131079572009500,06:13:00,06:13:00,7920868,20,,
131079572009500,06:15:00,06:15:00,7920870,21,,
131079572009500,06:16:00,06:16:00,7920872,22,,
131079572009500,06:17:00,06:17:00,7920873,23,,
131079572009500,06:18:00,06:18:00,7920874,24,,
131079572009500,06:18:00,06:18:00,7920875,25,,
131079572009500,06:20:00,06:20:00,7920877,26,,
131079592009500,05:45:00,05:45:00,7920836,1,,
131079592009500,05:46:00,05:46:00,7920838,2,,
131079592009500,05:47:00,05:47:00,7920840,3,,
131079592009500,05:48:00,05:48:00,7920842,4,,
131079592009500,05:50:00,05:50:00,7920843,5,,
131079592009500,05:52:00,05:52:00,7920845,6,,
131079592009500,05:54:00,05:54:00,7920847,7,,
131079592009500,05:56:00,05:56:00,7920849,8,,
131079592009500,05:58:00,05:58:00,7920851,9,,
131079592009500,05:59:00,05:59:00,7920852,10,,
131079592009500,06:01:00,06:01:00,7920853,11,,
131079592009500,06:03:00,06:03:00,7920855,12,,
131079592009500,06:04:00,06:04:00,7920857,13,,
131079592009500,06:04:00,06:04:00,7920859,14,,
131079592009500,06:05:00,06:05:00,7920860,15,,
131079592009500,06:06:00,06:06:00,7920862,16,,
131079592009500,06:08:00,06:08:00,7920863,17,,
131079592009500,06:10:00,06:10:00,7920864,18,,
131079592009500,06:12:00,06:12:00,7920866,19,,
131079592009500,06:13:00,06:13:00,7920868,20,,
131079592009500,06:15:00,06:15:00,7920870,21,,
131079592009500,06:16:00,06:16:00,7920872,22,,
131079592009500,06:17:00,06:17:00,7920873,23,,
131079592009500,06:18:00,06:18:00,7920874,24,,
131079592009500,06:18:00,06:18:00,7920875,25,,
131079592009500,06:20:00,06:20:00,7920877,26,,
131079612009500,06:50:00,06:50:00,7920836,1,,
131079612009500,06:52:00,06:52:00,7920838,2,,
131079612009500,06:53:00,06:53:00,7920840,3,,
131079612009500,06:54:00,06:54:00,7920842,4,,
131079612009500,06:56:00,06:56:00,7920843,5,,
131079612009500,06:58:00,06:58:00,7920845,6,,
131079612009500,07:00:00,07:00:00,7920847,7,,
131079612009500,07:02:00,07:02:00,7920849,8,,
131079612009500,07:04:00,07:04:00,7920851,9,,
131079612009500,07:06:00,07:06:00,7920852,10,,
131079612009500,07:08:00,07:08:00,7920853,11,,
131079612009500,07:10:00,07:10:00,7920855,12,,
131079612009500,07:11:00,07:11:00,7920857,13,,
131079612009500,07:11:00,07:11:00,7920859,14,,
131079612009500,07:12:00,07:12:00,7920860,15,,
131079612009500,07:13:00,07:13:00,7920862,16,,
131079612009500,07:15:00,07:15:00,7920863,17,,
131079612009500,07:17:00,07:17:00,7920864,18,,
131079612009500,07:20:00,07:20:00,7920866,19,,
131079612009500,07:21:00,07:21:00,7920868,20,,
131079612009500,07:22:00,07:22:00,7920870,21,,
131079612009500,07:22:00,07:22:00,7920872,22,,
131079612009500,07:23:00,07:23:00,7920873,23,,
131079612009500,07:24:00,07:24:00,7920874,24,,
131079612009500,07:24:00,07:24:00,7920875,25,,
131079612009500,07:26:00,07:26:00,7920877,26,,
131079622009500,06:50:00,06:50:00,7920836,1,,
131079622009500,06:52:00,06:52:00,7920838,2,,
131079622009500,06:53:00,06:53:00,7920840,3,,
131079622009500,06:54:00,06:54:00,7920842,4,,
131079622009500,06:56:00,06:56:00,7920843,5,,
131079622009500,06:58:00,06:58:00,7920845,6,,
131079622009500,07:00:00,07:00:00,7920847,7,,
131079622009500,07:02:00,07:02:00,7920849,8,,
131079622009500,07:04:00,07:04:00,7920851,9,,
131079622009500,07:06:00,07:06:00,7920852,10,,
131079622009500,07:08:00,07:08:00,7920853,11,,
131079622009500,07:10:00,07:10:00,7920855,12,,
131079622009500,07:11:00,07:11:00,7920857,13,,
131079622009500,07:11:00,07:11:00,7920859,14,,
131079622009500,07:12:00,07:12:00,7920860,15,,
131079622009500,07:13:00,07:13:00,7920862,16,,
131079622009500,07:15:00,07:15:00,7920863,17,,
131079622009500,07:17:00,07:17:00,7920864,18,,
131079622009500,07:20:00,07:20:00,7920866,19,,
131079622009500,07:21:00,07:21:00,7920868,20,,
131079622009500,07:22:00,07:22:00,7920870,21,,
131079622009500,07:22:00,07:22:00,7920872,22,,
131079622009500,07:23:00,07:23:00,7920873,23,,
131079622009500,07:24:00,07:24:00,7920874,24,,
131079622009500,07:24:00,07:24:00,7920875,25,,
131079622009500,07:26:00,07:26:00,7920877,26,,
1331079532009500,10:50:00,10:50:00,7920836,1,,
1331079532009500,10:52:00,10:52:00,7920838,2,,
1331079532009500,10:53:00,10:53:00,7920840,3,,
1331079532009500,10:54:00,10:54:00,7920842,4,,
1331079532009500,10:56:00,10:56:00,7920843,5,,
1331079532009500,10:57:00,10:57:00,7920845,6,,
1331079532009500,10:59:00,10:59:00,7920847,7,,
1331079532009500,11:01:00,11:01:00,7920849,8,,
1331079532009500,11:03:00,11:03:00,7920851,9,,
1331079532009500,11:05:00,11:05:00,7920852,10,,
1331079532009500,11:07:00,11:07:00,7920853,11,,
1331079532009500,11:09:00,11:09:00,7920855,12,,
1331079532009500,11:10:00,11:10:00,7920857,13,,
1331079532009500,11:10:00,11:10:00,7920859,14,,
1331079532009500,11:11:00,11:11:00,7920860,15,,
1331079532009500,11:12:00,11:12:00,7920862,16,,
1331079532009500,11:14:00,11:14:00,7920863,17,,
1331079532009500,11:16:00,11:16:00,7920864,18,,
1331079532009500,11:19:00,11:19:00,7920866,19,,
1331079532009500,11:20:00,11:20:00,7920868,20,,
1331079532009500,11:21:00,11:21:00,7920870,21,,
1331079532009500,11:22:00,11:22:00,7920872,22,,
1331079532009500,11:23:00,11:23:00,7920873,23,,
1331079532009500,11:24:00,11:24:00,7920874,24,,
1331079532009500,11:24:00,11:24:00,7920875,25,,
1331079532009500,11:26:00,11:26:00,7920877,26,,
1331079552009500,11:52:00,11:52:00,7920836,1,,
1331079552009500,11:54:00,11:54:00,7920838,2,,
1331079552009500,11:55:00,11:55:00,7920840,3,,
1331079552009500,11:56:00,11:56:00,7920842,4,,
1331079552009500,11:58:00,11:58:00,7920843,5,,
1331079552009500,11:59:00,11:59:00,7920845,6,,
1331079552009500,12:01:00,12:01:00,7920847,7,,
1331079552009500,12:03:00,12:03:00,7920849,8,,
1331079552009500,12:05:00,12:05:00,7920851,9,,
1331079552009500,12:07:00,12:07:00,7920852,10,,
1331079552009500,12:09:00,12:09:00,7920853,11,,
1331079552009500,12:11:00,12:11:00,7920855,12,,
1331079552009500,12:12:00,12:12:00,7920857,13,,
1331079552009500,12:13:00,12:13:00,7920859,14,,
1331079552009500,12:14:00,12:14:00,7920860,15,,
1331079552009500,12:15:00,12:15:00,7920862,16,,
1331079552009500,12:17:00,12:17:00,7920863,17,,
1331079552009500,12:19:00,12:19:00,7920864,18,,
1331079552009500,12:21:00,12:21:00,7920866,19,,
1331079552009500,12:22:00,12:22:00,7920868,20,,
1331079552009500,12:23:00,12:23:00,7920870,21,,
1331079552009500,12:24:00,12:24:00,7920872,22,,
1331079552009500,12:25:00,12:25:00,7920873,23,,
1331079552009500,12:26:00,12:26:00,7920874,24,,
1331079552009500,12:26:00,12:26:00,7920875,25,,
1331079552009500,12:28:00,12:28:00,7920877,26,,
1331079572009500,08:26:00,08:26:00,7920836,1,,
1331079572009500,08:28:00,08:28:00,7920838,2,,
1331079572009500,08:29:00,08:29:00,7920840,3,,
1331079572009500,08:30:00,08:30:00,7920842,4,,
1331079572009500,08:32:00,08:32:00,7920843,5,,
1331079572009500,08:34:00,08:34:00,7920845,6,,
1331079572009500,08:36:00,08:36:00,7920847,7,,
1331079572009500,08:38:00,08:38:00,7920849,8,,
1331079572009500,08:41:00,08:41:00,7920851,9,,
1331079572009500,08:43:00,08:43:00,7920852,10,,
1331079572009500,08:45:00,08:45:00,7920853,11,,
1331079572009500,08:47:00,08:47:00,7920855,12,,
1331079572009500,08:49:00,08:49:00,7920857,13,,
1331079572009500,08:50:00,08:50:00,7920859,14,,
1331079572009500,08:51:00,08:51:00,7920860,15,,
1331079572009500,08:52:00,08:52:00,7920862,16,,
1331079572009500,08:54:00,08:54:00,7920863,17,,
1331079572009500,08:57:00,08:57:00,7920864,18,,
1331079572009500,09:00:00,09:00:00,7920866,19,,
1331079572009500,09:02:00,09:02:00,7920868,20,,
1331079572009500,09:04:00,09:04:00,7920870,21,,
1331079572009500,09:05:00,09:05:00,7920872,22,,
1331079572009500,09:06:00,09:06:00,7920873,23,,
1331079572009500,09:08:00,09:08:00,7920874,24,,
1331079572009500,09:09:00,09:09:00,7920875,25,,
1331079572009500,09:11:00,09:11:00,7920877,26,,
1331079592009500,09:00:00,09:00:00,7920836,1,,
1331079592009500,09:02:00,09:02:00,7920838,2,,
1331079592009500,09:03:00,09:03:00,7920840,3,,
1331079592009500,09:04:00,09:04:00,7920842,4,,
1331079592009500,09:06:00,09:06:00,7920843,5,,
1331079592009500,09:08:00,09:08:00,7920845,6,,
1331079592009500,09:10:00,09:10:00,7920847,7,,
1331079592009500,09:12:00,09:12:00,7920849,8,,
1331079592009500,09:14:00,09:14:00,7920851,9,,
1331079592009500,09:16:00,09:16:00,7920852,10,,
1331079592009500,09:18:00,09:18:00,7920853,11,,
1331079592009500,09:21:00,09:21:00,7920855,12,,
1331079592009500,09:22:00,09:22:00,7920857,13,,
1331079592009500,09:23:00,09:23:00,7920859,14,,
1331079592009500,09:24:00,09:24:00,7920860,15,,
1331079592009500,09:25:00,09:25:00,7920862,16,,
1331079592009500,09:27:00,09:27:00,7920863,17,,
1331079592009500,09:29:00,09:29:00,7920864,18,,
1331079592009500,09:32:00,09:32:00,7920866,19,,
1331079592009500,09:33:00,09:33:00,7920868,20,,
1331079592009500,09:34:00,09:34:00,7920870,21,,
1331079592009500,09:35:00,09:35:00,7920872,22,,
1331079592009500,09:36:00,09:36:00,7920873,23,,
1331079592009500,09:37:00,09:37:00,7920874,24,,
1331079592009500,09:38:00,09:38:00,7920875,25,,
1331079592009500,09:40:00,09:40:00,7920877,26,,
1331079612009500,10:25:00,10:25:00,7920836,1,,
1331079612009500,10:27:00,10:27:00,7920838,2,,
1331079612009500,10:28:00,10:28:00,7920840,3,,
1331079612009500,10:29:00,10:29:00,7920842,4,,
1331079612009500,10:31:00,10:31:00,7920843,5,,
1331079612009500,10:33:00,10:33:00,7920845,6,,
1331079612009500,10:35:00,10:35:00,7920847,7,,
1331079612009500,10:37:00,10:37:00,7920849,8,,
1331079612009500,10:40:00,10:40:00,7920851,9,,
1331079612009500,10:42:00,10:42:00,7920852,10,,
1331079612009500,10:44:00,10:44:00,7920853,11,,
1331079612009500,10:46:00,10:46:00,7920855,12,,
1331079612009500,10:48:00,10:48:00,7920857,13,,
1331079612009500,10:48:00,10:48:00,7920859,14,,
1331079612009500,10:49:00,10:49:00,7920860,15,,
1331079612009500,10:50:00,10:50:00,7920862,16,,
1331079612009500,10:52:00,10:52:00,7920863,17,,
1331079612009500,10:54:00,10:54:00,7920864,18,,
1331079612009500,10:57:00,10:57:00,7920866,19,,
1331079612009500,10:58:00,10:58:00,7920868,20,,
1331079612009500,11:00:00,11:00:00,7920870,21,,
1331079612009500,11:01:00,11:01:00,7920872,22,,
1331079612009500,11:02:00,11:02:00,7920873,23,,
1331079612009500,11:03:00,11:03:00,7920874,24,,
1331079612009500,11:03:00,11:03:00,7920875,25,,
1331079612009500,11:05:00,11:05:00,7920877,26,,
1331079622009500,10:18:00,10:18:00,7920836,1,,
1331079622009500,10:20:00,10:20:00,7920838,2,,
1331079622009500,10:21:00,10:21:00,7920840,3,,
1331079622009500,10:22:00,10:22:00,7920842,4,,
1331079622009500,10:24:00,10:24:00,7920843,5,,
1331079622009500,10:26:00,10:26:00,7920845,6,,
1331079622009500,10:28:00,10:28:00,7920847,7,,
1331079622009500,10:30:00,10:30:00,7920849,8,,
1331079622009500,10:33:00,10:33:00,7920851,9,,
1331079622009500,10:35:00,10:35:00,7920852,10,,
1331079622009500,10:37:00,10:37:00,7920853,11,,
1331079622009500,10:39:00,10:39:00,7920855,12,,
1331079622009500,10:41:00,10:41:00,7920857,13,,
1331079622009500,10:41:00,10:41:00,7920859,14,,
1331079622009500,10:42:00,10:42:00,7920860,15,,
1331079622009500,10:43:00,10:43:00,7920862,16,,
1331079622009500,10:45:00,10:45:00,7920863,17,,
1331079622009500,10:47:00,10:47:00,7920864,18,,
1331079622009500,10:50:00,10:50:00,7920866,19,,
1331079622009500,10:51:00,10:51:00,7920868,20,,
1331079622009500,10:53:00,10:53:00,7920870,21,,
1331079622009500,10:54:00,10:54:00,7920872,22,,
1331079622009500,10:55:00,10:55:00,7920873,23,,
1331079622009500,10:56:00,10:56:00,7920874,24,,
1331079622009500,10:56:00,10:56:00,7920875,25,,
1331079622009500,10:58:00,10:58:00,7920877,26,,
1431079532009500,11:10:00,11:10:00,7920836,1,,
1431079532009500,11:12:00,11:12:00,7920838,2,,
1431079532009500,11:13:00,11:13:00,7920840,3,,
1431079532009500,11:14:00,11:14:00,7920842,4,,
1431079532009500,11:16:00,11:16:00,7920843,5,,
1431079532009500,11:17:00,11:17:00,7920845,6,,
1431079532009500,11:19:00,11:19:00,7920847,7,,
1431079532009500,11:21:00,11:21:00,7920849,8,,
1431079532009500,11:23:00,11:23:00,7920851,9,,
1431079532009500,11:25:00,11:25:00,7920852,10,,
1431079532009500,11:27:00,11:27:00,7920853,11,,
1431079532009500,11:29:00,11:29:00,7920855,12,,
1431079532009500,11:30:00,11:30:00,7920857,13,,
1431079532009500,11:30:00,11:30:00,7920859,14,,
1431079532009500,11:31:00,11:31:00,7920860,15,,
1431079532009500,11:32:00,11:32:00,7920862,16,,
1431079532009500,11:34:00,11:34:00,7920863,17,,
1431079532009500,11:36:00,11:36:00,7920864,18,,
1431079532009500,11:39:00,11:39:00,7920866,19,,
1431079532009500,11:40:00,11:40:00,7920868,20,,
1431079532009500,11:41:00,11:41:00,7920870,21,,
1431079532009500,11:42:00,11:42:00,7920872,22,,
1431079532009500,11:43:00,11:43:00,7920873,23,,
1431079532009500,11:44:00,11:44:00,7920874,24,,
1431079532009500,11:44:00,11:44:00,7920875,25,,
1431079532009500,11:46:00,11:46:00,7920877,26,,
1431079552009500,12:12:00,12:12:00,7920836,1,,
1431079552009500,12:14:00,12:14:00,7920838,2,,
1431079552009500,12:15:00,12:15:00,7920840,3,,
1431079552009500,12:16:00,12:16:00,7920842,4,,
1431079552009500,12:18:00,12:18:00,7920843,5,,
1431079552009500,12:19:00,12:19:00,7920845,6,,
1431079552009500,12:21:00,12:21:00,7920847,7,,
1431079552009500,12:23:00,12:23:00,7920849,8,,
1431079552009500,12:25:00,12:25:00,7920851,9,,
1431079552009500,12:27:00,12:27:00,7920852,10,,
1431079552009500,12:29:00,12:29:00,7920853,11,,
1431079552009500,12:31:00,12:31:00,7920855,12,,
1431079552009500,12:32:00,12:32:00,7920857,13,,
1431079552009500,12:33:00,12:33:00,7920859,14,,
1431079552009500,12:34:00,12:34:00,7920860,15,,
1431079552009500,12:35:00,12:35:00,7920862,16,,
1431079552009500,12:37:00,12:37:00,7920863,17,,
1431079552009500,12:39:00,12:39:00,7920864,18,,
1431079552009500,12:42:00,12:42:00,7920866,19,,
1431079552009500,12:43:00,12:43:00,7920868,20,,
1431079552009500,12:44:00,12:44:00,7920870,21,,
1431079552009500,12:45:00,12:45:00,7920872,22,,
1431079552009500,12:46:00,12:46:00,7920873,23,,
1431079552009500,12:47:00,12:47:00,7920874,24,,
1431079552009500,12:47:00,12:47:00,7920875,25,,
1431079552009500,12:49:00,12:49:00,7920877,26,,
1431079572009500,08:39:00,08:39:00,7920836,1,,
1431079572009500,08:41:00,08:41:00,7920838,2,,
1431079572009500,08:42:00,08:42:00,7920840,3,,
1431079572009500,08:43:00,08:43:00,7920842,4,,
1431079572009500,08:45:00,08:45:00,7920843,5,,
1431079572009500,08:47:00,08:47:00,7920845,6,,
1431079572009500,08:49:00,08:49:00,7920847,7,,
1431079572009500,08:51:00,08:51:00,7920849,8,,
1431079572009500,08:54:00,08:54:00,7920851,9,,
1431079572009500,08:56:00,08:56:00,7920852,10,,
1431079572009500,08:58:00,08:58:00,7920853,11,,
1431079572009500,09:00:00,09:00:00,7920855,12,,
1431079572009500,09:02:00,09:02:00,7920857,13,,
1431079572009500,09:03:00,09:03:00,7920859,14,,
1431079572009500,09:04:00,09:04:00,7920860,15,,
1431079572009500,09:05:00,09:05:00,7920862,16,,
1431079572009500,09:07:00,09:07:00,7920863,17,,
1431079572009500,09:10:00,09:10:00,7920864,18,,
1431079572009500,09:13:00,09:13:00,7920866,19,,
1431079572009500,09:15:00,09:15:00,7920868,20,,
1431079572009500,09:17:00,09:17:00,7920870,21,,
1431079572009500,09:18:00,09:18:00,7920872,22,,
1431079572009500,09:19:00,09:19:00,7920873,23,,
1431079572009500,09:21:00,09:21:00,7920874,24,,
1431079572009500,09:22:00,09:22:00,7920875,25,,
1431079572009500,09:24:00,09:24:00,7920877,26,,
1431079592009500,09:15:00,09:15:00,7920836,1,,
1431079592009500,09:17:00,09:17:00,7920838,2,,
1431079592009500,09:18:00,09:18:00,7920840,3,,
1431079592009500,09:19:00,09:19:00,7920842,4,,
1431079592009500,09:21:00,09:21:00,7920843,5,,
1431079592009500,09:23:00,09:23:00,7920845,6,,
1431079592009500,09:25:00,09:25:00,7920847,7,,
1431079592009500,09:27:00,09:27:00,7920849,8,,
1431079592009500,09:29:00,09:29:00,7920851,9,,
1431079592009500,09:31:00,09:31:00,7920852,10,,
1431079592009500,09:33:00,09:33:00,7920853,11,,
1431079592009500,09:36:00,09:36:00,7920855,12,,
1431079592009500,09:37:00,09:37:00,7920857,13,,
1431079592009500,09:38:00,09:38:00,7920859,14,,
1431079592009500,09:39:00,09:39:00,7920860,15,,
1431079592009500,09:40:00,09:40:00,7920862,16,,
1431079592009500,09:42:00,09:42:00,7920863,17,,
1431079592009500,09:44:00,09:44:00,7920864,18,,
1431079592009500,09:46:00,09:46:00,7920866,19,,
1431079592009500,09:47:00,09:47:00,7920868,20,,
1431079592009500,09:49:00,09:49:00,7920870,21,,
1431079592009500,09:50:00,09:50:00,7920872,22,,
1431079592009500,09:51:00,09:51:00,7920873,23,,
1431079592009500,09:52:00,09:52:00,7920874,24,,
1431079592009500,09:53:00,09:53:00,7920875,25,,
1431079592009500,09:55:00,09:55:00,7920877,26,,
1431079612009500,10:42:00,10:42:00,7920836,1,,
1431079612009500,10:44:00,10:44:00,7920838,2,,
1431079612009500,10:45:00,10:45:00,7920840,3,,
1431079612009500,10:46:00,10:46:00,7920842,4,,
1431079612009500,10:48:00,10:48:00,7920843,5,,
1431079612009500,10:50:00,10:50:00,7920845,6,,
1431079612009500,10:52:00,10:52:00,7920847,7,,
1431079612009500,10:54:00,10:54:00,7920849,8,,
1431079612009500,10:57:00,10:57:00,7920851,9,,
1431079612009500,10:59:00,10:59:00,7920852,10,,
1431079612009500,11:01:00,11:01:00,7920853,11,,
1431079612009500,11:03:00,11:03:00,7920855,12,,
1431079612009500,11:05:00,11:05:00,7920857,13,,
1431079612009500,11:05:00,11:05:00,7920859,14,,
1431079612009500,11:06:00,11:06:00,7920860,15,,
1431079612009500,11:07:00,11:07:00,7920862,16,,
1431079612009500,11:09:00,11:09:00,7920863,17,,
1431079612009500,11:11:00,11:11:00,7920864,18,,
1431079612009500,11:14:00,11:14:00,7920866,19,,
1431079612009500,11:15:00,11:15:00,7920868,20,,
1431079612009500,11:17:00,11:17:00,7920870,21,,
1431079612009500,11:18:00,11:18:00,7920872,22,,
1431079612009500,11:19:00,11:19:00,7920873,23,,
1431079612009500,11:20:00,11:20:00,7920874,24,,
1431079612009500,11:20:00,11:20:00,7920875,25,,
1431079612009500,11:22:00,11:22:00,7920877,26,,
1431079622009500,10:36:00,10:36:00,7920836,1,,
1431079622009500,10:38:00,10:38:00,7920838,2,,
1431079622009500,10:39:00,10:39:00,7920840,3,,
1431079622009500,10:40:00,10:40:00,7920842,4,,
1431079622009500,10:42:00,10:42:00,7920843,5,,
1431079622009500,10:44:00,10:44:00,7920845,6,,
1431079622009500,10:46:00,10:46:00,7920847,7,,
1431079622009500,10:48:00,10:48:00,7920849,8,,
1431079622009500,10:51:00,10:51:00,7920851,9,,
1431079622009500,10:53:00,10:53:00,7920852,10,,
1431079622009500,10:55:00,10:55:00,7920853,11,,
1431079622009500,10:57:00,10:57:00,7920855,12,,
1431079622009500,10:59:00,10:59:00,7920857,13,,
1431079622009500,10:59:00,10:59:00,7920859,14,,
1431079622009500,11:00:00,11:00:00,7920860,15,,
1431079622009500,11:01:00,11:01:00,7920862,16,,
1431079622009500,11:03:00,11:03:00,7920863,17,,
1431079622009500,11:05:00,11:05:00,7920864,18,,
1431079622009500,11:08:00,11:08:00,7920866,19,,
1431079622009500,11:09:00,11:09:00,7920868,20,,
1431079622009500,11:11:00,11:11:00,7920870,21,,
1431079622009500,11:12:00,11:12:00,7920872,22,,
1431079622009500,11:13:00,11:13:00,7920873,23,,
1431079622009500,11:14:00,11:14:00,7920874,24,,
1431079622009500,11:14:00,11:14:00,7920875,25,,
1431079622009500,11:16:00,11:16:00,7920877,26,,
1531079532009500,11:30:00,11:30:00,7920836,1,,
1531079532009500,11:32:00,11:32:00,7920838,2,,
1531079532009500,11:33:00,11:33:00,7920840,3,,
1531079532009500,11:34:00,11:34:00,7920842,4,,
1531079532009500,11:36:00,11:36:00,7920843,5,,
1531079532009500,11:37:00,11:37:00,7920845,6,,
1531079532009500,11:39:00,11:39:00,7920847,7,,
1531079532009500,11:41:00,11:41:00,7920849,8,,
1531079532009500,11:43:00,11:43:00,7920851,9,,
1531079532009500,11:45:00,11:45:00,7920852,10,,
