trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131078931531124,09:46:00,09:46:00,6263541,4,,
1131078931531124,09:47:00,09:47:00,6263543,5,,
1131078931531124,09:50:00,09:50:00,6263544,6,,
1131078931531124,09:51:00,09:51:00,6263546,7,,
1131078931531124,09:52:00,09:52:00,6263548,8,,
1131078931531124,09:54:00,09:54:00,6263550,9,,
1131078931531124,09:55:00,09:55:00,6263552,10,,
1131078931531124,09:56:00,09:56:00,6263554,11,,
1131078931531124,09:58:00,09:58:00,6263555,12,,
1131078931531124,09:59:00,09:59:00,6263557,13,,
1131078931531124,10:00:00,10:00:00,6263559,14,,
1131078931531124,10:03:00,10:03:00,6364414,15,,
1131078931531124,10:06:00,10:06:00,6263560,16,,
1131078931531124,10:09:00,10:09:00,6263561,17,,
1131078931531124,10:10:00,10:10:00,6263563,18,,
1131078931531124,10:12:00,10:12:00,6263565,19,,
1131078931531124,10:13:00,10:13:00,6263566,20,,
1131078931531124,10:13:00,10:13:00,6263568,21,,
1131078931531124,10:14:00,10:14:00,6263570,22,,
1131078931531124,10:16:00,10:16:00,6263572,23,,
1131078931531124,10:17:00,10:17:00,6263574,24,,
1131078931531124,10:21:00,10:21:00,6263576,25,,
1131078931531124,10:26:00,10:26:00,6263578,26,,
1131078931531124,10:29:00,10:29:00,6263580,27,,
1131078931531124,10:30:00,10:30:00,6263582,28,,
1131078931531124,10:34:00,10:34:00,6263584,29,,
1131078931531124,10:35:00,10:35:00,6263586,30,,
1131078931531124,10:37:00,10:37:00,6263588,31,,
1131078931531124,10:40:00,10:40:00,6263590,32,,
1131078941531124,09:40:00,09:40:00,6263536,1,,
1131078941531124,09:43:00,09:43:00,6263538,2,,
1131078941531124,09:45:00,09:45:00,6263540,3,,
1131078941531124,09:46:00,09:46:00,6263541,4,,
1131078941531124,09:47:00,09:47:00,6263543,5,,
1131078941531124,09:50:00,09:50:00,6263544,6,,
1131078941531124,09:51:00,09:51:00,6263546,7,,
1131078941531124,09:52:00,09:52:00,6263548,8,,
1131078941531124,09:54:00,09:54:00,6263550,9,,
1131078941531124,09:55:00,09:55:00,6263552,10,,
1131078941531124,09:56:00,09:56:00,6263554,11,,
1131078941531124,09:58:00,09:58:00,6263555,12,,
1131078941531124,09:59:00,09:59:00,6263557,13,,
1131078941531124,10:00:00,10:00:00,6263559,14,,
1131078941531124,10:03:00,10:03:00,6364414,15,,
1131078941531124,10:06:00,10:06:00,6263560,16,,
1131078941531124,10:09:00,10:09:00,6263561,17,,
1131078941531124,10:10:00,10:10:00,6263563,18,,
1131078941531124,10:12:00,10:12:00,6263565,19,,
1131078941531124,10:13:00,10:13:00,6263566,20,,
1131078941531124,10:13:00,10:13:00,6263568,21,,
1131078941531124,10:14:00,10:14:00,6263570,22,,
1131078941531124,10:16:00,10:16:00,6263572,23,,
1131078941531124,10:17:00,10:17:00,6263574,24,,
1131078941531124,10:21:00,10:21:00,6263576,25,,
1131078941531124,10:26:00,10:26:00,6263578,26,,
1131078941531124,10:29:00,10:29:00,6263580,27,,
1131078941531124,10:30:00,10:30:00,6263582,28,,
1131078941531124,10:34:00,10:34:00,6263584,29,,
1131078941531124,10:35:00,10:35:00,6263586,30,,
1131078941531124,10:37:00,10:37:00,6263588,31,,
1131078941531124,10:40:00,10:40:00,6263590,32,,
1230650571531124,08:30:00,08:30:00,6263536,1,,
1230650571531124,08:35:00,08:35:00,6263538,2,,
1230650571531124,08:38:00,08:38:00,6263540,3,,
1230650571531124,08:39:00,08:39:00,6263541,4,,
1230650571531124,08:40:00,08:40:00,6263543,5,,
1230650571531124,08:43:00,08:43:00,6263544,6,,
1230650571531124,08:44:00,08:44:00,6263546,7,,
1230650571531124,08:45:00,08:45:00,6263548,8,,
1230650571531124,08:47:00,08:47:00,6263550,9,,
1230650571531124,08:49:00,08:49:00,6263552,10,,
1230650571531124,08:50:00,08:50:00,6263554,11,,
1230650571531124,08:51:00,08:51:00,6263555,12,,
1230650571531124,08:53:00,08:53:00,6263557,13,,
1230650571531124,08:54:00,08:54:00,6263559,14,,
1230650571531124,08:58:00,08:58:00,6364414,15,,
1230650571531124,09:01:00,09:01:00,6263560,16,,
1230650571531124,09:04:00,09:04:00,6263561,17,,
1230650571531124,09:06:00,09:06:00,6263563,18,,
1230650571531124,09:08:00,09:08:00,6263565,19,,
1230650571531124,09:09:00,09:09:00,6263566,20,,
1230650571531124,09:09:00,09:09:00,6263568,21,,
1230650571531124,09:11:00,09:11:00,6263570,22,,
1230650571531124,09:13:00,09:13:00,6263572,23,,
1230650571531124,09:14:00,09:14:00,6263574,24,,
1230650571531124,09:18:00,09:18:00,6263576,25,,
1230650571531124,09:22:00,09:22:00,6263578,26,,
1230650571531124,09:25:00,09:25:00,6263580,27,,
1230650571531124,09:26:00,09:26:00,6263582,28,,
1230650571531124,09:29:00,09:29:00,6263584,29,,
1230650571531124,09:29:00,09:29:00,6263586,30,,
1230650571531124,09:31:00,09:31:00,6263588,31,,
1230650571531124,09:33:00,09:33:00,6263590,32,,
1230650581531124,10:01:00,10:01:00,6263536,1,,
1230650581531124,10:05:00,10:05:00,6263538,2,,
1230650581531124,10:07:00,10:07:00,6263540,3,,
1230650581531124,10:08:00,10:08:00,6263541,4,,
1230650581531124,10:09:00,10:09:00,6263543,5,,
1230650581531124,10:12:00,10:12:00,6263544,6,,
1230650581531124,10:12:00,10:12:00,6263546,7,,
1230650581531124,10:13:00,10:13:00,6263548,8,,
1230650581531124,10:15:00,10:15:00,6263550,9,,
1230650581531124,10:16:00,10:16:00,6263552,10,,
1230650581531124,10:17:00,10:17:00,6263554,11,,
1230650581531124,10:19:00,10:19:00,6263555,12,,
1230650581531124,10:20:00,10:20:00,6263557,13,,
1230650581531124,10:21:00,10:21:00,6263559,14,,
1230650581531124,10:24:00,10:24:00,6364414,15,,
1230650581531124,10:27:00,10:27:00,6263560,16,,
1230650581531124,10:30:00,10:30:00,6263561,17,,
1230650581531124,10:31:00,10:31:00,6263563,18,,
1230650581531124,10:33:00,10:33:00,6263565,19,,
1230650581531124,10:34:00,10:34:00,6263566,20,,
1230650581531124,10:35:00,10:35:00,6263568,21,,
1230650581531124,10:36:00,10:36:00,6263570,22,,
1230650581531124,10:38:00,10:38:00,6263572,23,,
1230650581531124,10:39:00,10:39:00,6263574,24,,
1230650581531124,10:43:00,10:43:00,6263576,25,,
1230650581531124,10:48:00,10:48:00,6263578,26,,
1230650581531124,10:51:00,10:51:00,6263580,27,,
1230650581531124,10:52:00,10:52:00,6263582,28,,
1230650581531124,10:56:00,10:56:00,6263584,29,,
1230650581531124,10:57:00,10:57:00,6263586,30,,
1230650581531124,10:59:00,10:59:00,6263588,31,,
1230650581531124,11:02:00,11:02:00,6263590,32,,
1231078881531124,12:44:00,12:44:00,6263536,1,,
1231078881531124,12:48:00,12:48:00,6263538,2,,
1231078881531124,12:50:00,12:50:00,6263540,3,,
1231078881531124,12:51:00,12:51:00,6263541,4,,
1231078881531124,12:52:00,12:52:00,6263543,5,,
1231078881531124,12:55:00,12:55:00,6263544,6,,
1231078881531124,12:55:00,12:55:00,6263546,7,,
1231078881531124,12:56:00,12:56:00,6263548,8,,
1231078881531124,12:58:00,12:58:00,6263550,9,,
1231078881531124,13:00:00,13:00:00,6263552,10,,
1231078881531124,13:01:00,13:01:00,6263554,11,,
1231078881531124,13:02:00,13:02:00,6263555,12,,
1231078881531124,13:04:00,13:04:00,6263557,13,,
1231078881531124,13:05:00,13:05:00,6263559,14,,
1231078881531124,13:08:00,13:08:00,6364414,15,,
1231078881531124,13:10:00,13:10:00,6263560,16,,
1231078881531124,13:13:00,13:13:00,6263561,17,,
1231078881531124,13:15:00,13:15:00,6263563,18,,
1231078881531124,13:17:00,13:17:00,6263565,19,,
1231078881531124,13:18:00,13:18:00,6263566,20,,
1231078881531124,13:18:00,13:18:00,6263568,21,,
1231078881531124,13:20:00,13:20:00,6263570,22,,
1231078881531124,13:22:00,13:22:00,6263572,23,,
1231078881531124,13:23:00,13:23:00,6263574,24,,
1231078881531124,13:27:00,13:27:00,6263576,25,,
1231078881531124,13:32:00,13:32:00,6263578,26,,
1231078881531124,13:35:00,13:35:00,6263580,27,,
1231078881531124,13:37:00,13:37:00,6263582,28,,
1231078881531124,13:40:00,13:40:00,6263584,29,,
1231078881531124,13:41:00,13:41:00,6263586,30,,
1231078881531124,13:43:00,13:43:00,6263588,31,,
1231078881531124,13:45:00,13:45:00,6263590,32,,
1231078891531124,12:44:00,12:44:00,6263536,1,,
1231078891531124,12:48:00,12:48:00,6263538,2,,
1231078891531124,12:50:00,12:50:00,6263540,3,,
1231078891531124,12:51:00,12:51:00,6263541,4,,
1231078891531124,12:52:00,12:52:00,6263543,5,,
1231078891531124,12:55:00,12:55:00,6263544,6,,
1231078891531124,12:55:00,12:55:00,6263546,7,,
1231078891531124,12:56:00,12:56:00,6263548,8,,
1231078891531124,12:58:00,12:58:00,6263550,9,,
1231078891531124,13:00:00,13:00:00,6263552,10,,
1231078891531124,13:01:00,13:01:00,6263554,11,,
1231078891531124,13:02:00,13:02:00,6263555,12,,
1231078891531124,13:04:00,13:04:00,6263557,13,,
1231078891531124,13:05:00,13:05:00,6263559,14,,
1231078891531124,13:08:00,13:08:00,6364414,15,,
1231078891531124,13:10:00,13:10:00,6263560,16,,
1231078891531124,13:13:00,13:13:00,6263561,17,,
1231078891531124,13:15:00,13:15:00,6263563,18,,
1231078891531124,13:17:00,13:17:00,6263565,19,,
1231078891531124,13:18:00,13:18:00,6263566,20,,
1231078891531124,13:18:00,13:18:00,6263568,21,,
1231078891531124,13:20:00,13:20:00,6263570,22,,
1231078891531124,13:22:00,13:22:00,6263572,23,,
1231078891531124,13:23:00,13:23:00,6263574,24,,
1231078891531124,13:27:00,13:27:00,6263576,25,,
1231078891531124,13:32:00,13:32:00,6263578,26,,
1231078891531124,13:35:00,13:35:00,6263580,27,,
1231078891531124,13:37:00,13:37:00,6263582,28,,
1231078891531124,13:40:00,13:40:00,6263584,29,,
1231078891531124,13:41:00,13:41:00,6263586,30,,
1231078891531124,13:43:00,13:43:00,6263588,31,,
1231078891531124,13:45:00,13:45:00,6263590,32,,
1231078901531124,12:44:00,12:44:00,6263536,1,,
1231078901531124,12:48:00,12:48:00,6263538,2,,
1231078901531124,12:50:00,12:50:00,6263540,3,,
1231078901531124,12:51:00,12:51:00,6263541,4,,
1231078901531124,12:52:00,12:52:00,6263543,5,,
1231078901531124,12:55:00,12:55:00,6263544,6,,
1231078901531124,12:55:00,12:55:00,6263546,7,,
1231078901531124,12:56:00,12:56:00,6263548,8,,
1231078901531124,12:58:00,12:58:00,6263550,9,,
1231078901531124,13:00:00,13:00:00,6263552,10,,
1231078901531124,13:01:00,13:01:00,6263554,11,,
1231078901531124,13:02:00,13:02:00,6263555,12,,
1231078901531124,13:04:00,13:04:00,6263557,13,,
1231078901531124,13:05:00,13:05:00,6263559,14,,
1231078901531124,13:08:00,13:08:00,6364414,15,,
1231078901531124,13:10:00,13:10:00,6263560,16,,
1231078901531124,13:13:00,13:13:00,6263561,17,,
1231078901531124,13:15:00,13:15:00,6263563,18,,
1231078901531124,13:17:00,13:17:00,6263565,19,,
1231078901531124,13:18:00,13:18:00,6263566,20,,
1231078901531124,13:18:00,13:18:00,6263568,21,,
1231078901531124,13:20:00,13:20:00,6263570,22,,
1231078901531124,13:22:00,13:22:00,6263572,23,,
1231078901531124,13:23:00,13:23:00,6263574,24,,
1231078901531124,13:27:00,13:27:00,6263576,25,,
1231078901531124,13:32:00,13:32:00,6263578,26,,
1231078901531124,13:35:00,13:35:00,6263580,27,,
1231078901531124,13:37:00,13:37:00,6263582,28,,
1231078901531124,13:40:00,13:40:00,6263584,29,,
1231078901531124,13:41:00,13:41:00,6263586,30,,
1231078901531124,13:43:00,13:43:00,6263588,31,,
1231078901531124,13:45:00,13:45:00,6263590,32,,
1231078911531124,08:30:00,08:30:00,6263536,1,,
1231078911531124,08:35:00,08:35:00,6263538,2,,
1231078911531124,08:38:00,08:38:00,6263540,3,,
1231078911531124,08:39:00,08:39:00,6263541,4,,
1231078911531124,08:40:00,08:40:00,6263543,5,,
1231078911531124,08:43:00,08:43:00,6263544,6,,
1231078911531124,08:44:00,08:44:00,6263546,7,,
1231078911531124,08:45:00,08:45:00,6263548,8,,
1231078911531124,08:47:00,08:47:00,6263550,9,,
1231078911531124,08:49:00,08:49:00,6263552,10,,
1231078911531124,08:50:00,08:50:00,6263554,11,,
1231078911531124,08:51:00,08:51:00,6263555,12,,
1231078911531124,08:53:00,08:53:00,6263557,13,,
1231078911531124,08:54:00,08:54:00,6263559,14,,
1231078911531124,08:58:00,08:58:00,6364414,15,,
1231078911531124,09:01:00,09:01:00,6263560,16,,
1231078911531124,09:04:00,09:04:00,6263561,17,,
1231078911531124,09:06:00,09:06:00,6263563,18,,
1231078911531124,09:08:00,09:08:00,6263565,19,,
1231078911531124,09:09:00,09:09:00,6263566,20,,
1231078911531124,09:09:00,09:09:00,6263568,21,,
1231078911531124,09:11:00,09:11:00,6263570,22,,
1231078911531124,09:13:00,09:13:00,6263572,23,,
1231078911531124,09:14:00,09:14:00,6263574,24,,
1231078911531124,09:18:00,09:18:00,6263576,25,,
1231078911531124,09:22:00,09:22:00,6263578,26,,
1231078911531124,09:25:00,09:25:00,6263580,27,,
1231078911531124,09:26:00,09:26:00,6263582,28,,
1231078911531124,09:29:00,09:29:00,6263584,29,,
1231078911531124,09:29:00,09:29:00,6263586,30,,
1231078911531124,09:31:00,09:31:00,6263588,31,,
1231078911531124,09:33:00,09:33:00,6263590,32,,
1231078921531124,08:54:00,08:54:00,6263536,1,,
1231078921531124,08:59:00,08:59:00,6263538,2,,
1231078921531124,09:02:00,09:02:00,6263540,3,,
1231078921531124,09:03:00,09:03:00,6263541,4,,
1231078921531124,09:04:00,09:04:00,6263543,5,,
1231078921531124,09:07:00,09:07:00,6263544,6,,
1231078921531124,09:08:00,09:08:00,6263546,7,,
1231078921531124,09:09:00,09:09:00,6263548,8,,
1231078921531124,09:11:00,09:11:00,6263550,9,,
1231078921531124,09:13:00,09:13:00,6263552,10,,
1231078921531124,09:14:00,09:14:00,6263554,11,,
1231078921531124,09:15:00,09:15:00,6263555,12,,
1231078921531124,09:17:00,09:17:00,6263557,13,,
1231078921531124,09:18:00,09:18:00,6263559,14,,
1231078921531124,09:22:00,09:22:00,6364414,15,,
1231078921531124,09:25:00,09:25:00,6263560,16,,
1231078921531124,09:28:00,09:28:00,6263561,17,,
1231078921531124,09:29:00,09:29:00,6263563,18,,
1231078921531124,09:31:00,09:31:00,6263565,19,,
1231078921531124,09:32:00,09:32:00,6263566,20,,
1231078921531124,09:33:00,09:33:00,6263568,21,,
1231078921531124,09:34:00,09:34:00,6263570,22,,
1231078921531124,09:36:00,09:36:00,6263572,23,,
1231078921531124,09:37:00,09:37:00,6263574,24,,
1231078921531124,09:41:00,09:41:00,6263576,25,,
1231078921531124,09:45:00,09:45:00,6263578,26,,
1231078921531124,09:48:00,09:48:00,6263580,27,,
1231078921531124,09:49:00,09:49:00,6263582,28,,
1231078921531124,09:52:00,09:52:00,6263584,29,,
1231078921531124,09:52:00,09:52:00,6263586,30,,
1231078921531124,09:54:00,09:54:00,6263588,31,,
1231078921531124,09:56:00,09:56:00,6263590,32,,
1231078931531124,10:01:00,10:01:00,6263536,1,,
1231078931531124,10:05:00,10:05:00,6263538,2,,
1231078931531124,10:07:00,10:07:00,6263540,3,,
1231078931531124,10:08:00,10:08:00,6263541,4,,
1231078931531124,10:09:00,10:09:00,6263543,5,,
1231078931531124,10:12:00,10:12:00,6263544,6,,
1231078931531124,10:12:00,10:12:00,6263546,7,,
1231078931531124,10:13:00,10:13:00,6263548,8,,
1231078931531124,10:15:00,10:15:00,6263550,9,,
1231078931531124,10:16:00,10:16:00,6263552,10,,
1231078931531124,10:17:00,10:17:00,6263554,11,,
1231078931531124,10:19:00,10:19:00,6263555,12,,
1231078931531124,10:20:00,10:20:00,6263557,13,,
1231078931531124,10:21:00,10:21:00,6263559,14,,
1231078931531124,10:24:00,10:24:00,6364414,15,,
1231078931531124,10:27:00,10:27:00,6263560,16,,
1231078931531124,10:30:00,10:30:00,6263561,17,,
1231078931531124,10:31:00,10:31:00,6263563,18,,
1231078931531124,10:33:00,10:33:00,6263565,19,,
1231078931531124,10:34:00,10:34:00,6263566,20,,
1231078931531124,10:35:00,10:35:00,6263568,21,,
1231078931531124,10:36:00,10:36:00,6263570,22,,
1231078931531124,10:38:00,10:38:00,6263572,23,,
1231078931531124,10:39:00,10:39:00,6263574,24,,
1231078931531124,10:43:00,10:43:00,6263576,25,,
1231078931531124,10:48:00,10:48:00,6263578,26,,
1231078931531124,10:51:00,10:51:00,6263580,27,,
1231078931531124,10:52:00,10:52:00,6263582,28,,
1231078931531124,10:56:00,10:56:00,6263584,29,,
1231078931531124,10:57:00,10:57:00,6263586,30,,
1231078931531124,10:59:00,10:59:00,6263588,31,,
1231078931531124,11:02:00,11:02:00,6263590,32,,
1231078941531124,10:01:00,10:01:00,6263536,1,,
1231078941531124,10:05:00,10:05:00,6263538,2,,
1231078941531124,10:07:00,10:07:00,6263540,3,,
1231078941531124,10:08:00,10:08:00,6263541,4,,
1231078941531124,10:09:00,10:09:00,6263543,5,,
1231078941531124,10:12:00,10:12:00,6263544,6,,
1231078941531124,10:12:00,10:12:00,6263546,7,,
1231078941531124,10:13:00,10:13:00,6263548,8,,
1231078941531124,10:15:00,10:15:00,6263550,9,,
1231078941531124,10:16:00,10:16:00,6263552,10,,
1231078941531124,10:17:00,10:17:00,6263554,11,,
1231078941531124,10:19:00,10:19:00,6263555,12,,
1231078941531124,10:20:00,10:20:00,6263557,13,,
1231078941531124,10:21:00,10:21:00,6263559,14,,
1231078941531124,10:24:00,10:24:00,6364414,15,,
1231078941531124,10:27:00,10:27:00,6263560,16,,
1231078941531124,10:30:00,10:30:00,6263561,17,,
1231078941531124,10:31:00,10:31:00,6263563,18,,
1231078941531124,10:33:00,10:33:00,6263565,19,,
1231078941531124,10:34:00,10:34:00,6263566,20,,
1231078941531124,10:35:00,10:35:00,6263568,21,,
1231078941531124,10:36:00,10:36:00,6263570,22,,
1231078941531124,10:38:00,10:38:00,6263572,23,,
1231078941531124,10:39:00,10:39:00,6263574,24,,
1231078941531124,10:43:00,10:43:00,6263576,25,,
1231078941531124,10:48:00,10:48:00,6263578,26,,
1231078941531124,10:51:00,10:51:00,6263580,27,,
1231078941531124,10:52:00,10:52:00,6263582,28,,
1231078941531124,10:56:00,10:56:00,6263584,29,,
1231078941531124,10:57:00,10:57:00,6263586,30,,
1231078941531124,10:59:00,10:59:00,6263588,31,,
1231078941531124,11:02:00,11:02:00,6263590,32,,
130650571531124,06:00:00,06:00:00,6263536,1,,
130650571531124,06:02:00,06:02:00,6263538,2,,
130650571531124,06:03:00,06:03:00,6263540,3,,
130650571531124,06:04:00,06:04:00,6263541,4,,
130650571531124,06:04:00,06:04:00,6263543,5,,
130650571531124,06:07:00,06:07:00,6263544,6,,
130650571531124,06:07:00,06:07:00,6263546,7,,
130650571531124,06:08:00,06:08:00,6263548,8,,
130650571531124,06:09:00,06:09:00,6263550,9,,
130650571531124,06:10:00,06:10:00,6263552,10,,
130650571531124,06:11:00,06:11:00,6263554,11,,
130650571531124,06:12:00,06:12:00,6263555,12,,
130650571531124,06:13:00,06:13:00,6263557,13,,
130650571531124,06:14:00,06:14:00,6263559,14,,
130650571531124,06:17:00,06:17:00,6364414,15,,
130650571531124,06:19:00,06:19:00,6263560,16,,
130650571531124,06:22:00,06:22:00,6263561,17,,
130650571531124,06:23:00,06:23:00,6263563,18,,
130650571531124,06:24:00,06:24:00,6263565,19,,
130650571531124,06:25:00,06:25:00,6263566,20,,
130650571531124,06:25:00,06:25:00,6263568,21,,
130650571531124,06:27:00,06:27:00,6263570,22,,
130650571531124,06:28:00,06:28:00,6263572,23,,
130650571531124,06:29:00,06:29:00,6263574,24,,
130650571531124,06:32:00,06:32:00,6263576,25,,
130650571531124,06:36:00,06:36:00,6263578,26,,
130650571531124,06:39:00,06:39:00,6263580,27,,
130650571531124,06:40:00,06:40:00,6263582,28,,
130650571531124,06:43:00,06:43:00,6263584,29,,
130650571531124,06:44:00,06:44:00,6263586,30,,
130650571531124,06:46:00,06:46:00,6263588,31,,
130650571531124,06:49:00,06:49:00,6263590,32,,
130650581531124,06:00:00,06:00:00,6263536,1,,
130650581531124,06:02:00,06:02:00,6263538,2,,
130650581531124,06:03:00,06:03:00,6263540,3,,
130650581531124,06:04:00,06:04:00,6263541,4,,
130650581531124,06:05:00,06:05:00,6263543,5,,
130650581531124,06:08:00,06:08:00,6263544,6,,
130650581531124,06:08:00,06:08:00,6263546,7,,
130650581531124,06:09:00,06:09:00,6263548,8,,
130650581531124,06:10:00,06:10:00,6263550,9,,
130650581531124,06:11:00,06:11:00,6263552,10,,
130650581531124,06:12:00,06:12:00,6263554,11,,
130650581531124,06:12:00,06:12:00,6263555,12,,
130650581531124,06:13:00,06:13:00,6263557,13,,
130650581531124,06:14:00,06:14:00,6263559,14,,
130650581531124,06:17:00,06:17:00,6364414,15,,
130650581531124,06:19:00,06:19:00,6263560,16,,
130650581531124,06:22:00,06:22:00,6263561,17,,
130650581531124,06:23:00,06:23:00,6263563,18,,
130650581531124,06:24:00,06:24:00,6263565,19,,
130650581531124,06:25:00,06:25:00,6263566,20,,
130650581531124,06:25:00,06:25:00,6263568,21,,
130650581531124,06:27:00,06:27:00,6263570,22,,
130650581531124,06:28:00,06:28:00,6263572,23,,
130650581531124,06:29:00,06:29:00,6263574,24,,
130650581531124,06:32:00,06:32:00,6263576,25,,
130650581531124,06:36:00,06:36:00,6263578,26,,
130650581531124,06:39:00,06:39:00,6263580,27,,
130650581531124,06:40:00,06:40:00,6263582,28,,
130650581531124,06:43:00,06:43:00,6263584,29,,
130650581531124,06:44:00,06:44:00,6263586,30,,
130650581531124,06:46:00,06:46:00,6263588,31,,
130650581531124,06:49:00,06:49:00,6263590,32,,
131078881531124,06:50:00,06:50:00,6263536,1,,
131078881531124,06:52:00,06:52:00,6263538,2,,
131078881531124,06:53:00,06:53:00,6263540,3,,
131078881531124,06:54:00,06:54:00,6263541,4,,
131078881531124,06:54:00,06:54:00,6263543,5,,
131078881531124,06:57:00,06:57:00,6263544,6,,
131078881531124,06:57:00,06:57:00,6263546,7,,
131078881531124,06:58:00,06:58:00,6263548,8,,
131078881531124,06:59:00,06:59:00,6263550,9,,
131078881531124,07:00:00,07:00:00,6263552,10,,
131078881531124,07:01:00,07:01:00,6263554,11,,
131078881531124,07:02:00,07:02:00,6263555,12,,
131078881531124,07:03:00,07:03:00,6263557,13,,
131078881531124,07:04:00,07:04:00,6263559,14,,
131078881531124,07:07:00,07:07:00,6364414,15,,
