route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179041,3108230,6731082302128308,,67,1,
2179041,3045491,6830454912128308,,68,1,
2179041,3045492,6830454922128308,,68,1,
2179041,3045493,6830454932128308,,68,1,
2179041,13045494,6830454942128308,,68,1,
2179041,3045495,6830454952128308,,68,1,
2179041,3045496,6830454962128308,,68,1,
2179041,3108225,6831082252128308,,68,1,
2179041,3108226,6831082262128308,,68,1,
2179041,3108227,6831082272128308,,68,1,
2179041,13108228,6831082282128308,,68,1,
2179041,3108229,6831082292128308,,68,1,
2179041,3108230,6831082302128308,,68,1,
2179041,3045491,6930454912128308,,69,1,
2179041,3045492,6930454922128308,,69,1,
2179041,3045493,6930454932128308,,69,1,
2179041,3045495,6930454952128308,,69,1,
2179041,3045496,6930454962128308,,69,1,
2179041,3108225,6931082252128308,,69,1,
2179041,3108226,6931082262128308,,69,1,
2179041,3108227,6931082272128308,,69,1,
2179041,3108229,6931082292128308,,69,1,
2179041,3108230,6931082302128308,,69,1,
2179041,3045491,7030454912128308,,70,1,
2179041,3045492,7030454922128308,,70,1,
2179041,3045493,7030454932128308,,70,1,
2179041,3045495,7030454952128308,,70,1,
2179041,3045496,7030454962128308,,70,1,
2179041,3108225,7031082252128308,,70,1,
2179041,3108226,7031082262128308,,70,1,
2179041,3108227,7031082272128308,,70,1,
2179041,3108229,7031082292128308,,70,1,
2179041,3108230,7031082302128308,,70,1,
2179041,3045491,7130454912128308,,71,1,
2179041,3045492,7130454922128308,,71,1,
2179041,3045493,7130454932128308,,71,1,
2179041,3045495,7130454952128308,,71,1,
2179041,3045496,7130454962128308,,71,1,
2179041,3108225,7131082252128308,,71,1,
2179041,3108226,7131082262128308,,71,1,
2179041,3108227,7131082272128308,,71,1,
2179041,3108229,7131082292128308,,71,1,
2179041,3108230,7131082302128308,,71,1,
2179041,3045491,7230454912128308,,72,1,
2179041,3045492,7230454922128308,,72,1,
2179041,3045493,7230454932128308,,72,1,
2179041,3045495,7230454952128308,,72,1,
2179041,3045496,7230454962128308,,72,1,
2179041,3108225,7231082252128308,,72,1,
2179041,3108226,7231082262128308,,72,1,
2179041,3108227,7231082272128308,,72,1,
2179041,3108229,7231082292128308,,72,1,
2179041,3108230,7231082302128308,,72,1,
2179041,3045490,730454902128308,,7,1,
2179041,3045491,730454912128308,,7,1,
2179041,3045492,730454922128308,,7,1,
2179041,3045493,730454932128308,,7,1,
2179041,3045494,730454942128308,,7,1,
2179041,3045495,730454952128308,,7,1,
2179041,3045496,730454962128308,,7,1,
2179041,3108224,731082242128308,,7,1,
2179041,3108225,731082252128308,,7,1,
2179041,3108226,731082262128308,,7,1,
2179041,3108227,731082272128308,,7,1,
2179041,3108228,731082282128308,,7,1,
2179041,3108229,731082292128308,,7,1,
2179041,3108230,731082302128308,,7,1,
2179041,3045491,7330454912128308,,73,1,
2179041,3045492,7330454922128308,,73,1,
2179041,3045493,7330454932128308,,73,1,
2179041,3045495,7330454952128308,,73,1,
2179041,3045496,7330454962128308,,73,1,
2179041,3108225,7331082252128308,,73,1,
2179041,3108226,7331082262128308,,73,1,
2179041,3108227,7331082272128308,,73,1,
2179041,3108229,7331082292128308,,73,1,
2179041,3108230,7331082302128308,,73,1,
2179041,3045491,7430454912128308,,74,1,
2179041,3045492,7430454922128308,,74,1,
2179041,3045493,7430454932128308,,74,1,
2179041,3045495,7430454952128308,,74,1,
2179041,3045496,7430454962128308,,74,1,
2179041,3108225,7431082252128308,,74,1,
2179041,3108226,7431082262128308,,74,1,
2179041,3108227,7431082272128308,,74,1,
2179041,3108229,7431082292128308,,74,1,
2179041,3108230,7431082302128308,,74,1,
2179041,3045491,7530454912128308,,75,1,
2179041,3045492,7530454922128308,,75,1,
2179041,3045493,7530454932128308,,75,1,
2179041,3045495,7530454952128308,,75,1,
2179041,3045496,7530454962128308,,75,1,
2179041,3108225,7531082252128308,,75,1,
2179041,3108226,7531082262128308,,75,1,
2179041,3108227,7531082272128308,,75,1,
2179041,3108229,7531082292128308,,75,1,
2179041,3108230,7531082302128308,,75,1,
2179041,3045491,7630454912128308,,76,1,
2179041,3045492,7630454922128308,,76,1,
2179041,3045493,7630454932128308,,76,1,
2179041,3045495,7630454952128308,,76,1,
2179041,3045496,7630454962128308,,76,1,
2179041,3108225,7631082252128308,,76,1,
2179041,3108226,7631082262128308,,76,1,
2179041,3108227,7631082272128308,,76,1,
2179041,3108229,7631082292128308,,76,1,
2179041,3108230,7631082302128308,,76,1,
2179041,3045491,7730454912128308,,77,1,
2179041,3045492,7730454922128308,,77,1,
2179041,3045493,7730454932128308,,77,1,
2179041,3045495,7730454952128308,,77,1,
2179041,3045496,7730454962128308,,77,1,
2179041,3108225,7731082252128308,,77,1,
2179041,3108226,7731082262128308,,77,1,
2179041,3108227,7731082272128308,,77,1,
2179041,3108229,7731082292128308,,77,1,
2179041,3108230,7731082302128308,,77,1,
2179041,3045491,7830454912128308,,78,1,
2179041,3045492,7830454922128308,,78,1,
2179041,3045493,7830454932128308,,78,1,
2179041,3045495,7830454952128308,,78,1,
2179041,3045496,7830454962128308,,78,1,
2179041,3108225,7831082252128308,,78,1,
2179041,3108226,7831082262128308,,78,1,
2179041,3108227,7831082272128308,,78,1,
2179041,3108229,7831082292128308,,78,1,
2179041,3108230,7831082302128308,,78,1,
2179041,3045491,7930454912128308,,79,1,
2179041,13045492,7930454922128308,,79,1,
2179041,13045493,7930454932128308,,79,1,
2179041,13045495,7930454952128308,,79,1,
2179041,3045496,7930454962128308,,79,1,
2179041,3108225,7931082252128308,,79,1,
2179041,13108226,7931082262128308,,79,1,
2179041,13108227,7931082272128308,,79,1,
2179041,13108229,7931082292128308,,79,1,
2179041,3108230,7931082302128308,,79,1,
2179041,13045491,8030454912128308,,80,1,
2179041,13045492,8030454922128308,,80,1,
2179041,13045493,8030454932128308,,80,1,
2179041,13045495,8030454952128308,,80,1,
2179041,13045496,8030454962128308,,80,1,
2179041,13108225,8031082252128308,,80,1,
2179041,13108226,8031082262128308,,80,1,
2179041,13108227,8031082272128308,,80,1,
2179041,13108229,8031082292128308,,80,1,
2179041,13108230,8031082302128308,,80,1,
2179041,13045491,8130454912128308,,81,1,
2179041,13045492,8130454922128308,,81,1,
2179041,13045493,8130454932128308,,81,1,
2179041,13045495,8130454952128308,,81,1,
2179041,13045496,8130454962128308,,81,1,
2179041,13108225,8131082252128308,,81,1,
2179041,13108226,8131082262128308,,81,1,
2179041,13108227,8131082272128308,,81,1,
2179041,13108229,8131082292128308,,81,1,
2179041,13108230,8131082302128308,,81,1,
2179041,13045491,8230454912128308,,82,1,
2179041,13045495,8230454952128308,,82,1,
2179041,13045496,8230454962128308,,82,1,
2179041,13108225,8231082252128308,,82,1,
2179041,13108229,8231082292128308,,82,1,
2179041,13108230,8231082302128308,,82,1,
2179041,3045490,830454902128308,,8,1,
2179041,3045491,830454912128308,,8,1,
2179041,3045492,830454922128308,,8,1,
2179041,3045493,830454932128308,,8,1,
2179041,3045494,830454942128308,,8,1,
2179041,3045495,830454952128308,,8,1,
2179041,3045496,830454962128308,,8,1,
2179041,3108224,831082242128308,,8,1,
2179041,3108225,831082252128308,,8,1,
2179041,3108226,831082262128308,,8,1,
2179041,3108227,831082272128308,,8,1,
2179041,3108228,831082282128308,,8,1,
2179041,3108229,831082292128308,,8,1,
2179041,3108230,831082302128308,,8,1,
2179041,13045495,8330454952128308,,83,1,
2179041,13045496,8330454962128308,,83,1,
2179041,13108229,8331082292128308,,83,1,
2179041,13108230,8331082302128308,,83,1,
2179041,13045496,8430454962128308,,84,1,
2179041,13108230,8431082302128308,,84,1,
2179041,3045490,930454902128308,,9,1,
2179041,3045491,930454912128308,,9,1,
2179041,3045492,930454922128308,,9,1,
2179041,3045493,930454932128308,,9,1,
2179041,3045494,930454942128308,,9,1,
2179041,3045495,930454952128308,,9,1,
2179041,3045496,930454962128308,,9,1,
2179041,3108224,931082242128308,,9,1,
2179041,3108225,931082252128308,,9,1,
2179041,3108226,931082262128308,,9,1,
2179041,3108227,931082272128308,,9,1,
2179041,3108228,931082282128308,,9,1,
2179041,3108229,931082292128308,,9,1,
2179041,3108230,931082302128308,,9,1,
2179041,3045492,1030454922128310,,10,1,
2179041,3045493,1030454932128310,,10,1,
2179041,3045495,1030454952128310,,10,1,
2179041,3108226,1031082262128310,,10,1,
2179041,3108227,1031082272128310,,10,1,
2179041,3108229,1031082292128310,,10,1,
2179041,3045492,1130454922128310,,11,1,
2179041,3045493,1130454932128310,,11,1,
2179041,3045495,1130454952128310,,11,1,
2179041,3108226,1131082262128310,,11,1,
2179041,3108227,1131082272128310,,11,1,
2179041,3108229,1131082292128310,,11,1,
2179041,3045492,1230454922128310,,12,1,
2179041,3045493,1230454932128310,,12,1,
2179041,3045495,1230454952128310,,12,1,
2179041,3108226,1231082262128310,,12,1,
2179041,3108227,1231082272128310,,12,1,
2179041,3108229,1231082292128310,,12,1,
2179041,3045491,130454912128310,,1,1,
2179041,3045492,130454922128310,,1,1,
2179041,3045493,130454932128310,,1,1,
2179041,3045494,130454942128310,,1,1,
2179041,3045495,130454952128310,,1,1,
2179041,3045496,130454962128310,,1,1,
2179041,3108225,131082252128310,,1,1,
2179041,3108226,131082262128310,,1,1,
2179041,3108227,131082272128310,,1,1,
2179041,3108228,131082282128310,,1,1,
2179041,3108229,131082292128310,,1,1,
2179041,3108230,131082302128310,,1,1,
2179041,3045492,1330454922128310,,13,1,
2179041,3045493,1330454932128310,,13,1,
2179041,3045495,1330454952128310,,13,1,
2179041,3108226,1331082262128310,,13,1,
2179041,3108227,1331082272128310,,13,1,
2179041,3108229,1331082292128310,,13,1,
2179041,3045491,230454912128310,,2,1,
2179041,3045492,230454922128310,,2,1,
2179041,3045493,230454932128310,,2,1,
2179041,3045494,230454942128310,,2,1,
2179041,3045495,230454952128310,,2,1,
2179041,3045496,230454962128310,,2,1,
2179041,3108225,231082252128310,,2,1,
2179041,3108226,231082262128310,,2,1,
2179041,3108227,231082272128310,,2,1,
2179041,3108228,231082282128310,,2,1,
2179041,3108229,231082292128310,,2,1,
2179041,3108230,231082302128310,,2,1,
2179041,3045492,330454922128310,,3,1,
2179041,3045493,330454932128310,,3,1,
2179041,3045495,330454952128310,,3,1,
2179041,3108226,331082262128310,,3,1,
2179041,3108227,331082272128310,,3,1,
2179041,3108229,331082292128310,,3,1,
2179041,3045492,430454922128310,,4,1,
2179041,3045493,430454932128310,,4,1,
2179041,3045495,430454952128310,,4,1,
2179041,3108226,431082262128310,,4,1,
2179041,3108227,431082272128310,,4,1,
2179041,3108229,431082292128310,,4,1,
2179041,3045492,530454922128310,,5,1,
2179041,3045493,530454932128310,,5,1,
2179041,3045495,530454952128310,,5,1,
2179041,3108226,531082262128310,,5,1,
2179041,3108227,531082272128310,,5,1,
2179041,3108229,531082292128310,,5,1,
2179041,3045492,630454922128310,,6,1,
2179041,3045493,630454932128310,,6,1,
2179041,3045495,630454952128310,,6,1,
2179041,3108226,631082262128310,,6,1,
2179041,3108227,631082272128310,,6,1,
2179041,3108229,631082292128310,,6,1,
2179041,3045492,730454922128310,,7,1,
2179041,3045493,730454932128310,,7,1,
2179041,3045495,730454952128310,,7,1,
2179041,3108226,731082262128310,,7,1,
2179041,3108227,731082272128310,,7,1,
2179041,3108229,731082292128310,,7,1,
2179041,3045492,830454922128310,,8,1,
2179041,3045493,830454932128310,,8,1,
2179041,3045495,830454952128310,,8,1,
2179041,3108226,831082262128310,,8,1,
2179041,3108227,831082272128310,,8,1,
2179041,3108229,831082292128310,,8,1,
2179041,3045492,930454922128310,,9,1,
2179041,3045493,930454932128310,,9,1,
2179041,3045495,930454952128310,,9,1,
2179041,3108226,931082262128310,,9,1,
2179041,3108227,931082272128310,,9,1,
2179041,3108229,931082292128310,,9,1,
