trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3330454962128309,13:11:00,13:11:00,8290162,22,,
3330454962128309,13:13:00,13:13:00,8290164,23,,
3330454962128309,13:14:00,13:14:00,8290166,24,,
3330454962128309,13:16:00,13:16:00,8290168,25,,
3330454962128309,13:18:00,13:18:00,8290170,26,,
3330454962128309,13:19:00,13:19:00,8290172,27,,
3330454962128309,13:21:00,13:21:00,8290174,28,,
3331082242128309,16:56:00,16:56:00,8290121,1,,
3331082242128309,16:59:00,16:59:00,8290123,2,,
3331082242128309,17:00:00,17:00:00,8290125,3,,
3331082242128309,17:01:00,17:01:00,8290127,4,,
3331082242128309,17:02:00,17:02:00,8290129,5,,
3331082242128309,17:02:00,17:02:00,8290131,6,,
3331082242128309,17:03:00,17:03:00,8290133,7,,
3331082242128309,17:04:00,17:04:00,8290134,8,,
3331082242128309,17:06:00,17:06:00,8290136,9,,
3331082242128309,17:08:00,17:08:00,8290138,10,,
3331082242128309,17:11:00,17:11:00,8290140,11,,
3331082242128309,17:13:00,17:13:00,8290142,12,,
3331082242128309,17:15:00,17:15:00,8290144,13,,
3331082242128309,17:15:00,17:15:00,8290146,14,,
3331082242128309,17:16:00,17:16:00,8290148,15,,
3331082242128309,17:16:00,17:16:00,8290150,16,,
3331082242128309,17:18:00,17:18:00,8290152,17,,
3331082242128309,17:19:00,17:19:00,8290154,18,,
3331082242128309,17:20:00,17:20:00,8290156,19,,
3331082242128309,17:21:00,17:21:00,8290158,20,,
3331082242128309,17:23:00,17:23:00,8290160,21,,
3331082242128309,17:24:00,17:24:00,8290162,22,,
3331082242128309,17:26:00,17:26:00,8290164,23,,
3331082242128309,17:27:00,17:27:00,8290166,24,,
3331082242128309,17:29:00,17:29:00,8290168,25,,
3331082242128309,17:30:00,17:30:00,8290170,26,,
3331082242128309,17:32:00,17:32:00,8290172,27,,
3331082242128309,17:33:00,17:33:00,8290174,28,,
3331082252128309,12:38:00,12:38:00,8290121,1,,
3331082252128309,12:41:00,12:41:00,8290123,2,,
3331082252128309,12:42:00,12:42:00,8290125,3,,
3331082252128309,12:43:00,12:43:00,8290127,4,,
3331082252128309,12:44:00,12:44:00,8290129,5,,
3331082252128309,12:45:00,12:45:00,8290131,6,,
3331082252128309,12:47:00,12:47:00,8290133,7,,
3331082252128309,12:48:00,12:48:00,8290134,8,,
3331082252128309,12:50:00,12:50:00,8290136,9,,
3331082252128309,12:53:00,12:53:00,8290138,10,,
3331082252128309,12:56:00,12:56:00,8290140,11,,
3331082252128309,12:58:00,12:58:00,8290142,12,,
3331082252128309,13:00:00,13:00:00,8290144,13,,
3331082252128309,13:01:00,13:01:00,8290146,14,,
3331082252128309,13:01:00,13:01:00,8290148,15,,
3331082252128309,13:02:00,13:02:00,8290150,16,,
3331082252128309,13:04:00,13:04:00,8290152,17,,
3331082252128309,13:06:00,13:06:00,8290154,18,,
3331082252128309,13:07:00,13:07:00,8290156,19,,
3331082252128309,13:08:00,13:08:00,8290158,20,,
3331082252128309,13:10:00,13:10:00,8290160,21,,
3331082252128309,13:11:00,13:11:00,8290162,22,,
3331082252128309,13:13:00,13:13:00,8290164,23,,
3331082252128309,13:15:00,13:15:00,8290166,24,,
3331082252128309,13:17:00,13:17:00,8290168,25,,
3331082252128309,13:18:00,13:18:00,8290170,26,,
3331082252128309,13:20:00,13:20:00,8290172,27,,
3331082252128309,13:21:00,13:21:00,8290174,28,,
3331082262128309,12:22:00,12:22:00,8290121,1,,
3331082262128309,12:25:00,12:25:00,8290123,2,,
3331082262128309,12:26:00,12:26:00,8290125,3,,
3331082262128309,12:27:00,12:27:00,8290127,4,,
3331082262128309,12:28:00,12:28:00,8290129,5,,
3331082262128309,12:29:00,12:29:00,8290131,6,,
3331082262128309,12:31:00,12:31:00,8290133,7,,
3331082262128309,12:32:00,12:32:00,8290134,8,,
3331082262128309,12:34:00,12:34:00,8290136,9,,
3331082262128309,12:37:00,12:37:00,8290138,10,,
3331082262128309,12:40:00,12:40:00,8290140,11,,
3331082262128309,12:43:00,12:43:00,8290142,12,,
3331082262128309,12:45:00,12:45:00,8290144,13,,
3331082262128309,12:46:00,12:46:00,8290146,14,,
3331082262128309,12:46:00,12:46:00,8290148,15,,
3331082262128309,12:47:00,12:47:00,8290150,16,,
3331082262128309,12:49:00,12:49:00,8290152,17,,
3331082262128309,12:50:00,12:50:00,8290154,18,,
3331082262128309,12:51:00,12:51:00,8290156,19,,
3331082262128309,12:52:00,12:52:00,8290158,20,,
3331082262128309,12:54:00,12:54:00,8290160,21,,
3331082262128309,12:55:00,12:55:00,8290162,22,,
3331082262128309,12:57:00,12:57:00,8290164,23,,
3331082262128309,12:59:00,12:59:00,8290166,24,,
3331082262128309,13:01:00,13:01:00,8290168,25,,
3331082262128309,13:02:00,13:02:00,8290170,26,,
3331082262128309,13:04:00,13:04:00,8290172,27,,
3331082262128309,13:05:00,13:05:00,8290174,28,,
3331082272128309,12:22:00,12:22:00,8290121,1,,
3331082272128309,12:25:00,12:25:00,8290123,2,,
3331082272128309,12:26:00,12:26:00,8290125,3,,
3331082272128309,12:27:00,12:27:00,8290127,4,,
3331082272128309,12:28:00,12:28:00,8290129,5,,
3331082272128309,12:29:00,12:29:00,8290131,6,,
3331082272128309,12:31:00,12:31:00,8290133,7,,
3331082272128309,12:32:00,12:32:00,8290134,8,,
3331082272128309,12:34:00,12:34:00,8290136,9,,
3331082272128309,12:37:00,12:37:00,8290138,10,,
3331082272128309,12:40:00,12:40:00,8290140,11,,
3331082272128309,12:43:00,12:43:00,8290142,12,,
3331082272128309,12:45:00,12:45:00,8290144,13,,
3331082272128309,12:46:00,12:46:00,8290146,14,,
3331082272128309,12:46:00,12:46:00,8290148,15,,
3331082272128309,12:47:00,12:47:00,8290150,16,,
3331082272128309,12:49:00,12:49:00,8290152,17,,
3331082272128309,12:50:00,12:50:00,8290154,18,,
3331082272128309,12:51:00,12:51:00,8290156,19,,
3331082272128309,12:52:00,12:52:00,8290158,20,,
3331082272128309,12:54:00,12:54:00,8290160,21,,
3331082272128309,12:55:00,12:55:00,8290162,22,,
3331082272128309,12:57:00,12:57:00,8290164,23,,
3331082272128309,12:59:00,12:59:00,8290166,24,,
3331082272128309,13:01:00,13:01:00,8290168,25,,
3331082272128309,13:02:00,13:02:00,8290170,26,,
3331082272128309,13:04:00,13:04:00,8290172,27,,
3331082272128309,13:05:00,13:05:00,8290174,28,,
3331082282128309,14:38:00,14:38:00,8290121,1,,
3331082282128309,14:41:00,14:41:00,8290123,2,,
3331082282128309,14:42:00,14:42:00,8290125,3,,
3331082282128309,14:43:00,14:43:00,8290127,4,,
3331082282128309,14:44:00,14:44:00,8290129,5,,
3331082282128309,14:45:00,14:45:00,8290131,6,,
3331082282128309,14:46:00,14:46:00,8290133,7,,
3331082282128309,14:47:00,14:47:00,8290134,8,,
3331082282128309,14:49:00,14:49:00,8290136,9,,
3331082282128309,14:52:00,14:52:00,8290138,10,,
3331082282128309,14:55:00,14:55:00,8290140,11,,
3331082282128309,14:57:00,14:57:00,8290142,12,,
3331082282128309,14:59:00,14:59:00,8290144,13,,
3331082282128309,14:59:00,14:59:00,8290146,14,,
3331082282128309,15:00:00,15:00:00,8290148,15,,
3331082282128309,15:00:00,15:00:00,8290150,16,,
3331082282128309,15:01:00,15:01:00,8290152,17,,
3331082282128309,15:03:00,15:03:00,8290154,18,,
3331082282128309,15:04:00,15:04:00,8290156,19,,
3331082282128309,15:05:00,15:05:00,8290158,20,,
3331082282128309,15:06:00,15:06:00,8290160,21,,
3331082282128309,15:07:00,15:07:00,8290162,22,,
3331082282128309,15:09:00,15:09:00,8290164,23,,
3331082282128309,15:10:00,15:10:00,8290166,24,,
3331082282128309,15:12:00,15:12:00,8290168,25,,
3331082282128309,15:13:00,15:13:00,8290170,26,,
3331082282128309,15:16:00,15:16:00,8290172,27,,
3331082282128309,15:17:00,15:17:00,8290174,28,,
3331082292128309,12:22:00,12:22:00,8290121,1,,
3331082292128309,12:25:00,12:25:00,8290123,2,,
3331082292128309,12:26:00,12:26:00,8290125,3,,
3331082292128309,12:27:00,12:27:00,8290127,4,,
3331082292128309,12:28:00,12:28:00,8290129,5,,
3331082292128309,12:29:00,12:29:00,8290131,6,,
3331082292128309,12:31:00,12:31:00,8290133,7,,
3331082292128309,12:32:00,12:32:00,8290134,8,,
3331082292128309,12:34:00,12:34:00,8290136,9,,
3331082292128309,12:37:00,12:37:00,8290138,10,,
3331082292128309,12:40:00,12:40:00,8290140,11,,
3331082292128309,12:43:00,12:43:00,8290142,12,,
3331082292128309,12:45:00,12:45:00,8290144,13,,
3331082292128309,12:46:00,12:46:00,8290146,14,,
3331082292128309,12:46:00,12:46:00,8290148,15,,
3331082292128309,12:47:00,12:47:00,8290150,16,,
3331082292128309,12:49:00,12:49:00,8290152,17,,
3331082292128309,12:50:00,12:50:00,8290154,18,,
3331082292128309,12:51:00,12:51:00,8290156,19,,
3331082292128309,12:52:00,12:52:00,8290158,20,,
3331082292128309,12:54:00,12:54:00,8290160,21,,
3331082292128309,12:55:00,12:55:00,8290162,22,,
3331082292128309,12:57:00,12:57:00,8290164,23,,
3331082292128309,12:59:00,12:59:00,8290166,24,,
3331082292128309,13:01:00,13:01:00,8290168,25,,
3331082292128309,13:02:00,13:02:00,8290170,26,,
3331082292128309,13:04:00,13:04:00,8290172,27,,
3331082292128309,13:05:00,13:05:00,8290174,28,,
3331082302128309,12:38:00,12:38:00,8290121,1,,
3331082302128309,12:41:00,12:41:00,8290123,2,,
3331082302128309,12:42:00,12:42:00,8290125,3,,
3331082302128309,12:43:00,12:43:00,8290127,4,,
3331082302128309,12:44:00,12:44:00,8290129,5,,
3331082302128309,12:45:00,12:45:00,8290131,6,,
3331082302128309,12:47:00,12:47:00,8290133,7,,
3331082302128309,12:48:00,12:48:00,8290134,8,,
3331082302128309,12:50:00,12:50:00,8290136,9,,
3331082302128309,12:53:00,12:53:00,8290138,10,,
3331082302128309,12:56:00,12:56:00,8290140,11,,
3331082302128309,12:58:00,12:58:00,8290142,12,,
3331082302128309,13:00:00,13:00:00,8290144,13,,
3331082302128309,13:01:00,13:01:00,8290146,14,,
3331082302128309,13:01:00,13:01:00,8290148,15,,
3331082302128309,13:02:00,13:02:00,8290150,16,,
3331082302128309,13:04:00,13:04:00,8290152,17,,
3331082302128309,13:06:00,13:06:00,8290154,18,,
3331082302128309,13:07:00,13:07:00,8290156,19,,
3331082302128309,13:08:00,13:08:00,8290158,20,,
3331082302128309,13:10:00,13:10:00,8290160,21,,
3331082302128309,13:11:00,13:11:00,8290162,22,,
3331082302128309,13:13:00,13:13:00,8290164,23,,
3331082302128309,13:15:00,13:15:00,8290166,24,,
3331082302128309,13:17:00,13:17:00,8290168,25,,
3331082302128309,13:18:00,13:18:00,8290170,26,,
3331082302128309,13:20:00,13:20:00,8290172,27,,
3331082302128309,13:21:00,13:21:00,8290174,28,,
3430454902128309,17:20:00,17:20:00,8290121,1,,
3430454902128309,17:23:00,17:23:00,8290123,2,,
3430454902128309,17:24:00,17:24:00,8290125,3,,
3430454902128309,17:25:00,17:25:00,8290127,4,,
3430454902128309,17:26:00,17:26:00,8290129,5,,
3430454902128309,17:27:00,17:27:00,8290131,6,,
3430454902128309,17:28:00,17:28:00,8290133,7,,
3430454902128309,17:29:00,17:29:00,8290134,8,,
3430454902128309,17:30:00,17:30:00,8290136,9,,
3430454902128309,17:32:00,17:32:00,8290138,10,,
3430454902128309,17:35:00,17:35:00,8290140,11,,
3430454902128309,17:36:00,17:36:00,8290142,12,,
3430454902128309,17:37:00,17:37:00,8290144,13,,
3430454902128309,17:38:00,17:38:00,8290146,14,,
3430454902128309,17:39:00,17:39:00,8290148,15,,
3430454902128309,17:40:00,17:40:00,8290150,16,,
3430454902128309,17:41:00,17:41:00,8290152,17,,
3430454902128309,17:42:00,17:42:00,8290154,18,,
3430454902128309,17:43:00,17:43:00,8290156,19,,
3430454902128309,17:44:00,17:44:00,8290158,20,,
3430454902128309,17:45:00,17:45:00,8290160,21,,
3430454902128309,17:47:00,17:47:00,8290162,22,,
3430454902128309,17:50:00,17:50:00,8290164,23,,
3430454902128309,17:51:00,17:51:00,8290166,24,,
3430454902128309,17:52:00,17:52:00,8290168,25,,
3430454902128309,17:54:00,17:54:00,8290170,26,,
3430454902128309,17:55:00,17:55:00,8290172,27,,
3430454902128309,17:57:00,17:57:00,8290174,28,,
3430454912128309,12:53:00,12:53:00,8290121,1,,
3430454912128309,12:56:00,12:56:00,8290123,2,,
3430454912128309,12:57:00,12:57:00,8290125,3,,
3430454912128309,12:58:00,12:58:00,8290127,4,,
3430454912128309,12:59:00,12:59:00,8290129,5,,
3430454912128309,13:00:00,13:00:00,8290131,6,,
3430454912128309,13:01:00,13:01:00,8290133,7,,
3430454912128309,13:03:00,13:03:00,8290134,8,,
3430454912128309,13:05:00,13:05:00,8290136,9,,
3430454912128309,13:08:00,13:08:00,8290138,10,,
3430454912128309,13:11:00,13:11:00,8290140,11,,
3430454912128309,13:12:00,13:12:00,8290142,12,,
3430454912128309,13:13:00,13:13:00,8290144,13,,
3430454912128309,13:14:00,13:14:00,8290146,14,,
3430454912128309,13:15:00,13:15:00,8290148,15,,
3430454912128309,13:17:00,13:17:00,8290150,16,,
3430454912128309,13:18:00,13:18:00,8290152,17,,
3430454912128309,13:20:00,13:20:00,8290154,18,,
3430454912128309,13:21:00,13:21:00,8290156,19,,
3430454912128309,13:23:00,13:23:00,8290158,20,,
3430454912128309,13:24:00,13:24:00,8290160,21,,
3430454912128309,13:26:00,13:26:00,8290162,22,,
3430454912128309,13:28:00,13:28:00,8290164,23,,
3430454912128309,13:29:00,13:29:00,8290166,24,,
3430454912128309,13:31:00,13:31:00,8290168,25,,
3430454912128309,13:33:00,13:33:00,8290170,26,,
3430454912128309,13:34:00,13:34:00,8290172,27,,
3430454912128309,13:36:00,13:36:00,8290174,28,,
3430454922128309,12:36:00,12:36:00,8290121,1,,
3430454922128309,12:39:00,12:39:00,8290123,2,,
3430454922128309,12:40:00,12:40:00,8290125,3,,
3430454922128309,12:41:00,12:41:00,8290127,4,,
3430454922128309,12:42:00,12:42:00,8290129,5,,
3430454922128309,12:43:00,12:43:00,8290131,6,,
3430454922128309,12:44:00,12:44:00,8290133,7,,
3430454922128309,12:46:00,12:46:00,8290134,8,,
3430454922128309,12:48:00,12:48:00,8290136,9,,
3430454922128309,12:51:00,12:51:00,8290138,10,,
3430454922128309,12:54:00,12:54:00,8290140,11,,
3430454922128309,12:55:00,12:55:00,8290142,12,,
3430454922128309,12:56:00,12:56:00,8290144,13,,
3430454922128309,12:57:00,12:57:00,8290146,14,,
3430454922128309,12:59:00,12:59:00,8290148,15,,
3430454922128309,13:01:00,13:01:00,8290150,16,,
3430454922128309,13:02:00,13:02:00,8290152,17,,
3430454922128309,13:03:00,13:03:00,8290154,18,,
3430454922128309,13:04:00,13:04:00,8290156,19,,
3430454922128309,13:05:00,13:05:00,8290158,20,,
3430454922128309,13:06:00,13:06:00,8290160,21,,
3430454922128309,13:08:00,13:08:00,8290162,22,,
3430454922128309,13:11:00,13:11:00,8290164,23,,
3430454922128309,13:12:00,13:12:00,8290166,24,,
3430454922128309,13:14:00,13:14:00,8290168,25,,
3430454922128309,13:16:00,13:16:00,8290170,26,,
3430454922128309,13:17:00,13:17:00,8290172,27,,
3430454922128309,13:19:00,13:19:00,8290174,28,,
3430454932128309,12:36:00,12:36:00,8290121,1,,
3430454932128309,12:39:00,12:39:00,8290123,2,,
3430454932128309,12:40:00,12:40:00,8290125,3,,
3430454932128309,12:41:00,12:41:00,8290127,4,,
3430454932128309,12:42:00,12:42:00,8290129,5,,
3430454932128309,12:43:00,12:43:00,8290131,6,,
3430454932128309,12:44:00,12:44:00,8290133,7,,
3430454932128309,12:46:00,12:46:00,8290134,8,,
3430454932128309,12:48:00,12:48:00,8290136,9,,
3430454932128309,12:51:00,12:51:00,8290138,10,,
3430454932128309,12:54:00,12:54:00,8290140,11,,
3430454932128309,12:55:00,12:55:00,8290142,12,,
3430454932128309,12:56:00,12:56:00,8290144,13,,
3430454932128309,12:57:00,12:57:00,8290146,14,,
3430454932128309,12:59:00,12:59:00,8290148,15,,
3430454932128309,13:01:00,13:01:00,8290150,16,,
3430454932128309,13:02:00,13:02:00,8290152,17,,
3430454932128309,13:03:00,13:03:00,8290154,18,,
3430454932128309,13:04:00,13:04:00,8290156,19,,
3430454932128309,13:05:00,13:05:00,8290158,20,,
3430454932128309,13:06:00,13:06:00,8290160,21,,
3430454932128309,13:08:00,13:08:00,8290162,22,,
3430454932128309,13:11:00,13:11:00,8290164,23,,
3430454932128309,13:12:00,13:12:00,8290166,24,,
3430454932128309,13:14:00,13:14:00,8290168,25,,
3430454932128309,13:16:00,13:16:00,8290170,26,,
3430454932128309,13:17:00,13:17:00,8290172,27,,
3430454932128309,13:19:00,13:19:00,8290174,28,,
3430454942128309,14:53:00,14:53:00,8290121,1,,
3430454942128309,14:58:00,14:58:00,8290123,2,,
3430454942128309,14:59:00,14:59:00,8290125,3,,
3430454942128309,15:00:00,15:00:00,8290127,4,,
3430454942128309,15:01:00,15:01:00,8290129,5,,
3430454942128309,15:02:00,15:02:00,8290131,6,,
3430454942128309,15:03:00,15:03:00,8290133,7,,
3430454942128309,15:04:00,15:04:00,8290134,8,,
3430454942128309,15:06:00,15:06:00,8290136,9,,
3430454942128309,15:09:00,15:09:00,8290138,10,,
3430454942128309,15:12:00,15:12:00,8290140,11,,
3430454942128309,15:13:00,15:13:00,8290142,12,,
3430454942128309,15:14:00,15:14:00,8290144,13,,
3430454942128309,15:15:00,15:15:00,8290146,14,,
3430454942128309,15:16:00,15:16:00,8290148,15,,
3430454942128309,15:17:00,15:17:00,8290150,16,,
3430454942128309,15:18:00,15:18:00,8290152,17,,
3430454942128309,15:19:00,15:19:00,8290154,18,,
3430454942128309,15:20:00,15:20:00,8290156,19,,
3430454942128309,15:21:00,15:21:00,8290158,20,,
3430454942128309,15:22:00,15:22:00,8290160,21,,
3430454942128309,15:24:00,15:24:00,8290162,22,,
3430454942128309,15:26:00,15:26:00,8290164,23,,
3430454942128309,15:27:00,15:27:00,8290166,24,,
3430454942128309,15:28:00,15:28:00,8290168,25,,
3430454942128309,15:30:00,15:30:00,8290170,26,,
3430454942128309,15:31:00,15:31:00,8290172,27,,
3430454942128309,15:33:00,15:33:00,8290174,28,,
3430454952128309,12:36:00,12:36:00,8290121,1,,
3430454952128309,12:39:00,12:39:00,8290123,2,,
3430454952128309,12:40:00,12:40:00,8290125,3,,
3430454952128309,12:41:00,12:41:00,8290127,4,,
3430454952128309,12:42:00,12:42:00,8290129,5,,
3430454952128309,12:43:00,12:43:00,8290131,6,,
3430454952128309,12:44:00,12:44:00,8290133,7,,
3430454952128309,12:46:00,12:46:00,8290134,8,,
3430454952128309,12:48:00,12:48:00,8290136,9,,
3430454952128309,12:51:00,12:51:00,8290138,10,,
3430454952128309,12:54:00,12:54:00,8290140,11,,
3430454952128309,12:55:00,12:55:00,8290142,12,,
3430454952128309,12:56:00,12:56:00,8290144,13,,
3430454952128309,12:57:00,12:57:00,8290146,14,,
3430454952128309,12:59:00,12:59:00,8290148,15,,
3430454952128309,13:01:00,13:01:00,8290150,16,,
3430454952128309,13:02:00,13:02:00,8290152,17,,
3430454952128309,13:03:00,13:03:00,8290154,18,,
3430454952128309,13:04:00,13:04:00,8290156,19,,
3430454952128309,13:05:00,13:05:00,8290158,20,,
3430454952128309,13:06:00,13:06:00,8290160,21,,
3430454952128309,13:08:00,13:08:00,8290162,22,,
3430454952128309,13:11:00,13:11:00,8290164,23,,
3430454952128309,13:12:00,13:12:00,8290166,24,,
3430454952128309,13:14:00,13:14:00,8290168,25,,
3430454952128309,13:16:00,13:16:00,8290170,26,,
3430454952128309,13:17:00,13:17:00,8290172,27,,
3430454952128309,13:19:00,13:19:00,8290174,28,,
3430454962128309,12:53:00,12:53:00,8290121,1,,
3430454962128309,12:56:00,12:56:00,8290123,2,,
3430454962128309,12:57:00,12:57:00,8290125,3,,
3430454962128309,12:58:00,12:58:00,8290127,4,,
3430454962128309,12:59:00,12:59:00,8290129,5,,
3430454962128309,13:00:00,13:00:00,8290131,6,,
3430454962128309,13:01:00,13:01:00,8290133,7,,
3430454962128309,13:03:00,13:03:00,8290134,8,,
3430454962128309,13:05:00,13:05:00,8290136,9,,
3430454962128309,13:08:00,13:08:00,8290138,10,,
3430454962128309,13:11:00,13:11:00,8290140,11,,
3430454962128309,13:12:00,13:12:00,8290142,12,,
3430454962128309,13:13:00,13:13:00,8290144,13,,
3430454962128309,13:14:00,13:14:00,8290146,14,,
3430454962128309,13:15:00,13:15:00,8290148,15,,
3430454962128309,13:17:00,13:17:00,8290150,16,,
3430454962128309,13:18:00,13:18:00,8290152,17,,
3430454962128309,13:20:00,13:20:00,8290154,18,,
3430454962128309,13:21:00,13:21:00,8290156,19,,
3430454962128309,13:23:00,13:23:00,8290158,20,,
3430454962128309,13:24:00,13:24:00,8290160,21,,
3430454962128309,13:26:00,13:26:00,8290162,22,,
3430454962128309,13:28:00,13:28:00,8290164,23,,
3430454962128309,13:29:00,13:29:00,8290166,24,,
3430454962128309,13:31:00,13:31:00,8290168,25,,
3430454962128309,13:33:00,13:33:00,8290170,26,,
3430454962128309,13:34:00,13:34:00,8290172,27,,
3430454962128309,13:36:00,13:36:00,8290174,28,,
3431082242128309,17:20:00,17:20:00,8290121,1,,
3431082242128309,17:23:00,17:23:00,8290123,2,,
3431082242128309,17:24:00,17:24:00,8290125,3,,
3431082242128309,17:25:00,17:25:00,8290127,4,,
3431082242128309,17:26:00,17:26:00,8290129,5,,
3431082242128309,17:26:00,17:26:00,8290131,6,,
3431082242128309,17:27:00,17:27:00,8290133,7,,
3431082242128309,17:28:00,17:28:00,8290134,8,,
3431082242128309,17:30:00,17:30:00,8290136,9,,
3431082242128309,17:32:00,17:32:00,8290138,10,,
3431082242128309,17:35:00,17:35:00,8290140,11,,
3431082242128309,17:37:00,17:37:00,8290142,12,,
3431082242128309,17:39:00,17:39:00,8290144,13,,
3431082242128309,17:39:00,17:39:00,8290146,14,,
3431082242128309,17:40:00,17:40:00,8290148,15,,
3431082242128309,17:40:00,17:40:00,8290150,16,,
3431082242128309,17:42:00,17:42:00,8290152,17,,
3431082242128309,17:43:00,17:43:00,8290154,18,,
3431082242128309,17:44:00,17:44:00,8290156,19,,
3431082242128309,17:45:00,17:45:00,8290158,20,,
3431082242128309,17:47:00,17:47:00,8290160,21,,
3431082242128309,17:48:00,17:48:00,8290162,22,,
3431082242128309,17:50:00,17:50:00,8290164,23,,
