trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131076041910288,07:36:00,07:36:00,3731629,3,,
1131076041910288,07:38:00,07:38:00,3731631,4,,
1131076041910288,07:39:00,07:39:00,3731633,5,,
1131076041910288,07:40:00,07:40:00,3731635,6,,
1131076041910288,07:41:00,07:41:00,3731637,7,,
1131076041910288,07:43:00,07:43:00,3731639,8,,
1131076041910288,07:44:00,07:44:00,3731641,9,,
1131076041910288,07:45:00,07:45:00,3731643,10,,
1131076041910288,07:47:00,07:47:00,3731644,11,,
1131076041910288,07:49:00,07:49:00,3731646,12,,
1131076041910288,07:50:00,07:50:00,3731648,13,,
1131076041910288,07:51:00,07:51:00,3731650,14,,
1131076041910288,07:52:00,07:52:00,3731652,15,,
1131076041910288,07:52:00,07:52:00,3731654,16,,
1131076041910288,07:54:00,07:54:00,3731656,17,,
1131076041910288,07:55:00,07:55:00,7311899,18,,
1131076041910288,07:56:00,07:56:00,3731660,19,,
1131076041910288,07:57:00,07:57:00,3731662,20,,
1131076041910288,07:59:00,07:59:00,3731664,21,,
1131076041910288,08:00:00,08:00:00,3731666,22,,
1131076041910288,08:02:00,08:02:00,3731668,23,,
1131076041910288,08:03:00,08:03:00,3731670,24,,
1131076041910288,08:05:00,08:05:00,3731672,25,,
1131076041910288,08:07:00,08:07:00,3731673,26,,
1131076041910288,08:08:00,08:08:00,3731674,27,,
1231075951910288,18:13:00,18:13:00,3731627,1,,
1231075951910288,18:14:00,18:14:00,3731628,2,,
1231075951910288,18:15:00,18:15:00,3731629,3,,
1231075951910288,18:17:00,18:17:00,3731631,4,,
1231075951910288,18:18:00,18:18:00,3731633,5,,
1231075951910288,18:19:00,18:19:00,3731635,6,,
1231075951910288,18:20:00,18:20:00,3731637,7,,
1231075951910288,18:21:00,18:21:00,3731639,8,,
1231075951910288,18:22:00,18:22:00,3731641,9,,
1231075951910288,18:23:00,18:23:00,3731643,10,,
1231075951910288,18:24:00,18:24:00,3731644,11,,
1231075951910288,18:26:00,18:26:00,3731646,12,,
1231075951910288,18:27:00,18:27:00,3731648,13,,
1231075951910288,18:28:00,18:28:00,3731650,14,,
1231075951910288,18:29:00,18:29:00,3731652,15,,
1231075951910288,18:29:00,18:29:00,3731654,16,,
1231075951910288,18:31:00,18:31:00,3731656,17,,
1231075951910288,18:32:00,18:32:00,7311899,18,,
1231075951910288,18:33:00,18:33:00,3731660,19,,
1231075951910288,18:34:00,18:34:00,3731662,20,,
1231075951910288,18:36:00,18:36:00,3731664,21,,
1231075951910288,18:37:00,18:37:00,3731666,22,,
1231075951910288,18:38:00,18:38:00,3731668,23,,
1231075951910288,18:39:00,18:39:00,3731670,24,,
1231075951910288,18:41:00,18:41:00,3731672,25,,
1231075951910288,18:43:00,18:43:00,3731673,26,,
1231075951910288,18:45:00,18:45:00,3731674,27,,
1231075961910288,07:54:00,07:54:00,3731627,1,,
1231075961910288,07:55:00,07:55:00,3731628,2,,
1231075961910288,07:56:00,07:56:00,3731629,3,,
1231075961910288,07:57:00,07:57:00,3731631,4,,
1231075961910288,07:58:00,07:58:00,3731633,5,,
1231075961910288,07:59:00,07:59:00,3731635,6,,
1231075961910288,08:00:00,08:00:00,3731637,7,,
1231075961910288,08:01:00,08:01:00,3731639,8,,
1231075961910288,08:02:00,08:02:00,3731641,9,,
1231075961910288,08:03:00,08:03:00,3731643,10,,
1231075961910288,08:04:00,08:04:00,3731644,11,,
1231075961910288,08:06:00,08:06:00,3731646,12,,
1231075961910288,08:07:00,08:07:00,3731648,13,,
1231075961910288,08:09:00,08:09:00,3731650,14,,
1231075961910288,08:09:00,08:09:00,3731652,15,,
1231075961910288,08:10:00,08:10:00,3731654,16,,
1231075961910288,08:11:00,08:11:00,3731656,17,,
1231075961910288,08:12:00,08:12:00,7311899,18,,
1231075961910288,08:13:00,08:13:00,3731660,19,,
1231075961910288,08:14:00,08:14:00,3731662,20,,
1231075961910288,08:15:00,08:15:00,3731664,21,,
1231075961910288,08:16:00,08:16:00,3731666,22,,
1231075961910288,08:17:00,08:17:00,3731668,23,,
1231075961910288,08:18:00,08:18:00,3731670,24,,
1231075961910288,08:19:00,08:19:00,3731672,25,,
1231075961910288,08:22:00,08:22:00,3731673,26,,
1231075961910288,08:24:00,08:24:00,3731674,27,,
1231075971910288,07:43:00,07:43:00,3731627,1,,
1231075971910288,07:44:00,07:44:00,3731628,2,,
1231075971910288,07:45:00,07:45:00,3731629,3,,
1231075971910288,07:47:00,07:47:00,3731631,4,,
1231075971910288,07:48:00,07:48:00,3731633,5,,
1231075971910288,07:49:00,07:49:00,3731635,6,,
1231075971910288,07:50:00,07:50:00,3731637,7,,
1231075971910288,07:52:00,07:52:00,3731639,8,,
1231075971910288,07:53:00,07:53:00,3731641,9,,
1231075971910288,07:54:00,07:54:00,3731643,10,,
1231075971910288,07:56:00,07:56:00,3731644,11,,
1231075971910288,07:58:00,07:58:00,3731646,12,,
1231075971910288,07:59:00,07:59:00,3731648,13,,
1231075971910288,08:00:00,08:00:00,3731650,14,,
1231075971910288,08:01:00,08:01:00,3731652,15,,
1231075971910288,08:01:00,08:01:00,3731654,16,,
1231075971910288,08:03:00,08:03:00,3731656,17,,
1231075971910288,08:04:00,08:04:00,7311899,18,,
1231075971910288,08:05:00,08:05:00,3731660,19,,
1231075971910288,08:06:00,08:06:00,3731662,20,,
1231075971910288,08:08:00,08:08:00,3731664,21,,
1231075971910288,08:09:00,08:09:00,3731666,22,,
1231075971910288,08:11:00,08:11:00,3731668,23,,
1231075971910288,08:12:00,08:12:00,3731670,24,,
1231075971910288,08:14:00,08:14:00,3731672,25,,
1231075971910288,08:16:00,08:16:00,3731673,26,,
1231075971910288,08:17:00,08:17:00,3731674,27,,
1231075981910288,07:43:00,07:43:00,3731627,1,,
1231075981910288,07:44:00,07:44:00,3731628,2,,
1231075981910288,07:45:00,07:45:00,3731629,3,,
1231075981910288,07:47:00,07:47:00,3731631,4,,
1231075981910288,07:48:00,07:48:00,3731633,5,,
1231075981910288,07:49:00,07:49:00,3731635,6,,
1231075981910288,07:50:00,07:50:00,3731637,7,,
1231075981910288,07:52:00,07:52:00,3731639,8,,
1231075981910288,07:53:00,07:53:00,3731641,9,,
1231075981910288,07:54:00,07:54:00,3731643,10,,
1231075981910288,07:56:00,07:56:00,3731644,11,,
1231075981910288,07:58:00,07:58:00,3731646,12,,
1231075981910288,07:59:00,07:59:00,3731648,13,,
1231075981910288,08:00:00,08:00:00,3731650,14,,
1231075981910288,08:01:00,08:01:00,3731652,15,,
1231075981910288,08:01:00,08:01:00,3731654,16,,
1231075981910288,08:03:00,08:03:00,3731656,17,,
1231075981910288,08:04:00,08:04:00,7311899,18,,
1231075981910288,08:05:00,08:05:00,3731660,19,,
1231075981910288,08:06:00,08:06:00,3731662,20,,
1231075981910288,08:08:00,08:08:00,3731664,21,,
1231075981910288,08:09:00,08:09:00,3731666,22,,
1231075981910288,08:11:00,08:11:00,3731668,23,,
1231075981910288,08:12:00,08:12:00,3731670,24,,
1231075981910288,08:14:00,08:14:00,3731672,25,,
1231075981910288,08:16:00,08:16:00,3731673,26,,
1231075981910288,08:17:00,08:17:00,3731674,27,,
1231075991910288,08:53:00,08:53:00,3731627,1,,
1231075991910288,08:54:00,08:54:00,3731628,2,,
1231075991910288,08:55:00,08:55:00,3731629,3,,
1231075991910288,08:56:00,08:56:00,3731631,4,,
1231075991910288,08:57:00,08:57:00,3731633,5,,
1231075991910288,08:58:00,08:58:00,3731635,6,,
1231075991910288,08:59:00,08:59:00,3731637,7,,
1231075991910288,09:00:00,09:00:00,3731639,8,,
1231075991910288,09:01:00,09:01:00,3731641,9,,
1231075991910288,09:02:00,09:02:00,3731643,10,,
1231075991910288,09:04:00,09:04:00,3731644,11,,
1231075991910288,09:05:00,09:05:00,3731646,12,,
1231075991910288,09:06:00,09:06:00,3731648,13,,
1231075991910288,09:07:00,09:07:00,3731650,14,,
1231075991910288,09:07:00,09:07:00,3731652,15,,
1231075991910288,09:08:00,09:08:00,3731654,16,,
1231075991910288,09:09:00,09:09:00,3731656,17,,
1231075991910288,09:10:00,09:10:00,7311899,18,,
1231075991910288,09:11:00,09:11:00,3731660,19,,
1231075991910288,09:12:00,09:12:00,3731662,20,,
1231075991910288,09:13:00,09:13:00,3731664,21,,
1231075991910288,09:14:00,09:14:00,3731666,22,,
1231075991910288,09:16:00,09:16:00,3731668,23,,
1231075991910288,09:16:00,09:16:00,3731670,24,,
1231075991910288,09:18:00,09:18:00,3731672,25,,
1231075991910288,09:20:00,09:20:00,3731673,26,,
1231075991910288,09:21:00,09:21:00,3731674,27,,
1231076001910288,08:53:00,08:53:00,3731627,1,,
1231076001910288,08:54:00,08:54:00,3731628,2,,
1231076001910288,08:55:00,08:55:00,3731629,3,,
1231076001910288,08:56:00,08:56:00,3731631,4,,
1231076001910288,08:57:00,08:57:00,3731633,5,,
1231076001910288,08:58:00,08:58:00,3731635,6,,
1231076001910288,08:59:00,08:59:00,3731637,7,,
1231076001910288,09:00:00,09:00:00,3731639,8,,
1231076001910288,09:01:00,09:01:00,3731641,9,,
1231076001910288,09:02:00,09:02:00,3731643,10,,
1231076001910288,09:04:00,09:04:00,3731644,11,,
1231076001910288,09:05:00,09:05:00,3731646,12,,
1231076001910288,09:06:00,09:06:00,3731648,13,,
1231076001910288,09:07:00,09:07:00,3731650,14,,
1231076001910288,09:07:00,09:07:00,3731652,15,,
1231076001910288,09:08:00,09:08:00,3731654,16,,
1231076001910288,09:09:00,09:09:00,3731656,17,,
1231076001910288,09:10:00,09:10:00,7311899,18,,
1231076001910288,09:11:00,09:11:00,3731660,19,,
1231076001910288,09:12:00,09:12:00,3731662,20,,
1231076001910288,09:13:00,09:13:00,3731664,21,,
1231076001910288,09:14:00,09:14:00,3731666,22,,
1231076001910288,09:16:00,09:16:00,3731668,23,,
1231076001910288,09:16:00,09:16:00,3731670,24,,
1231076001910288,09:18:00,09:18:00,3731672,25,,
1231076001910288,09:20:00,09:20:00,3731673,26,,
1231076001910288,09:21:00,09:21:00,3731674,27,,
1231076011910288,09:12:00,09:12:00,3731627,1,,
1231076011910288,09:13:00,09:13:00,3731628,2,,
1231076011910288,09:13:00,09:13:00,3731629,3,,
1231076011910288,09:14:00,09:14:00,3731631,4,,
1231076011910288,09:15:00,09:15:00,3731633,5,,
1231076011910288,09:16:00,09:16:00,3731635,6,,
1231076011910288,09:17:00,09:17:00,3731637,7,,
1231076011910288,09:17:00,09:17:00,3731639,8,,
1231076011910288,09:18:00,09:18:00,3731641,9,,
1231076011910288,09:19:00,09:19:00,3731643,10,,
1231076011910288,09:20:00,09:20:00,3731644,11,,
1231076011910288,09:22:00,09:22:00,3731646,12,,
1231076011910288,09:23:00,09:23:00,3731648,13,,
1231076011910288,09:24:00,09:24:00,3731650,14,,
1231076011910288,09:25:00,09:25:00,3731652,15,,
1231076011910288,09:26:00,09:26:00,3731654,16,,
1231076011910288,09:28:00,09:28:00,3731656,17,,
1231076011910288,09:29:00,09:29:00,7311899,18,,
1231076011910288,09:30:00,09:30:00,3731660,19,,
1231076011910288,09:31:00,09:31:00,3731662,20,,
1231076011910288,09:32:00,09:32:00,3731664,21,,
1231076011910288,09:33:00,09:33:00,3731666,22,,
1231076011910288,09:34:00,09:34:00,3731668,23,,
1231076011910288,09:35:00,09:35:00,3731670,24,,
1231076011910288,09:36:00,09:36:00,3731672,25,,
1231076011910288,09:38:00,09:38:00,3731673,26,,
1231076011910288,09:40:00,09:40:00,3731674,27,,
1231076021910288,07:54:00,07:54:00,3731627,1,,
1231076021910288,07:55:00,07:55:00,3731628,2,,
1231076021910288,07:56:00,07:56:00,3731629,3,,
1231076021910288,07:57:00,07:57:00,3731631,4,,
1231076021910288,07:58:00,07:58:00,3731633,5,,
1231076021910288,07:59:00,07:59:00,3731635,6,,
1231076021910288,08:00:00,08:00:00,3731637,7,,
1231076021910288,08:01:00,08:01:00,3731639,8,,
1231076021910288,08:02:00,08:02:00,3731641,9,,
1231076021910288,08:03:00,08:03:00,3731643,10,,
1231076021910288,08:04:00,08:04:00,3731644,11,,
1231076021910288,08:06:00,08:06:00,3731646,12,,
1231076021910288,08:07:00,08:07:00,3731648,13,,
1231076021910288,08:09:00,08:09:00,3731650,14,,
1231076021910288,08:09:00,08:09:00,3731652,15,,
1231076021910288,08:10:00,08:10:00,3731654,16,,
1231076021910288,08:11:00,08:11:00,3731656,17,,
1231076021910288,08:12:00,08:12:00,7311899,18,,
1231076021910288,08:13:00,08:13:00,3731660,19,,
1231076021910288,08:14:00,08:14:00,3731662,20,,
1231076021910288,08:15:00,08:15:00,3731664,21,,
1231076021910288,08:16:00,08:16:00,3731666,22,,
1231076021910288,08:17:00,08:17:00,3731668,23,,
1231076021910288,08:18:00,08:18:00,3731670,24,,
1231076021910288,08:19:00,08:19:00,3731672,25,,
1231076021910288,08:22:00,08:22:00,3731673,26,,
1231076021910288,08:24:00,08:24:00,3731674,27,,
1231076031910288,07:43:00,07:43:00,3731627,1,,
1231076031910288,07:44:00,07:44:00,3731628,2,,
1231076031910288,07:45:00,07:45:00,3731629,3,,
1231076031910288,07:47:00,07:47:00,3731631,4,,
1231076031910288,07:48:00,07:48:00,3731633,5,,
1231076031910288,07:49:00,07:49:00,3731635,6,,
1231076031910288,07:50:00,07:50:00,3731637,7,,
1231076031910288,07:52:00,07:52:00,3731639,8,,
1231076031910288,07:53:00,07:53:00,3731641,9,,
1231076031910288,07:54:00,07:54:00,3731643,10,,
1231076031910288,07:56:00,07:56:00,3731644,11,,
1231076031910288,07:58:00,07:58:00,3731646,12,,
1231076031910288,07:59:00,07:59:00,3731648,13,,
1231076031910288,08:00:00,08:00:00,3731650,14,,
1231076031910288,08:01:00,08:01:00,3731652,15,,
1231076031910288,08:01:00,08:01:00,3731654,16,,
1231076031910288,08:03:00,08:03:00,3731656,17,,
1231076031910288,08:04:00,08:04:00,7311899,18,,
1231076031910288,08:05:00,08:05:00,3731660,19,,
1231076031910288,08:06:00,08:06:00,3731662,20,,
1231076031910288,08:08:00,08:08:00,3731664,21,,
1231076031910288,08:09:00,08:09:00,3731666,22,,
1231076031910288,08:11:00,08:11:00,3731668,23,,
1231076031910288,08:12:00,08:12:00,3731670,24,,
1231076031910288,08:14:00,08:14:00,3731672,25,,
1231076031910288,08:16:00,08:16:00,3731673,26,,
1231076031910288,08:17:00,08:17:00,3731674,27,,
1231076041910288,07:43:00,07:43:00,3731627,1,,
1231076041910288,07:44:00,07:44:00,3731628,2,,
1231076041910288,07:45:00,07:45:00,3731629,3,,
1231076041910288,07:47:00,07:47:00,3731631,4,,
1231076041910288,07:48:00,07:48:00,3731633,5,,
1231076041910288,07:49:00,07:49:00,3731635,6,,
1231076041910288,07:50:00,07:50:00,3731637,7,,
1231076041910288,07:52:00,07:52:00,3731639,8,,
1231076041910288,07:53:00,07:53:00,3731641,9,,
1231076041910288,07:54:00,07:54:00,3731643,10,,
1231076041910288,07:56:00,07:56:00,3731644,11,,
1231076041910288,07:58:00,07:58:00,3731646,12,,
1231076041910288,07:59:00,07:59:00,3731648,13,,
1231076041910288,08:00:00,08:00:00,3731650,14,,
1231076041910288,08:01:00,08:01:00,3731652,15,,
1231076041910288,08:01:00,08:01:00,3731654,16,,
1231076041910288,08:03:00,08:03:00,3731656,17,,
1231076041910288,08:04:00,08:04:00,7311899,18,,
1231076041910288,08:05:00,08:05:00,3731660,19,,
1231076041910288,08:06:00,08:06:00,3731662,20,,
1231076041910288,08:08:00,08:08:00,3731664,21,,
1231076041910288,08:09:00,08:09:00,3731666,22,,
1231076041910288,08:11:00,08:11:00,3731668,23,,
1231076041910288,08:12:00,08:12:00,3731670,24,,
1231076041910288,08:14:00,08:14:00,3731672,25,,
1231076041910288,08:16:00,08:16:00,3731673,26,,
1231076041910288,08:17:00,08:17:00,3731674,27,,
131075951910288,14:44:00,14:44:00,3731627,1,,
131075951910288,14:45:00,14:45:00,3731628,2,,
131075951910288,14:46:00,14:46:00,3731629,3,,
131075951910288,14:48:00,14:48:00,3731631,4,,
131075951910288,14:49:00,14:49:00,3731633,5,,
131075951910288,14:50:00,14:50:00,3731635,6,,
131075951910288,14:51:00,14:51:00,3731637,7,,
131075951910288,14:52:00,14:52:00,3731639,8,,
131075951910288,14:53:00,14:53:00,3731641,9,,
131075951910288,14:54:00,14:54:00,3731643,10,,
131075951910288,14:56:00,14:56:00,3731644,11,,
131075951910288,14:57:00,14:57:00,3731646,12,,
131075951910288,14:58:00,14:58:00,3731648,13,,
131075951910288,14:59:00,14:59:00,3731650,14,,
131075951910288,15:00:00,15:00:00,3731652,15,,
131075951910288,15:01:00,15:01:00,3731654,16,,
131075951910288,15:03:00,15:03:00,3731656,17,,
131075951910288,15:04:00,15:04:00,7311899,18,,
131075951910288,15:05:00,15:05:00,3731660,19,,
131075951910288,15:06:00,15:06:00,3731662,20,,
131075951910288,15:07:00,15:07:00,3731664,21,,
131075951910288,15:08:00,15:08:00,3731666,22,,
131075951910288,15:10:00,15:10:00,3731668,23,,
131075951910288,15:10:00,15:10:00,3731670,24,,
131075951910288,15:12:00,15:12:00,3731672,25,,
131075951910288,15:15:00,15:15:00,3731673,26,,
131075951910288,15:17:00,15:17:00,3731674,27,,
131075961910288,05:33:00,05:33:00,3731627,1,,
131075961910288,05:34:00,05:34:00,3731628,2,,
131075961910288,05:34:00,05:34:00,3731629,3,,
131075961910288,05:35:00,05:35:00,3731631,4,,
131075961910288,05:36:00,05:36:00,3731633,5,,
131075961910288,05:37:00,05:37:00,3731635,6,,
131075961910288,05:38:00,05:38:00,3731637,7,,
131075961910288,05:38:00,05:38:00,3731639,8,,
131075961910288,05:39:00,05:39:00,3731641,9,,
131075961910288,05:40:00,05:40:00,3731643,10,,
131075961910288,05:41:00,05:41:00,3731644,11,,
131075961910288,05:42:00,05:42:00,3731646,12,,
131075961910288,05:43:00,05:43:00,3731648,13,,
131075961910288,05:44:00,05:44:00,3731650,14,,
131075961910288,05:44:00,05:44:00,3731652,15,,
131075961910288,05:45:00,05:45:00,3731654,16,,
131075961910288,05:46:00,05:46:00,3731656,17,,
131075961910288,05:46:00,05:46:00,7311899,18,,
131075961910288,05:47:00,05:47:00,3731660,19,,
131075961910288,05:48:00,05:48:00,3731662,20,,
131075961910288,05:49:00,05:49:00,3731664,21,,
131075961910288,05:49:00,05:49:00,3731666,22,,
131075961910288,05:50:00,05:50:00,3731668,23,,
131075961910288,05:51:00,05:51:00,3731670,24,,
131075961910288,05:52:00,05:52:00,3731672,25,,
131075961910288,05:54:00,05:54:00,3731673,26,,
131075961910288,05:55:00,05:55:00,3731674,27,,
131075971910288,05:33:00,05:33:00,3731627,1,,
131075971910288,05:34:00,05:34:00,3731628,2,,
131075971910288,05:34:00,05:34:00,3731629,3,,
131075971910288,05:35:00,05:35:00,3731631,4,,
131075971910288,05:36:00,05:36:00,3731633,5,,
131075971910288,05:37:00,05:37:00,3731635,6,,
131075971910288,05:38:00,05:38:00,3731637,7,,
131075971910288,05:39:00,05:39:00,3731639,8,,
131075971910288,05:40:00,05:40:00,3731641,9,,
131075971910288,05:41:00,05:41:00,3731643,10,,
131075971910288,05:42:00,05:42:00,3731644,11,,
131075971910288,05:43:00,05:43:00,3731646,12,,
131075971910288,05:44:00,05:44:00,3731648,13,,
131075971910288,05:45:00,05:45:00,3731650,14,,
131075971910288,05:45:00,05:45:00,3731652,15,,
131075971910288,05:46:00,05:46:00,3731654,16,,
131075971910288,05:47:00,05:47:00,3731656,17,,
131075971910288,05:47:00,05:47:00,7311899,18,,
131075971910288,05:48:00,05:48:00,3731660,19,,
131075971910288,05:49:00,05:49:00,3731662,20,,
131075971910288,05:50:00,05:50:00,3731664,21,,
131075971910288,05:51:00,05:51:00,3731666,22,,
131075971910288,05:52:00,05:52:00,3731668,23,,
131075971910288,05:53:00,05:53:00,3731670,24,,
131075971910288,05:54:00,05:54:00,3731672,25,,
131075971910288,05:55:00,05:55:00,3731673,26,,
131075971910288,05:56:00,05:56:00,3731674,27,,
131075981910288,05:33:00,05:33:00,3731627,1,,
131075981910288,05:34:00,05:34:00,3731628,2,,
131075981910288,05:34:00,05:34:00,3731629,3,,
131075981910288,05:35:00,05:35:00,3731631,4,,
131075981910288,05:36:00,05:36:00,3731633,5,,
131075981910288,05:37:00,05:37:00,3731635,6,,
131075981910288,05:38:00,05:38:00,3731637,7,,
131075981910288,05:39:00,05:39:00,3731639,8,,
131075981910288,05:40:00,05:40:00,3731641,9,,
131075981910288,05:41:00,05:41:00,3731643,10,,
131075981910288,05:42:00,05:42:00,3731644,11,,
131075981910288,05:43:00,05:43:00,3731646,12,,
131075981910288,05:44:00,05:44:00,3731648,13,,
131075981910288,05:45:00,05:45:00,3731650,14,,
131075981910288,05:45:00,05:45:00,3731652,15,,
131075981910288,05:46:00,05:46:00,3731654,16,,
131075981910288,05:47:00,05:47:00,3731656,17,,
131075981910288,05:47:00,05:47:00,7311899,18,,
131075981910288,05:48:00,05:48:00,3731660,19,,
131075981910288,05:49:00,05:49:00,3731662,20,,
131075981910288,05:50:00,05:50:00,3731664,21,,
131075981910288,05:51:00,05:51:00,3731666,22,,
131075981910288,05:52:00,05:52:00,3731668,23,,
131075981910288,05:53:00,05:53:00,3731670,24,,
131075981910288,05:54:00,05:54:00,3731672,25,,
131075981910288,05:55:00,05:55:00,3731673,26,,
131075981910288,05:56:00,05:56:00,3731674,27,,
131075991910288,05:32:00,05:32:00,3731627,1,,
131075991910288,05:33:00,05:33:00,3731628,2,,
131075991910288,05:33:00,05:33:00,3731629,3,,
131075991910288,05:34:00,05:34:00,3731631,4,,
131075991910288,05:35:00,05:35:00,3731633,5,,
131075991910288,05:36:00,05:36:00,3731635,6,,
131075991910288,05:37:00,05:37:00,3731637,7,,
131075991910288,05:37:00,05:37:00,3731639,8,,
131075991910288,05:38:00,05:38:00,3731641,9,,
131075991910288,05:39:00,05:39:00,3731643,10,,
131075991910288,05:40:00,05:40:00,3731644,11,,
131075991910288,05:41:00,05:41:00,3731646,12,,
131075991910288,05:42:00,05:42:00,3731648,13,,
131075991910288,05:43:00,05:43:00,3731650,14,,
131075991910288,05:43:00,05:43:00,3731652,15,,
131075991910288,05:44:00,05:44:00,3731654,16,,
131075991910288,05:45:00,05:45:00,3731656,17,,
131075991910288,05:45:00,05:45:00,7311899,18,,
131075991910288,05:46:00,05:46:00,3731660,19,,
131075991910288,05:46:00,05:46:00,3731662,20,,
131075991910288,05:47:00,05:47:00,3731664,21,,
131075991910288,05:48:00,05:48:00,3731666,22,,
131075991910288,05:49:00,05:49:00,3731668,23,,
131075991910288,05:49:00,05:49:00,3731670,24,,
131075991910288,05:50:00,05:50:00,3731672,25,,
131075991910288,05:51:00,05:51:00,3731673,26,,
131075991910288,05:52:00,05:52:00,3731674,27,,
