trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11629916341272206,18:19:00,18:19:00,5325158,5,,
11629916341272206,18:20:00,18:20:00,5325160,6,,
11629916341272206,18:22:00,18:22:00,5325161,7,,
11631074291272206,17:35:00,17:35:00,5325151,1,,
11631074291272206,17:40:00,17:40:00,5325153,2,,
11631074291272206,17:43:00,17:43:00,5325155,3,,
11631074291272206,17:45:00,17:45:00,5325157,4,,
11631074291272206,17:46:00,17:46:00,5325158,5,,
11631074291272206,17:48:00,17:48:00,5325160,6,,
11631074291272206,17:50:00,17:50:00,5325161,7,,
11631074311272206,18:08:00,18:08:00,5325151,1,,
11631074311272206,18:13:00,18:13:00,5325153,2,,
11631074311272206,18:16:00,18:16:00,5325155,3,,
11631074311272206,18:18:00,18:18:00,5325157,4,,
11631074311272206,18:19:00,18:19:00,5325158,5,,
11631074311272206,18:20:00,18:20:00,5325160,6,,
11631074311272206,18:22:00,18:22:00,5325161,7,,
11729916331272206,17:43:00,17:43:00,5325151,1,,
11729916331272206,17:48:00,17:48:00,5325153,2,,
11729916331272206,17:51:00,17:51:00,5325155,3,,
11729916331272206,17:53:00,17:53:00,5325157,4,,
11729916331272206,17:54:00,17:54:00,5325158,5,,
11729916331272206,17:55:00,17:55:00,5325160,6,,
11729916331272206,17:57:00,17:57:00,5325161,7,,
11729916341272206,18:12:00,18:12:00,5325151,1,,
11729916341272206,18:17:00,18:17:00,5325153,2,,
11729916341272206,18:20:00,18:20:00,5325155,3,,
11729916341272206,18:22:00,18:22:00,5325157,4,,
11729916341272206,18:23:00,18:23:00,5325158,5,,
11729916341272206,18:24:00,18:24:00,5325160,6,,
11729916341272206,18:26:00,18:26:00,5325161,7,,
11731074291272206,17:39:00,17:39:00,5325151,1,,
11731074291272206,17:44:00,17:44:00,5325153,2,,
11731074291272206,17:47:00,17:47:00,5325155,3,,
11731074291272206,17:49:00,17:49:00,5325157,4,,
11731074291272206,17:50:00,17:50:00,5325158,5,,
11731074291272206,17:52:00,17:52:00,5325160,6,,
11731074291272206,17:54:00,17:54:00,5325161,7,,
11731074311272206,18:12:00,18:12:00,5325151,1,,
11731074311272206,18:17:00,18:17:00,5325153,2,,
11731074311272206,18:20:00,18:20:00,5325155,3,,
11731074311272206,18:22:00,18:22:00,5325157,4,,
11731074311272206,18:23:00,18:23:00,5325158,5,,
11731074311272206,18:24:00,18:24:00,5325160,6,,
11731074311272206,18:26:00,18:26:00,5325161,7,,
11829916331272206,17:46:00,17:46:00,5325151,1,,
11829916331272206,17:51:00,17:51:00,5325153,2,,
11829916331272206,17:54:00,17:54:00,5325155,3,,
11829916331272206,17:56:00,17:56:00,5325157,4,,
11829916331272206,17:57:00,17:57:00,5325158,5,,
11829916331272206,17:58:00,17:58:00,5325160,6,,
11829916331272206,18:00:00,18:00:00,5325161,7,,
11829916341272206,18:15:00,18:15:00,5325151,1,,
11829916341272206,18:20:00,18:20:00,5325153,2,,
11829916341272206,18:23:00,18:23:00,5325155,3,,
11829916341272206,18:25:00,18:25:00,5325157,4,,
11829916341272206,18:26:00,18:26:00,5325158,5,,
11829916341272206,18:27:00,18:27:00,5325160,6,,
11829916341272206,18:29:00,18:29:00,5325161,7,,
11831074291272206,17:43:00,17:43:00,5325151,1,,
11831074291272206,17:48:00,17:48:00,5325153,2,,
11831074291272206,17:51:00,17:51:00,5325155,3,,
11831074291272206,17:53:00,17:53:00,5325157,4,,
11831074291272206,17:54:00,17:54:00,5325158,5,,
11831074291272206,17:55:00,17:55:00,5325160,6,,
11831074291272206,17:57:00,17:57:00,5325161,7,,
11831074311272206,18:15:00,18:15:00,5325151,1,,
11831074311272206,18:20:00,18:20:00,5325153,2,,
11831074311272206,18:23:00,18:23:00,5325155,3,,
11831074311272206,18:25:00,18:25:00,5325157,4,,
11831074311272206,18:26:00,18:26:00,5325158,5,,
11831074311272206,18:27:00,18:27:00,5325160,6,,
11831074311272206,18:29:00,18:29:00,5325161,7,,
11929916331272206,17:49:00,17:49:00,5325151,1,,
11929916331272206,17:54:00,17:54:00,5325153,2,,
11929916331272206,17:57:00,17:57:00,5325155,3,,
11929916331272206,17:59:00,17:59:00,5325157,4,,
11929916331272206,18:00:00,18:00:00,5325158,5,,
11929916331272206,18:01:00,18:01:00,5325160,6,,
11929916331272206,18:03:00,18:03:00,5325161,7,,
11929916341272206,18:18:00,18:18:00,5325151,1,,
11929916341272206,18:23:00,18:23:00,5325153,2,,
11929916341272206,18:26:00,18:26:00,5325155,3,,
11929916341272206,18:28:00,18:28:00,5325157,4,,
11929916341272206,18:29:00,18:29:00,5325158,5,,
11929916341272206,18:30:00,18:30:00,5325160,6,,
11929916341272206,18:32:00,18:32:00,5325161,7,,
11931074291272206,17:47:00,17:47:00,5325151,1,,
11931074291272206,17:52:00,17:52:00,5325153,2,,
11931074291272206,17:55:00,17:55:00,5325155,3,,
11931074291272206,17:57:00,17:57:00,5325157,4,,
11931074291272206,17:58:00,17:58:00,5325158,5,,
11931074291272206,17:59:00,17:59:00,5325160,6,,
11931074291272206,18:01:00,18:01:00,5325161,7,,
11931074311272206,18:18:00,18:18:00,5325151,1,,
11931074311272206,18:23:00,18:23:00,5325153,2,,
11931074311272206,18:26:00,18:26:00,5325155,3,,
11931074311272206,18:28:00,18:28:00,5325157,4,,
11931074311272206,18:29:00,18:29:00,5325158,5,,
11931074311272206,18:30:00,18:30:00,5325160,6,,
11931074311272206,18:32:00,18:32:00,5325161,7,,
12029916331272206,17:52:00,17:52:00,5325151,1,,
12029916331272206,17:57:00,17:57:00,5325153,2,,
12029916331272206,18:00:00,18:00:00,5325155,3,,
12029916331272206,18:02:00,18:02:00,5325157,4,,
12029916331272206,18:03:00,18:03:00,5325158,5,,
12029916331272206,18:04:00,18:04:00,5325160,6,,
12029916331272206,18:06:00,18:06:00,5325161,7,,
12029916341272206,18:22:00,18:22:00,5325151,1,,
12029916341272206,18:27:00,18:27:00,5325153,2,,
12029916341272206,18:30:00,18:30:00,5325155,3,,
12029916341272206,18:32:00,18:32:00,5325157,4,,
12029916341272206,18:33:00,18:33:00,5325158,5,,
12029916341272206,18:34:00,18:34:00,5325160,6,,
12029916341272206,18:36:00,18:36:00,5325161,7,,
12031074291272206,17:50:00,17:50:00,5325151,1,,
12031074291272206,17:55:00,17:55:00,5325153,2,,
12031074291272206,17:58:00,17:58:00,5325155,3,,
12031074291272206,18:00:00,18:00:00,5325157,4,,
12031074291272206,18:01:00,18:01:00,5325158,5,,
12031074291272206,18:02:00,18:02:00,5325160,6,,
12031074291272206,18:04:00,18:04:00,5325161,7,,
12031074311272206,18:22:00,18:22:00,5325151,1,,
12031074311272206,18:27:00,18:27:00,5325153,2,,
12031074311272206,18:30:00,18:30:00,5325155,3,,
12031074311272206,18:32:00,18:32:00,5325157,4,,
12031074311272206,18:33:00,18:33:00,5325158,5,,
12031074311272206,18:34:00,18:34:00,5325160,6,,
12031074311272206,18:36:00,18:36:00,5325161,7,,
12129916331272206,17:55:00,17:55:00,5325151,1,,
12129916331272206,18:00:00,18:00:00,5325153,2,,
12129916331272206,18:03:00,18:03:00,5325155,3,,
12129916331272206,18:05:00,18:05:00,5325157,4,,
12129916331272206,18:06:00,18:06:00,5325158,5,,
12129916331272206,18:07:00,18:07:00,5325160,6,,
12129916331272206,18:09:00,18:09:00,5325161,7,,
12129916341272206,18:26:00,18:26:00,5325151,1,,
12129916341272206,18:31:00,18:31:00,5325153,2,,
12129916341272206,18:34:00,18:34:00,5325155,3,,
12129916341272206,18:36:00,18:36:00,5325157,4,,
12129916341272206,18:37:00,18:37:00,5325158,5,,
12129916341272206,18:38:00,18:38:00,5325160,6,,
12129916341272206,18:40:00,18:40:00,5325161,7,,
12131074291272206,17:53:00,17:53:00,5325151,1,,
12131074291272206,17:58:00,17:58:00,5325153,2,,
12131074291272206,18:01:00,18:01:00,5325155,3,,
12131074291272206,18:03:00,18:03:00,5325157,4,,
12131074291272206,18:04:00,18:04:00,5325158,5,,
12131074291272206,18:05:00,18:05:00,5325160,6,,
12131074291272206,18:07:00,18:07:00,5325161,7,,
12131074311272206,18:26:00,18:26:00,5325151,1,,
12131074311272206,18:31:00,18:31:00,5325153,2,,
12131074311272206,18:34:00,18:34:00,5325155,3,,
12131074311272206,18:36:00,18:36:00,5325157,4,,
12131074311272206,18:37:00,18:37:00,5325158,5,,
12131074311272206,18:38:00,18:38:00,5325160,6,,
12131074311272206,18:40:00,18:40:00,5325161,7,,
12229916331272206,17:58:00,17:58:00,5325151,1,,
12229916331272206,18:03:00,18:03:00,5325153,2,,
12229916331272206,18:06:00,18:06:00,5325155,3,,
12229916331272206,18:08:00,18:08:00,5325157,4,,
12229916331272206,18:09:00,18:09:00,5325158,5,,
12229916331272206,18:10:00,18:10:00,5325160,6,,
12229916331272206,18:12:00,18:12:00,5325161,7,,
12229916341272206,18:30:00,18:30:00,5325151,1,,
12229916341272206,18:35:00,18:35:00,5325153,2,,
12229916341272206,18:38:00,18:38:00,5325155,3,,
12229916341272206,18:40:00,18:40:00,5325157,4,,
12229916341272206,18:41:00,18:41:00,5325158,5,,
12229916341272206,18:42:00,18:42:00,5325160,6,,
12229916341272206,18:44:00,18:44:00,5325161,7,,
12231074291272206,17:56:00,17:56:00,5325151,1,,
12231074291272206,18:01:00,18:01:00,5325153,2,,
12231074291272206,18:04:00,18:04:00,5325155,3,,
12231074291272206,18:06:00,18:06:00,5325157,4,,
12231074291272206,18:07:00,18:07:00,5325158,5,,
12231074291272206,18:08:00,18:08:00,5325160,6,,
12231074291272206,18:10:00,18:10:00,5325161,7,,
12231074311272206,18:30:00,18:30:00,5325151,1,,
12231074311272206,18:35:00,18:35:00,5325153,2,,
12231074311272206,18:38:00,18:38:00,5325155,3,,
12231074311272206,18:40:00,18:40:00,5325157,4,,
12231074311272206,18:41:00,18:41:00,5325158,5,,
12231074311272206,18:42:00,18:42:00,5325160,6,,
12231074311272206,18:44:00,18:44:00,5325161,7,,
1229916331272206,08:22:00,08:22:00,5325151,1,,
1229916331272206,08:26:00,08:26:00,5325153,2,,
1229916331272206,08:29:00,08:29:00,5325155,3,,
1229916331272206,08:31:00,08:31:00,5325157,4,,
1229916331272206,08:32:00,08:32:00,5325158,5,,
1229916331272206,08:34:00,08:34:00,5325160,6,,
1229916331272206,08:36:00,08:36:00,5325161,7,,
1229916341272206,08:26:00,08:26:00,5325151,1,,
1229916341272206,08:30:00,08:30:00,5325153,2,,
1229916341272206,08:33:00,08:33:00,5325155,3,,
1229916341272206,08:35:00,08:35:00,5325157,4,,
1229916341272206,08:36:00,08:36:00,5325158,5,,
1229916341272206,08:38:00,08:38:00,5325160,6,,
1229916341272206,08:40:00,08:40:00,5325161,7,,
1231074291272206,08:12:00,08:12:00,5325151,1,,
1231074291272206,08:16:00,08:16:00,5325153,2,,
1231074291272206,08:19:00,08:19:00,5325155,3,,
1231074291272206,08:21:00,08:21:00,5325157,4,,
1231074291272206,08:22:00,08:22:00,5325158,5,,
1231074291272206,08:25:00,08:25:00,5325160,6,,
1231074291272206,08:27:00,08:27:00,5325161,7,,
1231074311272206,08:26:00,08:26:00,5325151,1,,
1231074311272206,08:30:00,08:30:00,5325153,2,,
1231074311272206,08:33:00,08:33:00,5325155,3,,
1231074311272206,08:35:00,08:35:00,5325157,4,,
1231074311272206,08:36:00,08:36:00,5325158,5,,
1231074311272206,08:38:00,08:38:00,5325160,6,,
1231074311272206,08:40:00,08:40:00,5325161,7,,
12329916331272206,18:01:00,18:01:00,5325151,1,,
12329916331272206,18:06:00,18:06:00,5325153,2,,
12329916331272206,18:09:00,18:09:00,5325155,3,,
12329916331272206,18:11:00,18:11:00,5325157,4,,
12329916331272206,18:12:00,18:12:00,5325158,5,,
12329916331272206,18:13:00,18:13:00,5325160,6,,
12329916331272206,18:15:00,18:15:00,5325161,7,,
12329916341272206,18:34:00,18:34:00,5325151,1,,
12329916341272206,18:38:00,18:38:00,5325153,2,,
12329916341272206,18:41:00,18:41:00,5325155,3,,
12329916341272206,18:43:00,18:43:00,5325157,4,,
12329916341272206,18:44:00,18:44:00,5325158,5,,
12329916341272206,18:45:00,18:45:00,5325160,6,,
12329916341272206,18:47:00,18:47:00,5325161,7,,
12331074291272206,17:59:00,17:59:00,5325151,1,,
12331074291272206,18:04:00,18:04:00,5325153,2,,
12331074291272206,18:07:00,18:07:00,5325155,3,,
12331074291272206,18:09:00,18:09:00,5325157,4,,
12331074291272206,18:10:00,18:10:00,5325158,5,,
12331074291272206,18:11:00,18:11:00,5325160,6,,
12331074291272206,18:13:00,18:13:00,5325161,7,,
12331074311272206,18:34:00,18:34:00,5325151,1,,
12331074311272206,18:38:00,18:38:00,5325153,2,,
12331074311272206,18:41:00,18:41:00,5325155,3,,
12331074311272206,18:43:00,18:43:00,5325157,4,,
12331074311272206,18:44:00,18:44:00,5325158,5,,
12331074311272206,18:45:00,18:45:00,5325160,6,,
12331074311272206,18:47:00,18:47:00,5325161,7,,
12429916331272206,18:04:00,18:04:00,5325151,1,,
12429916331272206,18:09:00,18:09:00,5325153,2,,
12429916331272206,18:12:00,18:12:00,5325155,3,,
12429916331272206,18:14:00,18:14:00,5325157,4,,
12429916331272206,18:15:00,18:15:00,5325158,5,,
12429916331272206,18:16:00,18:16:00,5325160,6,,
12429916331272206,18:18:00,18:18:00,5325161,7,,
12429916341272206,18:38:00,18:38:00,5325151,1,,
12429916341272206,18:42:00,18:42:00,5325153,2,,
12429916341272206,18:45:00,18:45:00,5325155,3,,
12429916341272206,18:47:00,18:47:00,5325157,4,,
12429916341272206,18:48:00,18:48:00,5325158,5,,
12429916341272206,18:49:00,18:49:00,5325160,6,,
12429916341272206,18:51:00,18:51:00,5325161,7,,
12431074291272206,18:02:00,18:02:00,5325151,1,,
12431074291272206,18:07:00,18:07:00,5325153,2,,
12431074291272206,18:10:00,18:10:00,5325155,3,,
12431074291272206,18:12:00,18:12:00,5325157,4,,
12431074291272206,18:13:00,18:13:00,5325158,5,,
12431074291272206,18:14:00,18:14:00,5325160,6,,
12431074291272206,18:16:00,18:16:00,5325161,7,,
12431074311272206,18:38:00,18:38:00,5325151,1,,
12431074311272206,18:42:00,18:42:00,5325153,2,,
12431074311272206,18:45:00,18:45:00,5325155,3,,
12431074311272206,18:47:00,18:47:00,5325157,4,,
12431074311272206,18:48:00,18:48:00,5325158,5,,
12431074311272206,18:49:00,18:49:00,5325160,6,,
12431074311272206,18:51:00,18:51:00,5325161,7,,
12529916331272206,18:07:00,18:07:00,5325151,1,,
12529916331272206,18:12:00,18:12:00,5325153,2,,
12529916331272206,18:15:00,18:15:00,5325155,3,,
12529916331272206,18:17:00,18:17:00,5325157,4,,
12529916331272206,18:18:00,18:18:00,5325158,5,,
12529916331272206,18:19:00,18:19:00,5325160,6,,
12529916331272206,18:21:00,18:21:00,5325161,7,,
12529916341272206,18:42:00,18:42:00,5325151,1,,
12529916341272206,18:46:00,18:46:00,5325153,2,,
12529916341272206,18:49:00,18:49:00,5325155,3,,
12529916341272206,18:51:00,18:51:00,5325157,4,,
12529916341272206,18:52:00,18:52:00,5325158,5,,
12529916341272206,18:53:00,18:53:00,5325160,6,,
12529916341272206,18:55:00,18:55:00,5325161,7,,
12531074291272206,18:06:00,18:06:00,5325151,1,,
12531074291272206,18:11:00,18:11:00,5325153,2,,
12531074291272206,18:14:00,18:14:00,5325155,3,,
12531074291272206,18:16:00,18:16:00,5325157,4,,
12531074291272206,18:17:00,18:17:00,5325158,5,,
12531074291272206,18:18:00,18:18:00,5325160,6,,
12531074291272206,18:20:00,18:20:00,5325161,7,,
12531074311272206,18:42:00,18:42:00,5325151,1,,
12531074311272206,18:46:00,18:46:00,5325153,2,,
12531074311272206,18:49:00,18:49:00,5325155,3,,
12531074311272206,18:51:00,18:51:00,5325157,4,,
12531074311272206,18:52:00,18:52:00,5325158,5,,
12531074311272206,18:53:00,18:53:00,5325160,6,,
12531074311272206,18:55:00,18:55:00,5325161,7,,
12629916331272206,18:10:00,18:10:00,5325151,1,,
12629916331272206,18:15:00,18:15:00,5325153,2,,
12629916331272206,18:18:00,18:18:00,5325155,3,,
12629916331272206,18:20:00,18:20:00,5325157,4,,
12629916331272206,18:21:00,18:21:00,5325158,5,,
12629916331272206,18:22:00,18:22:00,5325160,6,,
12629916331272206,18:24:00,18:24:00,5325161,7,,
12629916341272206,18:46:00,18:46:00,5325151,1,,
12629916341272206,18:50:00,18:50:00,5325153,2,,
12629916341272206,18:53:00,18:53:00,5325155,3,,
12629916341272206,18:55:00,18:55:00,5325157,4,,
12629916341272206,18:56:00,18:56:00,5325158,5,,
12629916341272206,18:57:00,18:57:00,5325160,6,,
12629916341272206,18:58:00,18:58:00,5325161,7,,
12631074291272206,18:10:00,18:10:00,5325151,1,,
12631074291272206,18:15:00,18:15:00,5325153,2,,
12631074291272206,18:18:00,18:18:00,5325155,3,,
12631074291272206,18:20:00,18:20:00,5325157,4,,
12631074291272206,18:21:00,18:21:00,5325158,5,,
12631074291272206,18:22:00,18:22:00,5325160,6,,
12631074291272206,18:24:00,18:24:00,5325161,7,,
12631074311272206,18:46:00,18:46:00,5325151,1,,
12631074311272206,18:50:00,18:50:00,5325153,2,,
12631074311272206,18:53:00,18:53:00,5325155,3,,
12631074311272206,18:55:00,18:55:00,5325157,4,,
12631074311272206,18:56:00,18:56:00,5325158,5,,
12631074311272206,18:57:00,18:57:00,5325160,6,,
12631074311272206,18:58:00,18:58:00,5325161,7,,
12729916331272206,18:13:00,18:13:00,5325151,1,,
12729916331272206,18:18:00,18:18:00,5325153,2,,
12729916331272206,18:21:00,18:21:00,5325155,3,,
12729916331272206,18:23:00,18:23:00,5325157,4,,
12729916331272206,18:24:00,18:24:00,5325158,5,,
12729916331272206,18:25:00,18:25:00,5325160,6,,
12729916331272206,18:27:00,18:27:00,5325161,7,,
12729916341272206,18:51:00,18:51:00,5325151,1,,
12729916341272206,18:55:00,18:55:00,5325153,2,,
12729916341272206,18:58:00,18:58:00,5325155,3,,
12729916341272206,18:59:00,18:59:00,5325157,4,,
12729916341272206,19:00:00,19:00:00,5325158,5,,
12729916341272206,19:01:00,19:01:00,5325160,6,,
12729916341272206,19:03:00,19:03:00,5325161,7,,
12731074291272206,18:14:00,18:14:00,5325151,1,,
12731074291272206,18:19:00,18:19:00,5325153,2,,
12731074291272206,18:22:00,18:22:00,5325155,3,,
12731074291272206,18:24:00,18:24:00,5325157,4,,
12731074291272206,18:25:00,18:25:00,5325158,5,,
12731074291272206,18:26:00,18:26:00,5325160,6,,
12731074291272206,18:28:00,18:28:00,5325161,7,,
12731074311272206,18:51:00,18:51:00,5325151,1,,
12731074311272206,18:55:00,18:55:00,5325153,2,,
12731074311272206,18:58:00,18:58:00,5325155,3,,
12731074311272206,18:59:00,18:59:00,5325157,4,,
12731074311272206,19:00:00,19:00:00,5325158,5,,
12731074311272206,19:01:00,19:01:00,5325160,6,,
12731074311272206,19:03:00,19:03:00,5325161,7,,
12829916331272206,18:16:00,18:16:00,5325151,1,,
12829916331272206,18:21:00,18:21:00,5325153,2,,
12829916331272206,18:24:00,18:24:00,5325155,3,,
12829916331272206,18:26:00,18:26:00,5325157,4,,
12829916331272206,18:27:00,18:27:00,5325158,5,,
12829916331272206,18:28:00,18:28:00,5325160,6,,
12829916331272206,18:30:00,18:30:00,5325161,7,,
12829916341272206,18:56:00,18:56:00,5325151,1,,
12829916341272206,19:00:00,19:00:00,5325153,2,,
12829916341272206,19:03:00,19:03:00,5325155,3,,
12829916341272206,19:04:00,19:04:00,5325157,4,,
12829916341272206,19:05:00,19:05:00,5325158,5,,
12829916341272206,19:06:00,19:06:00,5325160,6,,
12829916341272206,19:08:00,19:08:00,5325161,7,,
12831074291272206,18:18:00,18:18:00,5325151,1,,
12831074291272206,18:23:00,18:23:00,5325153,2,,
12831074291272206,18:26:00,18:26:00,5325155,3,,
12831074291272206,18:28:00,18:28:00,5325157,4,,
12831074291272206,18:29:00,18:29:00,5325158,5,,
12831074291272206,18:30:00,18:30:00,5325160,6,,
12831074291272206,18:32:00,18:32:00,5325161,7,,
12831074311272206,18:56:00,18:56:00,5325151,1,,
12831074311272206,19:00:00,19:00:00,5325153,2,,
12831074311272206,19:03:00,19:03:00,5325155,3,,
12831074311272206,19:04:00,19:04:00,5325157,4,,
12831074311272206,19:05:00,19:05:00,5325158,5,,
12831074311272206,19:06:00,19:06:00,5325160,6,,
12831074311272206,19:08:00,19:08:00,5325161,7,,
12929916331272206,18:19:00,18:19:00,5325151,1,,
12929916331272206,18:24:00,18:24:00,5325153,2,,
12929916331272206,18:27:00,18:27:00,5325155,3,,
12929916331272206,18:29:00,18:29:00,5325157,4,,
12929916331272206,18:30:00,18:30:00,5325158,5,,
12929916331272206,18:31:00,18:31:00,5325160,6,,
12929916331272206,18:33:00,18:33:00,5325161,7,,
12929916341272206,19:01:00,19:01:00,5325151,1,,
12929916341272206,19:04:00,19:04:00,5325153,2,,
12929916341272206,19:07:00,19:07:00,5325155,3,,
12929916341272206,19:09:00,19:09:00,5325157,4,,
12929916341272206,19:10:00,19:10:00,5325158,5,,
12929916341272206,19:11:00,19:11:00,5325160,6,,
12929916341272206,19:12:00,19:12:00,5325161,7,,
12931074291272206,18:22:00,18:22:00,5325151,1,,
12931074291272206,18:27:00,18:27:00,5325153,2,,
12931074291272206,18:30:00,18:30:00,5325155,3,,
12931074291272206,18:32:00,18:32:00,5325157,4,,
12931074291272206,18:33:00,18:33:00,5325158,5,,
12931074291272206,18:34:00,18:34:00,5325160,6,,
12931074291272206,18:36:00,18:36:00,5325161,7,,
12931074311272206,19:01:00,19:01:00,5325151,1,,
12931074311272206,19:04:00,19:04:00,5325153,2,,
12931074311272206,19:07:00,19:07:00,5325155,3,,
12931074311272206,19:09:00,19:09:00,5325157,4,,
12931074311272206,19:10:00,19:10:00,5325158,5,,
12931074311272206,19:11:00,19:11:00,5325160,6,,
12931074311272206,19:12:00,19:12:00,5325161,7,,
129916331272206,07:30:00,07:30:00,5325151,1,,
129916331272206,07:33:00,07:33:00,5325153,2,,
129916331272206,07:36:00,07:36:00,5325155,3,,
129916331272206,07:37:00,07:37:00,5325157,4,,
129916331272206,07:38:00,07:38:00,5325158,5,,
129916331272206,07:39:00,07:39:00,5325160,6,,
129916331272206,07:40:00,07:40:00,5325161,7,,
129916341272206,07:30:00,07:30:00,5325151,1,,
129916341272206,07:33:00,07:33:00,5325153,2,,
129916341272206,07:36:00,07:36:00,5325155,3,,
129916341272206,07:37:00,07:37:00,5325157,4,,
129916341272206,07:38:00,07:38:00,5325158,5,,
129916341272206,07:39:00,07:39:00,5325160,6,,
129916341272206,07:40:00,07:40:00,5325161,7,,
