trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1530454342018137,13:14:00,13:14:00,7946405,2,,
1530454342018137,13:15:00,13:15:00,7946407,3,,
1530454342018137,13:17:00,13:17:00,7946409,4,,
1530454342018137,13:18:00,13:18:00,7946411,5,,
1530454342018137,13:21:00,13:21:00,7946413,6,,
1530454342018137,13:22:00,13:22:00,7946415,7,,
1530454342018137,13:29:00,13:29:00,7946417,8,,
1530454342018137,13:34:00,13:34:00,7946419,9,,
1530454342018137,13:36:00,13:36:00,7946421,10,,
1530454342018137,13:37:00,13:37:00,7946423,11,,
1530454352018137,09:48:00,09:48:00,7946403,1,,
1530454352018137,09:51:00,09:51:00,7946405,2,,
1530454352018137,09:52:00,09:52:00,7946407,3,,
1530454352018137,09:54:00,09:54:00,7946409,4,,
1530454352018137,09:56:00,09:56:00,7946411,5,,
1530454352018137,09:59:00,09:59:00,7946413,6,,
1530454352018137,10:00:00,10:00:00,7946415,7,,
1530454352018137,10:06:00,10:06:00,7946417,8,,
1530454352018137,10:10:00,10:10:00,7946419,9,,
1530454352018137,10:13:00,10:13:00,7946421,10,,
1530454352018137,10:14:00,10:14:00,7946423,11,,
1629787902018137,10:05:00,10:05:00,7946403,1,,
1629787902018137,10:08:00,10:08:00,7946405,2,,
1629787902018137,10:09:00,10:09:00,7946407,3,,
1629787902018137,10:11:00,10:11:00,7946409,4,,
1629787902018137,10:12:00,10:12:00,7946411,5,,
1629787902018137,10:15:00,10:15:00,7946413,6,,
1629787902018137,10:16:00,10:16:00,7946415,7,,
1629787902018137,10:22:00,10:22:00,7946417,8,,
1629787902018137,10:27:00,10:27:00,7946419,9,,
1629787902018137,10:29:00,10:29:00,7946421,10,,
1629787902018137,10:30:00,10:30:00,7946423,11,,
1629787912018137,10:35:00,10:35:00,7946403,1,,
1629787912018137,10:38:00,10:38:00,7946405,2,,
1629787912018137,10:39:00,10:39:00,7946407,3,,
1629787912018137,10:41:00,10:41:00,7946409,4,,
1629787912018137,10:42:00,10:42:00,7946411,5,,
1629787912018137,10:45:00,10:45:00,7946413,6,,
1629787912018137,10:46:00,10:46:00,7946415,7,,
1629787912018137,10:52:00,10:52:00,7946417,8,,
1629787912018137,10:56:00,10:56:00,7946419,9,,
1629787912018137,10:58:00,10:58:00,7946421,10,,
1629787912018137,10:59:00,10:59:00,7946423,11,,
1629787922018137,10:35:00,10:35:00,7946403,1,,
1629787922018137,10:38:00,10:38:00,7946405,2,,
1629787922018137,10:39:00,10:39:00,7946407,3,,
1629787922018137,10:41:00,10:41:00,7946409,4,,
1629787922018137,10:42:00,10:42:00,7946411,5,,
1629787922018137,10:45:00,10:45:00,7946413,6,,
1629787922018137,10:46:00,10:46:00,7946415,7,,
1629787922018137,10:52:00,10:52:00,7946417,8,,
1629787922018137,10:56:00,10:56:00,7946419,9,,
1629787922018137,10:58:00,10:58:00,7946421,10,,
1629787922018137,10:59:00,10:59:00,7946423,11,,
1629787932018137,10:05:00,10:05:00,7946403,1,,
1629787932018137,10:08:00,10:08:00,7946405,2,,
1629787932018137,10:09:00,10:09:00,7946407,3,,
1629787932018137,10:11:00,10:11:00,7946409,4,,
1629787932018137,10:13:00,10:13:00,7946411,5,,
1629787932018137,10:16:00,10:16:00,7946413,6,,
1629787932018137,10:17:00,10:17:00,7946415,7,,
1629787932018137,10:23:00,10:23:00,7946417,8,,
1629787932018137,10:27:00,10:27:00,7946419,9,,
1629787932018137,10:30:00,10:30:00,7946421,10,,
1629787932018137,10:31:00,10:31:00,7946423,11,,
1629787942018137,10:05:00,10:05:00,7946403,1,,
1629787942018137,10:08:00,10:08:00,7946405,2,,
1629787942018137,10:09:00,10:09:00,7946407,3,,
1629787942018137,10:11:00,10:11:00,7946409,4,,
1629787942018137,10:12:00,10:12:00,7946411,5,,
1629787942018137,10:15:00,10:15:00,7946413,6,,
1629787942018137,10:16:00,10:16:00,7946415,7,,
1629787942018137,10:22:00,10:22:00,7946417,8,,
1629787942018137,10:27:00,10:27:00,7946419,9,,
1629787942018137,10:29:00,10:29:00,7946421,10,,
1629787942018137,10:30:00,10:30:00,7946423,11,,
1630454342018137,13:32:00,13:32:00,7946403,1,,
1630454342018137,13:35:00,13:35:00,7946405,2,,
1630454342018137,13:36:00,13:36:00,7946407,3,,
1630454342018137,13:38:00,13:38:00,7946409,4,,
1630454342018137,13:39:00,13:39:00,7946411,5,,
1630454342018137,13:42:00,13:42:00,7946413,6,,
1630454342018137,13:43:00,13:43:00,7946415,7,,
1630454342018137,13:50:00,13:50:00,7946417,8,,
1630454342018137,13:55:00,13:55:00,7946419,9,,
1630454342018137,13:57:00,13:57:00,7946421,10,,
1630454342018137,13:58:00,13:58:00,7946423,11,,
1630454352018137,10:05:00,10:05:00,7946403,1,,
1630454352018137,10:08:00,10:08:00,7946405,2,,
1630454352018137,10:09:00,10:09:00,7946407,3,,
1630454352018137,10:11:00,10:11:00,7946409,4,,
1630454352018137,10:13:00,10:13:00,7946411,5,,
1630454352018137,10:16:00,10:16:00,7946413,6,,
1630454352018137,10:17:00,10:17:00,7946415,7,,
1630454352018137,10:23:00,10:23:00,7946417,8,,
1630454352018137,10:27:00,10:27:00,7946419,9,,
1630454352018137,10:30:00,10:30:00,7946421,10,,
1630454352018137,10:31:00,10:31:00,7946423,11,,
1729787902018137,10:26:00,10:26:00,7946403,1,,
1729787902018137,10:29:00,10:29:00,7946405,2,,
1729787902018137,10:30:00,10:30:00,7946407,3,,
1729787902018137,10:32:00,10:32:00,7946409,4,,
1729787902018137,10:33:00,10:33:00,7946411,5,,
1729787902018137,10:36:00,10:36:00,7946413,6,,
1729787902018137,10:37:00,10:37:00,7946415,7,,
1729787902018137,10:43:00,10:43:00,7946417,8,,
1729787902018137,10:48:00,10:48:00,7946419,9,,
1729787902018137,10:50:00,10:50:00,7946421,10,,
1729787902018137,10:51:00,10:51:00,7946423,11,,
1729787912018137,10:55:00,10:55:00,7946403,1,,
1729787912018137,10:58:00,10:58:00,7946405,2,,
1729787912018137,10:59:00,10:59:00,7946407,3,,
1729787912018137,11:01:00,11:01:00,7946409,4,,
1729787912018137,11:02:00,11:02:00,7946411,5,,
1729787912018137,11:05:00,11:05:00,7946413,6,,
1729787912018137,11:06:00,11:06:00,7946415,7,,
1729787912018137,11:12:00,11:12:00,7946417,8,,
1729787912018137,11:16:00,11:16:00,7946419,9,,
1729787912018137,11:18:00,11:18:00,7946421,10,,
1729787912018137,11:19:00,11:19:00,7946423,11,,
1729787922018137,10:55:00,10:55:00,7946403,1,,
1729787922018137,10:58:00,10:58:00,7946405,2,,
1729787922018137,10:59:00,10:59:00,7946407,3,,
1729787922018137,11:01:00,11:01:00,7946409,4,,
1729787922018137,11:02:00,11:02:00,7946411,5,,
1729787922018137,11:05:00,11:05:00,7946413,6,,
1729787922018137,11:06:00,11:06:00,7946415,7,,
1729787922018137,11:12:00,11:12:00,7946417,8,,
1729787922018137,11:16:00,11:16:00,7946419,9,,
1729787922018137,11:18:00,11:18:00,7946421,10,,
1729787922018137,11:19:00,11:19:00,7946423,11,,
1729787932018137,10:26:00,10:26:00,7946403,1,,
1729787932018137,10:29:00,10:29:00,7946405,2,,
1729787932018137,10:30:00,10:30:00,7946407,3,,
1729787932018137,10:32:00,10:32:00,7946409,4,,
1729787932018137,10:34:00,10:34:00,7946411,5,,
1729787932018137,10:37:00,10:37:00,7946413,6,,
1729787932018137,10:38:00,10:38:00,7946415,7,,
1729787932018137,10:44:00,10:44:00,7946417,8,,
1729787932018137,10:48:00,10:48:00,7946419,9,,
1729787932018137,10:51:00,10:51:00,7946421,10,,
1729787932018137,10:52:00,10:52:00,7946423,11,,
1729787942018137,10:26:00,10:26:00,7946403,1,,
1729787942018137,10:29:00,10:29:00,7946405,2,,
1729787942018137,10:30:00,10:30:00,7946407,3,,
1729787942018137,10:32:00,10:32:00,7946409,4,,
1729787942018137,10:33:00,10:33:00,7946411,5,,
1729787942018137,10:36:00,10:36:00,7946413,6,,
1729787942018137,10:37:00,10:37:00,7946415,7,,
1729787942018137,10:43:00,10:43:00,7946417,8,,
1729787942018137,10:48:00,10:48:00,7946419,9,,
1729787942018137,10:50:00,10:50:00,7946421,10,,
1729787942018137,10:51:00,10:51:00,7946423,11,,
1730454342018137,13:52:00,13:52:00,7946403,1,,
1730454342018137,13:55:00,13:55:00,7946405,2,,
1730454342018137,13:56:00,13:56:00,7946407,3,,
1730454342018137,13:58:00,13:58:00,7946409,4,,
1730454342018137,13:59:00,13:59:00,7946411,5,,
1730454342018137,14:02:00,14:02:00,7946413,6,,
1730454342018137,14:03:00,14:03:00,7946415,7,,
1730454342018137,14:10:00,14:10:00,7946417,8,,
1730454342018137,14:15:00,14:15:00,7946419,9,,
1730454342018137,14:17:00,14:17:00,7946421,10,,
1730454342018137,14:18:00,14:18:00,7946423,11,,
1730454352018137,10:26:00,10:26:00,7946403,1,,
1730454352018137,10:29:00,10:29:00,7946405,2,,
1730454352018137,10:30:00,10:30:00,7946407,3,,
1730454352018137,10:32:00,10:32:00,7946409,4,,
1730454352018137,10:34:00,10:34:00,7946411,5,,
1730454352018137,10:37:00,10:37:00,7946413,6,,
1730454352018137,10:38:00,10:38:00,7946415,7,,
1730454352018137,10:44:00,10:44:00,7946417,8,,
1730454352018137,10:48:00,10:48:00,7946419,9,,
1730454352018137,10:51:00,10:51:00,7946421,10,,
1730454352018137,10:52:00,10:52:00,7946423,11,,
1829787902018137,10:47:00,10:47:00,7946403,1,,
1829787902018137,10:50:00,10:50:00,7946405,2,,
1829787902018137,10:51:00,10:51:00,7946407,3,,
1829787902018137,10:53:00,10:53:00,7946409,4,,
1829787902018137,10:54:00,10:54:00,7946411,5,,
1829787902018137,10:57:00,10:57:00,7946413,6,,
1829787902018137,10:58:00,10:58:00,7946415,7,,
1829787902018137,11:04:00,11:04:00,7946417,8,,
1829787902018137,11:09:00,11:09:00,7946419,9,,
1829787902018137,11:11:00,11:11:00,7946421,10,,
1829787902018137,11:12:00,11:12:00,7946423,11,,
1829787912018137,11:15:00,11:15:00,7946403,1,,
1829787912018137,11:18:00,11:18:00,7946405,2,,
1829787912018137,11:19:00,11:19:00,7946407,3,,
1829787912018137,11:21:00,11:21:00,7946409,4,,
1829787912018137,11:22:00,11:22:00,7946411,5,,
1829787912018137,11:25:00,11:25:00,7946413,6,,
1829787912018137,11:26:00,11:26:00,7946415,7,,
1829787912018137,11:32:00,11:32:00,7946417,8,,
1829787912018137,11:36:00,11:36:00,7946419,9,,
1829787912018137,11:38:00,11:38:00,7946421,10,,
1829787912018137,11:39:00,11:39:00,7946423,11,,
1829787922018137,11:15:00,11:15:00,7946403,1,,
1829787922018137,11:18:00,11:18:00,7946405,2,,
1829787922018137,11:19:00,11:19:00,7946407,3,,
1829787922018137,11:21:00,11:21:00,7946409,4,,
1829787922018137,11:22:00,11:22:00,7946411,5,,
1829787922018137,11:25:00,11:25:00,7946413,6,,
1829787922018137,11:26:00,11:26:00,7946415,7,,
1829787922018137,11:32:00,11:32:00,7946417,8,,
1829787922018137,11:36:00,11:36:00,7946419,9,,
1829787922018137,11:38:00,11:38:00,7946421,10,,
1829787922018137,11:39:00,11:39:00,7946423,11,,
1829787932018137,10:47:00,10:47:00,7946403,1,,
1829787932018137,10:50:00,10:50:00,7946405,2,,
1829787932018137,10:51:00,10:51:00,7946407,3,,
1829787932018137,10:53:00,10:53:00,7946409,4,,
1829787932018137,10:55:00,10:55:00,7946411,5,,
1829787932018137,10:58:00,10:58:00,7946413,6,,
1829787932018137,10:59:00,10:59:00,7946415,7,,
1829787932018137,11:05:00,11:05:00,7946417,8,,
1829787932018137,11:09:00,11:09:00,7946419,9,,
1829787932018137,11:12:00,11:12:00,7946421,10,,
1829787932018137,11:13:00,11:13:00,7946423,11,,
1829787942018137,10:47:00,10:47:00,7946403,1,,
1829787942018137,10:50:00,10:50:00,7946405,2,,
1829787942018137,10:51:00,10:51:00,7946407,3,,
1829787942018137,10:53:00,10:53:00,7946409,4,,
1829787942018137,10:54:00,10:54:00,7946411,5,,
1829787942018137,10:57:00,10:57:00,7946413,6,,
1829787942018137,10:58:00,10:58:00,7946415,7,,
1829787942018137,11:04:00,11:04:00,7946417,8,,
1829787942018137,11:09:00,11:09:00,7946419,9,,
1829787942018137,11:11:00,11:11:00,7946421,10,,
1829787942018137,11:12:00,11:12:00,7946423,11,,
1830454342018137,14:13:00,14:13:00,7946403,1,,
1830454342018137,14:16:00,14:16:00,7946405,2,,
1830454342018137,14:17:00,14:17:00,7946407,3,,
1830454342018137,14:19:00,14:19:00,7946409,4,,
1830454342018137,14:20:00,14:20:00,7946411,5,,
1830454342018137,14:23:00,14:23:00,7946413,6,,
1830454342018137,14:24:00,14:24:00,7946415,7,,
1830454342018137,14:31:00,14:31:00,7946417,8,,
1830454342018137,14:36:00,14:36:00,7946419,9,,
1830454342018137,14:38:00,14:38:00,7946421,10,,
1830454342018137,14:39:00,14:39:00,7946423,11,,
1830454352018137,10:47:00,10:47:00,7946403,1,,
1830454352018137,10:50:00,10:50:00,7946405,2,,
1830454352018137,10:51:00,10:51:00,7946407,3,,
1830454352018137,10:53:00,10:53:00,7946409,4,,
1830454352018137,10:55:00,10:55:00,7946411,5,,
1830454352018137,10:58:00,10:58:00,7946413,6,,
1830454352018137,10:59:00,10:59:00,7946415,7,,
1830454352018137,11:05:00,11:05:00,7946417,8,,
1830454352018137,11:09:00,11:09:00,7946419,9,,
1830454352018137,11:12:00,11:12:00,7946421,10,,
1830454352018137,11:13:00,11:13:00,7946423,11,,
1929787902018137,11:08:00,11:08:00,7946403,1,,
1929787902018137,11:11:00,11:11:00,7946405,2,,
1929787902018137,11:12:00,11:12:00,7946407,3,,
1929787902018137,11:14:00,11:14:00,7946409,4,,
1929787902018137,11:15:00,11:15:00,7946411,5,,
1929787902018137,11:18:00,11:18:00,7946413,6,,
1929787902018137,11:19:00,11:19:00,7946415,7,,
1929787902018137,11:25:00,11:25:00,7946417,8,,
1929787902018137,11:30:00,11:30:00,7946419,9,,
1929787902018137,11:32:00,11:32:00,7946421,10,,
1929787902018137,11:33:00,11:33:00,7946423,11,,
1929787912018137,11:36:00,11:36:00,7946403,1,,
1929787912018137,11:39:00,11:39:00,7946405,2,,
1929787912018137,11:41:00,11:41:00,7946407,3,,
1929787912018137,11:43:00,11:43:00,7946409,4,,
1929787912018137,11:44:00,11:44:00,7946411,5,,
1929787912018137,11:47:00,11:47:00,7946413,6,,
1929787912018137,11:48:00,11:48:00,7946415,7,,
1929787912018137,11:54:00,11:54:00,7946417,8,,
1929787912018137,11:58:00,11:58:00,7946419,9,,
1929787912018137,12:00:00,12:00:00,7946421,10,,
1929787912018137,12:01:00,12:01:00,7946423,11,,
1929787922018137,11:36:00,11:36:00,7946403,1,,
1929787922018137,11:39:00,11:39:00,7946405,2,,
1929787922018137,11:41:00,11:41:00,7946407,3,,
1929787922018137,11:43:00,11:43:00,7946409,4,,
1929787922018137,11:44:00,11:44:00,7946411,5,,
1929787922018137,11:47:00,11:47:00,7946413,6,,
1929787922018137,11:48:00,11:48:00,7946415,7,,
1929787922018137,11:54:00,11:54:00,7946417,8,,
1929787922018137,11:58:00,11:58:00,7946419,9,,
1929787922018137,12:00:00,12:00:00,7946421,10,,
1929787922018137,12:01:00,12:01:00,7946423,11,,
1929787932018137,11:08:00,11:08:00,7946403,1,,
1929787932018137,11:11:00,11:11:00,7946405,2,,
1929787932018137,11:12:00,11:12:00,7946407,3,,
1929787932018137,11:14:00,11:14:00,7946409,4,,
1929787932018137,11:16:00,11:16:00,7946411,5,,
1929787932018137,11:19:00,11:19:00,7946413,6,,
1929787932018137,11:20:00,11:20:00,7946415,7,,
1929787932018137,11:26:00,11:26:00,7946417,8,,
1929787932018137,11:30:00,11:30:00,7946419,9,,
1929787932018137,11:33:00,11:33:00,7946421,10,,
1929787932018137,11:34:00,11:34:00,7946423,11,,
1929787942018137,11:08:00,11:08:00,7946403,1,,
1929787942018137,11:11:00,11:11:00,7946405,2,,
1929787942018137,11:12:00,11:12:00,7946407,3,,
1929787942018137,11:14:00,11:14:00,7946409,4,,
1929787942018137,11:15:00,11:15:00,7946411,5,,
1929787942018137,11:18:00,11:18:00,7946413,6,,
1929787942018137,11:19:00,11:19:00,7946415,7,,
1929787942018137,11:25:00,11:25:00,7946417,8,,
1929787942018137,11:30:00,11:30:00,7946419,9,,
1929787942018137,11:32:00,11:32:00,7946421,10,,
1929787942018137,11:33:00,11:33:00,7946423,11,,
1930454342018137,14:34:00,14:34:00,7946403,1,,
1930454342018137,14:37:00,14:37:00,7946405,2,,
1930454342018137,14:38:00,14:38:00,7946407,3,,
1930454342018137,14:40:00,14:40:00,7946409,4,,
1930454342018137,14:41:00,14:41:00,7946411,5,,
1930454342018137,14:44:00,14:44:00,7946413,6,,
1930454342018137,14:45:00,14:45:00,7946415,7,,
1930454342018137,14:52:00,14:52:00,7946417,8,,
1930454342018137,14:57:00,14:57:00,7946419,9,,
1930454342018137,14:59:00,14:59:00,7946421,10,,
1930454342018137,15:00:00,15:00:00,7946423,11,,
1930454352018137,11:08:00,11:08:00,7946403,1,,
1930454352018137,11:11:00,11:11:00,7946405,2,,
1930454352018137,11:12:00,11:12:00,7946407,3,,
1930454352018137,11:14:00,11:14:00,7946409,4,,
1930454352018137,11:16:00,11:16:00,7946411,5,,
1930454352018137,11:19:00,11:19:00,7946413,6,,
1930454352018137,11:20:00,11:20:00,7946415,7,,
1930454352018137,11:26:00,11:26:00,7946417,8,,
1930454352018137,11:30:00,11:30:00,7946419,9,,
1930454352018137,11:33:00,11:33:00,7946421,10,,
1930454352018137,11:34:00,11:34:00,7946423,11,,
2029787902018137,11:29:00,11:29:00,7946403,1,,
2029787902018137,11:32:00,11:32:00,7946405,2,,
2029787902018137,11:33:00,11:33:00,7946407,3,,
2029787902018137,11:35:00,11:35:00,7946409,4,,
2029787902018137,11:36:00,11:36:00,7946411,5,,
2029787902018137,11:39:00,11:39:00,7946413,6,,
2029787902018137,11:40:00,11:40:00,7946415,7,,
2029787902018137,11:46:00,11:46:00,7946417,8,,
2029787902018137,11:51:00,11:51:00,7946419,9,,
2029787902018137,11:53:00,11:53:00,7946421,10,,
2029787902018137,11:54:00,11:54:00,7946423,11,,
2029787912018137,11:56:00,11:56:00,7946403,1,,
2029787912018137,11:59:00,11:59:00,7946405,2,,
2029787912018137,12:01:00,12:01:00,7946407,3,,
2029787912018137,12:03:00,12:03:00,7946409,4,,
2029787912018137,12:04:00,12:04:00,7946411,5,,
2029787912018137,12:07:00,12:07:00,7946413,6,,
2029787912018137,12:08:00,12:08:00,7946415,7,,
2029787912018137,12:14:00,12:14:00,7946417,8,,
2029787912018137,12:18:00,12:18:00,7946419,9,,
2029787912018137,12:20:00,12:20:00,7946421,10,,
2029787912018137,12:21:00,12:21:00,7946423,11,,
2029787922018137,11:56:00,11:56:00,7946403,1,,
2029787922018137,11:59:00,11:59:00,7946405,2,,
2029787922018137,12:01:00,12:01:00,7946407,3,,
2029787922018137,12:03:00,12:03:00,7946409,4,,
2029787922018137,12:04:00,12:04:00,7946411,5,,
2029787922018137,12:07:00,12:07:00,7946413,6,,
2029787922018137,12:08:00,12:08:00,7946415,7,,
2029787922018137,12:14:00,12:14:00,7946417,8,,
2029787922018137,12:18:00,12:18:00,7946419,9,,
2029787922018137,12:20:00,12:20:00,7946421,10,,
2029787922018137,12:21:00,12:21:00,7946423,11,,
2029787932018137,11:29:00,11:29:00,7946403,1,,
2029787932018137,11:32:00,11:32:00,7946405,2,,
2029787932018137,11:33:00,11:33:00,7946407,3,,
2029787932018137,11:35:00,11:35:00,7946409,4,,
2029787932018137,11:37:00,11:37:00,7946411,5,,
2029787932018137,11:40:00,11:40:00,7946413,6,,
2029787932018137,11:41:00,11:41:00,7946415,7,,
2029787932018137,11:47:00,11:47:00,7946417,8,,
2029787932018137,11:51:00,11:51:00,7946419,9,,
2029787932018137,11:54:00,11:54:00,7946421,10,,
2029787932018137,11:55:00,11:55:00,7946423,11,,
2029787942018137,11:29:00,11:29:00,7946403,1,,
2029787942018137,11:32:00,11:32:00,7946405,2,,
2029787942018137,11:33:00,11:33:00,7946407,3,,
2029787942018137,11:35:00,11:35:00,7946409,4,,
2029787942018137,11:36:00,11:36:00,7946411,5,,
2029787942018137,11:39:00,11:39:00,7946413,6,,
2029787942018137,11:40:00,11:40:00,7946415,7,,
2029787942018137,11:46:00,11:46:00,7946417,8,,
2029787942018137,11:51:00,11:51:00,7946419,9,,
2029787942018137,11:53:00,11:53:00,7946421,10,,
2029787942018137,11:54:00,11:54:00,7946423,11,,
2030454342018137,14:55:00,14:55:00,7946403,1,,
2030454342018137,14:58:00,14:58:00,7946405,2,,
2030454342018137,14:59:00,14:59:00,7946407,3,,
2030454342018137,15:01:00,15:01:00,7946409,4,,
2030454342018137,15:02:00,15:02:00,7946411,5,,
2030454342018137,15:05:00,15:05:00,7946413,6,,
2030454342018137,15:06:00,15:06:00,7946415,7,,
2030454342018137,15:13:00,15:13:00,7946417,8,,
2030454342018137,15:18:00,15:18:00,7946419,9,,
2030454342018137,15:20:00,15:20:00,7946421,10,,
2030454342018137,15:21:00,15:21:00,7946423,11,,
2030454352018137,11:29:00,11:29:00,7946403,1,,
2030454352018137,11:32:00,11:32:00,7946405,2,,
2030454352018137,11:33:00,11:33:00,7946407,3,,
2030454352018137,11:35:00,11:35:00,7946409,4,,
2030454352018137,11:37:00,11:37:00,7946411,5,,
2030454352018137,11:40:00,11:40:00,7946413,6,,
2030454352018137,11:41:00,11:41:00,7946415,7,,
2030454352018137,11:47:00,11:47:00,7946417,8,,
2030454352018137,11:51:00,11:51:00,7946419,9,,
2030454352018137,11:54:00,11:54:00,7946421,10,,
2030454352018137,11:55:00,11:55:00,7946423,11,,
2129787902018137,11:51:00,11:51:00,7946403,1,,
2129787902018137,11:54:00,11:54:00,7946405,2,,
2129787902018137,11:55:00,11:55:00,7946407,3,,
2129787902018137,11:57:00,11:57:00,7946409,4,,
2129787902018137,11:58:00,11:58:00,7946411,5,,
2129787902018137,12:01:00,12:01:00,7946413,6,,
2129787902018137,12:02:00,12:02:00,7946415,7,,
2129787902018137,12:08:00,12:08:00,7946417,8,,
2129787902018137,12:13:00,12:13:00,7946419,9,,
2129787902018137,12:15:00,12:15:00,7946421,10,,
2129787902018137,12:16:00,12:16:00,7946423,11,,
2129787912018137,12:16:00,12:16:00,7946403,1,,
2129787912018137,12:19:00,12:19:00,7946405,2,,
2129787912018137,12:21:00,12:21:00,7946407,3,,
2129787912018137,12:23:00,12:23:00,7946409,4,,
2129787912018137,12:24:00,12:24:00,7946411,5,,
2129787912018137,12:27:00,12:27:00,7946413,6,,
2129787912018137,12:28:00,12:28:00,7946415,7,,
2129787912018137,12:34:00,12:34:00,7946417,8,,
2129787912018137,12:38:00,12:38:00,7946419,9,,
2129787912018137,12:40:00,12:40:00,7946421,10,,
2129787912018137,12:41:00,12:41:00,7946423,11,,
2129787922018137,12:16:00,12:16:00,7946403,1,,
2129787922018137,12:19:00,12:19:00,7946405,2,,
2129787922018137,12:21:00,12:21:00,7946407,3,,
2129787922018137,12:23:00,12:23:00,7946409,4,,
2129787922018137,12:24:00,12:24:00,7946411,5,,
2129787922018137,12:27:00,12:27:00,7946413,6,,
2129787922018137,12:28:00,12:28:00,7946415,7,,
2129787922018137,12:34:00,12:34:00,7946417,8,,
