trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2030484502044433,11:02:00,11:02:00,8033049,23,,
2030484502044433,11:05:00,11:05:00,8033051,24,,
2030484502044433,11:10:00,11:10:00,8033053,25,,
2030484502044433,11:14:00,11:14:00,8033055,26,,
2130001822044433,10:04:00,10:04:00,8033002,1,,
2130001822044433,10:06:00,10:06:00,8033005,2,,
2130001822044433,10:08:00,10:08:00,8033006,3,,
2130001822044433,10:10:00,10:10:00,8033008,4,,
2130001822044433,10:11:00,10:11:00,8033011,5,,
2130001822044433,10:12:00,10:12:00,8033012,6,,
2130001822044433,10:14:00,10:14:00,8033023,7,,
2130001822044433,10:16:00,10:16:00,8033024,8,,
2130001822044433,10:18:00,10:18:00,8033025,9,,
2130001822044433,10:21:00,10:21:00,8033026,10,,
2130001822044433,10:23:00,10:23:00,8033027,11,,
2130001822044433,10:25:00,10:25:00,8033028,12,,
2130001822044433,10:27:00,10:27:00,8033029,13,,
2130001822044433,10:28:00,10:28:00,8033033,14,,
2130001822044433,10:30:00,10:30:00,8033034,15,,
2130001822044433,10:32:00,10:32:00,8033035,16,,
2130001822044433,10:34:00,10:34:00,8033037,17,,
2130001822044433,10:36:00,10:36:00,8033039,18,,
2130001822044433,10:39:00,10:39:00,8033041,19,,
2130001822044433,10:41:00,10:41:00,8033043,20,,
2130001822044433,10:42:00,10:42:00,8033045,21,,
2130001822044433,10:44:00,10:44:00,8033047,22,,
2130001822044433,10:46:00,10:46:00,8033049,23,,
2130001822044433,10:49:00,10:49:00,8033051,24,,
2130001822044433,10:56:00,10:56:00,8033053,25,,
2130001822044433,11:01:00,11:01:00,8033055,26,,
2130001842044433,10:38:00,10:38:00,8033002,1,,
2130001842044433,10:40:00,10:40:00,8033005,2,,
2130001842044433,10:41:00,10:41:00,8033006,3,,
2130001842044433,10:42:00,10:42:00,8033008,4,,
2130001842044433,10:43:00,10:43:00,8033011,5,,
2130001842044433,10:44:00,10:44:00,8033012,6,,
2130001842044433,10:45:00,10:45:00,8033023,7,,
2130001842044433,10:47:00,10:47:00,8033024,8,,
2130001842044433,10:49:00,10:49:00,8033025,9,,
2130001842044433,10:51:00,10:51:00,8033026,10,,
2130001842044433,10:52:00,10:52:00,8033027,11,,
2130001842044433,10:54:00,10:54:00,8033028,12,,
2130001842044433,10:56:00,10:56:00,8033029,13,,
2130001842044433,10:57:00,10:57:00,8033033,14,,
2130001842044433,10:59:00,10:59:00,8033034,15,,
2130001842044433,11:01:00,11:01:00,8033035,16,,
2130001842044433,11:02:00,11:02:00,8033037,17,,
2130001842044433,11:04:00,11:04:00,8033039,18,,
2130001842044433,11:07:00,11:07:00,8033041,19,,
2130001842044433,11:09:00,11:09:00,8033043,20,,
2130001842044433,11:10:00,11:10:00,8033045,21,,
2130001842044433,11:12:00,11:12:00,8033047,22,,
2130001842044433,11:14:00,11:14:00,8033049,23,,
2130001842044433,11:17:00,11:17:00,8033051,24,,
2130001842044433,11:23:00,11:23:00,8033053,25,,
2130001842044433,11:27:00,11:27:00,8033055,26,,
2130484482044433,14:24:00,14:24:00,8033002,1,,
2130484482044433,14:26:00,14:26:00,8033005,2,,
2130484482044433,14:28:00,14:28:00,8033006,3,,
2130484482044433,14:29:00,14:29:00,8033008,4,,
2130484482044433,14:30:00,14:30:00,8033011,5,,
2130484482044433,14:31:00,14:31:00,8033012,6,,
2130484482044433,14:32:00,14:32:00,8033023,7,,
2130484482044433,14:34:00,14:34:00,8033024,8,,
2130484482044433,14:36:00,14:36:00,8033025,9,,
2130484482044433,14:38:00,14:38:00,8033026,10,,
2130484482044433,14:40:00,14:40:00,8033027,11,,
2130484482044433,14:42:00,14:42:00,8033028,12,,
2130484482044433,14:44:00,14:44:00,8033029,13,,
2130484482044433,14:45:00,14:45:00,8033033,14,,
2130484482044433,14:47:00,14:47:00,8033034,15,,
2130484482044433,14:49:00,14:49:00,8033035,16,,
2130484482044433,14:51:00,14:51:00,8033037,17,,
2130484482044433,14:54:00,14:54:00,8033039,18,,
2130484482044433,14:57:00,14:57:00,8033041,19,,
2130484482044433,14:59:00,14:59:00,8033043,20,,
2130484482044433,15:00:00,15:00:00,8033045,21,,
2130484482044433,15:02:00,15:02:00,8033047,22,,
2130484482044433,15:05:00,15:05:00,8033049,23,,
2130484482044433,15:08:00,15:08:00,8033051,24,,
2130484482044433,15:13:00,15:13:00,8033053,25,,
2130484482044433,15:17:00,15:17:00,8033055,26,,
2130484492044433,09:50:00,09:50:00,8033002,1,,
2130484492044433,09:51:00,09:51:00,8033005,2,,
2130484492044433,09:54:00,09:54:00,8033006,3,,
2130484492044433,09:56:00,09:56:00,8033008,4,,
2130484492044433,09:57:00,09:57:00,8033011,5,,
2130484492044433,09:59:00,09:59:00,8033012,6,,
2130484492044433,10:01:00,10:01:00,8033023,7,,
2130484492044433,10:03:00,10:03:00,8033024,8,,
2130484492044433,10:05:00,10:05:00,8033025,9,,
2130484492044433,10:08:00,10:08:00,8033026,10,,
2130484492044433,10:10:00,10:10:00,8033027,11,,
2130484492044433,10:13:00,10:13:00,8033028,12,,
2130484492044433,10:15:00,10:15:00,8033029,13,,
2130484492044433,10:16:00,10:16:00,8033033,14,,
2130484492044433,10:18:00,10:18:00,8033034,15,,
2130484492044433,10:20:00,10:20:00,8033035,16,,
2130484492044433,10:22:00,10:22:00,8033037,17,,
2130484492044433,10:24:00,10:24:00,8033039,18,,
2130484492044433,10:27:00,10:27:00,8033041,19,,
2130484492044433,10:29:00,10:29:00,8033043,20,,
2130484492044433,10:30:00,10:30:00,8033045,21,,
2130484492044433,10:32:00,10:32:00,8033047,22,,
2130484492044433,10:35:00,10:35:00,8033049,23,,
2130484492044433,10:38:00,10:38:00,8033051,24,,
2130484492044433,10:44:00,10:44:00,8033053,25,,
2130484492044433,10:48:00,10:48:00,8033055,26,,
2130484502044433,10:35:00,10:35:00,8033002,1,,
2130484502044433,10:37:00,10:37:00,8033005,2,,
2130484502044433,10:39:00,10:39:00,8033006,3,,
2130484502044433,10:40:00,10:40:00,8033008,4,,
2130484502044433,10:40:00,10:40:00,8033011,5,,
2130484502044433,10:41:00,10:41:00,8033012,6,,
2130484502044433,10:42:00,10:42:00,8033023,7,,
2130484502044433,10:44:00,10:44:00,8033024,8,,
2130484502044433,10:46:00,10:46:00,8033025,9,,
2130484502044433,10:48:00,10:48:00,8033026,10,,
2130484502044433,10:50:00,10:50:00,8033027,11,,
2130484502044433,10:52:00,10:52:00,8033028,12,,
2130484502044433,10:54:00,10:54:00,8033029,13,,
2130484502044433,10:55:00,10:55:00,8033033,14,,
2130484502044433,10:56:00,10:56:00,8033034,15,,
2130484502044433,10:58:00,10:58:00,8033035,16,,
2130484502044433,11:00:00,11:00:00,8033037,17,,
2130484502044433,11:03:00,11:03:00,8033039,18,,
2130484502044433,11:05:00,11:05:00,8033041,19,,
2130484502044433,11:07:00,11:07:00,8033043,20,,
2130484502044433,11:08:00,11:08:00,8033045,21,,
2130484502044433,11:10:00,11:10:00,8033047,22,,
2130484502044433,11:13:00,11:13:00,8033049,23,,
2130484502044433,11:16:00,11:16:00,8033051,24,,
2130484502044433,11:22:00,11:22:00,8033053,25,,
2130484502044433,11:26:00,11:26:00,8033055,26,,
2230001822044433,10:13:00,10:13:00,8033002,1,,
2230001822044433,10:15:00,10:15:00,8033005,2,,
2230001822044433,10:17:00,10:17:00,8033006,3,,
2230001822044433,10:19:00,10:19:00,8033008,4,,
2230001822044433,10:20:00,10:20:00,8033011,5,,
2230001822044433,10:21:00,10:21:00,8033012,6,,
2230001822044433,10:23:00,10:23:00,8033023,7,,
2230001822044433,10:25:00,10:25:00,8033024,8,,
2230001822044433,10:27:00,10:27:00,8033025,9,,
2230001822044433,10:30:00,10:30:00,8033026,10,,
2230001822044433,10:32:00,10:32:00,8033027,11,,
2230001822044433,10:34:00,10:34:00,8033028,12,,
2230001822044433,10:36:00,10:36:00,8033029,13,,
2230001822044433,10:37:00,10:37:00,8033033,14,,
2230001822044433,10:39:00,10:39:00,8033034,15,,
2230001822044433,10:41:00,10:41:00,8033035,16,,
2230001822044433,10:43:00,10:43:00,8033037,17,,
2230001822044433,10:45:00,10:45:00,8033039,18,,
2230001822044433,10:48:00,10:48:00,8033041,19,,
2230001822044433,10:50:00,10:50:00,8033043,20,,
2230001822044433,10:51:00,10:51:00,8033045,21,,
2230001822044433,10:53:00,10:53:00,8033047,22,,
2230001822044433,10:55:00,10:55:00,8033049,23,,
2230001822044433,10:58:00,10:58:00,8033051,24,,
2230001822044433,11:05:00,11:05:00,8033053,25,,
2230001822044433,11:10:00,11:10:00,8033055,26,,
2230001842044433,10:49:00,10:49:00,8033002,1,,
2230001842044433,10:51:00,10:51:00,8033005,2,,
2230001842044433,10:52:00,10:52:00,8033006,3,,
2230001842044433,10:53:00,10:53:00,8033008,4,,
2230001842044433,10:54:00,10:54:00,8033011,5,,
2230001842044433,10:55:00,10:55:00,8033012,6,,
2230001842044433,10:56:00,10:56:00,8033023,7,,
2230001842044433,10:58:00,10:58:00,8033024,8,,
2230001842044433,11:00:00,11:00:00,8033025,9,,
2230001842044433,11:02:00,11:02:00,8033026,10,,
2230001842044433,11:04:00,11:04:00,8033027,11,,
2230001842044433,11:06:00,11:06:00,8033028,12,,
2230001842044433,11:08:00,11:08:00,8033029,13,,
2230001842044433,11:09:00,11:09:00,8033033,14,,
2230001842044433,11:10:00,11:10:00,8033034,15,,
2230001842044433,11:12:00,11:12:00,8033035,16,,
2230001842044433,11:14:00,11:14:00,8033037,17,,
2230001842044433,11:16:00,11:16:00,8033039,18,,
2230001842044433,11:19:00,11:19:00,8033041,19,,
2230001842044433,11:21:00,11:21:00,8033043,20,,
2230001842044433,11:22:00,11:22:00,8033045,21,,
2230001842044433,11:24:00,11:24:00,8033047,22,,
2230001842044433,11:26:00,11:26:00,8033049,23,,
2230001842044433,11:29:00,11:29:00,8033051,24,,
2230001842044433,11:35:00,11:35:00,8033053,25,,
2230001842044433,11:39:00,11:39:00,8033055,26,,
2230484482044433,14:44:00,14:44:00,8033002,1,,
2230484482044433,14:46:00,14:46:00,8033005,2,,
2230484482044433,14:48:00,14:48:00,8033006,3,,
2230484482044433,14:49:00,14:49:00,8033008,4,,
2230484482044433,14:50:00,14:50:00,8033011,5,,
2230484482044433,14:51:00,14:51:00,8033012,6,,
2230484482044433,14:52:00,14:52:00,8033023,7,,
2230484482044433,14:54:00,14:54:00,8033024,8,,
2230484482044433,14:56:00,14:56:00,8033025,9,,
2230484482044433,14:58:00,14:58:00,8033026,10,,
2230484482044433,15:00:00,15:00:00,8033027,11,,
2230484482044433,15:02:00,15:02:00,8033028,12,,
2230484482044433,15:04:00,15:04:00,8033029,13,,
2230484482044433,15:05:00,15:05:00,8033033,14,,
2230484482044433,15:07:00,15:07:00,8033034,15,,
2230484482044433,15:09:00,15:09:00,8033035,16,,
2230484482044433,15:11:00,15:11:00,8033037,17,,
2230484482044433,15:14:00,15:14:00,8033039,18,,
2230484482044433,15:17:00,15:17:00,8033041,19,,
2230484482044433,15:19:00,15:19:00,8033043,20,,
2230484482044433,15:20:00,15:20:00,8033045,21,,
2230484482044433,15:22:00,15:22:00,8033047,22,,
2230484482044433,15:25:00,15:25:00,8033049,23,,
2230484482044433,15:28:00,15:28:00,8033051,24,,
2230484482044433,15:33:00,15:33:00,8033053,25,,
2230484482044433,15:37:00,15:37:00,8033055,26,,
2230484492044433,09:58:00,09:58:00,8033002,1,,
2230484492044433,09:59:00,09:59:00,8033005,2,,
2230484492044433,10:02:00,10:02:00,8033006,3,,
2230484492044433,10:04:00,10:04:00,8033008,4,,
2230484492044433,10:05:00,10:05:00,8033011,5,,
2230484492044433,10:07:00,10:07:00,8033012,6,,
2230484492044433,10:09:00,10:09:00,8033023,7,,
2230484492044433,10:11:00,10:11:00,8033024,8,,
2230484492044433,10:14:00,10:14:00,8033025,9,,
2230484492044433,10:17:00,10:17:00,8033026,10,,
2230484492044433,10:19:00,10:19:00,8033027,11,,
2230484492044433,10:21:00,10:21:00,8033028,12,,
2230484492044433,10:23:00,10:23:00,8033029,13,,
2230484492044433,10:24:00,10:24:00,8033033,14,,
2230484492044433,10:26:00,10:26:00,8033034,15,,
2230484492044433,10:28:00,10:28:00,8033035,16,,
2230484492044433,10:30:00,10:30:00,8033037,17,,
2230484492044433,10:33:00,10:33:00,8033039,18,,
2230484492044433,10:35:00,10:35:00,8033041,19,,
2230484492044433,10:37:00,10:37:00,8033043,20,,
2230484492044433,10:38:00,10:38:00,8033045,21,,
2230484492044433,10:40:00,10:40:00,8033047,22,,
2230484492044433,10:43:00,10:43:00,8033049,23,,
2230484492044433,10:46:00,10:46:00,8033051,24,,
2230484492044433,10:52:00,10:52:00,8033053,25,,
2230484492044433,10:56:00,10:56:00,8033055,26,,
2230484502044433,10:46:00,10:46:00,8033002,1,,
2230484502044433,10:48:00,10:48:00,8033005,2,,
2230484502044433,10:50:00,10:50:00,8033006,3,,
2230484502044433,10:51:00,10:51:00,8033008,4,,
2230484502044433,10:51:00,10:51:00,8033011,5,,
2230484502044433,10:52:00,10:52:00,8033012,6,,
2230484502044433,10:53:00,10:53:00,8033023,7,,
2230484502044433,10:55:00,10:55:00,8033024,8,,
2230484502044433,10:57:00,10:57:00,8033025,9,,
2230484502044433,10:59:00,10:59:00,8033026,10,,
2230484502044433,11:01:00,11:01:00,8033027,11,,
2230484502044433,11:03:00,11:03:00,8033028,12,,
2230484502044433,11:05:00,11:05:00,8033029,13,,
2230484502044433,11:06:00,11:06:00,8033033,14,,
2230484502044433,11:07:00,11:07:00,8033034,15,,
2230484502044433,11:09:00,11:09:00,8033035,16,,
2230484502044433,11:11:00,11:11:00,8033037,17,,
2230484502044433,11:14:00,11:14:00,8033039,18,,
2230484502044433,11:17:00,11:17:00,8033041,19,,
2230484502044433,11:19:00,11:19:00,8033043,20,,
2230484502044433,11:20:00,11:20:00,8033045,21,,
2230484502044433,11:22:00,11:22:00,8033047,22,,
2230484502044433,11:25:00,11:25:00,8033049,23,,
2230484502044433,11:28:00,11:28:00,8033051,24,,
2230484502044433,11:34:00,11:34:00,8033053,25,,
2230484502044433,11:38:00,11:38:00,8033055,26,,
230001822044433,07:10:00,07:10:00,8033002,1,,
230001822044433,07:12:00,07:12:00,8033005,2,,
230001822044433,07:13:00,07:13:00,8033006,3,,
230001822044433,07:14:00,07:14:00,8033008,4,,
230001822044433,07:14:00,07:14:00,8033011,5,,
230001822044433,07:15:00,07:15:00,8033012,6,,
230001822044433,07:16:00,07:16:00,8033023,7,,
230001822044433,07:17:00,07:17:00,8033024,8,,
230001822044433,07:19:00,07:19:00,8033025,9,,
230001822044433,07:21:00,07:21:00,8033026,10,,
230001822044433,07:22:00,07:22:00,8033027,11,,
230001822044433,07:24:00,07:24:00,8033028,12,,
230001822044433,07:26:00,07:26:00,8033029,13,,
230001822044433,07:27:00,07:27:00,8033033,14,,
230001822044433,07:28:00,07:28:00,8033034,15,,
230001822044433,07:30:00,07:30:00,8033035,16,,
230001822044433,07:31:00,07:31:00,8033037,17,,
230001822044433,07:33:00,07:33:00,8033039,18,,
230001822044433,07:35:00,07:35:00,8033041,19,,
230001822044433,07:37:00,07:37:00,8033043,20,,
230001822044433,07:38:00,07:38:00,8033045,21,,
230001822044433,07:40:00,07:40:00,8033047,22,,
230001822044433,07:42:00,07:42:00,8033049,23,,
230001822044433,07:45:00,07:45:00,8033051,24,,
230001822044433,07:50:00,07:50:00,8033053,25,,
230001822044433,07:54:00,07:54:00,8033055,26,,
230001842044433,07:12:00,07:12:00,8033002,1,,
230001842044433,07:14:00,07:14:00,8033005,2,,
230001842044433,07:15:00,07:15:00,8033006,3,,
230001842044433,07:15:00,07:15:00,8033008,4,,
230001842044433,07:15:00,07:15:00,8033011,5,,
230001842044433,07:16:00,07:16:00,8033012,6,,
230001842044433,07:17:00,07:17:00,8033023,7,,
230001842044433,07:18:00,07:18:00,8033024,8,,
230001842044433,07:20:00,07:20:00,8033025,9,,
230001842044433,07:22:00,07:22:00,8033026,10,,
230001842044433,07:23:00,07:23:00,8033027,11,,
230001842044433,07:25:00,07:25:00,8033028,12,,
230001842044433,07:26:00,07:26:00,8033029,13,,
230001842044433,07:27:00,07:27:00,8033033,14,,
230001842044433,07:28:00,07:28:00,8033034,15,,
230001842044433,07:29:00,07:29:00,8033035,16,,
230001842044433,07:30:00,07:30:00,8033037,17,,
230001842044433,07:31:00,07:31:00,8033039,18,,
230001842044433,07:33:00,07:33:00,8033041,19,,
230001842044433,07:34:00,07:34:00,8033043,20,,
230001842044433,07:35:00,07:35:00,8033045,21,,
230001842044433,07:36:00,07:36:00,8033047,22,,
230001842044433,07:38:00,07:38:00,8033049,23,,
230001842044433,07:40:00,07:40:00,8033051,24,,
230001842044433,07:44:00,07:44:00,8033053,25,,
230001842044433,07:47:00,07:47:00,8033055,26,,
230484482044433,07:54:00,07:54:00,8033002,1,,
230484482044433,07:56:00,07:56:00,8033005,2,,
230484482044433,07:57:00,07:57:00,8033006,3,,
230484482044433,07:58:00,07:58:00,8033008,4,,
230484482044433,07:58:00,07:58:00,8033011,5,,
230484482044433,07:59:00,07:59:00,8033012,6,,
230484482044433,08:00:00,08:00:00,8033023,7,,
230484482044433,08:01:00,08:01:00,8033024,8,,
230484482044433,08:02:00,08:02:00,8033025,9,,
230484482044433,08:03:00,08:03:00,8033026,10,,
230484482044433,08:03:00,08:03:00,8033027,11,,
230484482044433,08:04:00,08:04:00,8033028,12,,
230484482044433,08:06:00,08:06:00,8033029,13,,
230484482044433,08:07:00,08:07:00,8033033,14,,
230484482044433,08:08:00,08:08:00,8033034,15,,
230484482044433,08:09:00,08:09:00,8033035,16,,
230484482044433,08:10:00,08:10:00,8033037,17,,
230484482044433,08:11:00,08:11:00,8033039,18,,
230484482044433,08:13:00,08:13:00,8033041,19,,
230484482044433,08:15:00,08:15:00,8033043,20,,
230484482044433,08:16:00,08:16:00,8033045,21,,
230484482044433,08:17:00,08:17:00,8033047,22,,
230484482044433,08:20:00,08:20:00,8033049,23,,
230484482044433,08:22:00,08:22:00,8033051,24,,
230484482044433,08:27:00,08:27:00,8033053,25,,
230484482044433,08:31:00,08:31:00,8033055,26,,
230484492044433,07:10:00,07:10:00,8033002,1,,
230484492044433,07:11:00,07:11:00,8033005,2,,
230484492044433,07:13:00,07:13:00,8033006,3,,
230484492044433,07:14:00,07:14:00,8033008,4,,
230484492044433,07:14:00,07:14:00,8033011,5,,
230484492044433,07:15:00,07:15:00,8033012,6,,
230484492044433,07:16:00,07:16:00,8033023,7,,
230484492044433,07:18:00,07:18:00,8033024,8,,
230484492044433,07:20:00,07:20:00,8033025,9,,
230484492044433,07:22:00,07:22:00,8033026,10,,
230484492044433,07:24:00,07:24:00,8033027,11,,
230484492044433,07:26:00,07:26:00,8033028,12,,
230484492044433,07:28:00,07:28:00,8033029,13,,
230484492044433,07:29:00,07:29:00,8033033,14,,
230484492044433,07:30:00,07:30:00,8033034,15,,
230484492044433,07:32:00,07:32:00,8033035,16,,
230484492044433,07:33:00,07:33:00,8033037,17,,
230484492044433,07:35:00,07:35:00,8033039,18,,
230484492044433,07:39:00,07:39:00,8033041,19,,
230484492044433,07:41:00,07:41:00,8033043,20,,
230484492044433,07:42:00,07:42:00,8033045,21,,
230484492044433,07:44:00,07:44:00,8033047,22,,
230484492044433,07:47:00,07:47:00,8033049,23,,
230484492044433,07:50:00,07:50:00,8033051,24,,
230484492044433,07:54:00,07:54:00,8033053,25,,
230484492044433,07:57:00,07:57:00,8033055,26,,
230484502044433,07:12:00,07:12:00,8033002,1,,
230484502044433,07:14:00,07:14:00,8033005,2,,
230484502044433,07:15:00,07:15:00,8033006,3,,
230484502044433,07:16:00,07:16:00,8033008,4,,
230484502044433,07:16:00,07:16:00,8033011,5,,
230484502044433,07:17:00,07:17:00,8033012,6,,
230484502044433,07:18:00,07:18:00,8033023,7,,
230484502044433,07:19:00,07:19:00,8033024,8,,
230484502044433,07:21:00,07:21:00,8033025,9,,
230484502044433,07:23:00,07:23:00,8033026,10,,
230484502044433,07:24:00,07:24:00,8033027,11,,
230484502044433,07:25:00,07:25:00,8033028,12,,
230484502044433,07:27:00,07:27:00,8033029,13,,
230484502044433,07:28:00,07:28:00,8033033,14,,
230484502044433,07:29:00,07:29:00,8033034,15,,
230484502044433,07:30:00,07:30:00,8033035,16,,
230484502044433,07:31:00,07:31:00,8033037,17,,
230484502044433,07:32:00,07:32:00,8033039,18,,
230484502044433,07:33:00,07:33:00,8033041,19,,
230484502044433,07:35:00,07:35:00,8033043,20,,
230484502044433,07:36:00,07:36:00,8033045,21,,
230484502044433,07:37:00,07:37:00,8033047,22,,
230484502044433,07:40:00,07:40:00,8033049,23,,
230484502044433,07:42:00,07:42:00,8033051,24,,
230484502044433,07:46:00,07:46:00,8033053,25,,
230484502044433,07:49:00,07:49:00,8033055,26,,
2330001822044433,10:22:00,10:22:00,8033002,1,,
2330001822044433,10:24:00,10:24:00,8033005,2,,
2330001822044433,10:26:00,10:26:00,8033006,3,,
2330001822044433,10:28:00,10:28:00,8033008,4,,
2330001822044433,10:29:00,10:29:00,8033011,5,,
2330001822044433,10:30:00,10:30:00,8033012,6,,
2330001822044433,10:32:00,10:32:00,8033023,7,,
2330001822044433,10:34:00,10:34:00,8033024,8,,
2330001822044433,10:36:00,10:36:00,8033025,9,,
2330001822044433,10:39:00,10:39:00,8033026,10,,
2330001822044433,10:41:00,10:41:00,8033027,11,,
2330001822044433,10:43:00,10:43:00,8033028,12,,
2330001822044433,10:45:00,10:45:00,8033029,13,,
2330001822044433,10:46:00,10:46:00,8033033,14,,
2330001822044433,10:48:00,10:48:00,8033034,15,,
2330001822044433,10:50:00,10:50:00,8033035,16,,
2330001822044433,10:52:00,10:52:00,8033037,17,,
2330001822044433,10:54:00,10:54:00,8033039,18,,
2330001822044433,10:57:00,10:57:00,8033041,19,,
2330001822044433,10:59:00,10:59:00,8033043,20,,
2330001822044433,11:00:00,11:00:00,8033045,21,,
2330001822044433,11:02:00,11:02:00,8033047,22,,
2330001822044433,11:04:00,11:04:00,8033049,23,,
2330001822044433,11:07:00,11:07:00,8033051,24,,
2330001822044433,11:14:00,11:14:00,8033053,25,,
2330001822044433,11:19:00,11:19:00,8033055,26,,
2330001842044433,11:00:00,11:00:00,8033002,1,,
2330001842044433,11:02:00,11:02:00,8033005,2,,
2330001842044433,11:03:00,11:03:00,8033006,3,,
2330001842044433,11:04:00,11:04:00,8033008,4,,
2330001842044433,11:05:00,11:05:00,8033011,5,,
2330001842044433,11:06:00,11:06:00,8033012,6,,
2330001842044433,11:07:00,11:07:00,8033023,7,,
2330001842044433,11:09:00,11:09:00,8033024,8,,
2330001842044433,11:11:00,11:11:00,8033025,9,,
2330001842044433,11:13:00,11:13:00,8033026,10,,
2330001842044433,11:15:00,11:15:00,8033027,11,,
2330001842044433,11:17:00,11:17:00,8033028,12,,
