trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1329550461888457,13:06:00,13:06:00,7512861,7,,
1329550461888457,13:08:00,13:08:00,7512862,8,,
1329550461888457,13:10:00,13:10:00,7512863,9,,
1329550461888457,13:12:00,13:12:00,7512864,10,,
1329550461888457,13:13:00,13:13:00,7512865,11,,
1329550461888457,13:15:00,13:15:00,7512866,12,,
1329550461888457,13:17:00,13:17:00,7512867,13,,
1329550461888457,13:19:00,13:19:00,7512868,14,,
1329550461888457,13:20:00,13:20:00,7512869,15,,
1329550461888457,13:23:00,13:23:00,7512870,16,,
1329550461888457,13:24:00,13:24:00,7512871,17,,
1329550461888457,13:25:00,13:25:00,7512872,18,,
1329550461888457,13:27:00,13:27:00,7512873,19,,
1329550461888457,13:28:00,13:28:00,7512874,20,,
1329550461888457,13:31:00,13:31:00,7512875,21,,
1329550461888457,13:33:00,13:33:00,7512876,22,,
1329550461888457,13:34:00,13:34:00,7512877,23,,
1329550461888457,13:35:00,13:35:00,7512878,24,,
1329550461888457,13:37:00,13:37:00,7512879,25,,
1329550461888457,13:41:00,13:41:00,7512880,26,,
1329550461888457,13:42:00,13:42:00,7512881,27,,
1429550401888457,13:09:00,13:09:00,7512855,1,,
1429550401888457,13:10:00,13:10:00,7512856,2,,
1429550401888457,13:13:00,13:13:00,7512857,3,,
1429550401888457,13:14:00,13:14:00,7512858,4,,
1429550401888457,13:15:00,13:15:00,7512859,5,,
1429550401888457,13:17:00,13:17:00,7512860,6,,
1429550401888457,13:20:00,13:20:00,7512861,7,,
1429550401888457,13:21:00,13:21:00,7512862,8,,
1429550401888457,13:23:00,13:23:00,7512863,9,,
1429550401888457,13:24:00,13:24:00,7512864,10,,
1429550401888457,13:26:00,13:26:00,7512865,11,,
1429550401888457,13:27:00,13:27:00,7512866,12,,
1429550401888457,13:29:00,13:29:00,7512867,13,,
1429550401888457,13:31:00,13:31:00,7512868,14,,
1429550401888457,13:32:00,13:32:00,7512869,15,,
1429550401888457,13:34:00,13:34:00,7512870,16,,
1429550401888457,13:35:00,13:35:00,7512871,17,,
1429550401888457,13:36:00,13:36:00,7512872,18,,
1429550401888457,13:38:00,13:38:00,7512873,19,,
1429550401888457,13:39:00,13:39:00,7512874,20,,
1429550401888457,13:42:00,13:42:00,7512875,21,,
1429550401888457,13:44:00,13:44:00,7512876,22,,
1429550401888457,13:45:00,13:45:00,7512877,23,,
1429550401888457,13:46:00,13:46:00,7512878,24,,
1429550401888457,13:48:00,13:48:00,7512879,25,,
1429550401888457,13:52:00,13:52:00,7512880,26,,
1429550401888457,13:53:00,13:53:00,7512881,27,,
1429550421888457,16:02:00,16:02:00,7512855,1,,
1429550421888457,16:03:00,16:03:00,7512856,2,,
1429550421888457,16:06:00,16:06:00,7512857,3,,
1429550421888457,16:07:00,16:07:00,7512858,4,,
1429550421888457,16:09:00,16:09:00,7512859,5,,
1429550421888457,16:11:00,16:11:00,7512860,6,,
1429550421888457,16:15:00,16:15:00,7512861,7,,
1429550421888457,16:16:00,16:16:00,7512862,8,,
1429550421888457,16:18:00,16:18:00,7512863,9,,
1429550421888457,16:19:00,16:19:00,7512864,10,,
1429550421888457,16:21:00,16:21:00,7512865,11,,
1429550421888457,16:22:00,16:22:00,7512866,12,,
1429550421888457,16:25:00,16:25:00,7512867,13,,
1429550421888457,16:27:00,16:27:00,7512868,14,,
1429550421888457,16:28:00,16:28:00,7512869,15,,
1429550421888457,16:31:00,16:31:00,7512870,16,,
1429550421888457,16:33:00,16:33:00,7512871,17,,
1429550421888457,16:34:00,16:34:00,7512872,18,,
1429550421888457,16:36:00,16:36:00,7512873,19,,
1429550421888457,16:37:00,16:37:00,7512874,20,,
1429550421888457,16:42:00,16:42:00,7512875,21,,
1429550421888457,16:44:00,16:44:00,7512876,22,,
1429550421888457,16:45:00,16:45:00,7512877,23,,
1429550421888457,16:46:00,16:46:00,7512878,24,,
1429550421888457,16:48:00,16:48:00,7512879,25,,
1429550421888457,16:52:00,16:52:00,7512880,26,,
1429550421888457,16:53:00,16:53:00,7512881,27,,
1429550431888457,16:01:00,16:01:00,7512855,1,,
1429550431888457,16:02:00,16:02:00,7512856,2,,
1429550431888457,16:05:00,16:05:00,7512857,3,,
1429550431888457,16:06:00,16:06:00,7512858,4,,
1429550431888457,16:08:00,16:08:00,7512859,5,,
1429550431888457,16:10:00,16:10:00,7512860,6,,
1429550431888457,16:13:00,16:13:00,7512861,7,,
1429550431888457,16:14:00,16:14:00,7512862,8,,
1429550431888457,16:16:00,16:16:00,7512863,9,,
1429550431888457,16:18:00,16:18:00,7512864,10,,
1429550431888457,16:19:00,16:19:00,7512865,11,,
1429550431888457,16:21:00,16:21:00,7512866,12,,
1429550431888457,16:23:00,16:23:00,7512867,13,,
1429550431888457,16:25:00,16:25:00,7512868,14,,
1429550431888457,16:26:00,16:26:00,7512869,15,,
1429550431888457,16:29:00,16:29:00,7512870,16,,
1429550431888457,16:30:00,16:30:00,7512871,17,,
1429550431888457,16:31:00,16:31:00,7512872,18,,
1429550431888457,16:32:00,16:32:00,7512873,19,,
1429550431888457,16:33:00,16:33:00,7512874,20,,
1429550431888457,16:38:00,16:38:00,7512875,21,,
1429550431888457,16:40:00,16:40:00,7512876,22,,
1429550431888457,16:41:00,16:41:00,7512877,23,,
1429550431888457,16:42:00,16:42:00,7512878,24,,
1429550431888457,16:44:00,16:44:00,7512879,25,,
1429550431888457,16:48:00,16:48:00,7512880,26,,
1429550431888457,16:49:00,16:49:00,7512881,27,,
1429550461888457,13:13:00,13:13:00,7512855,1,,
1429550461888457,13:14:00,13:14:00,7512856,2,,
1429550461888457,13:17:00,13:17:00,7512857,3,,
1429550461888457,13:18:00,13:18:00,7512858,4,,
1429550461888457,13:19:00,13:19:00,7512859,5,,
1429550461888457,13:21:00,13:21:00,7512860,6,,
1429550461888457,13:24:00,13:24:00,7512861,7,,
1429550461888457,13:25:00,13:25:00,7512862,8,,
1429550461888457,13:27:00,13:27:00,7512863,9,,
1429550461888457,13:29:00,13:29:00,7512864,10,,
1429550461888457,13:30:00,13:30:00,7512865,11,,
1429550461888457,13:32:00,13:32:00,7512866,12,,
1429550461888457,13:35:00,13:35:00,7512867,13,,
1429550461888457,13:37:00,13:37:00,7512868,14,,
1429550461888457,13:38:00,13:38:00,7512869,15,,
1429550461888457,13:41:00,13:41:00,7512870,16,,
1429550461888457,13:42:00,13:42:00,7512871,17,,
1429550461888457,13:43:00,13:43:00,7512872,18,,
1429550461888457,13:44:00,13:44:00,7512873,19,,
1429550461888457,13:45:00,13:45:00,7512874,20,,
1429550461888457,13:49:00,13:49:00,7512875,21,,
1429550461888457,13:51:00,13:51:00,7512876,22,,
1429550461888457,13:52:00,13:52:00,7512877,23,,
1429550461888457,13:53:00,13:53:00,7512878,24,,
1429550461888457,13:55:00,13:55:00,7512879,25,,
1429550461888457,13:59:00,13:59:00,7512880,26,,
1429550461888457,14:00:00,14:00:00,7512881,27,,
1529550401888457,13:30:00,13:30:00,7512855,1,,
1529550401888457,13:31:00,13:31:00,7512856,2,,
1529550401888457,13:34:00,13:34:00,7512857,3,,
1529550401888457,13:35:00,13:35:00,7512858,4,,
1529550401888457,13:36:00,13:36:00,7512859,5,,
1529550401888457,13:38:00,13:38:00,7512860,6,,
1529550401888457,13:41:00,13:41:00,7512861,7,,
1529550401888457,13:42:00,13:42:00,7512862,8,,
1529550401888457,13:44:00,13:44:00,7512863,9,,
1529550401888457,13:45:00,13:45:00,7512864,10,,
1529550401888457,13:47:00,13:47:00,7512865,11,,
1529550401888457,13:48:00,13:48:00,7512866,12,,
1529550401888457,13:50:00,13:50:00,7512867,13,,
1529550401888457,13:52:00,13:52:00,7512868,14,,
1529550401888457,13:53:00,13:53:00,7512869,15,,
1529550401888457,13:55:00,13:55:00,7512870,16,,
1529550401888457,13:56:00,13:56:00,7512871,17,,
1529550401888457,13:57:00,13:57:00,7512872,18,,
1529550401888457,13:59:00,13:59:00,7512873,19,,
1529550401888457,14:00:00,14:00:00,7512874,20,,
1529550401888457,14:03:00,14:03:00,7512875,21,,
1529550401888457,14:05:00,14:05:00,7512876,22,,
1529550401888457,14:06:00,14:06:00,7512877,23,,
1529550401888457,14:07:00,14:07:00,7512878,24,,
1529550401888457,14:09:00,14:09:00,7512879,25,,
1529550401888457,14:13:00,14:13:00,7512880,26,,
1529550401888457,14:14:00,14:14:00,7512881,27,,
1529550421888457,16:28:00,16:28:00,7512855,1,,
1529550421888457,16:29:00,16:29:00,7512856,2,,
1529550421888457,16:32:00,16:32:00,7512857,3,,
1529550421888457,16:34:00,16:34:00,7512858,4,,
1529550421888457,16:35:00,16:35:00,7512859,5,,
1529550421888457,16:37:00,16:37:00,7512860,6,,
1529550421888457,16:41:00,16:41:00,7512861,7,,
1529550421888457,16:42:00,16:42:00,7512862,8,,
1529550421888457,16:44:00,16:44:00,7512863,9,,
1529550421888457,16:46:00,16:46:00,7512864,10,,
1529550421888457,16:47:00,16:47:00,7512865,11,,
1529550421888457,16:49:00,16:49:00,7512866,12,,
1529550421888457,16:52:00,16:52:00,7512867,13,,
1529550421888457,16:54:00,16:54:00,7512868,14,,
1529550421888457,16:55:00,16:55:00,7512869,15,,
1529550421888457,16:58:00,16:58:00,7512870,16,,
1529550421888457,17:00:00,17:00:00,7512871,17,,
1529550421888457,17:01:00,17:01:00,7512872,18,,
1529550421888457,17:03:00,17:03:00,7512873,19,,
1529550421888457,17:04:00,17:04:00,7512874,20,,
1529550421888457,17:08:00,17:08:00,7512875,21,,
1529550421888457,17:10:00,17:10:00,7512876,22,,
1529550421888457,17:11:00,17:11:00,7512877,23,,
1529550421888457,17:12:00,17:12:00,7512878,24,,
1529550421888457,17:14:00,17:14:00,7512879,25,,
1529550421888457,17:18:00,17:18:00,7512880,26,,
1529550421888457,17:19:00,17:19:00,7512881,27,,
1529550431888457,16:37:00,16:37:00,7512855,1,,
1529550431888457,16:38:00,16:38:00,7512856,2,,
1529550431888457,16:42:00,16:42:00,7512857,3,,
1529550431888457,16:43:00,16:43:00,7512858,4,,
1529550431888457,16:44:00,16:44:00,7512859,5,,
1529550431888457,16:46:00,16:46:00,7512860,6,,
1529550431888457,16:49:00,16:49:00,7512861,7,,
1529550431888457,16:50:00,16:50:00,7512862,8,,
1529550431888457,16:52:00,16:52:00,7512863,9,,
1529550431888457,16:54:00,16:54:00,7512864,10,,
1529550431888457,16:55:00,16:55:00,7512865,11,,
1529550431888457,16:57:00,16:57:00,7512866,12,,
1529550431888457,17:00:00,17:00:00,7512867,13,,
1529550431888457,17:02:00,17:02:00,7512868,14,,
1529550431888457,17:03:00,17:03:00,7512869,15,,
1529550431888457,17:06:00,17:06:00,7512870,16,,
1529550431888457,17:07:00,17:07:00,7512871,17,,
1529550431888457,17:08:00,17:08:00,7512872,18,,
1529550431888457,17:08:00,17:08:00,7512873,19,,
1529550431888457,17:09:00,17:09:00,7512874,20,,
1529550431888457,17:14:00,17:14:00,7512875,21,,
1529550431888457,17:16:00,17:16:00,7512876,22,,
1529550431888457,17:17:00,17:17:00,7512877,23,,
1529550431888457,17:18:00,17:18:00,7512878,24,,
1529550431888457,17:20:00,17:20:00,7512879,25,,
1529550431888457,17:24:00,17:24:00,7512880,26,,
1529550431888457,17:25:00,17:25:00,7512881,27,,
1529550461888457,13:32:00,13:32:00,7512855,1,,
1529550461888457,13:33:00,13:33:00,7512856,2,,
1529550461888457,13:36:00,13:36:00,7512857,3,,
1529550461888457,13:37:00,13:37:00,7512858,4,,
1529550461888457,13:38:00,13:38:00,7512859,5,,
1529550461888457,13:40:00,13:40:00,7512860,6,,
1529550461888457,13:43:00,13:43:00,7512861,7,,
1529550461888457,13:44:00,13:44:00,7512862,8,,
1529550461888457,13:46:00,13:46:00,7512863,9,,
1529550461888457,13:48:00,13:48:00,7512864,10,,
1529550461888457,13:49:00,13:49:00,7512865,11,,
1529550461888457,13:51:00,13:51:00,7512866,12,,
1529550461888457,13:54:00,13:54:00,7512867,13,,
1529550461888457,13:56:00,13:56:00,7512868,14,,
1529550461888457,13:57:00,13:57:00,7512869,15,,
1529550461888457,14:00:00,14:00:00,7512870,16,,
1529550461888457,14:01:00,14:01:00,7512871,17,,
1529550461888457,14:02:00,14:02:00,7512872,18,,
1529550461888457,14:03:00,14:03:00,7512873,19,,
1529550461888457,14:04:00,14:04:00,7512874,20,,
1529550461888457,14:08:00,14:08:00,7512875,21,,
1529550461888457,14:10:00,14:10:00,7512876,22,,
1529550461888457,14:11:00,14:11:00,7512877,23,,
1529550461888457,14:12:00,14:12:00,7512878,24,,
1529550461888457,14:14:00,14:14:00,7512879,25,,
1529550461888457,14:18:00,14:18:00,7512880,26,,
1529550461888457,14:19:00,14:19:00,7512881,27,,
1629550401888457,13:52:00,13:52:00,7512855,1,,
1629550401888457,13:53:00,13:53:00,7512856,2,,
1629550401888457,13:56:00,13:56:00,7512857,3,,
1629550401888457,13:57:00,13:57:00,7512858,4,,
1629550401888457,13:58:00,13:58:00,7512859,5,,
1629550401888457,14:00:00,14:00:00,7512860,6,,
1629550401888457,14:03:00,14:03:00,7512861,7,,
1629550401888457,14:04:00,14:04:00,7512862,8,,
1629550401888457,14:06:00,14:06:00,7512863,9,,
1629550401888457,14:07:00,14:07:00,7512864,10,,
1629550401888457,14:09:00,14:09:00,7512865,11,,
1629550401888457,14:10:00,14:10:00,7512866,12,,
1629550401888457,14:12:00,14:12:00,7512867,13,,
1629550401888457,14:14:00,14:14:00,7512868,14,,
1629550401888457,14:15:00,14:15:00,7512869,15,,
1629550401888457,14:17:00,14:17:00,7512870,16,,
1629550401888457,14:18:00,14:18:00,7512871,17,,
1629550401888457,14:19:00,14:19:00,7512872,18,,
1629550401888457,14:21:00,14:21:00,7512873,19,,
1629550401888457,14:22:00,14:22:00,7512874,20,,
1629550401888457,14:25:00,14:25:00,7512875,21,,
1629550401888457,14:27:00,14:27:00,7512876,22,,
1629550401888457,14:28:00,14:28:00,7512877,23,,
1629550401888457,14:29:00,14:29:00,7512878,24,,
1629550401888457,14:31:00,14:31:00,7512879,25,,
1629550401888457,14:35:00,14:35:00,7512880,26,,
1629550401888457,14:36:00,14:36:00,7512881,27,,
1629550421888457,16:50:00,16:50:00,7512855,1,,
1629550421888457,16:51:00,16:51:00,7512856,2,,
1629550421888457,16:55:00,16:55:00,7512857,3,,
1629550421888457,16:56:00,16:56:00,7512858,4,,
1629550421888457,16:58:00,16:58:00,7512859,5,,
1629550421888457,17:00:00,17:00:00,7512860,6,,
1629550421888457,17:04:00,17:04:00,7512861,7,,
1629550421888457,17:05:00,17:05:00,7512862,8,,
1629550421888457,17:07:00,17:07:00,7512863,9,,
1629550421888457,17:09:00,17:09:00,7512864,10,,
1629550421888457,17:10:00,17:10:00,7512865,11,,
1629550421888457,17:12:00,17:12:00,7512866,12,,
1629550421888457,17:15:00,17:15:00,7512867,13,,
1629550421888457,17:17:00,17:17:00,7512868,14,,
1629550421888457,17:18:00,17:18:00,7512869,15,,
1629550421888457,17:21:00,17:21:00,7512870,16,,
1629550421888457,17:23:00,17:23:00,7512871,17,,
1629550421888457,17:24:00,17:24:00,7512872,18,,
1629550421888457,17:26:00,17:26:00,7512873,19,,
1629550421888457,17:27:00,17:27:00,7512874,20,,
1629550421888457,17:32:00,17:32:00,7512875,21,,
1629550421888457,17:34:00,17:34:00,7512876,22,,
1629550421888457,17:35:00,17:35:00,7512877,23,,
1629550421888457,17:36:00,17:36:00,7512878,24,,
1629550421888457,17:38:00,17:38:00,7512879,25,,
1629550421888457,17:42:00,17:42:00,7512880,26,,
1629550421888457,17:43:00,17:43:00,7512881,27,,
1629550431888457,17:05:00,17:05:00,7512855,1,,
1629550431888457,17:06:00,17:06:00,7512856,2,,
1629550431888457,17:10:00,17:10:00,7512857,3,,
1629550431888457,17:11:00,17:11:00,7512858,4,,
1629550431888457,17:12:00,17:12:00,7512859,5,,
1629550431888457,17:14:00,17:14:00,7512860,6,,
1629550431888457,17:17:00,17:17:00,7512861,7,,
1629550431888457,17:18:00,17:18:00,7512862,8,,
1629550431888457,17:20:00,17:20:00,7512863,9,,
1629550431888457,17:22:00,17:22:00,7512864,10,,
1629550431888457,17:23:00,17:23:00,7512865,11,,
1629550431888457,17:25:00,17:25:00,7512866,12,,
1629550431888457,17:28:00,17:28:00,7512867,13,,
1629550431888457,17:30:00,17:30:00,7512868,14,,
1629550431888457,17:31:00,17:31:00,7512869,15,,
1629550431888457,17:34:00,17:34:00,7512870,16,,
1629550431888457,17:35:00,17:35:00,7512871,17,,
1629550431888457,17:36:00,17:36:00,7512872,18,,
1629550431888457,17:37:00,17:37:00,7512873,19,,
1629550431888457,17:38:00,17:38:00,7512874,20,,
1629550431888457,17:43:00,17:43:00,7512875,21,,
1629550431888457,17:45:00,17:45:00,7512876,22,,
1629550431888457,17:46:00,17:46:00,7512877,23,,
1629550431888457,17:47:00,17:47:00,7512878,24,,
1629550431888457,17:49:00,17:49:00,7512879,25,,
1629550431888457,17:53:00,17:53:00,7512880,26,,
1629550431888457,17:54:00,17:54:00,7512881,27,,
1629550461888457,13:49:00,13:49:00,7512855,1,,
1629550461888457,13:50:00,13:50:00,7512856,2,,
1629550461888457,13:53:00,13:53:00,7512857,3,,
1629550461888457,13:54:00,13:54:00,7512858,4,,
1629550461888457,13:55:00,13:55:00,7512859,5,,
1629550461888457,13:57:00,13:57:00,7512860,6,,
1629550461888457,14:00:00,14:00:00,7512861,7,,
1629550461888457,14:01:00,14:01:00,7512862,8,,
1629550461888457,14:03:00,14:03:00,7512863,9,,
1629550461888457,14:05:00,14:05:00,7512864,10,,
1629550461888457,14:06:00,14:06:00,7512865,11,,
1629550461888457,14:08:00,14:08:00,7512866,12,,
1629550461888457,14:11:00,14:11:00,7512867,13,,
1629550461888457,14:13:00,14:13:00,7512868,14,,
1629550461888457,14:14:00,14:14:00,7512869,15,,
1629550461888457,14:17:00,14:17:00,7512870,16,,
1629550461888457,14:18:00,14:18:00,7512871,17,,
1629550461888457,14:19:00,14:19:00,7512872,18,,
1629550461888457,14:20:00,14:20:00,7512873,19,,
1629550461888457,14:21:00,14:21:00,7512874,20,,
1629550461888457,14:25:00,14:25:00,7512875,21,,
1629550461888457,14:27:00,14:27:00,7512876,22,,
1629550461888457,14:28:00,14:28:00,7512877,23,,
1629550461888457,14:29:00,14:29:00,7512878,24,,
1629550461888457,14:31:00,14:31:00,7512879,25,,
1629550461888457,14:35:00,14:35:00,7512880,26,,
1629550461888457,14:36:00,14:36:00,7512881,27,,
1729550401888457,14:15:00,14:15:00,7512855,1,,
1729550401888457,14:16:00,14:16:00,7512856,2,,
1729550401888457,14:19:00,14:19:00,7512857,3,,
1729550401888457,14:20:00,14:20:00,7512858,4,,
1729550401888457,14:21:00,14:21:00,7512859,5,,
1729550401888457,14:23:00,14:23:00,7512860,6,,
1729550401888457,14:26:00,14:26:00,7512861,7,,
1729550401888457,14:27:00,14:27:00,7512862,8,,
1729550401888457,14:29:00,14:29:00,7512863,9,,
1729550401888457,14:30:00,14:30:00,7512864,10,,
1729550401888457,14:32:00,14:32:00,7512865,11,,
1729550401888457,14:33:00,14:33:00,7512866,12,,
1729550401888457,14:35:00,14:35:00,7512867,13,,
1729550401888457,14:37:00,14:37:00,7512868,14,,
1729550401888457,14:38:00,14:38:00,7512869,15,,
1729550401888457,14:40:00,14:40:00,7512870,16,,
1729550401888457,14:41:00,14:41:00,7512871,17,,
1729550401888457,14:42:00,14:42:00,7512872,18,,
1729550401888457,14:44:00,14:44:00,7512873,19,,
1729550401888457,14:45:00,14:45:00,7512874,20,,
1729550401888457,14:48:00,14:48:00,7512875,21,,
1729550401888457,14:50:00,14:50:00,7512876,22,,
1729550401888457,14:51:00,14:51:00,7512877,23,,
1729550401888457,14:52:00,14:52:00,7512878,24,,
1729550401888457,14:54:00,14:54:00,7512879,25,,
1729550401888457,14:58:00,14:58:00,7512880,26,,
1729550401888457,14:59:00,14:59:00,7512881,27,,
1729550421888457,17:12:00,17:12:00,7512855,1,,
1729550421888457,17:13:00,17:13:00,7512856,2,,
1729550421888457,17:17:00,17:17:00,7512857,3,,
1729550421888457,17:18:00,17:18:00,7512858,4,,
1729550421888457,17:20:00,17:20:00,7512859,5,,
1729550421888457,17:22:00,17:22:00,7512860,6,,
1729550421888457,17:26:00,17:26:00,7512861,7,,
1729550421888457,17:27:00,17:27:00,7512862,8,,
1729550421888457,17:29:00,17:29:00,7512863,9,,
1729550421888457,17:31:00,17:31:00,7512864,10,,
1729550421888457,17:32:00,17:32:00,7512865,11,,
1729550421888457,17:34:00,17:34:00,7512866,12,,
1729550421888457,17:37:00,17:37:00,7512867,13,,
1729550421888457,17:39:00,17:39:00,7512868,14,,
1729550421888457,17:41:00,17:41:00,7512869,15,,
1729550421888457,17:44:00,17:44:00,7512870,16,,
1729550421888457,17:46:00,17:46:00,7512871,17,,
1729550421888457,17:47:00,17:47:00,7512872,18,,
1729550421888457,17:49:00,17:49:00,7512873,19,,
1729550421888457,17:50:00,17:50:00,7512874,20,,
1729550421888457,17:55:00,17:55:00,7512875,21,,
1729550421888457,17:57:00,17:57:00,7512876,22,,
1729550421888457,17:58:00,17:58:00,7512877,23,,
1729550421888457,17:59:00,17:59:00,7512878,24,,
1729550421888457,18:01:00,18:01:00,7512879,25,,
1729550421888457,18:05:00,18:05:00,7512880,26,,
1729550421888457,18:06:00,18:06:00,7512881,27,,
1729550431888457,17:28:00,17:28:00,7512855,1,,
1729550431888457,17:29:00,17:29:00,7512856,2,,
1729550431888457,17:33:00,17:33:00,7512857,3,,
1729550431888457,17:34:00,17:34:00,7512858,4,,
1729550431888457,17:35:00,17:35:00,7512859,5,,
1729550431888457,17:37:00,17:37:00,7512860,6,,
1729550431888457,17:41:00,17:41:00,7512861,7,,
1729550431888457,17:42:00,17:42:00,7512862,8,,
1729550431888457,17:44:00,17:44:00,7512863,9,,
1729550431888457,17:46:00,17:46:00,7512864,10,,
1729550431888457,17:47:00,17:47:00,7512865,11,,
1729550431888457,17:49:00,17:49:00,7512866,12,,
1729550431888457,17:52:00,17:52:00,7512867,13,,
1729550431888457,17:54:00,17:54:00,7512868,14,,
1729550431888457,17:55:00,17:55:00,7512869,15,,
1729550431888457,17:58:00,17:58:00,7512870,16,,
1729550431888457,17:59:00,17:59:00,7512871,17,,
1729550431888457,18:00:00,18:00:00,7512872,18,,
1729550431888457,18:01:00,18:01:00,7512873,19,,
1729550431888457,18:02:00,18:02:00,7512874,20,,
1729550431888457,18:07:00,18:07:00,7512875,21,,
1729550431888457,18:09:00,18:09:00,7512876,22,,
1729550431888457,18:10:00,18:10:00,7512877,23,,
1729550431888457,18:11:00,18:11:00,7512878,24,,
1729550431888457,18:13:00,18:13:00,7512879,25,,
1729550431888457,18:17:00,18:17:00,7512880,26,,
1729550431888457,18:18:00,18:18:00,7512881,27,,
