trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
130485562082178,06:15:00,06:15:00,8167105,1,,
130485562082178,06:16:00,06:16:00,8167107,2,,
130485562082178,06:16:00,06:16:00,8167109,3,,
130485562082178,06:18:00,06:18:00,8167111,4,,
130485562082178,06:25:00,06:25:00,8167113,5,,
130485572082178,06:15:00,06:15:00,8167105,1,,
130485572082178,06:16:00,06:16:00,8167107,2,,
130485572082178,06:16:00,06:16:00,8167109,3,,
130485572082178,06:18:00,06:18:00,8167111,4,,
130485572082178,06:25:00,06:25:00,8167113,5,,
13130485542082178,18:34:00,18:34:00,8167105,1,,
13130485542082178,18:35:00,18:35:00,8167107,2,,
13130485542082178,18:37:00,18:37:00,8167109,3,,
13130485542082178,18:40:00,18:40:00,8167111,4,,
13130485542082178,18:50:00,18:50:00,8167113,5,,
13130485552082178,20:35:00,20:35:00,8167105,1,,
13130485552082178,20:36:00,20:36:00,8167107,2,,
13130485552082178,20:39:00,20:39:00,8167109,3,,
13130485552082178,20:43:00,20:43:00,8167111,4,,
13130485552082178,20:48:00,20:48:00,8167113,5,,
13230485542082178,18:39:00,18:39:00,8167105,1,,
13230485542082178,18:40:00,18:40:00,8167107,2,,
13230485542082178,18:42:00,18:42:00,8167109,3,,
13230485542082178,18:45:00,18:45:00,8167111,4,,
13230485542082178,18:55:00,18:55:00,8167113,5,,
13230485552082178,20:45:00,20:45:00,8167105,1,,
13230485552082178,20:46:00,20:46:00,8167107,2,,
13230485552082178,20:49:00,20:49:00,8167109,3,,
13230485552082178,20:53:00,20:53:00,8167111,4,,
13230485552082178,20:57:00,20:57:00,8167113,5,,
1330485532082178,10:30:00,10:30:00,8167105,1,,
1330485532082178,10:31:00,10:31:00,8167107,2,,
1330485532082178,10:33:00,10:33:00,8167109,3,,
1330485532082178,10:37:00,10:37:00,8167111,4,,
1330485532082178,10:44:00,10:44:00,8167113,5,,
1330485542082178,07:48:00,07:48:00,8167105,1,,
1330485542082178,07:49:00,07:49:00,8167107,2,,
1330485542082178,07:51:00,07:51:00,8167109,3,,
1330485542082178,07:55:00,07:55:00,8167111,4,,
1330485542082178,08:03:00,08:03:00,8167113,5,,
1330485552082178,07:58:00,07:58:00,8167105,1,,
1330485552082178,08:00:00,08:00:00,8167107,2,,
1330485552082178,08:02:00,08:02:00,8167109,3,,
1330485552082178,08:07:00,08:07:00,8167111,4,,
1330485552082178,08:13:00,08:13:00,8167113,5,,
1330485562082178,08:40:00,08:40:00,8167105,1,,
1330485562082178,08:41:00,08:41:00,8167107,2,,
1330485562082178,08:41:00,08:41:00,8167109,3,,
1330485562082178,08:43:00,08:43:00,8167111,4,,
1330485562082178,08:50:00,08:50:00,8167113,5,,
1330485572082178,09:08:00,09:08:00,8167105,1,,
1330485572082178,09:09:00,09:09:00,8167107,2,,
1330485572082178,09:10:00,09:10:00,8167109,3,,
1330485572082178,09:13:00,09:13:00,8167111,4,,
1330485572082178,09:20:00,09:20:00,8167113,5,,
13330485542082178,18:44:00,18:44:00,8167105,1,,
13330485542082178,18:45:00,18:45:00,8167107,2,,
13330485542082178,18:47:00,18:47:00,8167109,3,,
13330485542082178,18:50:00,18:50:00,8167111,4,,
13330485542082178,19:00:00,19:00:00,8167113,5,,
13330485552082178,20:55:00,20:55:00,8167105,1,,
13330485552082178,20:56:00,20:56:00,8167107,2,,
13330485552082178,20:59:00,20:59:00,8167109,3,,
13330485552082178,21:03:00,21:03:00,8167111,4,,
13330485552082178,21:07:00,21:07:00,8167113,5,,
13430485542082178,18:49:00,18:49:00,8167105,1,,
13430485542082178,18:50:00,18:50:00,8167107,2,,
13430485542082178,18:52:00,18:52:00,8167109,3,,
13430485542082178,18:55:00,18:55:00,8167111,4,,
13430485542082178,19:05:00,19:05:00,8167113,5,,
13430485552082178,21:05:00,21:05:00,8167105,1,,
13430485552082178,21:06:00,21:06:00,8167107,2,,
13430485552082178,21:08:00,21:08:00,8167109,3,,
13430485552082178,21:12:00,21:12:00,8167111,4,,
13430485552082178,21:16:00,21:16:00,8167113,5,,
13530485542082178,18:54:00,18:54:00,8167105,1,,
13530485542082178,18:55:00,18:55:00,8167107,2,,
13530485542082178,18:57:00,18:57:00,8167109,3,,
13530485542082178,19:00:00,19:00:00,8167111,4,,
13530485542082178,19:10:00,19:10:00,8167113,5,,
13530485552082178,21:15:00,21:15:00,8167105,1,,
13530485552082178,21:16:00,21:16:00,8167107,2,,
13530485552082178,21:18:00,21:18:00,8167109,3,,
13530485552082178,21:22:00,21:22:00,8167111,4,,
13530485552082178,21:26:00,21:26:00,8167113,5,,
13630485542082178,18:59:00,18:59:00,8167105,1,,
13630485542082178,19:00:00,19:00:00,8167107,2,,
13630485542082178,19:02:00,19:02:00,8167109,3,,
13630485542082178,19:05:00,19:05:00,8167111,4,,
13630485542082178,19:15:00,19:15:00,8167113,5,,
13630485552082178,21:25:00,21:25:00,8167105,1,,
13630485552082178,21:26:00,21:26:00,8167107,2,,
13630485552082178,21:28:00,21:28:00,8167109,3,,
13630485552082178,21:32:00,21:32:00,8167111,4,,
13630485552082178,21:36:00,21:36:00,8167113,5,,
13730485542082178,19:04:00,19:04:00,8167105,1,,
13730485542082178,19:05:00,19:05:00,8167107,2,,
13730485542082178,19:07:00,19:07:00,8167109,3,,
13730485542082178,19:10:00,19:10:00,8167111,4,,
13730485542082178,19:20:00,19:20:00,8167113,5,,
13730485552082178,21:35:00,21:35:00,8167105,1,,
13730485552082178,21:36:00,21:36:00,8167107,2,,
13730485552082178,21:38:00,21:38:00,8167109,3,,
13730485552082178,21:42:00,21:42:00,8167111,4,,
13730485552082178,21:46:00,21:46:00,8167113,5,,
13830485542082178,19:09:00,19:09:00,8167105,1,,
13830485542082178,19:10:00,19:10:00,8167107,2,,
13830485542082178,19:12:00,19:12:00,8167109,3,,
13830485542082178,19:15:00,19:15:00,8167111,4,,
13830485542082178,19:25:00,19:25:00,8167113,5,,
13830485552082178,21:45:00,21:45:00,8167105,1,,
13830485552082178,21:46:00,21:46:00,8167107,2,,
13830485552082178,21:48:00,21:48:00,8167109,3,,
13830485552082178,21:52:00,21:52:00,8167111,4,,
13830485552082178,21:56:00,21:56:00,8167113,5,,
13930485542082178,19:14:00,19:14:00,8167105,1,,
13930485542082178,19:15:00,19:15:00,8167107,2,,
13930485542082178,19:17:00,19:17:00,8167109,3,,
13930485542082178,19:20:00,19:20:00,8167111,4,,
13930485542082178,19:30:00,19:30:00,8167113,5,,
13930485552082178,21:55:00,21:55:00,8167105,1,,
13930485552082178,21:56:00,21:56:00,8167107,2,,
13930485552082178,21:58:00,21:58:00,8167109,3,,
13930485552082178,22:02:00,22:02:00,8167111,4,,
13930485552082178,22:06:00,22:06:00,8167113,5,,
14030485542082178,19:19:00,19:19:00,8167105,1,,
14030485542082178,19:20:00,19:20:00,8167107,2,,
14030485542082178,19:22:00,19:22:00,8167109,3,,
14030485542082178,19:25:00,19:25:00,8167111,4,,
14030485542082178,19:35:00,19:35:00,8167113,5,,
14030485552082178,22:07:00,22:07:00,8167105,1,,
14030485552082178,22:08:00,22:08:00,8167107,2,,
14030485552082178,22:10:00,22:10:00,8167109,3,,
14030485552082178,22:14:00,22:14:00,8167111,4,,
14030485552082178,22:18:00,22:18:00,8167113,5,,
14130485542082178,19:24:00,19:24:00,8167105,1,,
14130485542082178,19:25:00,19:25:00,8167107,2,,
14130485542082178,19:27:00,19:27:00,8167109,3,,
14130485542082178,19:30:00,19:30:00,8167111,4,,
14130485542082178,19:40:00,19:40:00,8167113,5,,
14130485552082178,22:19:00,22:19:00,8167105,1,,
14130485552082178,22:20:00,22:20:00,8167107,2,,
14130485552082178,22:22:00,22:22:00,8167109,3,,
14130485552082178,22:26:00,22:26:00,8167111,4,,
14130485552082178,22:30:00,22:30:00,8167113,5,,
14230485542082178,19:29:00,19:29:00,8167105,1,,
14230485542082178,19:30:00,19:30:00,8167107,2,,
14230485542082178,19:32:00,19:32:00,8167109,3,,
14230485542082178,19:35:00,19:35:00,8167111,4,,
14230485542082178,19:45:00,19:45:00,8167113,5,,
14230485552082178,22:31:00,22:31:00,8167105,1,,
14230485552082178,22:32:00,22:32:00,8167107,2,,
14230485552082178,22:34:00,22:34:00,8167109,3,,
14230485552082178,22:38:00,22:38:00,8167111,4,,
14230485552082178,22:42:00,22:42:00,8167113,5,,
1430485532082178,10:50:00,10:50:00,8167105,1,,
1430485532082178,10:51:00,10:51:00,8167107,2,,
1430485532082178,10:53:00,10:53:00,8167109,3,,
1430485532082178,10:57:00,10:57:00,8167111,4,,
1430485532082178,11:04:00,11:04:00,8167113,5,,
1430485542082178,07:53:00,07:53:00,8167105,1,,
1430485542082178,07:54:00,07:54:00,8167107,2,,
1430485542082178,07:57:00,07:57:00,8167109,3,,
1430485542082178,08:01:00,08:01:00,8167111,4,,
1430485542082178,08:09:00,08:09:00,8167113,5,,
1430485552082178,08:04:00,08:04:00,8167105,1,,
1430485552082178,08:06:00,08:06:00,8167107,2,,
1430485552082178,08:08:00,08:08:00,8167109,3,,
1430485552082178,08:13:00,08:13:00,8167111,4,,
1430485552082178,08:19:00,08:19:00,8167113,5,,
1430485562082178,08:50:00,08:50:00,8167105,1,,
1430485562082178,08:51:00,08:51:00,8167107,2,,
1430485562082178,08:52:00,08:52:00,8167109,3,,
1430485562082178,08:54:00,08:54:00,8167111,4,,
1430485562082178,09:01:00,09:01:00,8167113,5,,
1430485572082178,09:19:00,09:19:00,8167105,1,,
1430485572082178,09:20:00,09:20:00,8167107,2,,
1430485572082178,09:21:00,09:21:00,8167109,3,,
1430485572082178,09:24:00,09:24:00,8167111,4,,
1430485572082178,09:31:00,09:31:00,8167113,5,,
14330485542082178,19:34:00,19:34:00,8167105,1,,
14330485542082178,19:35:00,19:35:00,8167107,2,,
14330485542082178,19:36:00,19:36:00,8167109,3,,
14330485542082178,19:39:00,19:39:00,8167111,4,,
14330485542082178,19:49:00,19:49:00,8167113,5,,
14330485552082178,22:43:00,22:43:00,8167105,1,,
14330485552082178,22:44:00,22:44:00,8167107,2,,
14330485552082178,22:46:00,22:46:00,8167109,3,,
14330485552082178,22:50:00,22:50:00,8167111,4,,
14330485552082178,22:54:00,22:54:00,8167113,5,,
14430485542082178,19:41:00,19:41:00,8167105,1,,
14430485542082178,19:42:00,19:42:00,8167107,2,,
14430485542082178,19:43:00,19:43:00,8167109,3,,
14430485542082178,19:46:00,19:46:00,8167111,4,,
14430485542082178,19:56:00,19:56:00,8167113,5,,
14430485552082178,22:55:00,22:55:00,8167105,1,,
14430485552082178,22:56:00,22:56:00,8167107,2,,
14430485552082178,22:58:00,22:58:00,8167109,3,,
14430485552082178,23:02:00,23:02:00,8167111,4,,
14430485552082178,23:06:00,23:06:00,8167113,5,,
14530485542082178,19:51:00,19:51:00,8167105,1,,
14530485542082178,19:52:00,19:52:00,8167107,2,,
14530485542082178,19:53:00,19:53:00,8167109,3,,
14530485542082178,19:56:00,19:56:00,8167111,4,,
14530485542082178,20:06:00,20:06:00,8167113,5,,
14530485552082178,23:10:00,23:10:00,8167105,1,,
14530485552082178,23:11:00,23:11:00,8167107,2,,
14530485552082178,23:13:00,23:13:00,8167109,3,,
14530485552082178,23:17:00,23:17:00,8167111,4,,
14530485552082178,23:21:00,23:21:00,8167113,5,,
14630485542082178,20:00:00,20:00:00,8167105,1,,
14630485542082178,20:01:00,20:01:00,8167107,2,,
14630485542082178,20:02:00,20:02:00,8167109,3,,
14630485542082178,20:05:00,20:05:00,8167111,4,,
14630485542082178,20:15:00,20:15:00,8167113,5,,
14630485552082178,23:30:00,23:30:00,8167105,1,,
14630485552082178,23:31:00,23:31:00,8167107,2,,
14630485552082178,23:33:00,23:33:00,8167109,3,,
14630485552082178,23:37:00,23:37:00,8167111,4,,
14630485552082178,23:41:00,23:41:00,8167113,5,,
14730485542082178,20:09:00,20:09:00,8167105,1,,
14730485542082178,20:10:00,20:10:00,8167107,2,,
14730485542082178,20:11:00,20:11:00,8167109,3,,
14730485542082178,20:14:00,20:14:00,8167111,4,,
14730485542082178,20:23:00,20:23:00,8167113,5,,
14830485542082178,20:18:00,20:18:00,8167105,1,,
14830485542082178,20:19:00,20:19:00,8167107,2,,
14830485542082178,20:20:00,20:20:00,8167109,3,,
14830485542082178,20:22:00,20:22:00,8167111,4,,
14830485542082178,20:32:00,20:32:00,8167113,5,,
14930485542082178,20:28:00,20:28:00,8167105,1,,
14930485542082178,20:29:00,20:29:00,8167107,2,,
14930485542082178,20:30:00,20:30:00,8167109,3,,
14930485542082178,20:32:00,20:32:00,8167111,4,,
14930485542082178,20:42:00,20:42:00,8167113,5,,
15030485542082178,20:38:00,20:38:00,8167105,1,,
15030485542082178,20:39:00,20:39:00,8167107,2,,
15030485542082178,20:40:00,20:40:00,8167109,3,,
15030485542082178,20:42:00,20:42:00,8167111,4,,
15030485542082178,20:52:00,20:52:00,8167113,5,,
15130485542082178,20:48:00,20:48:00,8167105,1,,
15130485542082178,20:49:00,20:49:00,8167107,2,,
15130485542082178,20:50:00,20:50:00,8167109,3,,
15130485542082178,20:52:00,20:52:00,8167111,4,,
15130485542082178,21:01:00,21:01:00,8167113,5,,
15230485542082178,20:59:00,20:59:00,8167105,1,,
15230485542082178,21:00:00,21:00:00,8167107,2,,
15230485542082178,21:01:00,21:01:00,8167109,3,,
15230485542082178,21:03:00,21:03:00,8167111,4,,
15230485542082178,21:12:00,21:12:00,8167113,5,,
1530485532082178,11:10:00,11:10:00,8167105,1,,
1530485532082178,11:11:00,11:11:00,8167107,2,,
1530485532082178,11:13:00,11:13:00,8167109,3,,
1530485532082178,11:17:00,11:17:00,8167111,4,,
1530485532082178,11:24:00,11:24:00,8167113,5,,
1530485542082178,07:58:00,07:58:00,8167105,1,,
1530485542082178,07:59:00,07:59:00,8167107,2,,
1530485542082178,08:02:00,08:02:00,8167109,3,,
1530485542082178,08:06:00,08:06:00,8167111,4,,
1530485542082178,08:15:00,08:15:00,8167113,5,,
1530485552082178,08:10:00,08:10:00,8167105,1,,
1530485552082178,08:12:00,08:12:00,8167107,2,,
1530485552082178,08:14:00,08:14:00,8167109,3,,
1530485552082178,08:19:00,08:19:00,8167111,4,,
1530485552082178,08:25:00,08:25:00,8167113,5,,
1530485562082178,09:00:00,09:00:00,8167105,1,,
1530485562082178,09:01:00,09:01:00,8167107,2,,
1530485562082178,09:02:00,09:02:00,8167109,3,,
1530485562082178,09:04:00,09:04:00,8167111,4,,
1530485562082178,09:11:00,09:11:00,8167113,5,,
1530485572082178,09:28:00,09:28:00,8167105,1,,
1530485572082178,09:29:00,09:29:00,8167107,2,,
1530485572082178,09:30:00,09:30:00,8167109,3,,
1530485572082178,09:33:00,09:33:00,8167111,4,,
1530485572082178,09:40:00,09:40:00,8167113,5,,
15330485542082178,21:09:00,21:09:00,8167105,1,,
15330485542082178,21:10:00,21:10:00,8167107,2,,
15330485542082178,21:10:00,21:10:00,8167109,3,,
15330485542082178,21:12:00,21:12:00,8167111,4,,
15330485542082178,21:22:00,21:22:00,8167113,5,,
15430485542082178,21:19:00,21:19:00,8167105,1,,
15430485542082178,21:20:00,21:20:00,8167107,2,,
15430485542082178,21:20:00,21:20:00,8167109,3,,
15430485542082178,21:22:00,21:22:00,8167111,4,,
15430485542082178,21:31:00,21:31:00,8167113,5,,
15530485542082178,21:31:00,21:31:00,8167105,1,,
15530485542082178,21:32:00,21:32:00,8167107,2,,
15530485542082178,21:32:00,21:32:00,8167109,3,,
15530485542082178,21:34:00,21:34:00,8167111,4,,
15530485542082178,21:43:00,21:43:00,8167113,5,,
15630485542082178,21:43:00,21:43:00,8167105,1,,
15630485542082178,21:44:00,21:44:00,8167107,2,,
15630485542082178,21:44:00,21:44:00,8167109,3,,
15630485542082178,21:46:00,21:46:00,8167111,4,,
15630485542082178,21:55:00,21:55:00,8167113,5,,
15730485542082178,21:55:00,21:55:00,8167105,1,,
15730485542082178,21:55:00,21:55:00,8167107,2,,
15730485542082178,21:56:00,21:56:00,8167109,3,,
15730485542082178,21:57:00,21:57:00,8167111,4,,
15730485542082178,22:06:00,22:06:00,8167113,5,,
15830485542082178,22:07:00,22:07:00,8167105,1,,
15830485542082178,22:07:00,22:07:00,8167107,2,,
15830485542082178,22:08:00,22:08:00,8167109,3,,
15830485542082178,22:09:00,22:09:00,8167111,4,,
15830485542082178,22:18:00,22:18:00,8167113,5,,
15930485542082178,22:19:00,22:19:00,8167105,1,,
15930485542082178,22:19:00,22:19:00,8167107,2,,
15930485542082178,22:20:00,22:20:00,8167109,3,,
15930485542082178,22:21:00,22:21:00,8167111,4,,
15930485542082178,22:30:00,22:30:00,8167113,5,,
16030485542082178,22:31:00,22:31:00,8167105,1,,
16030485542082178,22:31:00,22:31:00,8167107,2,,
16030485542082178,22:32:00,22:32:00,8167109,3,,
16030485542082178,22:33:00,22:33:00,8167111,4,,
16030485542082178,22:42:00,22:42:00,8167113,5,,
16130485542082178,22:43:00,22:43:00,8167105,1,,
16130485542082178,22:43:00,22:43:00,8167107,2,,
16130485542082178,22:44:00,22:44:00,8167109,3,,
16130485542082178,22:45:00,22:45:00,8167111,4,,
16130485542082178,22:54:00,22:54:00,8167113,5,,
16230485542082178,22:55:00,22:55:00,8167105,1,,
16230485542082178,22:55:00,22:55:00,8167107,2,,
16230485542082178,22:56:00,22:56:00,8167109,3,,
16230485542082178,22:57:00,22:57:00,8167111,4,,
16230485542082178,23:06:00,23:06:00,8167113,5,,
1630485532082178,11:30:00,11:30:00,8167105,1,,
1630485532082178,11:31:00,11:31:00,8167107,2,,
1630485532082178,11:33:00,11:33:00,8167109,3,,
1630485532082178,11:37:00,11:37:00,8167111,4,,
1630485532082178,11:44:00,11:44:00,8167113,5,,
1630485542082178,08:03:00,08:03:00,8167105,1,,
1630485542082178,08:05:00,08:05:00,8167107,2,,
1630485542082178,08:07:00,08:07:00,8167109,3,,
1630485542082178,08:12:00,08:12:00,8167111,4,,
1630485542082178,08:20:00,08:20:00,8167113,5,,
1630485552082178,08:16:00,08:16:00,8167105,1,,
1630485552082178,08:18:00,08:18:00,8167107,2,,
1630485552082178,08:20:00,08:20:00,8167109,3,,
1630485552082178,08:25:00,08:25:00,8167111,4,,
1630485552082178,08:31:00,08:31:00,8167113,5,,
1630485562082178,09:10:00,09:10:00,8167105,1,,
1630485562082178,09:11:00,09:11:00,8167107,2,,
1630485562082178,09:12:00,09:12:00,8167109,3,,
1630485562082178,09:15:00,09:15:00,8167111,4,,
1630485562082178,09:22:00,09:22:00,8167113,5,,
1630485572082178,09:38:00,09:38:00,8167105,1,,
1630485572082178,09:39:00,09:39:00,8167107,2,,
1630485572082178,09:41:00,09:41:00,8167109,3,,
1630485572082178,09:44:00,09:44:00,8167111,4,,
1630485572082178,09:51:00,09:51:00,8167113,5,,
16330485542082178,23:10:00,23:10:00,8167105,1,,
16330485542082178,23:10:00,23:10:00,8167107,2,,
16330485542082178,23:11:00,23:11:00,8167109,3,,
16330485542082178,23:12:00,23:12:00,8167111,4,,
16330485542082178,23:21:00,23:21:00,8167113,5,,
16430485542082178,23:30:00,23:30:00,8167105,1,,
16430485542082178,23:30:00,23:30:00,8167107,2,,
16430485542082178,23:31:00,23:31:00,8167109,3,,
16430485542082178,23:32:00,23:32:00,8167111,4,,
16430485542082178,23:41:00,23:41:00,8167113,5,,
1730485532082178,11:50:00,11:50:00,8167105,1,,
1730485532082178,11:51:00,11:51:00,8167107,2,,
1730485532082178,11:53:00,11:53:00,8167109,3,,
1730485532082178,11:57:00,11:57:00,8167111,4,,
1730485532082178,12:04:00,12:04:00,8167113,5,,
1730485542082178,08:08:00,08:08:00,8167105,1,,
1730485542082178,08:10:00,08:10:00,8167107,2,,
1730485542082178,08:12:00,08:12:00,8167109,3,,
1730485542082178,08:17:00,08:17:00,8167111,4,,
1730485542082178,08:26:00,08:26:00,8167113,5,,
1730485552082178,08:22:00,08:22:00,8167105,1,,
1730485552082178,08:24:00,08:24:00,8167107,2,,
1730485552082178,08:26:00,08:26:00,8167109,3,,
1730485552082178,08:31:00,08:31:00,8167111,4,,
1730485552082178,08:37:00,08:37:00,8167113,5,,
1730485562082178,09:20:00,09:20:00,8167105,1,,
1730485562082178,09:21:00,09:21:00,8167107,2,,
1730485562082178,09:22:00,09:22:00,8167109,3,,
1730485562082178,09:25:00,09:25:00,8167111,4,,
1730485562082178,09:32:00,09:32:00,8167113,5,,
1730485572082178,09:48:00,09:48:00,8167105,1,,
1730485572082178,09:49:00,09:49:00,8167107,2,,
1730485572082178,09:51:00,09:51:00,8167109,3,,
1730485572082178,09:54:00,09:54:00,8167111,4,,
1730485572082178,10:01:00,10:01:00,8167113,5,,
1830485532082178,12:04:00,12:04:00,8167105,1,,
1830485532082178,12:05:00,12:05:00,8167107,2,,
1830485532082178,12:07:00,12:07:00,8167109,3,,
1830485532082178,12:11:00,12:11:00,8167111,4,,
1830485532082178,12:18:00,12:18:00,8167113,5,,
1830485542082178,08:13:00,08:13:00,8167105,1,,
1830485542082178,08:15:00,08:15:00,8167107,2,,
1830485542082178,08:18:00,08:18:00,8167109,3,,
1830485542082178,08:23:00,08:23:00,8167111,4,,
1830485542082178,08:32:00,08:32:00,8167113,5,,
1830485552082178,08:27:00,08:27:00,8167105,1,,
1830485552082178,08:29:00,08:29:00,8167107,2,,
1830485552082178,08:31:00,08:31:00,8167109,3,,
1830485552082178,08:36:00,08:36:00,8167111,4,,
1830485552082178,08:42:00,08:42:00,8167113,5,,
1830485562082178,09:30:00,09:30:00,8167105,1,,
1830485562082178,09:31:00,09:31:00,8167107,2,,
1830485562082178,09:32:00,09:32:00,8167109,3,,
1830485562082178,09:35:00,09:35:00,8167111,4,,
1830485562082178,09:42:00,09:42:00,8167113,5,,
1830485572082178,09:59:00,09:59:00,8167105,1,,
1830485572082178,10:00:00,10:00:00,8167107,2,,
1830485572082178,10:02:00,10:02:00,8167109,3,,
1830485572082178,10:06:00,10:06:00,8167111,4,,
1830485572082178,10:13:00,10:13:00,8167113,5,,
1930485532082178,12:18:00,12:18:00,8167105,1,,
1930485532082178,12:19:00,12:19:00,8167107,2,,
1930485532082178,12:21:00,12:21:00,8167109,3,,
1930485532082178,12:25:00,12:25:00,8167111,4,,
1930485532082178,12:32:00,12:32:00,8167113,5,,
1930485542082178,08:18:00,08:18:00,8167105,1,,
1930485542082178,08:20:00,08:20:00,8167107,2,,
1930485542082178,08:23:00,08:23:00,8167109,3,,
1930485542082178,08:29:00,08:29:00,8167111,4,,
1930485542082178,08:38:00,08:38:00,8167113,5,,
1930485552082178,08:33:00,08:33:00,8167105,1,,
1930485552082178,08:35:00,08:35:00,8167107,2,,
1930485552082178,08:38:00,08:38:00,8167109,3,,
1930485552082178,08:43:00,08:43:00,8167111,4,,
1930485552082178,08:49:00,08:49:00,8167113,5,,
1930485562082178,09:40:00,09:40:00,8167105,1,,
1930485562082178,09:41:00,09:41:00,8167107,2,,
