trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1730485452056616,10:07:00,10:07:00,5121472,8,,
1730485452056616,10:08:00,10:08:00,5121474,9,,
1730485452056616,10:10:00,10:10:00,5121476,10,,
1730485452056616,10:12:00,10:12:00,5121478,11,,
1730485452056616,10:13:00,10:13:00,5121480,12,,
1730485452056616,10:14:00,10:14:00,5121482,13,,
1730485452056616,10:16:00,10:16:00,5121483,14,,
1730485452056616,10:18:00,10:18:00,5121484,15,,
1730485452056616,10:20:00,10:20:00,5121485,16,,
1730485452056616,10:21:00,10:21:00,5121487,17,,
1730485452056616,10:21:00,10:21:00,5121489,18,,
1730485452056616,10:22:00,10:22:00,5121491,19,,
1730485452056616,10:23:00,10:23:00,5121493,20,,
1730485452056616,10:25:00,10:25:00,5121495,21,,
1730485452056616,10:26:00,10:26:00,5121497,22,,
1730485452056616,10:27:00,10:27:00,5121499,23,,
1730485452056616,10:29:00,10:29:00,5121501,24,,
1730485452056616,10:31:00,10:31:00,5121503,25,,
1730485452056616,10:33:00,10:33:00,5121505,26,,
1730485452056616,10:34:00,10:34:00,5121507,27,,
1730485452056616,10:35:00,10:35:00,5121509,28,,
1730485452056616,10:36:00,10:36:00,5121511,29,,
1730485452056616,10:38:00,10:38:00,5121513,30,,
1830002372056616,15:30:00,15:30:00,5121460,1,,
1830002372056616,15:31:00,15:31:00,5121462,2,,
1830002372056616,15:34:00,15:34:00,5121463,3,,
1830002372056616,15:35:00,15:35:00,5121465,4,,
1830002372056616,15:37:00,15:37:00,5121466,5,,
1830002372056616,15:39:00,15:39:00,5121468,6,,
1830002372056616,15:41:00,15:41:00,5121470,7,,
1830002372056616,15:43:00,15:43:00,5121472,8,,
1830002372056616,15:44:00,15:44:00,5121474,9,,
1830002372056616,15:46:00,15:46:00,5121476,10,,
1830002372056616,15:49:00,15:49:00,5121478,11,,
1830002372056616,15:50:00,15:50:00,5121480,12,,
1830002372056616,15:51:00,15:51:00,5121482,13,,
1830002372056616,15:53:00,15:53:00,5121483,14,,
1830002372056616,15:55:00,15:55:00,5121484,15,,
1830002372056616,15:57:00,15:57:00,5121485,16,,
1830002372056616,15:58:00,15:58:00,5121487,17,,
1830002372056616,15:59:00,15:59:00,5121489,18,,
1830002372056616,16:00:00,16:00:00,5121491,19,,
1830002372056616,16:01:00,16:01:00,5121493,20,,
1830002372056616,16:02:00,16:02:00,5121495,21,,
1830002372056616,16:03:00,16:03:00,5121497,22,,
1830002372056616,16:04:00,16:04:00,5121499,23,,
1830002372056616,16:06:00,16:06:00,5121501,24,,
1830002372056616,16:08:00,16:08:00,5121503,25,,
1830002372056616,16:10:00,16:10:00,5121505,26,,
1830002372056616,16:11:00,16:11:00,5121507,27,,
1830002372056616,16:13:00,16:13:00,5121509,28,,
1830002372056616,16:16:00,16:16:00,5121511,29,,
1830002372056616,16:19:00,16:19:00,5121513,30,,
1830485452056616,15:30:00,15:30:00,5121460,1,,
1830485452056616,15:32:00,15:32:00,5121462,2,,
1830485452056616,15:34:00,15:34:00,5121463,3,,
1830485452056616,15:35:00,15:35:00,5121465,4,,
1830485452056616,15:37:00,15:37:00,5121466,5,,
1830485452056616,15:40:00,15:40:00,5121468,6,,
1830485452056616,15:42:00,15:42:00,5121470,7,,
1830485452056616,15:44:00,15:44:00,5121472,8,,
1830485452056616,15:45:00,15:45:00,5121474,9,,
1830485452056616,15:47:00,15:47:00,5121476,10,,
1830485452056616,15:49:00,15:49:00,5121478,11,,
1830485452056616,15:51:00,15:51:00,5121480,12,,
1830485452056616,15:53:00,15:53:00,5121482,13,,
1830485452056616,15:55:00,15:55:00,5121483,14,,
1830485452056616,15:57:00,15:57:00,5121484,15,,
1830485452056616,15:59:00,15:59:00,5121485,16,,
1830485452056616,16:00:00,16:00:00,5121487,17,,
1830485452056616,16:00:00,16:00:00,5121489,18,,
1830485452056616,16:01:00,16:01:00,5121491,19,,
1830485452056616,16:02:00,16:02:00,5121493,20,,
1830485452056616,16:05:00,16:05:00,5121495,21,,
1830485452056616,16:07:00,16:07:00,5121497,22,,
1830485452056616,16:08:00,16:08:00,5121499,23,,
1830485452056616,16:10:00,16:10:00,5121501,24,,
1830485452056616,16:13:00,16:13:00,5121503,25,,
1830485452056616,16:15:00,16:15:00,5121505,26,,
1830485452056616,16:16:00,16:16:00,5121507,27,,
1830485452056616,16:18:00,16:18:00,5121509,28,,
1830485452056616,16:20:00,16:20:00,5121511,29,,
1830485452056616,16:22:00,16:22:00,5121513,30,,
1930002372056616,15:45:00,15:45:00,5121460,1,,
1930002372056616,15:46:00,15:46:00,5121462,2,,
1930002372056616,15:49:00,15:49:00,5121463,3,,
1930002372056616,15:50:00,15:50:00,5121465,4,,
1930002372056616,15:52:00,15:52:00,5121466,5,,
1930002372056616,15:54:00,15:54:00,5121468,6,,
1930002372056616,15:56:00,15:56:00,5121470,7,,
1930002372056616,15:58:00,15:58:00,5121472,8,,
1930002372056616,15:59:00,15:59:00,5121474,9,,
1930002372056616,16:01:00,16:01:00,5121476,10,,
1930002372056616,16:04:00,16:04:00,5121478,11,,
1930002372056616,16:06:00,16:06:00,5121480,12,,
1930002372056616,16:07:00,16:07:00,5121482,13,,
1930002372056616,16:09:00,16:09:00,5121483,14,,
1930002372056616,16:10:00,16:10:00,5121484,15,,
1930002372056616,16:12:00,16:12:00,5121485,16,,
1930002372056616,16:13:00,16:13:00,5121487,17,,
1930002372056616,16:14:00,16:14:00,5121489,18,,
1930002372056616,16:15:00,16:15:00,5121491,19,,
1930002372056616,16:17:00,16:17:00,5121493,20,,
1930002372056616,16:18:00,16:18:00,5121495,21,,
1930002372056616,16:19:00,16:19:00,5121497,22,,
1930002372056616,16:20:00,16:20:00,5121499,23,,
1930002372056616,16:22:00,16:22:00,5121501,24,,
1930002372056616,16:24:00,16:24:00,5121503,25,,
1930002372056616,16:26:00,16:26:00,5121505,26,,
1930002372056616,16:27:00,16:27:00,5121507,27,,
1930002372056616,16:29:00,16:29:00,5121509,28,,
1930002372056616,16:32:00,16:32:00,5121511,29,,
1930002372056616,16:35:00,16:35:00,5121513,30,,
1930485452056616,15:45:00,15:45:00,5121460,1,,
1930485452056616,15:47:00,15:47:00,5121462,2,,
1930485452056616,15:49:00,15:49:00,5121463,3,,
1930485452056616,15:50:00,15:50:00,5121465,4,,
1930485452056616,15:52:00,15:52:00,5121466,5,,
1930485452056616,15:55:00,15:55:00,5121468,6,,
1930485452056616,15:57:00,15:57:00,5121470,7,,
1930485452056616,15:59:00,15:59:00,5121472,8,,
1930485452056616,16:01:00,16:01:00,5121474,9,,
1930485452056616,16:03:00,16:03:00,5121476,10,,
1930485452056616,16:05:00,16:05:00,5121478,11,,
1930485452056616,16:07:00,16:07:00,5121480,12,,
1930485452056616,16:09:00,16:09:00,5121482,13,,
1930485452056616,16:11:00,16:11:00,5121483,14,,
1930485452056616,16:13:00,16:13:00,5121484,15,,
1930485452056616,16:15:00,16:15:00,5121485,16,,
1930485452056616,16:16:00,16:16:00,5121487,17,,
1930485452056616,16:17:00,16:17:00,5121489,18,,
1930485452056616,16:18:00,16:18:00,5121491,19,,
1930485452056616,16:19:00,16:19:00,5121493,20,,
1930485452056616,16:21:00,16:21:00,5121495,21,,
1930485452056616,16:23:00,16:23:00,5121497,22,,
1930485452056616,16:25:00,16:25:00,5121499,23,,
1930485452056616,16:27:00,16:27:00,5121501,24,,
1930485452056616,16:29:00,16:29:00,5121503,25,,
1930485452056616,16:31:00,16:31:00,5121505,26,,
1930485452056616,16:32:00,16:32:00,5121507,27,,
1930485452056616,16:34:00,16:34:00,5121509,28,,
1930485452056616,16:36:00,16:36:00,5121511,29,,
1930485452056616,16:38:00,16:38:00,5121513,30,,
2030002372056616,16:00:00,16:00:00,5121460,1,,
2030002372056616,16:01:00,16:01:00,5121462,2,,
2030002372056616,16:04:00,16:04:00,5121463,3,,
2030002372056616,16:05:00,16:05:00,5121465,4,,
2030002372056616,16:07:00,16:07:00,5121466,5,,
2030002372056616,16:09:00,16:09:00,5121468,6,,
2030002372056616,16:11:00,16:11:00,5121470,7,,
2030002372056616,16:13:00,16:13:00,5121472,8,,
2030002372056616,16:15:00,16:15:00,5121474,9,,
2030002372056616,16:17:00,16:17:00,5121476,10,,
2030002372056616,16:20:00,16:20:00,5121478,11,,
2030002372056616,16:21:00,16:21:00,5121480,12,,
2030002372056616,16:22:00,16:22:00,5121482,13,,
2030002372056616,16:24:00,16:24:00,5121483,14,,
2030002372056616,16:26:00,16:26:00,5121484,15,,
2030002372056616,16:28:00,16:28:00,5121485,16,,
2030002372056616,16:29:00,16:29:00,5121487,17,,
2030002372056616,16:30:00,16:30:00,5121489,18,,
2030002372056616,16:31:00,16:31:00,5121491,19,,
2030002372056616,16:33:00,16:33:00,5121493,20,,
2030002372056616,16:34:00,16:34:00,5121495,21,,
2030002372056616,16:35:00,16:35:00,5121497,22,,
2030002372056616,16:36:00,16:36:00,5121499,23,,
2030002372056616,16:38:00,16:38:00,5121501,24,,
2030002372056616,16:40:00,16:40:00,5121503,25,,
2030002372056616,16:42:00,16:42:00,5121505,26,,
2030002372056616,16:43:00,16:43:00,5121507,27,,
2030002372056616,16:45:00,16:45:00,5121509,28,,
2030002372056616,16:48:00,16:48:00,5121511,29,,
2030002372056616,16:51:00,16:51:00,5121513,30,,
2030485452056616,16:00:00,16:00:00,5121460,1,,
2030485452056616,16:02:00,16:02:00,5121462,2,,
2030485452056616,16:04:00,16:04:00,5121463,3,,
2030485452056616,16:06:00,16:06:00,5121465,4,,
2030485452056616,16:08:00,16:08:00,5121466,5,,
2030485452056616,16:11:00,16:11:00,5121468,6,,
2030485452056616,16:13:00,16:13:00,5121470,7,,
2030485452056616,16:15:00,16:15:00,5121472,8,,
2030485452056616,16:16:00,16:16:00,5121474,9,,
2030485452056616,16:18:00,16:18:00,5121476,10,,
2030485452056616,16:20:00,16:20:00,5121478,11,,
2030485452056616,16:23:00,16:23:00,5121480,12,,
2030485452056616,16:25:00,16:25:00,5121482,13,,
2030485452056616,16:27:00,16:27:00,5121483,14,,
2030485452056616,16:29:00,16:29:00,5121484,15,,
2030485452056616,16:31:00,16:31:00,5121485,16,,
2030485452056616,16:32:00,16:32:00,5121487,17,,
2030485452056616,16:33:00,16:33:00,5121489,18,,
2030485452056616,16:34:00,16:34:00,5121491,19,,
2030485452056616,16:35:00,16:35:00,5121493,20,,
2030485452056616,16:37:00,16:37:00,5121495,21,,
2030485452056616,16:39:00,16:39:00,5121497,22,,
2030485452056616,16:41:00,16:41:00,5121499,23,,
2030485452056616,16:43:00,16:43:00,5121501,24,,
2030485452056616,16:45:00,16:45:00,5121503,25,,
2030485452056616,16:47:00,16:47:00,5121505,26,,
2030485452056616,16:48:00,16:48:00,5121507,27,,
2030485452056616,16:50:00,16:50:00,5121509,28,,
2030485452056616,16:52:00,16:52:00,5121511,29,,
2030485452056616,16:55:00,16:55:00,5121513,30,,
2130002372056616,16:13:00,16:13:00,5121460,1,,
2130002372056616,16:14:00,16:14:00,5121462,2,,
2130002372056616,16:17:00,16:17:00,5121463,3,,
2130002372056616,16:18:00,16:18:00,5121465,4,,
2130002372056616,16:20:00,16:20:00,5121466,5,,
2130002372056616,16:22:00,16:22:00,5121468,6,,
2130002372056616,16:24:00,16:24:00,5121470,7,,
2130002372056616,16:26:00,16:26:00,5121472,8,,
2130002372056616,16:28:00,16:28:00,5121474,9,,
2130002372056616,16:30:00,16:30:00,5121476,10,,
2130002372056616,16:33:00,16:33:00,5121478,11,,
2130002372056616,16:35:00,16:35:00,5121480,12,,
2130002372056616,16:36:00,16:36:00,5121482,13,,
2130002372056616,16:38:00,16:38:00,5121483,14,,
2130002372056616,16:39:00,16:39:00,5121484,15,,
2130002372056616,16:42:00,16:42:00,5121485,16,,
2130002372056616,16:43:00,16:43:00,5121487,17,,
2130002372056616,16:44:00,16:44:00,5121489,18,,
2130002372056616,16:45:00,16:45:00,5121491,19,,
2130002372056616,16:46:00,16:46:00,5121493,20,,
2130002372056616,16:47:00,16:47:00,5121495,21,,
2130002372056616,16:49:00,16:49:00,5121497,22,,
2130002372056616,16:50:00,16:50:00,5121499,23,,
2130002372056616,16:52:00,16:52:00,5121501,24,,
2130002372056616,16:54:00,16:54:00,5121503,25,,
2130002372056616,16:56:00,16:56:00,5121505,26,,
2130002372056616,16:57:00,16:57:00,5121507,27,,
2130002372056616,16:58:00,16:58:00,5121509,28,,
2130002372056616,17:01:00,17:01:00,5121511,29,,
2130002372056616,17:05:00,17:05:00,5121513,30,,
2130485452056616,16:13:00,16:13:00,5121460,1,,
2130485452056616,16:15:00,16:15:00,5121462,2,,
2130485452056616,16:17:00,16:17:00,5121463,3,,
2130485452056616,16:19:00,16:19:00,5121465,4,,
2130485452056616,16:21:00,16:21:00,5121466,5,,
2130485452056616,16:24:00,16:24:00,5121468,6,,
2130485452056616,16:26:00,16:26:00,5121470,7,,
2130485452056616,16:28:00,16:28:00,5121472,8,,
2130485452056616,16:30:00,16:30:00,5121474,9,,
2130485452056616,16:32:00,16:32:00,5121476,10,,
2130485452056616,16:34:00,16:34:00,5121478,11,,
2130485452056616,16:36:00,16:36:00,5121480,12,,
2130485452056616,16:38:00,16:38:00,5121482,13,,
2130485452056616,16:41:00,16:41:00,5121483,14,,
2130485452056616,16:43:00,16:43:00,5121484,15,,
2130485452056616,16:45:00,16:45:00,5121485,16,,
2130485452056616,16:46:00,16:46:00,5121487,17,,
2130485452056616,16:47:00,16:47:00,5121489,18,,
2130485452056616,16:48:00,16:48:00,5121491,19,,
2130485452056616,16:49:00,16:49:00,5121493,20,,
2130485452056616,16:50:00,16:50:00,5121495,21,,
2130485452056616,16:52:00,16:52:00,5121497,22,,
2130485452056616,16:54:00,16:54:00,5121499,23,,
2130485452056616,16:57:00,16:57:00,5121501,24,,
2130485452056616,16:59:00,16:59:00,5121503,25,,
2130485452056616,17:01:00,17:01:00,5121505,26,,
2130485452056616,17:02:00,17:02:00,5121507,27,,
2130485452056616,17:04:00,17:04:00,5121509,28,,
2130485452056616,17:06:00,17:06:00,5121511,29,,
2130485452056616,17:09:00,17:09:00,5121513,30,,
2230002372056616,16:26:00,16:26:00,5121460,1,,
2230002372056616,16:27:00,16:27:00,5121462,2,,
2230002372056616,16:30:00,16:30:00,5121463,3,,
2230002372056616,16:31:00,16:31:00,5121465,4,,
2230002372056616,16:33:00,16:33:00,5121466,5,,
2230002372056616,16:35:00,16:35:00,5121468,6,,
2230002372056616,16:37:00,16:37:00,5121470,7,,
2230002372056616,16:39:00,16:39:00,5121472,8,,
2230002372056616,16:41:00,16:41:00,5121474,9,,
2230002372056616,16:43:00,16:43:00,5121476,10,,
2230002372056616,16:46:00,16:46:00,5121478,11,,
2230002372056616,16:48:00,16:48:00,5121480,12,,
2230002372056616,16:49:00,16:49:00,5121482,13,,
2230002372056616,16:51:00,16:51:00,5121483,14,,
2230002372056616,16:52:00,16:52:00,5121484,15,,
2230002372056616,16:55:00,16:55:00,5121485,16,,
2230002372056616,16:56:00,16:56:00,5121487,17,,
2230002372056616,16:57:00,16:57:00,5121489,18,,
2230002372056616,16:58:00,16:58:00,5121491,19,,
2230002372056616,17:00:00,17:00:00,5121493,20,,
2230002372056616,17:01:00,17:01:00,5121495,21,,
2230002372056616,17:03:00,17:03:00,5121497,22,,
2230002372056616,17:04:00,17:04:00,5121499,23,,
2230002372056616,17:06:00,17:06:00,5121501,24,,
2230002372056616,17:08:00,17:08:00,5121503,25,,
2230002372056616,17:10:00,17:10:00,5121505,26,,
2230002372056616,17:11:00,17:11:00,5121507,27,,
2230002372056616,17:12:00,17:12:00,5121509,28,,
2230002372056616,17:15:00,17:15:00,5121511,29,,
2230002372056616,17:19:00,17:19:00,5121513,30,,
2230485452056616,16:26:00,16:26:00,5121460,1,,
2230485452056616,16:28:00,16:28:00,5121462,2,,
2230485452056616,16:30:00,16:30:00,5121463,3,,
2230485452056616,16:32:00,16:32:00,5121465,4,,
2230485452056616,16:34:00,16:34:00,5121466,5,,
2230485452056616,16:37:00,16:37:00,5121468,6,,
2230485452056616,16:39:00,16:39:00,5121470,7,,
2230485452056616,16:41:00,16:41:00,5121472,8,,
2230485452056616,16:43:00,16:43:00,5121474,9,,
2230485452056616,16:45:00,16:45:00,5121476,10,,
2230485452056616,16:47:00,16:47:00,5121478,11,,
2230485452056616,16:50:00,16:50:00,5121480,12,,
2230485452056616,16:52:00,16:52:00,5121482,13,,
2230485452056616,16:55:00,16:55:00,5121483,14,,
2230485452056616,16:57:00,16:57:00,5121484,15,,
2230485452056616,16:59:00,16:59:00,5121485,16,,
2230485452056616,17:00:00,17:00:00,5121487,17,,
2230485452056616,17:01:00,17:01:00,5121489,18,,
2230485452056616,17:02:00,17:02:00,5121491,19,,
2230485452056616,17:03:00,17:03:00,5121493,20,,
2230485452056616,17:04:00,17:04:00,5121495,21,,
2230485452056616,17:06:00,17:06:00,5121497,22,,
2230485452056616,17:08:00,17:08:00,5121499,23,,
2230485452056616,17:11:00,17:11:00,5121501,24,,
2230485452056616,17:13:00,17:13:00,5121503,25,,
2230485452056616,17:15:00,17:15:00,5121505,26,,
2230485452056616,17:16:00,17:16:00,5121507,27,,
2230485452056616,17:18:00,17:18:00,5121509,28,,
2230485452056616,17:20:00,17:20:00,5121511,29,,
2230485452056616,17:23:00,17:23:00,5121513,30,,
230002372056616,06:30:00,06:30:00,5121460,1,,
230002372056616,06:31:00,06:31:00,5121462,2,,
230002372056616,06:33:00,06:33:00,5121463,3,,
230002372056616,06:34:00,06:34:00,5121465,4,,
230002372056616,06:35:00,06:35:00,5121466,5,,
230002372056616,06:37:00,06:37:00,5121468,6,,
230002372056616,06:39:00,06:39:00,5121470,7,,
230002372056616,06:40:00,06:40:00,5121472,8,,
230002372056616,06:41:00,06:41:00,5121474,9,,
230002372056616,06:42:00,06:42:00,5121476,10,,
230002372056616,06:45:00,06:45:00,5121478,11,,
230002372056616,06:46:00,06:46:00,5121480,12,,
230002372056616,06:47:00,06:47:00,5121482,13,,
230002372056616,06:49:00,06:49:00,5121483,14,,
230002372056616,06:50:00,06:50:00,5121484,15,,
230002372056616,06:51:00,06:51:00,5121485,16,,
230002372056616,06:52:00,06:52:00,5121487,17,,
230002372056616,06:53:00,06:53:00,5121489,18,,
230002372056616,06:55:00,06:55:00,5121491,19,,
230002372056616,06:56:00,06:56:00,5121493,20,,
230002372056616,06:57:00,06:57:00,5121495,21,,
230002372056616,06:58:00,06:58:00,5121497,22,,
230002372056616,06:59:00,06:59:00,5121499,23,,
230002372056616,07:01:00,07:01:00,5121501,24,,
230002372056616,07:03:00,07:03:00,5121503,25,,
230002372056616,07:05:00,07:05:00,5121505,26,,
230002372056616,07:06:00,07:06:00,5121507,27,,
230002372056616,07:07:00,07:07:00,5121509,28,,
230002372056616,07:09:00,07:09:00,5121511,29,,
230002372056616,07:11:00,07:11:00,5121513,30,,
230485452056616,06:25:00,06:25:00,5121460,1,,
230485452056616,06:26:00,06:26:00,5121462,2,,
230485452056616,06:28:00,06:28:00,5121463,3,,
230485452056616,06:29:00,06:29:00,5121465,4,,
230485452056616,06:30:00,06:30:00,5121466,5,,
230485452056616,06:32:00,06:32:00,5121468,6,,
230485452056616,06:33:00,06:33:00,5121470,7,,
230485452056616,06:34:00,06:34:00,5121472,8,,
230485452056616,06:35:00,06:35:00,5121474,9,,
230485452056616,06:36:00,06:36:00,5121476,10,,
230485452056616,06:39:00,06:39:00,5121478,11,,
230485452056616,06:40:00,06:40:00,5121480,12,,
230485452056616,06:41:00,06:41:00,5121482,13,,
230485452056616,06:42:00,06:42:00,5121483,14,,
230485452056616,06:43:00,06:43:00,5121484,15,,
230485452056616,06:45:00,06:45:00,5121485,16,,
230485452056616,06:46:00,06:46:00,5121487,17,,
230485452056616,06:47:00,06:47:00,5121489,18,,
230485452056616,06:48:00,06:48:00,5121491,19,,
230485452056616,06:49:00,06:49:00,5121493,20,,
230485452056616,06:50:00,06:50:00,5121495,21,,
230485452056616,06:51:00,06:51:00,5121497,22,,
230485452056616,06:52:00,06:52:00,5121499,23,,
230485452056616,06:54:00,06:54:00,5121501,24,,
230485452056616,06:56:00,06:56:00,5121503,25,,
230485452056616,06:58:00,06:58:00,5121505,26,,
230485452056616,06:59:00,06:59:00,5121507,27,,
230485452056616,07:01:00,07:01:00,5121509,28,,
230485452056616,07:05:00,07:05:00,5121511,29,,
230485452056616,07:11:00,07:11:00,5121513,30,,
2330002372056616,16:39:00,16:39:00,5121460,1,,
2330002372056616,16:41:00,16:41:00,5121462,2,,
2330002372056616,16:43:00,16:43:00,5121463,3,,
2330002372056616,16:44:00,16:44:00,5121465,4,,
2330002372056616,16:46:00,16:46:00,5121466,5,,
2330002372056616,16:49:00,16:49:00,5121468,6,,
2330002372056616,16:51:00,16:51:00,5121470,7,,
2330002372056616,16:53:00,16:53:00,5121472,8,,
2330002372056616,16:55:00,16:55:00,5121474,9,,
2330002372056616,16:57:00,16:57:00,5121476,10,,
2330002372056616,17:00:00,17:00:00,5121478,11,,
2330002372056616,17:02:00,17:02:00,5121480,12,,
2330002372056616,17:03:00,17:03:00,5121482,13,,
2330002372056616,17:05:00,17:05:00,5121483,14,,
2330002372056616,17:06:00,17:06:00,5121484,15,,
2330002372056616,17:09:00,17:09:00,5121485,16,,
2330002372056616,17:10:00,17:10:00,5121487,17,,
2330002372056616,17:11:00,17:11:00,5121489,18,,
2330002372056616,17:12:00,17:12:00,5121491,19,,
2330002372056616,17:14:00,17:14:00,5121493,20,,
2330002372056616,17:15:00,17:15:00,5121495,21,,
2330002372056616,17:17:00,17:17:00,5121497,22,,
2330002372056616,17:18:00,17:18:00,5121499,23,,
2330002372056616,17:20:00,17:20:00,5121501,24,,
2330002372056616,17:22:00,17:22:00,5121503,25,,
2330002372056616,17:24:00,17:24:00,5121505,26,,
2330002372056616,17:25:00,17:25:00,5121507,27,,
2330002372056616,17:26:00,17:26:00,5121509,28,,
2330002372056616,17:29:00,17:29:00,5121511,29,,
2330002372056616,17:33:00,17:33:00,5121513,30,,
2330485452056616,16:39:00,16:39:00,5121460,1,,
2330485452056616,16:41:00,16:41:00,5121462,2,,
2330485452056616,16:44:00,16:44:00,5121463,3,,
2330485452056616,16:45:00,16:45:00,5121465,4,,
2330485452056616,16:47:00,16:47:00,5121466,5,,
2330485452056616,16:51:00,16:51:00,5121468,6,,
2330485452056616,16:53:00,16:53:00,5121470,7,,
2330485452056616,16:55:00,16:55:00,5121472,8,,
2330485452056616,16:57:00,16:57:00,5121474,9,,
2330485452056616,16:59:00,16:59:00,5121476,10,,
2330485452056616,17:01:00,17:01:00,5121478,11,,
2330485452056616,17:03:00,17:03:00,5121480,12,,
2330485452056616,17:05:00,17:05:00,5121482,13,,
2330485452056616,17:08:00,17:08:00,5121483,14,,
2330485452056616,17:11:00,17:11:00,5121484,15,,
