trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6430619510919111,18:09:00,18:09:00,3908824,3,,
6430619510919111,18:13:00,18:13:00,3908820,4,,
6430619510919111,18:15:00,18:15:00,3908818,5,,
6430619510919111,18:18:00,18:18:00,3908816,6,,
6430710120919111,16:12:00,16:12:00,3908822,1,,
6430710120919111,16:14:00,16:14:00,3908823,2,,
6430710120919111,16:17:00,16:17:00,3908824,3,,
6430710120919111,16:20:00,16:20:00,3908820,4,,
6430710120919111,16:23:00,16:23:00,3908818,5,,
6430710120919111,16:25:00,16:25:00,3908816,6,,
6430710130919111,21:07:00,21:07:00,3908822,1,,
6430710130919111,21:08:00,21:08:00,3908823,2,,
6430710130919111,21:12:00,21:12:00,3908824,3,,
6430710130919111,21:15:00,21:15:00,3908820,4,,
6430710130919111,21:17:00,21:17:00,3908818,5,,
6430710130919111,21:19:00,21:19:00,3908816,6,,
6530619510919111,18:14:00,18:14:00,3908822,1,,
6530619510919111,18:16:00,18:16:00,3908823,2,,
6530619510919111,18:20:00,18:20:00,3908824,3,,
6530619510919111,18:24:00,18:24:00,3908820,4,,
6530619510919111,18:26:00,18:26:00,3908818,5,,
6530619510919111,18:29:00,18:29:00,3908816,6,,
6530710120919111,16:20:00,16:20:00,3908822,1,,
6530710120919111,16:22:00,16:22:00,3908823,2,,
6530710120919111,16:25:00,16:25:00,3908824,3,,
6530710120919111,16:28:00,16:28:00,3908820,4,,
6530710120919111,16:31:00,16:31:00,3908818,5,,
6530710120919111,16:33:00,16:33:00,3908816,6,,
6530710130919111,21:37:00,21:37:00,3908822,1,,
6530710130919111,21:38:00,21:38:00,3908823,2,,
6530710130919111,21:42:00,21:42:00,3908824,3,,
6530710130919111,21:44:00,21:44:00,3908820,4,,
6530710130919111,21:46:00,21:46:00,3908818,5,,
6530710130919111,21:48:00,21:48:00,3908816,6,,
6630619510919111,18:25:00,18:25:00,3908822,1,,
6630619510919111,18:27:00,18:27:00,3908823,2,,
6630619510919111,18:31:00,18:31:00,3908824,3,,
6630619510919111,18:35:00,18:35:00,3908820,4,,
6630619510919111,18:37:00,18:37:00,3908818,5,,
6630619510919111,18:40:00,18:40:00,3908816,6,,
6630710120919111,16:28:00,16:28:00,3908822,1,,
6630710120919111,16:30:00,16:30:00,3908823,2,,
6630710120919111,16:33:00,16:33:00,3908824,3,,
6630710120919111,16:36:00,16:36:00,3908820,4,,
6630710120919111,16:39:00,16:39:00,3908818,5,,
6630710120919111,16:41:00,16:41:00,3908816,6,,
6630710130919111,22:07:00,22:07:00,3908822,1,,
6630710130919111,22:08:00,22:08:00,3908823,2,,
6630710130919111,22:11:00,22:11:00,3908824,3,,
6630710130919111,22:14:00,22:14:00,3908820,4,,
6630710130919111,22:15:00,22:15:00,3908818,5,,
6630710130919111,22:17:00,22:17:00,3908816,6,,
6730619510919111,18:36:00,18:36:00,3908822,1,,
6730619510919111,18:38:00,18:38:00,3908823,2,,
6730619510919111,18:42:00,18:42:00,3908824,3,,
6730619510919111,18:46:00,18:46:00,3908820,4,,
6730619510919111,18:48:00,18:48:00,3908818,5,,
6730619510919111,18:51:00,18:51:00,3908816,6,,
6730710120919111,16:36:00,16:36:00,3908822,1,,
6730710120919111,16:38:00,16:38:00,3908823,2,,
6730710120919111,16:41:00,16:41:00,3908824,3,,
6730710120919111,16:44:00,16:44:00,3908820,4,,
6730710120919111,16:47:00,16:47:00,3908818,5,,
6730710120919111,16:49:00,16:49:00,3908816,6,,
6730710130919111,22:37:00,22:37:00,3908822,1,,
6730710130919111,22:38:00,22:38:00,3908823,2,,
6730710130919111,22:41:00,22:41:00,3908824,3,,
6730710130919111,22:44:00,22:44:00,3908820,4,,
6730710130919111,22:45:00,22:45:00,3908818,5,,
6730710130919111,22:47:00,22:47:00,3908816,6,,
6830619510919111,18:47:00,18:47:00,3908822,1,,
6830619510919111,18:49:00,18:49:00,3908823,2,,
6830619510919111,18:53:00,18:53:00,3908824,3,,
6830619510919111,18:57:00,18:57:00,3908820,4,,
6830619510919111,18:59:00,18:59:00,3908818,5,,
6830619510919111,19:02:00,19:02:00,3908816,6,,
6830710120919111,16:44:00,16:44:00,3908822,1,,
6830710120919111,16:46:00,16:46:00,3908823,2,,
6830710120919111,16:49:00,16:49:00,3908824,3,,
6830710120919111,16:52:00,16:52:00,3908820,4,,
6830710120919111,16:55:00,16:55:00,3908818,5,,
6830710120919111,16:57:00,16:57:00,3908816,6,,
6830710130919111,23:07:00,23:07:00,3908822,1,,
6830710130919111,23:08:00,23:08:00,3908823,2,,
6830710130919111,23:11:00,23:11:00,3908824,3,,
6830710130919111,23:14:00,23:14:00,3908820,4,,
6830710130919111,23:15:00,23:15:00,3908818,5,,
6830710130919111,23:17:00,23:17:00,3908816,6,,
6930619510919111,19:00:00,19:00:00,3908822,1,,
6930619510919111,19:02:00,19:02:00,3908823,2,,
6930619510919111,19:06:00,19:06:00,3908824,3,,
6930619510919111,19:10:00,19:10:00,3908820,4,,
6930619510919111,19:12:00,19:12:00,3908818,5,,
6930619510919111,19:15:00,19:15:00,3908816,6,,
6930710120919111,16:52:00,16:52:00,3908822,1,,
6930710120919111,16:54:00,16:54:00,3908823,2,,
6930710120919111,16:58:00,16:58:00,3908824,3,,
6930710120919111,17:01:00,17:01:00,3908820,4,,
6930710120919111,17:04:00,17:04:00,3908818,5,,
6930710120919111,17:06:00,17:06:00,3908816,6,,
6930710130919111,23:37:00,23:37:00,3908822,1,,
6930710130919111,23:38:00,23:38:00,3908823,2,,
6930710130919111,23:41:00,23:41:00,3908824,3,,
6930710130919111,23:44:00,23:44:00,3908820,4,,
6930710130919111,23:45:00,23:45:00,3908818,5,,
6930710130919111,23:47:00,23:47:00,3908816,6,,
7030619510919111,19:13:00,19:13:00,3908822,1,,
7030619510919111,19:15:00,19:15:00,3908823,2,,
7030619510919111,19:19:00,19:19:00,3908824,3,,
7030619510919111,19:22:00,19:22:00,3908820,4,,
7030619510919111,19:25:00,19:25:00,3908818,5,,
7030619510919111,19:27:00,19:27:00,3908816,6,,
7030710120919111,17:00:00,17:00:00,3908822,1,,
7030710120919111,17:02:00,17:02:00,3908823,2,,
7030710120919111,17:06:00,17:06:00,3908824,3,,
7030710120919111,17:09:00,17:09:00,3908820,4,,
7030710120919111,17:12:00,17:12:00,3908818,5,,
7030710120919111,17:14:00,17:14:00,3908816,6,,
7030710130919111,00:07:00,00:07:00,3908822,1,,
7030710130919111,00:08:00,00:08:00,3908823,2,,
7030710130919111,00:11:00,00:11:00,3908824,3,,
7030710130919111,00:14:00,00:14:00,3908820,4,,
7030710130919111,00:15:00,00:15:00,3908818,5,,
7030710130919111,00:17:00,00:17:00,3908816,6,,
7130619510919111,19:28:00,19:28:00,3908822,1,,
7130619510919111,19:30:00,19:30:00,3908823,2,,
7130619510919111,19:33:00,19:33:00,3908824,3,,
7130619510919111,19:36:00,19:36:00,3908820,4,,
7130619510919111,19:39:00,19:39:00,3908818,5,,
7130619510919111,19:41:00,19:41:00,3908816,6,,
7130710120919111,17:08:00,17:08:00,3908822,1,,
7130710120919111,17:10:00,17:10:00,3908823,2,,
7130710120919111,17:14:00,17:14:00,3908824,3,,
7130710120919111,17:17:00,17:17:00,3908820,4,,
7130710120919111,17:20:00,17:20:00,3908818,5,,
7130710120919111,17:22:00,17:22:00,3908816,6,,
7130710130919111,00:40:00,00:40:00,3908822,1,,
7130710130919111,00:41:00,00:41:00,3908823,2,,
7130710130919111,00:44:00,00:44:00,3908824,3,,
7130710130919111,00:47:00,00:47:00,3908820,4,,
7130710130919111,00:48:00,00:48:00,3908818,5,,
7130710130919111,00:50:00,00:50:00,3908816,6,,
7230619510919111,19:43:00,19:43:00,3908822,1,,
7230619510919111,19:44:00,19:44:00,3908823,2,,
7230619510919111,19:48:00,19:48:00,3908824,3,,
7230619510919111,19:51:00,19:51:00,3908820,4,,
7230619510919111,19:53:00,19:53:00,3908818,5,,
7230619510919111,19:55:00,19:55:00,3908816,6,,
7230710120919111,17:16:00,17:16:00,3908822,1,,
7230710120919111,17:18:00,17:18:00,3908823,2,,
7230710120919111,17:22:00,17:22:00,3908824,3,,
7230710120919111,17:25:00,17:25:00,3908820,4,,
7230710120919111,17:28:00,17:28:00,3908818,5,,
7230710120919111,17:30:00,17:30:00,3908816,6,,
730619510919111,06:55:00,06:55:00,3908822,1,,
730619510919111,06:56:00,06:56:00,3908823,2,,
730619510919111,07:00:00,07:00:00,3908824,3,,
730619510919111,07:03:00,07:03:00,3908820,4,,
730619510919111,07:05:00,07:05:00,3908818,5,,
730619510919111,07:07:00,07:07:00,3908816,6,,
730710110919111,08:00:00,08:00:00,3908822,1,,
730710110919111,08:01:00,08:01:00,3908823,2,,
730710110919111,08:05:00,08:05:00,3908824,3,,
730710110919111,08:08:00,08:08:00,3908820,4,,
730710110919111,08:10:00,08:10:00,3908818,5,,
730710110919111,08:12:00,08:12:00,3908816,6,,
730710120919111,07:00:00,07:00:00,3908822,1,,
730710120919111,07:01:00,07:01:00,3908823,2,,
730710120919111,07:04:00,07:04:00,3908824,3,,
730710120919111,07:07:00,07:07:00,3908820,4,,
730710120919111,07:08:00,07:08:00,3908818,5,,
730710120919111,07:10:00,07:10:00,3908816,6,,
730710130919111,07:37:00,07:37:00,3908822,1,,
730710130919111,07:38:00,07:38:00,3908823,2,,
730710130919111,07:41:00,07:41:00,3908824,3,,
730710130919111,07:44:00,07:44:00,3908820,4,,
730710130919111,07:45:00,07:45:00,3908818,5,,
730710130919111,07:47:00,07:47:00,3908816,6,,
7330619510919111,19:58:00,19:58:00,3908822,1,,
7330619510919111,19:59:00,19:59:00,3908823,2,,
7330619510919111,20:03:00,20:03:00,3908824,3,,
7330619510919111,20:05:00,20:05:00,3908820,4,,
7330619510919111,20:07:00,20:07:00,3908818,5,,
7330619510919111,20:09:00,20:09:00,3908816,6,,
7330710120919111,17:24:00,17:24:00,3908822,1,,
7330710120919111,17:26:00,17:26:00,3908823,2,,
7330710120919111,17:30:00,17:30:00,3908824,3,,
7330710120919111,17:33:00,17:33:00,3908820,4,,
7330710120919111,17:36:00,17:36:00,3908818,5,,
7330710120919111,17:38:00,17:38:00,3908816,6,,
7430619510919111,20:13:00,20:13:00,3908822,1,,
7430619510919111,20:14:00,20:14:00,3908823,2,,
7430619510919111,20:17:00,20:17:00,3908824,3,,
7430619510919111,20:20:00,20:20:00,3908820,4,,
7430619510919111,20:21:00,20:21:00,3908818,5,,
7430619510919111,20:23:00,20:23:00,3908816,6,,
7430710120919111,17:32:00,17:32:00,3908822,1,,
7430710120919111,17:34:00,17:34:00,3908823,2,,
7430710120919111,17:38:00,17:38:00,3908824,3,,
7430710120919111,17:41:00,17:41:00,3908820,4,,
7430710120919111,17:44:00,17:44:00,3908818,5,,
7430710120919111,17:46:00,17:46:00,3908816,6,,
7530619510919111,20:28:00,20:28:00,3908822,1,,
7530619510919111,20:29:00,20:29:00,3908823,2,,
7530619510919111,20:32:00,20:32:00,3908824,3,,
7530619510919111,20:35:00,20:35:00,3908820,4,,
7530619510919111,20:36:00,20:36:00,3908818,5,,
7530619510919111,20:38:00,20:38:00,3908816,6,,
7530710120919111,17:40:00,17:40:00,3908822,1,,
7530710120919111,17:42:00,17:42:00,3908823,2,,
7530710120919111,17:46:00,17:46:00,3908824,3,,
7530710120919111,17:49:00,17:49:00,3908820,4,,
7530710120919111,17:52:00,17:52:00,3908818,5,,
7530710120919111,17:54:00,17:54:00,3908816,6,,
7630619510919111,20:43:00,20:43:00,3908822,1,,
7630619510919111,20:44:00,20:44:00,3908823,2,,
7630619510919111,20:47:00,20:47:00,3908824,3,,
7630619510919111,20:50:00,20:50:00,3908820,4,,
7630619510919111,20:51:00,20:51:00,3908818,5,,
7630619510919111,20:53:00,20:53:00,3908816,6,,
7630710120919111,17:49:00,17:49:00,3908822,1,,
7630710120919111,17:51:00,17:51:00,3908823,2,,
7630710120919111,17:55:00,17:55:00,3908824,3,,
7630710120919111,17:58:00,17:58:00,3908820,4,,
7630710120919111,18:01:00,18:01:00,3908818,5,,
7630710120919111,18:03:00,18:03:00,3908816,6,,
7730619510919111,20:57:00,20:57:00,3908822,1,,
7730619510919111,20:58:00,20:58:00,3908823,2,,
7730619510919111,21:01:00,21:01:00,3908824,3,,
7730619510919111,21:04:00,21:04:00,3908820,4,,
7730619510919111,21:05:00,21:05:00,3908818,5,,
7730619510919111,21:07:00,21:07:00,3908816,6,,
7730710120919111,17:59:00,17:59:00,3908822,1,,
7730710120919111,18:01:00,18:01:00,3908823,2,,
7730710120919111,18:05:00,18:05:00,3908824,3,,
7730710120919111,18:08:00,18:08:00,3908820,4,,
7730710120919111,18:11:00,18:11:00,3908818,5,,
7730710120919111,18:13:00,18:13:00,3908816,6,,
7830619510919111,21:11:00,21:11:00,3908822,1,,
7830619510919111,21:12:00,21:12:00,3908823,2,,
7830619510919111,21:15:00,21:15:00,3908824,3,,
7830619510919111,21:18:00,21:18:00,3908820,4,,
7830619510919111,21:19:00,21:19:00,3908818,5,,
7830619510919111,21:21:00,21:21:00,3908816,6,,
7830710120919111,18:09:00,18:09:00,3908822,1,,
7830710120919111,18:11:00,18:11:00,3908823,2,,
7830710120919111,18:15:00,18:15:00,3908824,3,,
7830710120919111,18:18:00,18:18:00,3908820,4,,
7830710120919111,18:21:00,18:21:00,3908818,5,,
7830710120919111,18:23:00,18:23:00,3908816,6,,
7930619510919111,21:25:00,21:25:00,3908822,1,,
7930619510919111,21:26:00,21:26:00,3908823,2,,
7930619510919111,21:29:00,21:29:00,3908824,3,,
7930619510919111,21:32:00,21:32:00,3908820,4,,
7930619510919111,21:33:00,21:33:00,3908818,5,,
7930619510919111,21:35:00,21:35:00,3908816,6,,
7930710120919111,18:20:00,18:20:00,3908822,1,,
7930710120919111,18:22:00,18:22:00,3908823,2,,
7930710120919111,18:26:00,18:26:00,3908824,3,,
7930710120919111,18:29:00,18:29:00,3908820,4,,
7930710120919111,18:32:00,18:32:00,3908818,5,,
7930710120919111,18:34:00,18:34:00,3908816,6,,
8030619510919111,21:39:00,21:39:00,3908822,1,,
8030619510919111,21:40:00,21:40:00,3908823,2,,
8030619510919111,21:43:00,21:43:00,3908824,3,,
8030619510919111,21:46:00,21:46:00,3908820,4,,
8030619510919111,21:47:00,21:47:00,3908818,5,,
8030619510919111,21:49:00,21:49:00,3908816,6,,
8030710120919111,18:31:00,18:31:00,3908822,1,,
8030710120919111,18:33:00,18:33:00,3908823,2,,
8030710120919111,18:37:00,18:37:00,3908824,3,,
8030710120919111,18:40:00,18:40:00,3908820,4,,
8030710120919111,18:43:00,18:43:00,3908818,5,,
8030710120919111,18:45:00,18:45:00,3908816,6,,
8130619510919111,21:53:00,21:53:00,3908822,1,,
8130619510919111,21:54:00,21:54:00,3908823,2,,
8130619510919111,21:57:00,21:57:00,3908824,3,,
8130619510919111,22:00:00,22:00:00,3908820,4,,
8130619510919111,22:01:00,22:01:00,3908818,5,,
8130619510919111,22:03:00,22:03:00,3908816,6,,
8130710120919111,18:42:00,18:42:00,3908822,1,,
8130710120919111,18:44:00,18:44:00,3908823,2,,
8130710120919111,18:48:00,18:48:00,3908824,3,,
8130710120919111,18:51:00,18:51:00,3908820,4,,
8130710120919111,18:54:00,18:54:00,3908818,5,,
8130710120919111,18:56:00,18:56:00,3908816,6,,
8230619510919111,22:07:00,22:07:00,3908822,1,,
8230619510919111,22:08:00,22:08:00,3908823,2,,
8230619510919111,22:11:00,22:11:00,3908824,3,,
8230619510919111,22:14:00,22:14:00,3908820,4,,
8230619510919111,22:15:00,22:15:00,3908818,5,,
8230619510919111,22:17:00,22:17:00,3908816,6,,
8230710120919111,18:53:00,18:53:00,3908822,1,,
8230710120919111,18:55:00,18:55:00,3908823,2,,
8230710120919111,18:59:00,18:59:00,3908824,3,,
8230710120919111,19:02:00,19:02:00,3908820,4,,
8230710120919111,19:05:00,19:05:00,3908818,5,,
8230710120919111,19:07:00,19:07:00,3908816,6,,
830619510919111,07:08:00,07:08:00,3908822,1,,
830619510919111,07:10:00,07:10:00,3908823,2,,
830619510919111,07:13:00,07:13:00,3908824,3,,
830619510919111,07:16:00,07:16:00,3908820,4,,
830619510919111,07:19:00,07:19:00,3908818,5,,
830619510919111,07:21:00,07:21:00,3908816,6,,
830710110919111,08:29:00,08:29:00,3908822,1,,
830710110919111,08:30:00,08:30:00,3908823,2,,
830710110919111,08:34:00,08:34:00,3908824,3,,
830710110919111,08:37:00,08:37:00,3908820,4,,
830710110919111,08:39:00,08:39:00,3908818,5,,
830710110919111,08:41:00,08:41:00,3908816,6,,
830710120919111,07:12:00,07:12:00,3908822,1,,
830710120919111,07:13:00,07:13:00,3908823,2,,
830710120919111,07:17:00,07:17:00,3908824,3,,
830710120919111,07:19:00,07:19:00,3908820,4,,
830710120919111,07:21:00,07:21:00,3908818,5,,
830710120919111,07:23:00,07:23:00,3908816,6,,
830710130919111,07:50:00,07:50:00,3908822,1,,
830710130919111,07:51:00,07:51:00,3908823,2,,
830710130919111,07:54:00,07:54:00,3908824,3,,
830710130919111,07:57:00,07:57:00,3908820,4,,
830710130919111,07:58:00,07:58:00,3908818,5,,
830710130919111,08:00:00,08:00:00,3908816,6,,
8330619510919111,22:21:00,22:21:00,3908822,1,,
8330619510919111,22:22:00,22:22:00,3908823,2,,
8330619510919111,22:25:00,22:25:00,3908824,3,,
8330619510919111,22:28:00,22:28:00,3908820,4,,
8330619510919111,22:29:00,22:29:00,3908818,5,,
8330619510919111,22:31:00,22:31:00,3908816,6,,
8330710120919111,19:05:00,19:05:00,3908822,1,,
8330710120919111,19:07:00,19:07:00,3908823,2,,
8330710120919111,19:10:00,19:10:00,3908824,3,,
8330710120919111,19:13:00,19:13:00,3908820,4,,
8330710120919111,19:16:00,19:16:00,3908818,5,,
8330710120919111,19:18:00,19:18:00,3908816,6,,
8430619510919111,22:36:00,22:36:00,3908822,1,,
8430619510919111,22:37:00,22:37:00,3908823,2,,
8430619510919111,22:40:00,22:40:00,3908824,3,,
8430619510919111,22:43:00,22:43:00,3908820,4,,
8430619510919111,22:44:00,22:44:00,3908818,5,,
8430619510919111,22:46:00,22:46:00,3908816,6,,
8430710120919111,19:18:00,19:18:00,3908822,1,,
8430710120919111,19:20:00,19:20:00,3908823,2,,
8430710120919111,19:23:00,19:23:00,3908824,3,,
8430710120919111,19:26:00,19:26:00,3908820,4,,
8430710120919111,19:29:00,19:29:00,3908818,5,,
8430710120919111,19:31:00,19:31:00,3908816,6,,
8530619510919111,22:51:00,22:51:00,3908822,1,,
8530619510919111,22:52:00,22:52:00,3908823,2,,
8530619510919111,22:55:00,22:55:00,3908824,3,,
8530619510919111,22:58:00,22:58:00,3908820,4,,
8530619510919111,22:59:00,22:59:00,3908818,5,,
8530619510919111,23:01:00,23:01:00,3908816,6,,
8530710120919111,19:32:00,19:32:00,3908822,1,,
8530710120919111,19:34:00,19:34:00,3908823,2,,
8530710120919111,19:37:00,19:37:00,3908824,3,,
8530710120919111,19:40:00,19:40:00,3908820,4,,
8530710120919111,19:43:00,19:43:00,3908818,5,,
8530710120919111,19:45:00,19:45:00,3908816,6,,
8630619510919111,23:06:00,23:06:00,3908822,1,,
8630619510919111,23:07:00,23:07:00,3908823,2,,
8630619510919111,23:10:00,23:10:00,3908824,3,,
8630619510919111,23:13:00,23:13:00,3908820,4,,
8630619510919111,23:14:00,23:14:00,3908818,5,,
8630619510919111,23:16:00,23:16:00,3908816,6,,
8630710120919111,19:46:00,19:46:00,3908822,1,,
8630710120919111,19:47:00,19:47:00,3908823,2,,
8630710120919111,19:51:00,19:51:00,3908824,3,,
8630710120919111,19:54:00,19:54:00,3908820,4,,
8630710120919111,19:56:00,19:56:00,3908818,5,,
8630710120919111,19:58:00,19:58:00,3908816,6,,
8730619510919111,23:21:00,23:21:00,3908822,1,,
8730619510919111,23:22:00,23:22:00,3908823,2,,
8730619510919111,23:25:00,23:25:00,3908824,3,,
8730619510919111,23:28:00,23:28:00,3908820,4,,
8730619510919111,23:29:00,23:29:00,3908818,5,,
8730619510919111,23:31:00,23:31:00,3908816,6,,
8730710120919111,20:00:00,20:00:00,3908822,1,,
8730710120919111,20:01:00,20:01:00,3908823,2,,
8730710120919111,20:05:00,20:05:00,3908824,3,,
8730710120919111,20:08:00,20:08:00,3908820,4,,
8730710120919111,20:10:00,20:10:00,3908818,5,,
8730710120919111,20:12:00,20:12:00,3908816,6,,
8830619510919111,23:36:00,23:36:00,3908822,1,,
8830619510919111,23:37:00,23:37:00,3908823,2,,
8830619510919111,23:40:00,23:40:00,3908824,3,,
8830619510919111,23:43:00,23:43:00,3908820,4,,
8830619510919111,23:44:00,23:44:00,3908818,5,,
8830619510919111,23:46:00,23:46:00,3908816,6,,
8830710120919111,20:14:00,20:14:00,3908822,1,,
8830710120919111,20:15:00,20:15:00,3908823,2,,
8830710120919111,20:19:00,20:19:00,3908824,3,,
8830710120919111,20:22:00,20:22:00,3908820,4,,
8830710120919111,20:24:00,20:24:00,3908818,5,,
8830710120919111,20:26:00,20:26:00,3908816,6,,
8930619510919111,23:51:00,23:51:00,3908822,1,,
8930619510919111,23:52:00,23:52:00,3908823,2,,
8930619510919111,23:55:00,23:55:00,3908824,3,,
8930619510919111,23:58:00,23:58:00,3908820,4,,
8930619510919111,23:59:00,23:59:00,3908818,5,,
8930619510919111,24:01:00,24:01:00,3908816,6,,
8930710120919111,20:28:00,20:28:00,3908822,1,,
8930710120919111,20:29:00,20:29:00,3908823,2,,
8930710120919111,20:33:00,20:33:00,3908824,3,,
8930710120919111,20:35:00,20:35:00,3908820,4,,
8930710120919111,20:37:00,20:37:00,3908818,5,,
8930710120919111,20:39:00,20:39:00,3908816,6,,
9030619510919111,00:06:00,00:06:00,3908822,1,,
9030619510919111,00:07:00,00:07:00,3908823,2,,
9030619510919111,00:10:00,00:10:00,3908824,3,,
9030619510919111,00:13:00,00:13:00,3908820,4,,
9030619510919111,00:14:00,00:14:00,3908818,5,,
9030619510919111,00:16:00,00:16:00,3908816,6,,
9030710120919111,20:42:00,20:42:00,3908822,1,,
9030710120919111,20:43:00,20:43:00,3908823,2,,
9030710120919111,20:47:00,20:47:00,3908824,3,,
9030710120919111,20:49:00,20:49:00,3908820,4,,
9030710120919111,20:51:00,20:51:00,3908818,5,,
9030710120919111,20:53:00,20:53:00,3908816,6,,
9130619510919111,00:22:00,00:22:00,3908822,1,,
9130619510919111,00:23:00,00:23:00,3908823,2,,
9130619510919111,00:26:00,00:26:00,3908824,3,,
9130619510919111,00:29:00,00:29:00,3908820,4,,
9130619510919111,00:30:00,00:30:00,3908818,5,,
9130619510919111,00:32:00,00:32:00,3908816,6,,
9130710120919111,20:56:00,20:56:00,3908822,1,,
9130710120919111,20:57:00,20:57:00,3908823,2,,
9130710120919111,21:01:00,21:01:00,3908824,3,,
9130710120919111,21:03:00,21:03:00,3908820,4,,
9130710120919111,21:05:00,21:05:00,3908818,5,,
9130710120919111,21:07:00,21:07:00,3908816,6,,
9230619510919111,00:40:00,00:40:00,3908822,1,,
9230619510919111,00:41:00,00:41:00,3908823,2,,
9230619510919111,00:44:00,00:44:00,3908824,3,,
9230619510919111,00:47:00,00:47:00,3908820,4,,
9230619510919111,00:48:00,00:48:00,3908818,5,,
9230619510919111,00:50:00,00:50:00,3908816,6,,
9230710120919111,21:10:00,21:10:00,3908822,1,,
9230710120919111,21:11:00,21:11:00,3908823,2,,
9230710120919111,21:14:00,21:14:00,3908824,3,,
9230710120919111,21:17:00,21:17:00,3908820,4,,
9230710120919111,21:18:00,21:18:00,3908818,5,,
9230710120919111,21:20:00,21:20:00,3908816,6,,
930619510919111,07:20:00,07:20:00,3908822,1,,
930619510919111,07:22:00,07:22:00,3908823,2,,
930619510919111,07:26:00,07:26:00,3908824,3,,
930619510919111,07:29:00,07:29:00,3908820,4,,
930619510919111,07:32:00,07:32:00,3908818,5,,
930619510919111,07:34:00,07:34:00,3908816,6,,
930710110919111,08:58:00,08:58:00,3908822,1,,
930710110919111,08:59:00,08:59:00,3908823,2,,
930710110919111,09:03:00,09:03:00,3908824,3,,
930710110919111,09:06:00,09:06:00,3908820,4,,
930710110919111,09:08:00,09:08:00,3908818,5,,
930710110919111,09:10:00,09:10:00,3908816,6,,
930710120919111,07:24:00,07:24:00,3908822,1,,
930710120919111,07:25:00,07:25:00,3908823,2,,
930710120919111,07:29:00,07:29:00,3908824,3,,
930710120919111,07:31:00,07:31:00,3908820,4,,
930710120919111,07:33:00,07:33:00,3908818,5,,
930710120919111,07:35:00,07:35:00,3908816,6,,
930710130919111,08:03:00,08:03:00,3908822,1,,
930710130919111,08:04:00,08:04:00,3908823,2,,
930710130919111,08:07:00,08:07:00,3908824,3,,
930710130919111,08:10:00,08:10:00,3908820,4,,
930710130919111,08:11:00,08:11:00,3908818,5,,
930710130919111,08:13:00,08:13:00,3908816,6,,
9330710120919111,21:24:00,21:24:00,3908822,1,,
9330710120919111,21:25:00,21:25:00,3908823,2,,
9330710120919111,21:28:00,21:28:00,3908824,3,,
9330710120919111,21:31:00,21:31:00,3908820,4,,
9330710120919111,21:32:00,21:32:00,3908818,5,,
9330710120919111,21:34:00,21:34:00,3908816,6,,
9430710120919111,21:38:00,21:38:00,3908822,1,,
9430710120919111,21:39:00,21:39:00,3908823,2,,
9430710120919111,21:42:00,21:42:00,3908824,3,,
9430710120919111,21:45:00,21:45:00,3908820,4,,
9430710120919111,21:46:00,21:46:00,3908818,5,,
9430710120919111,21:48:00,21:48:00,3908816,6,,
9530710120919111,21:52:00,21:52:00,3908822,1,,
9530710120919111,21:53:00,21:53:00,3908823,2,,
9530710120919111,21:56:00,21:56:00,3908824,3,,
9530710120919111,21:59:00,21:59:00,3908820,4,,
9530710120919111,22:00:00,22:00:00,3908818,5,,
9530710120919111,22:02:00,22:02:00,3908816,6,,
9630710120919111,22:06:00,22:06:00,3908822,1,,
9630710120919111,22:07:00,22:07:00,3908823,2,,
9630710120919111,22:10:00,22:10:00,3908824,3,,
9630710120919111,22:13:00,22:13:00,3908820,4,,
9630710120919111,22:14:00,22:14:00,3908818,5,,
9630710120919111,22:16:00,22:16:00,3908816,6,,
9730710120919111,22:21:00,22:21:00,3908822,1,,
9730710120919111,22:22:00,22:22:00,3908823,2,,
9730710120919111,22:25:00,22:25:00,3908824,3,,
9730710120919111,22:28:00,22:28:00,3908820,4,,
9730710120919111,22:29:00,22:29:00,3908818,5,,
9730710120919111,22:31:00,22:31:00,3908816,6,,
9830710120919111,22:36:00,22:36:00,3908822,1,,
9830710120919111,22:37:00,22:37:00,3908823,2,,
9830710120919111,22:40:00,22:40:00,3908824,3,,
9830710120919111,22:43:00,22:43:00,3908820,4,,
9830710120919111,22:44:00,22:44:00,3908818,5,,
9830710120919111,22:46:00,22:46:00,3908816,6,,
9930710120919111,22:51:00,22:51:00,3908822,1,,
9930710120919111,22:52:00,22:52:00,3908823,2,,
9930710120919111,22:55:00,22:55:00,3908824,3,,
9930710120919111,22:58:00,22:58:00,3908820,4,,
9930710120919111,22:59:00,22:59:00,3908818,5,,
9930710120919111,23:01:00,23:01:00,3908816,6,,
