trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3531083022178336,11:33:00,11:33:00,8451897,3,,
3531083022178336,11:34:00,11:34:00,8451899,4,,
3531083022178336,11:35:00,11:35:00,8451901,5,,
3531083022178336,11:37:00,11:37:00,8451903,6,,
3531083022178336,11:38:00,11:38:00,8451904,7,,
3531083022178336,11:40:00,11:40:00,8451906,8,,
3531083022178336,11:42:00,11:42:00,8451908,9,,
3531083022178336,11:43:00,11:43:00,8451910,10,,
3531083022178336,11:45:00,11:45:00,8451912,11,,
3631082982178336,14:50:00,14:50:00,8451894,1,,
3631082982178336,14:52:00,14:52:00,8451896,2,,
3631082982178336,14:54:00,14:54:00,8451897,3,,
3631082982178336,14:55:00,14:55:00,8451899,4,,
3631082982178336,14:56:00,14:56:00,8451901,5,,
3631082982178336,14:58:00,14:58:00,8451903,6,,
3631082982178336,14:59:00,14:59:00,8451904,7,,
3631082982178336,15:00:00,15:00:00,8451906,8,,
3631082982178336,15:02:00,15:02:00,8451908,9,,
3631082982178336,15:03:00,15:03:00,8451910,10,,
3631082982178336,15:05:00,15:05:00,8451912,11,,
3631082992178336,14:33:00,14:33:00,8451894,1,,
3631082992178336,14:35:00,14:35:00,8451896,2,,
3631082992178336,14:37:00,14:37:00,8451897,3,,
3631082992178336,14:38:00,14:38:00,8451899,4,,
3631082992178336,14:39:00,14:39:00,8451901,5,,
3631082992178336,14:41:00,14:41:00,8451903,6,,
3631082992178336,14:42:00,14:42:00,8451904,7,,
3631082992178336,14:43:00,14:43:00,8451906,8,,
3631082992178336,14:45:00,14:45:00,8451908,9,,
3631082992178336,14:46:00,14:46:00,8451910,10,,
3631082992178336,14:48:00,14:48:00,8451912,11,,
3631083002178336,09:26:00,09:26:00,8451894,1,,
3631083002178336,09:28:00,09:28:00,8451896,2,,
3631083002178336,09:30:00,09:30:00,8451897,3,,
3631083002178336,09:31:00,09:31:00,8451899,4,,
3631083002178336,09:32:00,09:32:00,8451901,5,,
3631083002178336,09:34:00,09:34:00,8451903,6,,
3631083002178336,09:35:00,09:35:00,8451904,7,,
3631083002178336,09:36:00,09:36:00,8451906,8,,
3631083002178336,09:38:00,09:38:00,8451908,9,,
3631083002178336,09:40:00,09:40:00,8451910,10,,
3631083002178336,09:42:00,09:42:00,8451912,11,,
3631083012178336,09:58:00,09:58:00,8451894,1,,
3631083012178336,10:00:00,10:00:00,8451896,2,,
3631083012178336,10:02:00,10:02:00,8451897,3,,
3631083012178336,10:03:00,10:03:00,8451899,4,,
3631083012178336,10:04:00,10:04:00,8451901,5,,
3631083012178336,10:06:00,10:06:00,8451903,6,,
3631083012178336,10:07:00,10:07:00,8451904,7,,
3631083012178336,10:08:00,10:08:00,8451906,8,,
3631083012178336,10:10:00,10:10:00,8451908,9,,
3631083012178336,10:12:00,10:12:00,8451910,10,,
3631083012178336,10:14:00,10:14:00,8451912,11,,
3631083022178336,11:38:00,11:38:00,8451894,1,,
3631083022178336,11:40:00,11:40:00,8451896,2,,
3631083022178336,11:42:00,11:42:00,8451897,3,,
3631083022178336,11:43:00,11:43:00,8451899,4,,
3631083022178336,11:44:00,11:44:00,8451901,5,,
3631083022178336,11:46:00,11:46:00,8451903,6,,
3631083022178336,11:47:00,11:47:00,8451904,7,,
3631083022178336,11:49:00,11:49:00,8451906,8,,
3631083022178336,11:51:00,11:51:00,8451908,9,,
3631083022178336,11:52:00,11:52:00,8451910,10,,
3631083022178336,11:54:00,11:54:00,8451912,11,,
3731082982178336,15:05:00,15:05:00,8451894,1,,
3731082982178336,15:07:00,15:07:00,8451896,2,,
3731082982178336,15:09:00,15:09:00,8451897,3,,
3731082982178336,15:10:00,15:10:00,8451899,4,,
3731082982178336,15:11:00,15:11:00,8451901,5,,
3731082982178336,15:13:00,15:13:00,8451903,6,,
3731082982178336,15:14:00,15:14:00,8451904,7,,
3731082982178336,15:15:00,15:15:00,8451906,8,,
3731082982178336,15:17:00,15:17:00,8451908,9,,
3731082982178336,15:18:00,15:18:00,8451910,10,,
3731082982178336,15:20:00,15:20:00,8451912,11,,
3731082992178336,14:44:00,14:44:00,8451894,1,,
3731082992178336,14:46:00,14:46:00,8451896,2,,
3731082992178336,14:48:00,14:48:00,8451897,3,,
3731082992178336,14:49:00,14:49:00,8451899,4,,
3731082992178336,14:50:00,14:50:00,8451901,5,,
3731082992178336,14:52:00,14:52:00,8451903,6,,
3731082992178336,14:53:00,14:53:00,8451904,7,,
3731082992178336,14:54:00,14:54:00,8451906,8,,
3731082992178336,14:56:00,14:56:00,8451908,9,,
3731082992178336,14:57:00,14:57:00,8451910,10,,
3731082992178336,14:59:00,14:59:00,8451912,11,,
3731083002178336,09:34:00,09:34:00,8451894,1,,
3731083002178336,09:36:00,09:36:00,8451896,2,,
3731083002178336,09:38:00,09:38:00,8451897,3,,
3731083002178336,09:39:00,09:39:00,8451899,4,,
3731083002178336,09:40:00,09:40:00,8451901,5,,
3731083002178336,09:42:00,09:42:00,8451903,6,,
3731083002178336,09:43:00,09:43:00,8451904,7,,
3731083002178336,09:44:00,09:44:00,8451906,8,,
3731083002178336,09:46:00,09:46:00,8451908,9,,
3731083002178336,09:48:00,09:48:00,8451910,10,,
3731083002178336,09:50:00,09:50:00,8451912,11,,
3731083012178336,10:07:00,10:07:00,8451894,1,,
3731083012178336,10:09:00,10:09:00,8451896,2,,
3731083012178336,10:11:00,10:11:00,8451897,3,,
3731083012178336,10:12:00,10:12:00,8451899,4,,
3731083012178336,10:13:00,10:13:00,8451901,5,,
3731083012178336,10:15:00,10:15:00,8451903,6,,
3731083012178336,10:16:00,10:16:00,8451904,7,,
3731083012178336,10:17:00,10:17:00,8451906,8,,
3731083012178336,10:19:00,10:19:00,8451908,9,,
3731083012178336,10:21:00,10:21:00,8451910,10,,
3731083012178336,10:23:00,10:23:00,8451912,11,,
3731083022178336,11:49:00,11:49:00,8451894,1,,
3731083022178336,11:51:00,11:51:00,8451896,2,,
3731083022178336,11:53:00,11:53:00,8451897,3,,
3731083022178336,11:54:00,11:54:00,8451899,4,,
3731083022178336,11:55:00,11:55:00,8451901,5,,
3731083022178336,11:57:00,11:57:00,8451903,6,,
3731083022178336,11:58:00,11:58:00,8451904,7,,
3731083022178336,12:00:00,12:00:00,8451906,8,,
3731083022178336,12:02:00,12:02:00,8451908,9,,
3731083022178336,12:03:00,12:03:00,8451910,10,,
3731083022178336,12:05:00,12:05:00,8451912,11,,
3831082982178336,15:20:00,15:20:00,8451894,1,,
3831082982178336,15:22:00,15:22:00,8451896,2,,
3831082982178336,15:24:00,15:24:00,8451897,3,,
3831082982178336,15:25:00,15:25:00,8451899,4,,
3831082982178336,15:26:00,15:26:00,8451901,5,,
3831082982178336,15:28:00,15:28:00,8451903,6,,
3831082982178336,15:29:00,15:29:00,8451904,7,,
3831082982178336,15:30:00,15:30:00,8451906,8,,
3831082982178336,15:32:00,15:32:00,8451908,9,,
3831082982178336,15:33:00,15:33:00,8451910,10,,
3831082982178336,15:35:00,15:35:00,8451912,11,,
3831082992178336,14:55:00,14:55:00,8451894,1,,
3831082992178336,14:57:00,14:57:00,8451896,2,,
3831082992178336,14:59:00,14:59:00,8451897,3,,
3831082992178336,15:00:00,15:00:00,8451899,4,,
3831082992178336,15:01:00,15:01:00,8451901,5,,
3831082992178336,15:03:00,15:03:00,8451903,6,,
3831082992178336,15:04:00,15:04:00,8451904,7,,
3831082992178336,15:05:00,15:05:00,8451906,8,,
3831082992178336,15:07:00,15:07:00,8451908,9,,
3831082992178336,15:08:00,15:08:00,8451910,10,,
3831082992178336,15:10:00,15:10:00,8451912,11,,
3831083002178336,09:42:00,09:42:00,8451894,1,,
3831083002178336,09:44:00,09:44:00,8451896,2,,
3831083002178336,09:46:00,09:46:00,8451897,3,,
3831083002178336,09:47:00,09:47:00,8451899,4,,
3831083002178336,09:48:00,09:48:00,8451901,5,,
3831083002178336,09:50:00,09:50:00,8451903,6,,
3831083002178336,09:51:00,09:51:00,8451904,7,,
3831083002178336,09:52:00,09:52:00,8451906,8,,
3831083002178336,09:54:00,09:54:00,8451908,9,,
3831083002178336,09:56:00,09:56:00,8451910,10,,
3831083002178336,09:58:00,09:58:00,8451912,11,,
3831083012178336,10:16:00,10:16:00,8451894,1,,
3831083012178336,10:18:00,10:18:00,8451896,2,,
3831083012178336,10:20:00,10:20:00,8451897,3,,
3831083012178336,10:21:00,10:21:00,8451899,4,,
3831083012178336,10:22:00,10:22:00,8451901,5,,
3831083012178336,10:24:00,10:24:00,8451903,6,,
3831083012178336,10:25:00,10:25:00,8451904,7,,
3831083012178336,10:26:00,10:26:00,8451906,8,,
3831083012178336,10:28:00,10:28:00,8451908,9,,
3831083012178336,10:30:00,10:30:00,8451910,10,,
3831083012178336,10:32:00,10:32:00,8451912,11,,
3831083022178336,12:00:00,12:00:00,8451894,1,,
3831083022178336,12:02:00,12:02:00,8451896,2,,
3831083022178336,12:04:00,12:04:00,8451897,3,,
3831083022178336,12:05:00,12:05:00,8451899,4,,
3831083022178336,12:06:00,12:06:00,8451901,5,,
3831083022178336,12:08:00,12:08:00,8451903,6,,
3831083022178336,12:09:00,12:09:00,8451904,7,,
3831083022178336,12:11:00,12:11:00,8451906,8,,
3831083022178336,12:13:00,12:13:00,8451908,9,,
3831083022178336,12:14:00,12:14:00,8451910,10,,
3831083022178336,12:16:00,12:16:00,8451912,11,,
3931082982178336,15:35:00,15:35:00,8451894,1,,
3931082982178336,15:37:00,15:37:00,8451896,2,,
3931082982178336,15:39:00,15:39:00,8451897,3,,
3931082982178336,15:40:00,15:40:00,8451899,4,,
3931082982178336,15:41:00,15:41:00,8451901,5,,
3931082982178336,15:43:00,15:43:00,8451903,6,,
3931082982178336,15:44:00,15:44:00,8451904,7,,
3931082982178336,15:45:00,15:45:00,8451906,8,,
3931082982178336,15:47:00,15:47:00,8451908,9,,
3931082982178336,15:48:00,15:48:00,8451910,10,,
3931082982178336,15:50:00,15:50:00,8451912,11,,
3931082992178336,15:06:00,15:06:00,8451894,1,,
3931082992178336,15:08:00,15:08:00,8451896,2,,
3931082992178336,15:10:00,15:10:00,8451897,3,,
3931082992178336,15:11:00,15:11:00,8451899,4,,
3931082992178336,15:12:00,15:12:00,8451901,5,,
3931082992178336,15:14:00,15:14:00,8451903,6,,
3931082992178336,15:15:00,15:15:00,8451904,7,,
3931082992178336,15:16:00,15:16:00,8451906,8,,
3931082992178336,15:18:00,15:18:00,8451908,9,,
3931082992178336,15:19:00,15:19:00,8451910,10,,
3931082992178336,15:21:00,15:21:00,8451912,11,,
3931083002178336,09:50:00,09:50:00,8451894,1,,
3931083002178336,09:52:00,09:52:00,8451896,2,,
3931083002178336,09:54:00,09:54:00,8451897,3,,
3931083002178336,09:55:00,09:55:00,8451899,4,,
3931083002178336,09:56:00,09:56:00,8451901,5,,
3931083002178336,09:58:00,09:58:00,8451903,6,,
3931083002178336,09:59:00,09:59:00,8451904,7,,
3931083002178336,10:00:00,10:00:00,8451906,8,,
3931083002178336,10:02:00,10:02:00,8451908,9,,
3931083002178336,10:04:00,10:04:00,8451910,10,,
3931083002178336,10:06:00,10:06:00,8451912,11,,
3931083012178336,10:25:00,10:25:00,8451894,1,,
3931083012178336,10:27:00,10:27:00,8451896,2,,
3931083012178336,10:29:00,10:29:00,8451897,3,,
3931083012178336,10:30:00,10:30:00,8451899,4,,
3931083012178336,10:31:00,10:31:00,8451901,5,,
3931083012178336,10:33:00,10:33:00,8451903,6,,
3931083012178336,10:34:00,10:34:00,8451904,7,,
3931083012178336,10:35:00,10:35:00,8451906,8,,
3931083012178336,10:37:00,10:37:00,8451908,9,,
3931083012178336,10:39:00,10:39:00,8451910,10,,
3931083012178336,10:41:00,10:41:00,8451912,11,,
3931083022178336,12:10:00,12:10:00,8451894,1,,
3931083022178336,12:12:00,12:12:00,8451896,2,,
3931083022178336,12:14:00,12:14:00,8451897,3,,
3931083022178336,12:15:00,12:15:00,8451899,4,,
3931083022178336,12:16:00,12:16:00,8451901,5,,
3931083022178336,12:18:00,12:18:00,8451903,6,,
3931083022178336,12:19:00,12:19:00,8451904,7,,
3931083022178336,12:21:00,12:21:00,8451906,8,,
3931083022178336,12:23:00,12:23:00,8451908,9,,
3931083022178336,12:24:00,12:24:00,8451910,10,,
3931083022178336,12:26:00,12:26:00,8451912,11,,
4031082982178336,15:50:00,15:50:00,8451894,1,,
4031082982178336,15:52:00,15:52:00,8451896,2,,
4031082982178336,15:54:00,15:54:00,8451897,3,,
4031082982178336,15:55:00,15:55:00,8451899,4,,
4031082982178336,15:56:00,15:56:00,8451901,5,,
4031082982178336,15:58:00,15:58:00,8451903,6,,
4031082982178336,15:59:00,15:59:00,8451904,7,,
4031082982178336,16:00:00,16:00:00,8451906,8,,
4031082982178336,16:02:00,16:02:00,8451908,9,,
4031082982178336,16:03:00,16:03:00,8451910,10,,
4031082982178336,16:05:00,16:05:00,8451912,11,,
4031082992178336,15:17:00,15:17:00,8451894,1,,
4031082992178336,15:19:00,15:19:00,8451896,2,,
4031082992178336,15:21:00,15:21:00,8451897,3,,
4031082992178336,15:22:00,15:22:00,8451899,4,,
4031082992178336,15:23:00,15:23:00,8451901,5,,
4031082992178336,15:25:00,15:25:00,8451903,6,,
4031082992178336,15:26:00,15:26:00,8451904,7,,
4031082992178336,15:27:00,15:27:00,8451906,8,,
4031082992178336,15:29:00,15:29:00,8451908,9,,
4031082992178336,15:30:00,15:30:00,8451910,10,,
4031082992178336,15:32:00,15:32:00,8451912,11,,
4031083002178336,09:57:00,09:57:00,8451894,1,,
4031083002178336,09:59:00,09:59:00,8451896,2,,
4031083002178336,10:01:00,10:01:00,8451897,3,,
4031083002178336,10:02:00,10:02:00,8451899,4,,
4031083002178336,10:03:00,10:03:00,8451901,5,,
4031083002178336,10:05:00,10:05:00,8451903,6,,
4031083002178336,10:06:00,10:06:00,8451904,7,,
4031083002178336,10:07:00,10:07:00,8451906,8,,
4031083002178336,10:09:00,10:09:00,8451908,9,,
4031083002178336,10:11:00,10:11:00,8451910,10,,
4031083002178336,10:13:00,10:13:00,8451912,11,,
4031083012178336,10:34:00,10:34:00,8451894,1,,
4031083012178336,10:36:00,10:36:00,8451896,2,,
4031083012178336,10:38:00,10:38:00,8451897,3,,
4031083012178336,10:39:00,10:39:00,8451899,4,,
4031083012178336,10:40:00,10:40:00,8451901,5,,
4031083012178336,10:42:00,10:42:00,8451903,6,,
4031083012178336,10:43:00,10:43:00,8451904,7,,
4031083012178336,10:44:00,10:44:00,8451906,8,,
4031083012178336,10:46:00,10:46:00,8451908,9,,
4031083012178336,10:48:00,10:48:00,8451910,10,,
4031083012178336,10:50:00,10:50:00,8451912,11,,
4031083022178336,12:19:00,12:19:00,8451894,1,,
4031083022178336,12:21:00,12:21:00,8451896,2,,
4031083022178336,12:23:00,12:23:00,8451897,3,,
4031083022178336,12:24:00,12:24:00,8451899,4,,
4031083022178336,12:25:00,12:25:00,8451901,5,,
4031083022178336,12:27:00,12:27:00,8451903,6,,
4031083022178336,12:28:00,12:28:00,8451904,7,,
4031083022178336,12:30:00,12:30:00,8451906,8,,
4031083022178336,12:32:00,12:32:00,8451908,9,,
4031083022178336,12:33:00,12:33:00,8451910,10,,
4031083022178336,12:35:00,12:35:00,8451912,11,,
4131082982178336,16:05:00,16:05:00,8451894,1,,
4131082982178336,16:07:00,16:07:00,8451896,2,,
4131082982178336,16:09:00,16:09:00,8451897,3,,
4131082982178336,16:10:00,16:10:00,8451899,4,,
4131082982178336,16:11:00,16:11:00,8451901,5,,
4131082982178336,16:13:00,16:13:00,8451903,6,,
4131082982178336,16:14:00,16:14:00,8451904,7,,
4131082982178336,16:15:00,16:15:00,8451906,8,,
4131082982178336,16:17:00,16:17:00,8451908,9,,
4131082982178336,16:18:00,16:18:00,8451910,10,,
4131082982178336,16:20:00,16:20:00,8451912,11,,
4131082992178336,15:28:00,15:28:00,8451894,1,,
4131082992178336,15:30:00,15:30:00,8451896,2,,
4131082992178336,15:32:00,15:32:00,8451897,3,,
4131082992178336,15:33:00,15:33:00,8451899,4,,
4131082992178336,15:34:00,15:34:00,8451901,5,,
4131082992178336,15:36:00,15:36:00,8451903,6,,
4131082992178336,15:37:00,15:37:00,8451904,7,,
4131082992178336,15:38:00,15:38:00,8451906,8,,
4131082992178336,15:40:00,15:40:00,8451908,9,,
4131082992178336,15:41:00,15:41:00,8451910,10,,
4131082992178336,15:43:00,15:43:00,8451912,11,,
4131083002178336,10:05:00,10:05:00,8451894,1,,
4131083002178336,10:07:00,10:07:00,8451896,2,,
4131083002178336,10:09:00,10:09:00,8451897,3,,
4131083002178336,10:10:00,10:10:00,8451899,4,,
4131083002178336,10:11:00,10:11:00,8451901,5,,
4131083002178336,10:13:00,10:13:00,8451903,6,,
4131083002178336,10:14:00,10:14:00,8451904,7,,
4131083002178336,10:15:00,10:15:00,8451906,8,,
4131083002178336,10:17:00,10:17:00,8451908,9,,
4131083002178336,10:19:00,10:19:00,8451910,10,,
4131083002178336,10:21:00,10:21:00,8451912,11,,
4131083012178336,10:43:00,10:43:00,8451894,1,,
4131083012178336,10:45:00,10:45:00,8451896,2,,
4131083012178336,10:47:00,10:47:00,8451897,3,,
4131083012178336,10:48:00,10:48:00,8451899,4,,
4131083012178336,10:49:00,10:49:00,8451901,5,,
4131083012178336,10:51:00,10:51:00,8451903,6,,
4131083012178336,10:52:00,10:52:00,8451904,7,,
4131083012178336,10:53:00,10:53:00,8451906,8,,
4131083012178336,10:55:00,10:55:00,8451908,9,,
4131083012178336,10:57:00,10:57:00,8451910,10,,
4131083012178336,10:59:00,10:59:00,8451912,11,,
4131083022178336,12:28:00,12:28:00,8451894,1,,
4131083022178336,12:30:00,12:30:00,8451896,2,,
4131083022178336,12:32:00,12:32:00,8451897,3,,
4131083022178336,12:33:00,12:33:00,8451899,4,,
4131083022178336,12:34:00,12:34:00,8451901,5,,
4131083022178336,12:36:00,12:36:00,8451903,6,,
4131083022178336,12:37:00,12:37:00,8451904,7,,
4131083022178336,12:39:00,12:39:00,8451906,8,,
4131083022178336,12:41:00,12:41:00,8451908,9,,
4131083022178336,12:42:00,12:42:00,8451910,10,,
4131083022178336,12:44:00,12:44:00,8451912,11,,
4231082982178336,16:20:00,16:20:00,8451894,1,,
4231082982178336,16:22:00,16:22:00,8451896,2,,
4231082982178336,16:24:00,16:24:00,8451897,3,,
4231082982178336,16:25:00,16:25:00,8451899,4,,
4231082982178336,16:26:00,16:26:00,8451901,5,,
4231082982178336,16:28:00,16:28:00,8451903,6,,
4231082982178336,16:29:00,16:29:00,8451904,7,,
4231082982178336,16:30:00,16:30:00,8451906,8,,
4231082982178336,16:32:00,16:32:00,8451908,9,,
4231082982178336,16:33:00,16:33:00,8451910,10,,
4231082982178336,16:35:00,16:35:00,8451912,11,,
4231082992178336,15:39:00,15:39:00,8451894,1,,
4231082992178336,15:41:00,15:41:00,8451896,2,,
4231082992178336,15:43:00,15:43:00,8451897,3,,
4231082992178336,15:44:00,15:44:00,8451899,4,,
4231082992178336,15:45:00,15:45:00,8451901,5,,
4231082992178336,15:47:00,15:47:00,8451903,6,,
4231082992178336,15:48:00,15:48:00,8451904,7,,
4231082992178336,15:49:00,15:49:00,8451906,8,,
4231082992178336,15:51:00,15:51:00,8451908,9,,
4231082992178336,15:52:00,15:52:00,8451910,10,,
4231082992178336,15:54:00,15:54:00,8451912,11,,
4231083002178336,10:13:00,10:13:00,8451894,1,,
4231083002178336,10:15:00,10:15:00,8451896,2,,
4231083002178336,10:17:00,10:17:00,8451897,3,,
4231083002178336,10:18:00,10:18:00,8451899,4,,
4231083002178336,10:19:00,10:19:00,8451901,5,,
4231083002178336,10:21:00,10:21:00,8451903,6,,
4231083002178336,10:22:00,10:22:00,8451904,7,,
4231083002178336,10:23:00,10:23:00,8451906,8,,
4231083002178336,10:25:00,10:25:00,8451908,9,,
4231083002178336,10:27:00,10:27:00,8451910,10,,
4231083002178336,10:29:00,10:29:00,8451912,11,,
4231083012178336,10:52:00,10:52:00,8451894,1,,
4231083012178336,10:54:00,10:54:00,8451896,2,,
4231083012178336,10:56:00,10:56:00,8451897,3,,
4231083012178336,10:57:00,10:57:00,8451899,4,,
4231083012178336,10:58:00,10:58:00,8451901,5,,
4231083012178336,11:00:00,11:00:00,8451903,6,,
4231083012178336,11:01:00,11:01:00,8451904,7,,
4231083012178336,11:02:00,11:02:00,8451906,8,,
4231083012178336,11:04:00,11:04:00,8451908,9,,
4231083012178336,11:06:00,11:06:00,8451910,10,,
4231083012178336,11:08:00,11:08:00,8451912,11,,
4231083022178336,12:37:00,12:37:00,8451894,1,,
4231083022178336,12:39:00,12:39:00,8451896,2,,
4231083022178336,12:41:00,12:41:00,8451897,3,,
4231083022178336,12:42:00,12:42:00,8451899,4,,
4231083022178336,12:43:00,12:43:00,8451901,5,,
4231083022178336,12:45:00,12:45:00,8451903,6,,
4231083022178336,12:46:00,12:46:00,8451904,7,,
4231083022178336,12:48:00,12:48:00,8451906,8,,
4231083022178336,12:50:00,12:50:00,8451908,9,,
4231083022178336,12:51:00,12:51:00,8451910,10,,
4231083022178336,12:53:00,12:53:00,8451912,11,,
431082982178336,06:57:00,06:57:00,8451894,1,,
431082982178336,06:58:00,06:58:00,8451896,2,,
431082982178336,07:00:00,07:00:00,8451897,3,,
431082982178336,07:01:00,07:01:00,8451899,4,,
431082982178336,07:02:00,07:02:00,8451901,5,,
431082982178336,07:03:00,07:03:00,8451903,6,,
431082982178336,07:04:00,07:04:00,8451904,7,,
431082982178336,07:05:00,07:05:00,8451906,8,,
431082982178336,07:07:00,07:07:00,8451908,9,,
431082982178336,07:08:00,07:08:00,8451910,10,,
431082982178336,07:10:00,07:10:00,8451912,11,,
431082992178336,06:57:00,06:57:00,8451894,1,,
431082992178336,06:58:00,06:58:00,8451896,2,,
431082992178336,07:00:00,07:00:00,8451897,3,,
431082992178336,07:01:00,07:01:00,8451899,4,,
431082992178336,07:02:00,07:02:00,8451901,5,,
431082992178336,07:03:00,07:03:00,8451903,6,,
431082992178336,07:04:00,07:04:00,8451904,7,,
431082992178336,07:05:00,07:05:00,8451906,8,,
431082992178336,07:07:00,07:07:00,8451908,9,,
431082992178336,07:08:00,07:08:00,8451910,10,,
431082992178336,07:10:00,07:10:00,8451912,11,,
431083002178336,05:58:00,05:58:00,8451894,1,,
431083002178336,05:59:00,05:59:00,8451896,2,,
431083002178336,06:01:00,06:01:00,8451897,3,,
431083002178336,06:02:00,06:02:00,8451899,4,,
431083002178336,06:03:00,06:03:00,8451901,5,,
431083002178336,06:04:00,06:04:00,8451903,6,,
431083002178336,06:05:00,06:05:00,8451904,7,,
431083002178336,06:06:00,06:06:00,8451906,8,,
431083002178336,06:08:00,06:08:00,8451908,9,,
431083002178336,06:09:00,06:09:00,8451910,10,,
431083002178336,06:11:00,06:11:00,8451912,11,,
431083012178336,05:58:00,05:58:00,8451894,1,,
431083012178336,05:59:00,05:59:00,8451896,2,,
431083012178336,06:01:00,06:01:00,8451897,3,,
431083012178336,06:02:00,06:02:00,8451899,4,,
431083012178336,06:03:00,06:03:00,8451901,5,,
431083012178336,06:04:00,06:04:00,8451903,6,,
431083012178336,06:05:00,06:05:00,8451904,7,,
431083012178336,06:06:00,06:06:00,8451906,8,,
431083012178336,06:08:00,06:08:00,8451908,9,,
431083012178336,06:09:00,06:09:00,8451910,10,,
431083012178336,06:11:00,06:11:00,8451912,11,,
