trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10530484421181685,22:41:00,22:41:00,5018201,12,,
10530484421181685,22:42:00,22:42:00,5018203,13,,
10530484421181685,22:43:00,22:43:00,5018205,14,,
10530484421181685,22:45:00,22:45:00,5018207,15,,
10530484421181685,22:46:00,22:46:00,5018209,16,,
10530484421181685,22:47:00,22:47:00,5018210,17,,
10530484421181685,22:49:00,22:49:00,5018212,18,,
10530484421181685,22:50:00,22:50:00,5018214,19,,
10530484421181685,22:51:00,22:51:00,5018215,20,,
10530484421181685,22:52:00,22:52:00,5018216,21,,
10630484411181685,20:46:00,20:46:00,5018186,1,,
10630484411181685,20:47:00,20:47:00,5018188,2,,
10630484411181685,20:49:00,20:49:00,5018189,3,,
10630484411181685,20:49:00,20:49:00,5018190,4,,
10630484411181685,20:52:00,20:52:00,5018191,5,,
10630484411181685,20:55:00,20:55:00,8007557,6,,
10630484411181685,20:56:00,20:56:00,5018193,7,,
10630484411181685,20:56:00,20:56:00,5018195,8,,
10630484411181685,20:57:00,20:57:00,5018197,9,,
10630484411181685,20:57:00,20:57:00,5018198,10,,
10630484411181685,20:58:00,20:58:00,5018200,11,,
10630484411181685,21:00:00,21:00:00,5018201,12,,
10630484411181685,21:00:00,21:00:00,5018203,13,,
10630484411181685,21:02:00,21:02:00,5018205,14,,
10630484411181685,21:04:00,21:04:00,5018207,15,,
10630484411181685,21:05:00,21:05:00,5018209,16,,
10630484411181685,21:07:00,21:07:00,5018210,17,,
10630484411181685,21:09:00,21:09:00,5018212,18,,
10630484411181685,21:10:00,21:10:00,5018214,19,,
10630484411181685,21:11:00,21:11:00,5018215,20,,
10630484411181685,21:12:00,21:12:00,5018216,21,,
10630484421181685,22:50:00,22:50:00,5018186,1,,
10630484421181685,22:51:00,22:51:00,5018188,2,,
10630484421181685,22:53:00,22:53:00,5018189,3,,
10630484421181685,22:53:00,22:53:00,5018190,4,,
10630484421181685,22:55:00,22:55:00,5018191,5,,
10630484421181685,22:57:00,22:57:00,8007557,6,,
10630484421181685,22:58:00,22:58:00,5018193,7,,
10630484421181685,22:58:00,22:58:00,5018195,8,,
10630484421181685,22:59:00,22:59:00,5018197,9,,
10630484421181685,22:59:00,22:59:00,5018198,10,,
10630484421181685,23:00:00,23:00:00,5018200,11,,
10630484421181685,23:01:00,23:01:00,5018201,12,,
10630484421181685,23:02:00,23:02:00,5018203,13,,
10630484421181685,23:03:00,23:03:00,5018205,14,,
10630484421181685,23:05:00,23:05:00,5018207,15,,
10630484421181685,23:06:00,23:06:00,5018209,16,,
10630484421181685,23:07:00,23:07:00,5018210,17,,
10630484421181685,23:09:00,23:09:00,5018212,18,,
10630484421181685,23:10:00,23:10:00,5018214,19,,
10630484421181685,23:11:00,23:11:00,5018215,20,,
10630484421181685,23:12:00,23:12:00,5018216,21,,
10730484411181685,20:56:00,20:56:00,5018186,1,,
10730484411181685,20:57:00,20:57:00,5018188,2,,
10730484411181685,20:59:00,20:59:00,5018189,3,,
10730484411181685,20:59:00,20:59:00,5018190,4,,
10730484411181685,21:01:00,21:01:00,5018191,5,,
10730484411181685,21:04:00,21:04:00,8007557,6,,
10730484411181685,21:05:00,21:05:00,5018193,7,,
10730484411181685,21:05:00,21:05:00,5018195,8,,
10730484411181685,21:06:00,21:06:00,5018197,9,,
10730484411181685,21:06:00,21:06:00,5018198,10,,
10730484411181685,21:07:00,21:07:00,5018200,11,,
10730484411181685,21:09:00,21:09:00,5018201,12,,
10730484411181685,21:09:00,21:09:00,5018203,13,,
10730484411181685,21:11:00,21:11:00,5018205,14,,
10730484411181685,21:13:00,21:13:00,5018207,15,,
10730484411181685,21:14:00,21:14:00,5018209,16,,
10730484411181685,21:16:00,21:16:00,5018210,17,,
10730484411181685,21:18:00,21:18:00,5018212,18,,
10730484411181685,21:19:00,21:19:00,5018214,19,,
10730484411181685,21:20:00,21:20:00,5018215,20,,
10730484411181685,21:21:00,21:21:00,5018216,21,,
10730484421181685,23:10:00,23:10:00,5018186,1,,
10730484421181685,23:11:00,23:11:00,5018188,2,,
10730484421181685,23:13:00,23:13:00,5018189,3,,
10730484421181685,23:13:00,23:13:00,5018190,4,,
10730484421181685,23:15:00,23:15:00,5018191,5,,
10730484421181685,23:17:00,23:17:00,8007557,6,,
10730484421181685,23:18:00,23:18:00,5018193,7,,
10730484421181685,23:18:00,23:18:00,5018195,8,,
10730484421181685,23:19:00,23:19:00,5018197,9,,
10730484421181685,23:19:00,23:19:00,5018198,10,,
10730484421181685,23:20:00,23:20:00,5018200,11,,
10730484421181685,23:21:00,23:21:00,5018201,12,,
10730484421181685,23:21:00,23:21:00,5018203,13,,
10730484421181685,23:22:00,23:22:00,5018205,14,,
10730484421181685,23:24:00,23:24:00,5018207,15,,
10730484421181685,23:25:00,23:25:00,5018209,16,,
10730484421181685,23:26:00,23:26:00,5018210,17,,
10730484421181685,23:28:00,23:28:00,5018212,18,,
10730484421181685,23:29:00,23:29:00,5018214,19,,
10730484421181685,23:30:00,23:30:00,5018215,20,,
10730484421181685,23:31:00,23:31:00,5018216,21,,
10830484411181685,21:06:00,21:06:00,5018186,1,,
10830484411181685,21:07:00,21:07:00,5018188,2,,
10830484411181685,21:09:00,21:09:00,5018189,3,,
10830484411181685,21:09:00,21:09:00,5018190,4,,
10830484411181685,21:11:00,21:11:00,5018191,5,,
10830484411181685,21:14:00,21:14:00,8007557,6,,
10830484411181685,21:15:00,21:15:00,5018193,7,,
10830484411181685,21:15:00,21:15:00,5018195,8,,
10830484411181685,21:16:00,21:16:00,5018197,9,,
10830484411181685,21:16:00,21:16:00,5018198,10,,
10830484411181685,21:17:00,21:17:00,5018200,11,,
10830484411181685,21:19:00,21:19:00,5018201,12,,
10830484411181685,21:19:00,21:19:00,5018203,13,,
10830484411181685,21:21:00,21:21:00,5018205,14,,
10830484411181685,21:23:00,21:23:00,5018207,15,,
10830484411181685,21:24:00,21:24:00,5018209,16,,
10830484411181685,21:26:00,21:26:00,5018210,17,,
10830484411181685,21:28:00,21:28:00,5018212,18,,
10830484411181685,21:29:00,21:29:00,5018214,19,,
10830484411181685,21:30:00,21:30:00,5018215,20,,
10830484411181685,21:31:00,21:31:00,5018216,21,,
10830484421181685,23:30:00,23:30:00,5018186,1,,
10830484421181685,23:31:00,23:31:00,5018188,2,,
10830484421181685,23:33:00,23:33:00,5018189,3,,
10830484421181685,23:33:00,23:33:00,5018190,4,,
10830484421181685,23:35:00,23:35:00,5018191,5,,
10830484421181685,23:37:00,23:37:00,8007557,6,,
10830484421181685,23:38:00,23:38:00,5018193,7,,
10830484421181685,23:38:00,23:38:00,5018195,8,,
10830484421181685,23:39:00,23:39:00,5018197,9,,
10830484421181685,23:39:00,23:39:00,5018198,10,,
10830484421181685,23:40:00,23:40:00,5018200,11,,
10830484421181685,23:41:00,23:41:00,5018201,12,,
10830484421181685,23:41:00,23:41:00,5018203,13,,
10830484421181685,23:42:00,23:42:00,5018205,14,,
10830484421181685,23:44:00,23:44:00,5018207,15,,
10830484421181685,23:45:00,23:45:00,5018209,16,,
10830484421181685,23:46:00,23:46:00,5018210,17,,
10830484421181685,23:48:00,23:48:00,5018212,18,,
10830484421181685,23:49:00,23:49:00,5018214,19,,
10830484421181685,23:50:00,23:50:00,5018215,20,,
10830484421181685,23:51:00,23:51:00,5018216,21,,
10930484411181685,21:16:00,21:16:00,5018186,1,,
10930484411181685,21:17:00,21:17:00,5018188,2,,
10930484411181685,21:19:00,21:19:00,5018189,3,,
10930484411181685,21:19:00,21:19:00,5018190,4,,
10930484411181685,21:21:00,21:21:00,5018191,5,,
10930484411181685,21:24:00,21:24:00,8007557,6,,
10930484411181685,21:25:00,21:25:00,5018193,7,,
10930484411181685,21:25:00,21:25:00,5018195,8,,
10930484411181685,21:26:00,21:26:00,5018197,9,,
10930484411181685,21:26:00,21:26:00,5018198,10,,
10930484411181685,21:27:00,21:27:00,5018200,11,,
10930484411181685,21:29:00,21:29:00,5018201,12,,
10930484411181685,21:29:00,21:29:00,5018203,13,,
10930484411181685,21:31:00,21:31:00,5018205,14,,
10930484411181685,21:33:00,21:33:00,5018207,15,,
10930484411181685,21:34:00,21:34:00,5018209,16,,
10930484411181685,21:36:00,21:36:00,5018210,17,,
10930484411181685,21:37:00,21:37:00,5018212,18,,
10930484411181685,21:38:00,21:38:00,5018214,19,,
10930484411181685,21:39:00,21:39:00,5018215,20,,
10930484411181685,21:40:00,21:40:00,5018216,21,,
10930484421181685,23:50:00,23:50:00,5018186,1,,
10930484421181685,23:51:00,23:51:00,5018188,2,,
10930484421181685,23:53:00,23:53:00,5018189,3,,
10930484421181685,23:53:00,23:53:00,5018190,4,,
10930484421181685,23:55:00,23:55:00,5018191,5,,
10930484421181685,23:57:00,23:57:00,8007557,6,,
10930484421181685,23:58:00,23:58:00,5018193,7,,
10930484421181685,23:58:00,23:58:00,5018195,8,,
10930484421181685,23:59:00,23:59:00,5018197,9,,
10930484421181685,23:59:00,23:59:00,5018198,10,,
10930484421181685,24:00:00,24:00:00,5018200,11,,
10930484421181685,24:01:00,24:01:00,5018201,12,,
10930484421181685,24:01:00,24:01:00,5018203,13,,
10930484421181685,24:02:00,24:02:00,5018205,14,,
10930484421181685,24:04:00,24:04:00,5018207,15,,
10930484421181685,24:05:00,24:05:00,5018209,16,,
10930484421181685,24:06:00,24:06:00,5018210,17,,
10930484421181685,24:08:00,24:08:00,5018212,18,,
10930484421181685,24:09:00,24:09:00,5018214,19,,
10930484421181685,24:10:00,24:10:00,5018215,20,,
10930484421181685,24:11:00,24:11:00,5018216,21,,
11030484411181685,21:31:00,21:31:00,5018186,1,,
11030484411181685,21:32:00,21:32:00,5018188,2,,
11030484411181685,21:34:00,21:34:00,5018189,3,,
11030484411181685,21:34:00,21:34:00,5018190,4,,
11030484411181685,21:36:00,21:36:00,5018191,5,,
11030484411181685,21:39:00,21:39:00,8007557,6,,
11030484411181685,21:40:00,21:40:00,5018193,7,,
11030484411181685,21:40:00,21:40:00,5018195,8,,
11030484411181685,21:41:00,21:41:00,5018197,9,,
11030484411181685,21:41:00,21:41:00,5018198,10,,
11030484411181685,21:42:00,21:42:00,5018200,11,,
11030484411181685,21:43:00,21:43:00,5018201,12,,
11030484411181685,21:44:00,21:44:00,5018203,13,,
11030484411181685,21:45:00,21:45:00,5018205,14,,
11030484411181685,21:47:00,21:47:00,5018207,15,,
11030484411181685,21:48:00,21:48:00,5018209,16,,
11030484411181685,21:50:00,21:50:00,5018210,17,,
11030484411181685,21:52:00,21:52:00,5018212,18,,
11030484411181685,21:53:00,21:53:00,5018214,19,,
11030484411181685,21:54:00,21:54:00,5018215,20,,
11030484411181685,21:55:00,21:55:00,5018216,21,,
11030484421181685,00:10:00,00:10:00,5018186,1,,
11030484421181685,00:11:00,00:11:00,5018188,2,,
11030484421181685,00:13:00,00:13:00,5018189,3,,
11030484421181685,00:13:00,00:13:00,5018190,4,,
11030484421181685,00:15:00,00:15:00,5018191,5,,
11030484421181685,00:17:00,00:17:00,8007557,6,,
11030484421181685,00:18:00,00:18:00,5018193,7,,
11030484421181685,00:18:00,00:18:00,5018195,8,,
11030484421181685,00:19:00,00:19:00,5018197,9,,
11030484421181685,00:19:00,00:19:00,5018198,10,,
11030484421181685,00:20:00,00:20:00,5018200,11,,
11030484421181685,00:21:00,00:21:00,5018201,12,,
11030484421181685,00:21:00,00:21:00,5018203,13,,
11030484421181685,00:22:00,00:22:00,5018205,14,,
11030484421181685,00:24:00,00:24:00,5018207,15,,
11030484421181685,00:25:00,00:25:00,5018209,16,,
11030484421181685,00:26:00,00:26:00,5018210,17,,
11030484421181685,00:28:00,00:28:00,5018212,18,,
11030484421181685,00:29:00,00:29:00,5018214,19,,
11030484421181685,00:30:00,00:30:00,5018215,20,,
11030484421181685,00:31:00,00:31:00,5018216,21,,
11130484411181685,21:45:00,21:45:00,5018186,1,,
11130484411181685,21:46:00,21:46:00,5018188,2,,
11130484411181685,21:48:00,21:48:00,5018189,3,,
11130484411181685,21:48:00,21:48:00,5018190,4,,
11130484411181685,21:50:00,21:50:00,5018191,5,,
11130484411181685,21:52:00,21:52:00,8007557,6,,
11130484411181685,21:53:00,21:53:00,5018193,7,,
11130484411181685,21:53:00,21:53:00,5018195,8,,
11130484411181685,21:54:00,21:54:00,5018197,9,,
11130484411181685,21:54:00,21:54:00,5018198,10,,
11130484411181685,21:55:00,21:55:00,5018200,11,,
11130484411181685,21:57:00,21:57:00,5018201,12,,
11130484411181685,21:57:00,21:57:00,5018203,13,,
11130484411181685,21:59:00,21:59:00,5018205,14,,
11130484411181685,22:01:00,22:01:00,5018207,15,,
11130484411181685,22:02:00,22:02:00,5018209,16,,
11130484411181685,22:04:00,22:04:00,5018210,17,,
11130484411181685,22:05:00,22:05:00,5018212,18,,
11130484411181685,22:06:00,22:06:00,5018214,19,,
11130484411181685,22:07:00,22:07:00,5018215,20,,
11130484411181685,22:08:00,22:08:00,5018216,21,,
11130484421181685,00:30:00,00:30:00,5018186,1,,
11130484421181685,00:31:00,00:31:00,5018188,2,,
11130484421181685,00:33:00,00:33:00,5018189,3,,
11130484421181685,00:33:00,00:33:00,5018190,4,,
11130484421181685,00:35:00,00:35:00,5018191,5,,
11130484421181685,00:37:00,00:37:00,8007557,6,,
11130484421181685,00:38:00,00:38:00,5018193,7,,
11130484421181685,00:38:00,00:38:00,5018195,8,,
11130484421181685,00:39:00,00:39:00,5018197,9,,
11130484421181685,00:39:00,00:39:00,5018198,10,,
11130484421181685,00:40:00,00:40:00,5018200,11,,
11130484421181685,00:41:00,00:41:00,5018201,12,,
11130484421181685,00:41:00,00:41:00,5018203,13,,
11130484421181685,00:42:00,00:42:00,5018205,14,,
11130484421181685,00:44:00,00:44:00,5018207,15,,
11130484421181685,00:45:00,00:45:00,5018209,16,,
11130484421181685,00:46:00,00:46:00,5018210,17,,
11130484421181685,00:48:00,00:48:00,5018212,18,,
11130484421181685,00:49:00,00:49:00,5018214,19,,
11130484421181685,00:50:00,00:50:00,5018215,20,,
11130484421181685,00:51:00,00:51:00,5018216,21,,
11230484411181685,21:59:00,21:59:00,5018186,1,,
11230484411181685,22:00:00,22:00:00,5018188,2,,
11230484411181685,22:02:00,22:02:00,5018189,3,,
11230484411181685,22:02:00,22:02:00,5018190,4,,
11230484411181685,22:04:00,22:04:00,5018191,5,,
11230484411181685,22:06:00,22:06:00,8007557,6,,
11230484411181685,22:07:00,22:07:00,5018193,7,,
11230484411181685,22:07:00,22:07:00,5018195,8,,
11230484411181685,22:08:00,22:08:00,5018197,9,,
11230484411181685,22:08:00,22:08:00,5018198,10,,
11230484411181685,22:09:00,22:09:00,5018200,11,,
11230484411181685,22:10:00,22:10:00,5018201,12,,
11230484411181685,22:11:00,22:11:00,5018203,13,,
11230484411181685,22:12:00,22:12:00,5018205,14,,
11230484411181685,22:14:00,22:14:00,5018207,15,,
11230484411181685,22:15:00,22:15:00,5018209,16,,
11230484411181685,22:17:00,22:17:00,5018210,17,,
11230484411181685,22:19:00,22:19:00,5018212,18,,
11230484411181685,22:20:00,22:20:00,5018214,19,,
11230484411181685,22:21:00,22:21:00,5018215,20,,
11230484411181685,22:22:00,22:22:00,5018216,21,,
1130001661181685,10:53:00,10:53:00,5018186,1,,
1130001661181685,10:54:00,10:54:00,5018188,2,,
1130001661181685,10:56:00,10:56:00,5018189,3,,
1130001661181685,10:56:00,10:56:00,5018190,4,,
1130001661181685,10:57:00,10:57:00,5018191,5,,
1130001661181685,10:59:00,10:59:00,8007557,6,,
1130001661181685,11:00:00,11:00:00,5018193,7,,
1130001661181685,11:00:00,11:00:00,5018195,8,,
1130001661181685,11:01:00,11:01:00,5018197,9,,
1130001661181685,11:01:00,11:01:00,5018198,10,,
1130001661181685,11:02:00,11:02:00,5018200,11,,
1130001661181685,11:04:00,11:04:00,5018201,12,,
1130001661181685,11:04:00,11:04:00,5018203,13,,
1130001661181685,11:06:00,11:06:00,5018205,14,,
1130001661181685,11:08:00,11:08:00,5018207,15,,
1130001661181685,11:09:00,11:09:00,5018209,16,,
1130001661181685,11:10:00,11:10:00,5018210,17,,
1130001661181685,11:12:00,11:12:00,5018212,18,,
1130001661181685,11:13:00,11:13:00,5018214,19,,
1130001661181685,11:14:00,11:14:00,5018215,20,,
1130001661181685,11:16:00,11:16:00,5018216,21,,
1130001681181685,08:18:00,08:18:00,5018186,1,,
1130001681181685,08:19:00,08:19:00,5018188,2,,
1130001681181685,08:21:00,08:21:00,5018189,3,,
1130001681181685,08:21:00,08:21:00,5018190,4,,
1130001681181685,08:24:00,08:24:00,5018191,5,,
1130001681181685,08:27:00,08:27:00,8007557,6,,
1130001681181685,08:28:00,08:28:00,5018193,7,,
1130001681181685,08:28:00,08:28:00,5018195,8,,
1130001681181685,08:29:00,08:29:00,5018197,9,,
1130001681181685,08:29:00,08:29:00,5018198,10,,
1130001681181685,08:31:00,08:31:00,5018200,11,,
1130001681181685,08:32:00,08:32:00,5018201,12,,
1130001681181685,08:33:00,08:33:00,5018203,13,,
1130001681181685,08:35:00,08:35:00,5018205,14,,
1130001681181685,08:38:00,08:38:00,5018207,15,,
1130001681181685,08:39:00,08:39:00,5018209,16,,
1130001681181685,08:41:00,08:41:00,5018210,17,,
1130001681181685,08:43:00,08:43:00,5018212,18,,
1130001681181685,08:44:00,08:44:00,5018214,19,,
1130001681181685,08:44:00,08:44:00,5018215,20,,
1130001681181685,08:45:00,08:45:00,5018216,21,,
1130001701181685,08:19:00,08:19:00,5018186,1,,
1130001701181685,08:19:00,08:19:00,5018188,2,,
1130001701181685,08:20:00,08:20:00,5018189,3,,
1130001701181685,08:20:00,08:20:00,5018190,4,,
1130001701181685,08:22:00,08:22:00,5018191,5,,
1130001701181685,08:24:00,08:24:00,8007557,6,,
1130001701181685,08:25:00,08:25:00,5018193,7,,
1130001701181685,08:25:00,08:25:00,5018195,8,,
1130001701181685,08:26:00,08:26:00,5018197,9,,
1130001701181685,08:26:00,08:26:00,5018198,10,,
1130001701181685,08:27:00,08:27:00,5018200,11,,
1130001701181685,08:28:00,08:28:00,5018201,12,,
1130001701181685,08:29:00,08:29:00,5018203,13,,
1130001701181685,08:30:00,08:30:00,5018205,14,,
1130001701181685,08:32:00,08:32:00,5018207,15,,
1130001701181685,08:33:00,08:33:00,5018209,16,,
1130001701181685,08:34:00,08:34:00,5018210,17,,
1130001701181685,08:35:00,08:35:00,5018212,18,,
1130001701181685,08:36:00,08:36:00,5018214,19,,
1130001701181685,08:36:00,08:36:00,5018215,20,,
1130001701181685,08:37:00,08:37:00,5018216,21,,
1130484401181685,10:53:00,10:53:00,5018186,1,,
1130484401181685,10:54:00,10:54:00,5018188,2,,
1130484401181685,10:56:00,10:56:00,5018189,3,,
1130484401181685,10:56:00,10:56:00,5018190,4,,
1130484401181685,10:57:00,10:57:00,5018191,5,,
1130484401181685,10:59:00,10:59:00,8007557,6,,
1130484401181685,11:00:00,11:00:00,5018193,7,,
1130484401181685,11:00:00,11:00:00,5018195,8,,
1130484401181685,11:01:00,11:01:00,5018197,9,,
1130484401181685,11:01:00,11:01:00,5018198,10,,
1130484401181685,11:02:00,11:02:00,5018200,11,,
1130484401181685,11:04:00,11:04:00,5018201,12,,
1130484401181685,11:04:00,11:04:00,5018203,13,,
1130484401181685,11:06:00,11:06:00,5018205,14,,
1130484401181685,11:08:00,11:08:00,5018207,15,,
1130484401181685,11:09:00,11:09:00,5018209,16,,
1130484401181685,11:10:00,11:10:00,5018210,17,,
1130484401181685,11:12:00,11:12:00,5018212,18,,
1130484401181685,11:13:00,11:13:00,5018214,19,,
1130484401181685,11:14:00,11:14:00,5018215,20,,
1130484401181685,11:16:00,11:16:00,5018216,21,,
1130484411181685,08:05:00,08:05:00,5018186,1,,
1130484411181685,08:06:00,08:06:00,5018188,2,,
1130484411181685,08:08:00,08:08:00,5018189,3,,
1130484411181685,08:09:00,08:09:00,5018190,4,,
1130484411181685,08:12:00,08:12:00,5018191,5,,
1130484411181685,08:16:00,08:16:00,8007557,6,,
1130484411181685,08:17:00,08:17:00,5018193,7,,
1130484411181685,08:17:00,08:17:00,5018195,8,,
1130484411181685,08:18:00,08:18:00,5018197,9,,
1130484411181685,08:18:00,08:18:00,5018198,10,,
1130484411181685,08:20:00,08:20:00,5018200,11,,
1130484411181685,08:21:00,08:21:00,5018201,12,,
1130484411181685,08:22:00,08:22:00,5018203,13,,
1130484411181685,08:24:00,08:24:00,5018205,14,,
1130484411181685,08:28:00,08:28:00,5018207,15,,
1130484411181685,08:29:00,08:29:00,5018209,16,,
1130484411181685,08:32:00,08:32:00,5018210,17,,
1130484411181685,08:34:00,08:34:00,5018212,18,,
1130484411181685,08:35:00,08:35:00,5018214,19,,
1130484411181685,08:36:00,08:36:00,5018215,20,,
1130484411181685,08:37:00,08:37:00,5018216,21,,
1130484421181685,08:13:00,08:13:00,5018186,1,,
1130484421181685,08:14:00,08:14:00,5018188,2,,
1130484421181685,08:15:00,08:15:00,5018189,3,,
1130484421181685,08:15:00,08:15:00,5018190,4,,
1130484421181685,08:17:00,08:17:00,5018191,5,,
1130484421181685,08:19:00,08:19:00,8007557,6,,
1130484421181685,08:20:00,08:20:00,5018193,7,,
1130484421181685,08:20:00,08:20:00,5018195,8,,
1130484421181685,08:21:00,08:21:00,5018197,9,,
1130484421181685,08:21:00,08:21:00,5018198,10,,
1130484421181685,08:23:00,08:23:00,5018200,11,,
1130484421181685,08:24:00,08:24:00,5018201,12,,
1130484421181685,08:25:00,08:25:00,5018203,13,,
1130484421181685,08:27:00,08:27:00,5018205,14,,
1130484421181685,08:29:00,08:29:00,5018207,15,,
1130484421181685,08:30:00,08:30:00,5018209,16,,
1130484421181685,08:31:00,08:31:00,5018210,17,,
1130484421181685,08:33:00,08:33:00,5018212,18,,
1130484421181685,08:34:00,08:34:00,5018214,19,,
1130484421181685,08:35:00,08:35:00,5018215,20,,
1130484421181685,08:36:00,08:36:00,5018216,21,,
11330484411181685,22:14:00,22:14:00,5018186,1,,
11330484411181685,22:15:00,22:15:00,5018188,2,,
11330484411181685,22:17:00,22:17:00,5018189,3,,
11330484411181685,22:17:00,22:17:00,5018190,4,,
11330484411181685,22:19:00,22:19:00,5018191,5,,
11330484411181685,22:21:00,22:21:00,8007557,6,,
