trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1230001861200531,09:14:00,09:14:00,5081757,20,,
1230001861200531,09:16:00,09:16:00,5081759,21,,
1230001861200531,09:19:00,09:19:00,5081761,22,,
1230001861200531,09:19:00,09:19:00,5081763,23,,
1230001861200531,09:20:00,09:20:00,5081765,24,,
1230001861200531,09:21:00,09:21:00,5081767,25,,
1230001861200531,09:23:00,09:23:00,5081769,26,,
1230001861200531,09:24:00,09:24:00,5081771,27,,
1230001861200531,09:27:00,09:27:00,5081773,28,,
1230001861200531,09:29:00,09:29:00,5081775,29,,
1230001861200531,09:30:00,09:30:00,5081777,30,,
1230001861200531,09:31:00,09:31:00,5081779,31,,
1230001901200531,09:45:00,09:45:00,5081719,1,,
1230001901200531,09:47:00,09:47:00,5081721,2,,
1230001901200531,09:47:00,09:47:00,5081723,3,,
1230001901200531,09:49:00,09:49:00,5081725,4,,
1230001901200531,09:51:00,09:51:00,5081727,5,,
1230001901200531,09:52:00,09:52:00,5081729,6,,
1230001901200531,09:53:00,09:53:00,5081731,7,,
1230001901200531,09:55:00,09:55:00,5081733,8,,
1230001901200531,09:56:00,09:56:00,5081735,9,,
1230001901200531,09:56:00,09:56:00,5081737,10,,
1230001901200531,09:58:00,09:58:00,5081739,11,,
1230001901200531,10:00:00,10:00:00,5081741,12,,
1230001901200531,10:01:00,10:01:00,5081743,13,,
1230001901200531,10:02:00,10:02:00,5081745,14,,
1230001901200531,10:03:00,10:03:00,5081747,15,,
1230001901200531,10:03:00,10:03:00,5081749,16,,
1230001901200531,10:04:00,10:04:00,5081751,17,,
1230001901200531,10:05:00,10:05:00,5081753,18,,
1230001901200531,10:06:00,10:06:00,5081755,19,,
1230001901200531,10:07:00,10:07:00,5081757,20,,
1230001901200531,10:09:00,10:09:00,5081759,21,,
1230001901200531,10:12:00,10:12:00,5081761,22,,
1230001901200531,10:12:00,10:12:00,5081763,23,,
1230001901200531,10:13:00,10:13:00,5081765,24,,
1230001901200531,10:15:00,10:15:00,5081767,25,,
1230001901200531,10:17:00,10:17:00,5081769,26,,
1230001901200531,10:19:00,10:19:00,5081771,27,,
1230001901200531,10:24:00,10:24:00,5081773,28,,
1230001901200531,10:27:00,10:27:00,5081775,29,,
1230001901200531,10:30:00,10:30:00,5081777,30,,
1230001901200531,10:31:00,10:31:00,5081779,31,,
1230484731200531,11:36:00,11:36:00,5081719,1,,
1230484731200531,11:38:00,11:38:00,5081721,2,,
1230484731200531,11:38:00,11:38:00,5081723,3,,
1230484731200531,11:40:00,11:40:00,5081725,4,,
1230484731200531,11:42:00,11:42:00,5081727,5,,
1230484731200531,11:43:00,11:43:00,5081729,6,,
1230484731200531,11:44:00,11:44:00,5081731,7,,
1230484731200531,11:46:00,11:46:00,5081733,8,,
1230484731200531,11:48:00,11:48:00,5081735,9,,
1230484731200531,11:48:00,11:48:00,5081737,10,,
1230484731200531,11:50:00,11:50:00,5081739,11,,
1230484731200531,11:51:00,11:51:00,5081741,12,,
1230484731200531,11:52:00,11:52:00,5081743,13,,
1230484731200531,11:53:00,11:53:00,5081745,14,,
1230484731200531,11:54:00,11:54:00,5081747,15,,
1230484731200531,11:54:00,11:54:00,5081749,16,,
1230484731200531,11:55:00,11:55:00,5081751,17,,
1230484731200531,11:56:00,11:56:00,5081753,18,,
1230484731200531,11:57:00,11:57:00,5081755,19,,
1230484731200531,11:58:00,11:58:00,5081757,20,,
1230484731200531,12:00:00,12:00:00,5081759,21,,
1230484731200531,12:03:00,12:03:00,5081761,22,,
1230484731200531,12:04:00,12:04:00,5081763,23,,
1230484731200531,12:05:00,12:05:00,5081765,24,,
1230484731200531,12:07:00,12:07:00,5081767,25,,
1230484731200531,12:09:00,12:09:00,5081769,26,,
1230484731200531,12:10:00,12:10:00,5081771,27,,
1230484731200531,12:13:00,12:13:00,5081773,28,,
1230484731200531,12:15:00,12:15:00,5081775,29,,
1230484731200531,12:16:00,12:16:00,5081777,30,,
1230484731200531,12:17:00,12:17:00,5081779,31,,
1230484741200531,09:16:00,09:16:00,5081719,1,,
1230484741200531,09:18:00,09:18:00,5081721,2,,
1230484741200531,09:19:00,09:19:00,5081723,3,,
1230484741200531,09:22:00,09:22:00,5081725,4,,
1230484741200531,09:24:00,09:24:00,5081727,5,,
1230484741200531,09:25:00,09:25:00,5081729,6,,
1230484741200531,09:26:00,09:26:00,5081731,7,,
1230484741200531,09:28:00,09:28:00,5081733,8,,
1230484741200531,09:30:00,09:30:00,5081735,9,,
1230484741200531,09:30:00,09:30:00,5081737,10,,
1230484741200531,09:32:00,09:32:00,5081739,11,,
1230484741200531,09:34:00,09:34:00,5081741,12,,
1230484741200531,09:35:00,09:35:00,5081743,13,,
1230484741200531,09:36:00,09:36:00,5081745,14,,
1230484741200531,09:37:00,09:37:00,5081747,15,,
1230484741200531,09:38:00,09:38:00,5081749,16,,
1230484741200531,09:39:00,09:39:00,5081751,17,,
1230484741200531,09:41:00,09:41:00,5081753,18,,
1230484741200531,09:42:00,09:42:00,5081755,19,,
1230484741200531,09:44:00,09:44:00,5081757,20,,
1230484741200531,09:46:00,09:46:00,5081759,21,,
1230484741200531,09:49:00,09:49:00,5081761,22,,
1230484741200531,09:49:00,09:49:00,5081763,23,,
1230484741200531,09:50:00,09:50:00,5081765,24,,
1230484741200531,09:52:00,09:52:00,5081767,25,,
1230484741200531,09:54:00,09:54:00,5081769,26,,
1230484741200531,09:55:00,09:55:00,5081771,27,,
1230484741200531,09:57:00,09:57:00,5081773,28,,
1230484741200531,09:59:00,09:59:00,5081775,29,,
1230484741200531,10:00:00,10:00:00,5081777,30,,
1230484741200531,10:01:00,10:01:00,5081779,31,,
1230484751200531,09:31:00,09:31:00,5081719,1,,
1230484751200531,09:33:00,09:33:00,5081721,2,,
1230484751200531,09:34:00,09:34:00,5081723,3,,
1230484751200531,09:37:00,09:37:00,5081725,4,,
1230484751200531,09:39:00,09:39:00,5081727,5,,
1230484751200531,09:40:00,09:40:00,5081729,6,,
1230484751200531,09:41:00,09:41:00,5081731,7,,
1230484751200531,09:43:00,09:43:00,5081733,8,,
1230484751200531,09:45:00,09:45:00,5081735,9,,
1230484751200531,09:45:00,09:45:00,5081737,10,,
1230484751200531,09:47:00,09:47:00,5081739,11,,
1230484751200531,09:49:00,09:49:00,5081741,12,,
1230484751200531,09:50:00,09:50:00,5081743,13,,
1230484751200531,09:51:00,09:51:00,5081745,14,,
1230484751200531,09:52:00,09:52:00,5081747,15,,
1230484751200531,09:53:00,09:53:00,5081749,16,,
1230484751200531,09:54:00,09:54:00,5081751,17,,
1230484751200531,09:55:00,09:55:00,5081753,18,,
1230484751200531,09:56:00,09:56:00,5081755,19,,
1230484751200531,09:58:00,09:58:00,5081757,20,,
1230484751200531,10:00:00,10:00:00,5081759,21,,
1230484751200531,10:03:00,10:03:00,5081761,22,,
1230484751200531,10:03:00,10:03:00,5081763,23,,
1230484751200531,10:04:00,10:04:00,5081765,24,,
1230484751200531,10:06:00,10:06:00,5081767,25,,
1230484751200531,10:08:00,10:08:00,5081769,26,,
1230484751200531,10:10:00,10:10:00,5081771,27,,
1230484751200531,10:13:00,10:13:00,5081773,28,,
1230484751200531,10:15:00,10:15:00,5081775,29,,
1230484751200531,10:17:00,10:17:00,5081777,30,,
1230484751200531,10:18:00,10:18:00,5081779,31,,
1230484761200531,09:16:00,09:16:00,5081719,1,,
1230484761200531,09:18:00,09:18:00,5081721,2,,
1230484761200531,09:19:00,09:19:00,5081723,3,,
1230484761200531,09:22:00,09:22:00,5081725,4,,
1230484761200531,09:24:00,09:24:00,5081727,5,,
1230484761200531,09:25:00,09:25:00,5081729,6,,
1230484761200531,09:26:00,09:26:00,5081731,7,,
1230484761200531,09:28:00,09:28:00,5081733,8,,
1230484761200531,09:30:00,09:30:00,5081735,9,,
1230484761200531,09:30:00,09:30:00,5081737,10,,
1230484761200531,09:32:00,09:32:00,5081739,11,,
1230484761200531,09:34:00,09:34:00,5081741,12,,
1230484761200531,09:35:00,09:35:00,5081743,13,,
1230484761200531,09:36:00,09:36:00,5081745,14,,
1230484761200531,09:37:00,09:37:00,5081747,15,,
1230484761200531,09:38:00,09:38:00,5081749,16,,
1230484761200531,09:39:00,09:39:00,5081751,17,,
1230484761200531,09:41:00,09:41:00,5081753,18,,
1230484761200531,09:42:00,09:42:00,5081755,19,,
1230484761200531,09:44:00,09:44:00,5081757,20,,
1230484761200531,09:46:00,09:46:00,5081759,21,,
1230484761200531,09:49:00,09:49:00,5081761,22,,
1230484761200531,09:49:00,09:49:00,5081763,23,,
1230484761200531,09:50:00,09:50:00,5081765,24,,
1230484761200531,09:52:00,09:52:00,5081767,25,,
1230484761200531,09:54:00,09:54:00,5081769,26,,
1230484761200531,09:55:00,09:55:00,5081771,27,,
1230484761200531,09:57:00,09:57:00,5081773,28,,
1230484761200531,09:59:00,09:59:00,5081775,29,,
1230484761200531,10:00:00,10:00:00,5081777,30,,
1230484761200531,10:01:00,10:01:00,5081779,31,,
1230484771200531,09:20:00,09:20:00,5081719,1,,
1230484771200531,09:22:00,09:22:00,5081721,2,,
1230484771200531,09:22:00,09:22:00,5081723,3,,
1230484771200531,09:24:00,09:24:00,5081725,4,,
1230484771200531,09:26:00,09:26:00,5081727,5,,
1230484771200531,09:27:00,09:27:00,5081729,6,,
1230484771200531,09:28:00,09:28:00,5081731,7,,
1230484771200531,09:30:00,09:30:00,5081733,8,,
1230484771200531,09:31:00,09:31:00,5081735,9,,
1230484771200531,09:31:00,09:31:00,5081737,10,,
1230484771200531,09:33:00,09:33:00,5081739,11,,
1230484771200531,09:34:00,09:34:00,5081741,12,,
1230484771200531,09:35:00,09:35:00,5081743,13,,
1230484771200531,09:36:00,09:36:00,5081745,14,,
1230484771200531,09:37:00,09:37:00,5081747,15,,
1230484771200531,09:38:00,09:38:00,5081749,16,,
1230484771200531,09:39:00,09:39:00,5081751,17,,
1230484771200531,09:39:00,09:39:00,5081753,18,,
1230484771200531,09:40:00,09:40:00,5081755,19,,
1230484771200531,09:42:00,09:42:00,5081757,20,,
1230484771200531,09:44:00,09:44:00,5081759,21,,
1230484771200531,09:47:00,09:47:00,5081761,22,,
1230484771200531,09:47:00,09:47:00,5081763,23,,
1230484771200531,09:48:00,09:48:00,5081765,24,,
1230484771200531,09:49:00,09:49:00,5081767,25,,
1230484771200531,09:51:00,09:51:00,5081769,26,,
1230484771200531,09:53:00,09:53:00,5081771,27,,
1230484771200531,09:55:00,09:55:00,5081773,28,,
1230484771200531,09:58:00,09:58:00,5081775,29,,
1230484771200531,09:59:00,09:59:00,5081777,30,,
1230484771200531,10:00:00,10:00:00,5081779,31,,
1230484781200531,07:50:00,07:50:00,5081719,1,,
1230484781200531,07:51:00,07:51:00,5081721,2,,
1230484781200531,07:52:00,07:52:00,5081723,3,,
1230484781200531,07:54:00,07:54:00,5081725,4,,
1230484781200531,07:55:00,07:55:00,5081727,5,,
1230484781200531,07:56:00,07:56:00,5081729,6,,
1230484781200531,07:57:00,07:57:00,5081731,7,,
1230484781200531,07:59:00,07:59:00,5081733,8,,
1230484781200531,08:00:00,08:00:00,5081735,9,,
1230484781200531,08:00:00,08:00:00,5081737,10,,
1230484781200531,08:02:00,08:02:00,5081739,11,,
1230484781200531,08:03:00,08:03:00,5081741,12,,
1230484781200531,08:04:00,08:04:00,5081743,13,,
1230484781200531,08:05:00,08:05:00,5081745,14,,
1230484781200531,08:06:00,08:06:00,5081747,15,,
1230484781200531,08:06:00,08:06:00,5081749,16,,
1230484781200531,08:07:00,08:07:00,5081751,17,,
1230484781200531,08:08:00,08:08:00,5081753,18,,
1230484781200531,08:09:00,08:09:00,5081755,19,,
1230484781200531,08:10:00,08:10:00,5081757,20,,
1230484781200531,08:12:00,08:12:00,5081759,21,,
1230484781200531,08:15:00,08:15:00,5081761,22,,
1230484781200531,08:15:00,08:15:00,5081763,23,,
1230484781200531,08:16:00,08:16:00,5081765,24,,
1230484781200531,08:17:00,08:17:00,5081767,25,,
1230484781200531,08:19:00,08:19:00,5081769,26,,
1230484781200531,08:21:00,08:21:00,5081771,27,,
1230484781200531,08:24:00,08:24:00,5081773,28,,
1230484781200531,08:26:00,08:26:00,5081775,29,,
1230484781200531,08:28:00,08:28:00,5081777,30,,
1230484781200531,08:29:00,08:29:00,5081779,31,,
130001861200531,05:30:00,05:30:00,5081719,1,,
130001861200531,05:31:00,05:31:00,5081721,2,,
130001861200531,05:32:00,05:32:00,5081723,3,,
130001861200531,05:34:00,05:34:00,5081725,4,,
130001861200531,05:35:00,05:35:00,5081727,5,,
130001861200531,05:36:00,05:36:00,5081729,6,,
130001861200531,05:36:00,05:36:00,5081731,7,,
130001861200531,05:37:00,05:37:00,5081733,8,,
130001861200531,05:39:00,05:39:00,5081735,9,,
130001861200531,05:39:00,05:39:00,5081737,10,,
130001861200531,05:40:00,05:40:00,5081739,11,,
130001861200531,05:42:00,05:42:00,5081741,12,,
130001861200531,05:42:00,05:42:00,5081743,13,,
130001861200531,05:43:00,05:43:00,5081745,14,,
130001861200531,05:44:00,05:44:00,5081747,15,,
130001861200531,05:44:00,05:44:00,5081749,16,,
130001861200531,05:45:00,05:45:00,5081751,17,,
130001861200531,05:46:00,05:46:00,5081753,18,,
130001861200531,05:47:00,05:47:00,5081755,19,,
130001861200531,05:48:00,05:48:00,5081757,20,,
130001861200531,05:50:00,05:50:00,5081759,21,,
130001861200531,05:53:00,05:53:00,5081761,22,,
130001861200531,05:53:00,05:53:00,5081763,23,,
130001861200531,05:54:00,05:54:00,5081765,24,,
130001861200531,05:56:00,05:56:00,5081767,25,,
130001861200531,05:58:00,05:58:00,5081769,26,,
130001861200531,05:59:00,05:59:00,5081771,27,,
130001861200531,06:02:00,06:02:00,5081773,28,,
130001861200531,06:04:00,06:04:00,5081775,29,,
130001861200531,06:05:00,06:05:00,5081777,30,,
130001861200531,06:06:00,06:06:00,5081779,31,,
130001901200531,05:30:00,05:30:00,5081719,1,,
130001901200531,05:32:00,05:32:00,5081721,2,,
130001901200531,05:32:00,05:32:00,5081723,3,,
130001901200531,05:34:00,05:34:00,5081725,4,,
130001901200531,05:36:00,05:36:00,5081727,5,,
130001901200531,05:37:00,05:37:00,5081729,6,,
130001901200531,05:38:00,05:38:00,5081731,7,,
130001901200531,05:39:00,05:39:00,5081733,8,,
130001901200531,05:40:00,05:40:00,5081735,9,,
130001901200531,05:40:00,05:40:00,5081737,10,,
130001901200531,05:42:00,05:42:00,5081739,11,,
130001901200531,05:43:00,05:43:00,5081741,12,,
130001901200531,05:44:00,05:44:00,5081743,13,,
130001901200531,05:45:00,05:45:00,5081745,14,,
130001901200531,05:46:00,05:46:00,5081747,15,,
130001901200531,05:47:00,05:47:00,5081749,16,,
130001901200531,05:48:00,05:48:00,5081751,17,,
130001901200531,05:48:00,05:48:00,5081753,18,,
130001901200531,05:49:00,05:49:00,5081755,19,,
130001901200531,05:51:00,05:51:00,5081757,20,,
130001901200531,05:53:00,05:53:00,5081759,21,,
130001901200531,05:55:00,05:55:00,5081761,22,,
130001901200531,05:55:00,05:55:00,5081763,23,,
130001901200531,05:56:00,05:56:00,5081765,24,,
130001901200531,05:58:00,05:58:00,5081767,25,,
130001901200531,06:00:00,06:00:00,5081769,26,,
130001901200531,06:02:00,06:02:00,5081771,27,,
130001901200531,06:04:00,06:04:00,5081773,28,,
130001901200531,06:07:00,06:07:00,5081775,29,,
130001901200531,06:08:00,06:08:00,5081777,30,,
130001901200531,06:09:00,06:09:00,5081779,31,,
130484731200531,06:30:00,06:30:00,5081719,1,,
130484731200531,06:31:00,06:31:00,5081721,2,,
130484731200531,06:32:00,06:32:00,5081723,3,,
130484731200531,06:34:00,06:34:00,5081725,4,,
130484731200531,06:35:00,06:35:00,5081727,5,,
130484731200531,06:36:00,06:36:00,5081729,6,,
130484731200531,06:36:00,06:36:00,5081731,7,,
130484731200531,06:37:00,06:37:00,5081733,8,,
130484731200531,06:39:00,06:39:00,5081735,9,,
130484731200531,06:39:00,06:39:00,5081737,10,,
130484731200531,06:40:00,06:40:00,5081739,11,,
130484731200531,06:42:00,06:42:00,5081741,12,,
130484731200531,06:42:00,06:42:00,5081743,13,,
130484731200531,06:43:00,06:43:00,5081745,14,,
130484731200531,06:44:00,06:44:00,5081747,15,,
130484731200531,06:44:00,06:44:00,5081749,16,,
130484731200531,06:45:00,06:45:00,5081751,17,,
130484731200531,06:46:00,06:46:00,5081753,18,,
130484731200531,06:47:00,06:47:00,5081755,19,,
130484731200531,06:48:00,06:48:00,5081757,20,,
130484731200531,06:50:00,06:50:00,5081759,21,,
130484731200531,06:53:00,06:53:00,5081761,22,,
130484731200531,06:53:00,06:53:00,5081763,23,,
130484731200531,06:54:00,06:54:00,5081765,24,,
130484731200531,06:56:00,06:56:00,5081767,25,,
130484731200531,06:58:00,06:58:00,5081769,26,,
130484731200531,06:59:00,06:59:00,5081771,27,,
130484731200531,07:02:00,07:02:00,5081773,28,,
130484731200531,07:04:00,07:04:00,5081775,29,,
130484731200531,07:05:00,07:05:00,5081777,30,,
130484731200531,07:06:00,07:06:00,5081779,31,,
130484741200531,05:30:00,05:30:00,5081719,1,,
130484741200531,05:32:00,05:32:00,5081721,2,,
130484741200531,05:32:00,05:32:00,5081723,3,,
130484741200531,05:34:00,05:34:00,5081725,4,,
130484741200531,05:36:00,05:36:00,5081727,5,,
130484741200531,05:37:00,05:37:00,5081729,6,,
130484741200531,05:38:00,05:38:00,5081731,7,,
130484741200531,05:39:00,05:39:00,5081733,8,,
130484741200531,05:41:00,05:41:00,5081735,9,,
130484741200531,05:41:00,05:41:00,5081737,10,,
130484741200531,05:43:00,05:43:00,5081739,11,,
130484741200531,05:44:00,05:44:00,5081741,12,,
130484741200531,05:45:00,05:45:00,5081743,13,,
130484741200531,05:46:00,05:46:00,5081745,14,,
130484741200531,05:47:00,05:47:00,5081747,15,,
130484741200531,05:48:00,05:48:00,5081749,16,,
130484741200531,05:49:00,05:49:00,5081751,17,,
130484741200531,05:49:00,05:49:00,5081753,18,,
130484741200531,05:50:00,05:50:00,5081755,19,,
130484741200531,05:52:00,05:52:00,5081757,20,,
130484741200531,05:54:00,05:54:00,5081759,21,,
130484741200531,05:56:00,05:56:00,5081761,22,,
130484741200531,05:56:00,05:56:00,5081763,23,,
130484741200531,05:57:00,05:57:00,5081765,24,,
130484741200531,05:59:00,05:59:00,5081767,25,,
130484741200531,06:01:00,06:01:00,5081769,26,,
130484741200531,06:03:00,06:03:00,5081771,27,,
130484741200531,06:05:00,06:05:00,5081773,28,,
130484741200531,06:08:00,06:08:00,5081775,29,,
130484741200531,06:09:00,06:09:00,5081777,30,,
130484741200531,06:10:00,06:10:00,5081779,31,,
130484751200531,05:30:00,05:30:00,5081719,1,,
130484751200531,05:32:00,05:32:00,5081721,2,,
130484751200531,05:32:00,05:32:00,5081723,3,,
130484751200531,05:34:00,05:34:00,5081725,4,,
130484751200531,05:36:00,05:36:00,5081727,5,,
130484751200531,05:37:00,05:37:00,5081729,6,,
130484751200531,05:38:00,05:38:00,5081731,7,,
130484751200531,05:39:00,05:39:00,5081733,8,,
130484751200531,05:40:00,05:40:00,5081735,9,,
130484751200531,05:40:00,05:40:00,5081737,10,,
130484751200531,05:42:00,05:42:00,5081739,11,,
130484751200531,05:43:00,05:43:00,5081741,12,,
130484751200531,05:44:00,05:44:00,5081743,13,,
130484751200531,05:45:00,05:45:00,5081745,14,,
130484751200531,05:46:00,05:46:00,5081747,15,,
130484751200531,05:47:00,05:47:00,5081749,16,,
130484751200531,05:48:00,05:48:00,5081751,17,,
130484751200531,05:48:00,05:48:00,5081753,18,,
130484751200531,05:49:00,05:49:00,5081755,19,,
130484751200531,05:51:00,05:51:00,5081757,20,,
130484751200531,05:53:00,05:53:00,5081759,21,,
130484751200531,05:56:00,05:56:00,5081761,22,,
130484751200531,05:56:00,05:56:00,5081763,23,,
130484751200531,05:57:00,05:57:00,5081765,24,,
130484751200531,05:58:00,05:58:00,5081767,25,,
130484751200531,06:00:00,06:00:00,5081769,26,,
130484751200531,06:02:00,06:02:00,5081771,27,,
130484751200531,06:05:00,06:05:00,5081773,28,,
130484751200531,06:07:00,06:07:00,5081775,29,,
130484751200531,06:09:00,06:09:00,5081777,30,,
130484751200531,06:10:00,06:10:00,5081779,31,,
130484761200531,05:30:00,05:30:00,5081719,1,,
130484761200531,05:32:00,05:32:00,5081721,2,,
130484761200531,05:32:00,05:32:00,5081723,3,,
130484761200531,05:34:00,05:34:00,5081725,4,,
130484761200531,05:36:00,05:36:00,5081727,5,,
130484761200531,05:37:00,05:37:00,5081729,6,,
130484761200531,05:38:00,05:38:00,5081731,7,,
130484761200531,05:39:00,05:39:00,5081733,8,,
130484761200531,05:41:00,05:41:00,5081735,9,,
130484761200531,05:41:00,05:41:00,5081737,10,,
130484761200531,05:43:00,05:43:00,5081739,11,,
130484761200531,05:44:00,05:44:00,5081741,12,,
130484761200531,05:45:00,05:45:00,5081743,13,,
130484761200531,05:46:00,05:46:00,5081745,14,,
130484761200531,05:47:00,05:47:00,5081747,15,,
130484761200531,05:48:00,05:48:00,5081749,16,,
130484761200531,05:49:00,05:49:00,5081751,17,,
130484761200531,05:49:00,05:49:00,5081753,18,,
130484761200531,05:50:00,05:50:00,5081755,19,,
130484761200531,05:52:00,05:52:00,5081757,20,,
130484761200531,05:54:00,05:54:00,5081759,21,,
130484761200531,05:56:00,05:56:00,5081761,22,,
130484761200531,05:56:00,05:56:00,5081763,23,,
130484761200531,05:57:00,05:57:00,5081765,24,,
130484761200531,05:59:00,05:59:00,5081767,25,,
130484761200531,06:01:00,06:01:00,5081769,26,,
130484761200531,06:03:00,06:03:00,5081771,27,,
130484761200531,06:05:00,06:05:00,5081773,28,,
130484761200531,06:08:00,06:08:00,5081775,29,,
130484761200531,06:09:00,06:09:00,5081777,30,,
130484761200531,06:10:00,06:10:00,5081779,31,,
130484771200531,05:30:00,05:30:00,5081719,1,,
130484771200531,05:31:00,05:31:00,5081721,2,,
130484771200531,05:32:00,05:32:00,5081723,3,,
130484771200531,05:34:00,05:34:00,5081725,4,,
130484771200531,05:35:00,05:35:00,5081727,5,,
130484771200531,05:36:00,05:36:00,5081729,6,,
130484771200531,05:37:00,05:37:00,5081731,7,,
130484771200531,05:38:00,05:38:00,5081733,8,,
130484771200531,05:39:00,05:39:00,5081735,9,,
130484771200531,05:39:00,05:39:00,5081737,10,,
130484771200531,05:41:00,05:41:00,5081739,11,,
130484771200531,05:42:00,05:42:00,5081741,12,,
130484771200531,05:43:00,05:43:00,5081743,13,,
130484771200531,05:44:00,05:44:00,5081745,14,,
130484771200531,05:45:00,05:45:00,5081747,15,,
130484771200531,05:45:00,05:45:00,5081749,16,,
