route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178426,12975482,7729754820870117,,77,1,
2178426,13107290,7731072900870117,,77,1,
2178426,12975482,7829754820870117,,78,1,
2178426,13107290,7831072900870117,,78,1,
2178426,2975477,829754770870117,,8,1,
2178426,2975478,829754780870117,,8,1,
2178426,2975480,829754800870117,,8,1,
2178426,2975481,829754810870117,,8,1,
2178426,2975482,829754820870117,,8,1,
2178426,2975483,829754830870117,,8,1,
2178426,2975485,829754850870117,,8,1,
2178426,2975486,829754860870117,,8,1,
2178426,3107285,831072850870117,,8,1,
2178426,3107286,831072860870117,,8,1,
2178426,3107287,831072870870117,,8,1,
2178426,3107288,831072880870117,,8,1,
2178426,3107289,831072890870117,,8,1,
2178426,3107290,831072900870117,,8,1,
2178426,3107291,831072910870117,,8,1,
2178426,3107292,831072920870117,,8,1,
2178426,3107294,831072940870117,,8,1,
2178426,2975477,929754770870117,,9,1,
2178426,2975478,929754780870117,,9,1,
2178426,2975480,929754800870117,,9,1,
2178426,2975481,929754810870117,,9,1,
2178426,2975482,929754820870117,,9,1,
2178426,2975483,929754830870117,,9,1,
2178426,2975485,929754850870117,,9,1,
2178426,2975486,929754860870117,,9,1,
2178426,3107285,931072850870117,,9,1,
2178426,3107286,931072860870117,,9,1,
2178426,3107287,931072870870117,,9,1,
2178426,3107288,931072880870117,,9,1,
2178426,3107289,931072890870117,,9,1,
2178426,3107290,931072900870117,,9,1,
2178426,3107291,931072910870117,,9,1,
2178426,3107292,931072920870117,,9,1,
2178426,3107294,931072940870117,,9,1,
2178426,2975480,1029754800870119,,10,1,
2178426,2975481,1029754810870119,,10,1,
2178426,2975485,1029754850870119,,10,1,
2178426,2975486,1029754860870119,,10,1,
2178426,3107288,1031072880870119,,10,1,
2178426,3107289,1031072890870119,,10,1,
2178426,3107292,1031072920870119,,10,1,
2178426,3107294,1031072940870119,,10,1,
2178426,2975480,1129754800870119,,11,1,
2178426,2975481,1129754810870119,,11,1,
2178426,2975485,1129754850870119,,11,1,
2178426,2975486,1129754860870119,,11,1,
2178426,3107288,1131072880870119,,11,1,
2178426,3107289,1131072890870119,,11,1,
2178426,3107292,1131072920870119,,11,1,
2178426,3107294,1131072940870119,,11,1,
2178426,2975480,1229754800870119,,12,1,
2178426,2975481,1229754810870119,,12,1,
2178426,2975485,1229754850870119,,12,1,
2178426,2975486,1229754860870119,,12,1,
2178426,3107288,1231072880870119,,12,1,
2178426,3107289,1231072890870119,,12,1,
2178426,3107292,1231072920870119,,12,1,
2178426,3107294,1231072940870119,,12,1,
2178426,2975480,129754800870119,,1,1,
2178426,2975481,129754810870119,,1,1,
2178426,2975482,129754820870119,,1,1,
2178426,2975483,129754830870119,,1,1,
2178426,2975485,129754850870119,,1,1,
2178426,2975486,129754860870119,,1,1,
2178426,3107288,131072880870119,,1,1,
2178426,3107289,131072890870119,,1,1,
2178426,3107290,131072900870119,,1,1,
2178426,3107291,131072910870119,,1,1,
2178426,3107292,131072920870119,,1,1,
2178426,3107294,131072940870119,,1,1,
2178426,2975480,1329754800870119,,13,1,
2178426,2975481,1329754810870119,,13,1,
2178426,2975485,1329754850870119,,13,1,
2178426,2975486,1329754860870119,,13,1,
2178426,3107288,1331072880870119,,13,1,
2178426,3107289,1331072890870119,,13,1,
2178426,3107292,1331072920870119,,13,1,
2178426,3107294,1331072940870119,,13,1,
2178426,2975480,1429754800870119,,14,1,
2178426,2975481,1429754810870119,,14,1,
2178426,2975485,1429754850870119,,14,1,
2178426,2975486,1429754860870119,,14,1,
2178426,3107288,1431072880870119,,14,1,
2178426,3107289,1431072890870119,,14,1,
2178426,3107292,1431072920870119,,14,1,
2178426,3107294,1431072940870119,,14,1,
2178426,2975480,1529754800870119,,15,1,
2178426,2975481,1529754810870119,,15,1,
2178426,2975485,1529754850870119,,15,1,
2178426,2975486,1529754860870119,,15,1,
2178426,3107288,1531072880870119,,15,1,
2178426,3107289,1531072890870119,,15,1,
2178426,3107292,1531072920870119,,15,1,
2178426,3107294,1531072940870119,,15,1,
2178426,2975480,1629754800870119,,16,1,
2178426,2975481,1629754810870119,,16,1,
2178426,2975485,1629754850870119,,16,1,
2178426,2975486,1629754860870119,,16,1,
2178426,3107288,1631072880870119,,16,1,
2178426,3107289,1631072890870119,,16,1,
2178426,3107292,1631072920870119,,16,1,
2178426,3107294,1631072940870119,,16,1,
2178426,2975480,1729754800870119,,17,1,
2178426,2975481,1729754810870119,,17,1,
2178426,2975485,1729754850870119,,17,1,
2178426,2975486,1729754860870119,,17,1,
2178426,3107288,1731072880870119,,17,1,
2178426,3107289,1731072890870119,,17,1,
2178426,3107292,1731072920870119,,17,1,
2178426,3107294,1731072940870119,,17,1,
2178426,2975480,1829754800870119,,18,1,
2178426,2975481,1829754810870119,,18,1,
2178426,2975485,1829754850870119,,18,1,
2178426,2975486,1829754860870119,,18,1,
2178426,3107288,1831072880870119,,18,1,
2178426,3107289,1831072890870119,,18,1,
2178426,3107292,1831072920870119,,18,1,
2178426,3107294,1831072940870119,,18,1,
2178426,2975480,1929754800870119,,19,1,
2178426,2975481,1929754810870119,,19,1,
2178426,2975485,1929754850870119,,19,1,
2178426,2975486,1929754860870119,,19,1,
2178426,3107288,1931072880870119,,19,1,
2178426,3107289,1931072890870119,,19,1,
2178426,3107292,1931072920870119,,19,1,
2178426,3107294,1931072940870119,,19,1,
2178426,2975480,2029754800870119,,20,1,
2178426,2975481,2029754810870119,,20,1,
2178426,2975485,2029754850870119,,20,1,
2178426,2975486,2029754860870119,,20,1,
2178426,3107288,2031072880870119,,20,1,
2178426,3107289,2031072890870119,,20,1,
2178426,3107292,2031072920870119,,20,1,
2178426,3107294,2031072940870119,,20,1,
2178426,2975480,2129754800870119,,21,1,
2178426,2975481,2129754810870119,,21,1,
2178426,2975485,2129754850870119,,21,1,
2178426,2975486,2129754860870119,,21,1,
2178426,3107288,2131072880870119,,21,1,
2178426,3107289,2131072890870119,,21,1,
2178426,3107292,2131072920870119,,21,1,
2178426,3107294,2131072940870119,,21,1,
2178426,2975480,2229754800870119,,22,1,
2178426,2975481,2229754810870119,,22,1,
2178426,2975485,2229754850870119,,22,1,
2178426,2975486,2229754860870119,,22,1,
2178426,3107288,2231072880870119,,22,1,
2178426,3107289,2231072890870119,,22,1,
2178426,3107292,2231072920870119,,22,1,
2178426,3107294,2231072940870119,,22,1,
2178426,2975480,229754800870119,,2,1,
2178426,2975481,229754810870119,,2,1,
2178426,2975482,229754820870119,,2,1,
2178426,2975483,229754830870119,,2,1,
2178426,2975485,229754850870119,,2,1,
2178426,2975486,229754860870119,,2,1,
2178426,3107288,231072880870119,,2,1,
2178426,3107289,231072890870119,,2,1,
2178426,3107290,231072900870119,,2,1,
2178426,3107291,231072910870119,,2,1,
2178426,3107292,231072920870119,,2,1,
2178426,3107294,231072940870119,,2,1,
2178426,2975480,2329754800870119,,23,1,
2178426,2975481,2329754810870119,,23,1,
2178426,2975485,2329754850870119,,23,1,
2178426,2975486,2329754860870119,,23,1,
2178426,3107288,2331072880870119,,23,1,
2178426,3107289,2331072890870119,,23,1,
2178426,3107292,2331072920870119,,23,1,
2178426,3107294,2331072940870119,,23,1,
2178426,2975480,2429754800870119,,24,1,
2178426,2975481,2429754810870119,,24,1,
2178426,2975485,2429754850870119,,24,1,
2178426,2975486,2429754860870119,,24,1,
2178426,3107288,2431072880870119,,24,1,
2178426,3107289,2431072890870119,,24,1,
2178426,3107292,2431072920870119,,24,1,
2178426,3107294,2431072940870119,,24,1,
2178426,2975480,2529754800870119,,25,1,
2178426,2975481,2529754810870119,,25,1,
2178426,2975485,2529754850870119,,25,1,
2178426,2975486,2529754860870119,,25,1,
2178426,3107288,2531072880870119,,25,1,
2178426,3107289,2531072890870119,,25,1,
2178426,3107292,2531072920870119,,25,1,
2178426,3107294,2531072940870119,,25,1,
2178426,2975480,2629754800870119,,26,1,
2178426,2975481,2629754810870119,,26,1,
2178426,2975485,2629754850870119,,26,1,
2178426,2975486,2629754860870119,,26,1,
2178426,3107288,2631072880870119,,26,1,
2178426,3107289,2631072890870119,,26,1,
2178426,3107292,2631072920870119,,26,1,
2178426,3107294,2631072940870119,,26,1,
2178426,2975480,2729754800870119,,27,1,
2178426,2975481,2729754810870119,,27,1,
2178426,2975485,2729754850870119,,27,1,
2178426,2975486,2729754860870119,,27,1,
2178426,3107288,2731072880870119,,27,1,
2178426,3107289,2731072890870119,,27,1,
2178426,3107292,2731072920870119,,27,1,
2178426,3107294,2731072940870119,,27,1,
2178426,2975480,2829754800870119,,28,1,
2178426,2975481,2829754810870119,,28,1,
2178426,2975485,2829754850870119,,28,1,
2178426,2975486,2829754860870119,,28,1,
2178426,3107288,2831072880870119,,28,1,
2178426,3107289,2831072890870119,,28,1,
2178426,3107292,2831072920870119,,28,1,
2178426,3107294,2831072940870119,,28,1,
2178426,2975480,2929754800870119,,29,1,
2178426,2975481,2929754810870119,,29,1,
2178426,2975485,2929754850870119,,29,1,
2178426,2975486,2929754860870119,,29,1,
2178426,3107288,2931072880870119,,29,1,
2178426,3107289,2931072890870119,,29,1,
2178426,3107292,2931072920870119,,29,1,
2178426,3107294,2931072940870119,,29,1,
2178426,2975480,3029754800870119,,30,1,
2178426,2975481,3029754810870119,,30,1,
2178426,2975485,3029754850870119,,30,1,
2178426,2975486,3029754860870119,,30,1,
2178426,3107288,3031072880870119,,30,1,
2178426,3107289,3031072890870119,,30,1,
2178426,3107292,3031072920870119,,30,1,
2178426,3107294,3031072940870119,,30,1,
2178426,2975480,3129754800870119,,31,1,
2178426,2975481,3129754810870119,,31,1,
2178426,2975485,3129754850870119,,31,1,
2178426,2975486,3129754860870119,,31,1,
2178426,3107288,3131072880870119,,31,1,
2178426,3107289,3131072890870119,,31,1,
2178426,3107292,3131072920870119,,31,1,
2178426,3107294,3131072940870119,,31,1,
2178426,2975480,3229754800870119,,32,1,
2178426,2975485,3229754850870119,,32,1,
2178426,3107288,3231072880870119,,32,1,
2178426,3107292,3231072920870119,,32,1,
2178426,2975480,329754800870119,,3,1,
2178426,2975481,329754810870119,,3,1,
2178426,2975485,329754850870119,,3,1,
2178426,2975486,329754860870119,,3,1,
2178426,3107288,331072880870119,,3,1,
2178426,3107289,331072890870119,,3,1,
2178426,3107292,331072920870119,,3,1,
2178426,3107294,331072940870119,,3,1,
2178426,2975480,3329754800870119,,33,1,
2178426,2975485,3329754850870119,,33,1,
2178426,3107288,3331072880870119,,33,1,
2178426,3107292,3331072920870119,,33,1,
2178426,2975480,3429754800870119,,34,1,
2178426,2975485,3429754850870119,,34,1,
2178426,3107288,3431072880870119,,34,1,
2178426,3107292,3431072920870119,,34,1,
2178426,2975480,3529754800870119,,35,1,
2178426,2975485,3529754850870119,,35,1,
2178426,3107288,3531072880870119,,35,1,
2178426,3107292,3531072920870119,,35,1,
2178426,2975480,3629754800870119,,36,1,
2178426,2975485,3629754850870119,,36,1,
2178426,3107288,3631072880870119,,36,1,
2178426,3107292,3631072920870119,,36,1,
2178426,2975480,3729754800870119,,37,1,
2178426,2975485,3729754850870119,,37,1,
2178426,3107288,3731072880870119,,37,1,
2178426,3107292,3731072920870119,,37,1,
2178426,2975480,3829754800870119,,38,1,
2178426,2975485,3829754850870119,,38,1,
2178426,3107288,3831072880870119,,38,1,
2178426,3107292,3831072920870119,,38,1,
2178426,2975480,3929754800870119,,39,1,
2178426,2975485,3929754850870119,,39,1,
2178426,3107288,3931072880870119,,39,1,
2178426,3107292,3931072920870119,,39,1,
2178426,2975480,4029754800870119,,40,1,
2178426,2975485,4029754850870119,,40,1,
2178426,3107288,4031072880870119,,40,1,
2178426,3107292,4031072920870119,,40,1,
2178426,2975480,429754800870119,,4,1,
2178426,2975481,429754810870119,,4,1,
2178426,2975485,429754850870119,,4,1,
2178426,2975486,429754860870119,,4,1,
2178426,3107288,431072880870119,,4,1,
2178426,3107289,431072890870119,,4,1,
2178426,3107292,431072920870119,,4,1,
2178426,3107294,431072940870119,,4,1,
2178426,2975480,529754800870119,,5,1,
2178426,2975481,529754810870119,,5,1,
2178426,2975485,529754850870119,,5,1,
2178426,2975486,529754860870119,,5,1,
2178426,3107288,531072880870119,,5,1,
2178426,3107289,531072890870119,,5,1,
2178426,3107292,531072920870119,,5,1,
2178426,3107294,531072940870119,,5,1,
2178426,2975480,629754800870119,,6,1,
2178426,2975481,629754810870119,,6,1,
2178426,2975485,629754850870119,,6,1,
2178426,2975486,629754860870119,,6,1,
2178426,3107288,631072880870119,,6,1,
2178426,3107289,631072890870119,,6,1,
2178426,3107292,631072920870119,,6,1,
2178426,3107294,631072940870119,,6,1,
2178426,2975480,729754800870119,,7,1,
2178426,2975481,729754810870119,,7,1,
2178426,2975485,729754850870119,,7,1,
2178426,2975486,729754860870119,,7,1,
2178426,3107288,731072880870119,,7,1,
2178426,3107289,731072890870119,,7,1,
2178426,3107292,731072920870119,,7,1,
2178426,3107294,731072940870119,,7,1,
2178426,2975480,829754800870119,,8,1,
2178426,2975481,829754810870119,,8,1,
2178426,2975485,829754850870119,,8,1,
2178426,2975486,829754860870119,,8,1,
2178426,3107288,831072880870119,,8,1,
2178426,3107289,831072890870119,,8,1,
2178426,3107292,831072920870119,,8,1,
2178426,3107294,831072940870119,,8,1,
2178426,2975480,929754800870119,,9,1,
2178426,2975481,929754810870119,,9,1,
2178426,2975485,929754850870119,,9,1,
2178426,2975486,929754860870119,,9,1,
2178426,3107288,931072880870119,,9,1,
2178426,3107289,931072890870119,,9,1,
2178426,3107292,931072920870119,,9,1,
2178426,3107294,931072940870119,,9,1,
2178426,2975480,129754800877523,,1,1,
2178426,2975485,129754850877523,,1,1,
2178426,3107288,131072880877523,,1,1,
2178426,3107292,131072920877523,,1,1,
2178426,2975480,229754800877523,,2,1,
2178426,2975485,229754850877523,,2,1,
2178426,3107288,231072880877523,,2,1,
2178426,3107292,231072920877523,,2,1,
2178426,2975480,329754800877523,,3,1,
2178426,2975485,329754850877523,,3,1,
2178426,3107288,331072880877523,,3,1,
2178426,3107292,331072920877523,,3,1,
2178426,2975480,429754800877523,,4,1,
2178426,2975485,429754850877523,,4,1,
2178426,3107288,431072880877523,,4,1,
2178426,3107292,431072920877523,,4,1,
2178426,2975480,529754800877523,,5,1,
2178426,2975485,529754850877523,,5,1,
2178426,3107288,531072880877523,,5,1,
2178426,3107292,531072920877523,,5,1,
2178426,2975480,629754800877523,,6,1,
2178426,2975485,629754850877523,,6,1,
2178426,3107288,631072880877523,,6,1,
2178426,3107292,631072920877523,,6,1,
2178427,2975488,1029754880870123,,10,0,
2178427,2975489,1029754890870123,,10,0,
2178427,2975491,1029754910870123,,10,0,
2178427,2975492,1029754920870123,,10,0,
2178427,3107295,1031072950870123,,10,0,
2178427,3107296,1031072960870123,,10,0,
2178427,3107297,1031072970870123,,10,0,
2178427,3107299,1031072990870123,,10,0,
2178427,2975488,1129754880870123,,11,0,
2178427,2975489,1129754890870123,,11,0,
2178427,2975491,1129754910870123,,11,0,
2178427,2975492,1129754920870123,,11,0,
2178427,3107295,1131072950870123,,11,0,
2178427,3107296,1131072960870123,,11,0,
2178427,3107297,1131072970870123,,11,0,
2178427,3107299,1131072990870123,,11,0,
2178427,2975488,1229754880870123,,12,0,
2178427,2975489,1229754890870123,,12,0,
2178427,2975491,1229754910870123,,12,0,
2178427,2975492,1229754920870123,,12,0,
2178427,3107295,1231072950870123,,12,0,
2178427,3107296,1231072960870123,,12,0,
2178427,3107297,1231072970870123,,12,0,
2178427,3107299,1231072990870123,,12,0,
2178427,2975488,129754880870123,,1,0,
2178427,2975489,129754890870123,,1,0,
2178427,2975491,129754910870123,,1,0,
2178427,2975492,129754920870123,,1,0,
2178427,3107295,131072950870123,,1,0,
2178427,3107296,131072960870123,,1,0,
2178427,3107297,131072970870123,,1,0,
2178427,3107299,131072990870123,,1,0,
2178427,2975488,1329754880870123,,13,0,
2178427,2975489,1329754890870123,,13,0,
2178427,2975491,1329754910870123,,13,0,
2178427,2975492,1329754920870123,,13,0,
2178427,3107295,1331072950870123,,13,0,
2178427,3107296,1331072960870123,,13,0,
2178427,3107297,1331072970870123,,13,0,
2178427,3107299,1331072990870123,,13,0,
2178427,2975489,1429754890870123,,14,0,
2178427,2975492,1429754920870123,,14,0,
2178427,3107296,1431072960870123,,14,0,
2178427,3107299,1431072990870123,,14,0,
2178427,2975488,229754880870123,,2,0,
2178427,2975489,229754890870123,,2,0,
2178427,2975491,229754910870123,,2,0,
2178427,2975492,229754920870123,,2,0,
2178427,3107295,231072950870123,,2,0,
2178427,3107296,231072960870123,,2,0,
2178427,3107297,231072970870123,,2,0,
2178427,3107299,231072990870123,,2,0,
2178427,2975488,329754880870123,,3,0,
2178427,2975489,329754890870123,,3,0,
2178427,2975491,329754910870123,,3,0,
2178427,2975492,329754920870123,,3,0,
2178427,3107295,331072950870123,,3,0,
2178427,3107296,331072960870123,,3,0,
2178427,3107297,331072970870123,,3,0,
2178427,3107299,331072990870123,,3,0,
2178427,2975488,429754880870123,,4,0,
2178427,2975489,429754890870123,,4,0,
2178427,2975491,429754910870123,,4,0,
2178427,2975492,429754920870123,,4,0,
2178427,3107295,431072950870123,,4,0,
2178427,3107296,431072960870123,,4,0,
2178427,3107297,431072970870123,,4,0,
2178427,3107299,431072990870123,,4,0,
2178427,2975488,529754880870123,,5,0,
2178427,2975489,529754890870123,,5,0,
2178427,2975491,529754910870123,,5,0,
2178427,2975492,529754920870123,,5,0,
2178427,3107295,531072950870123,,5,0,
2178427,3107296,531072960870123,,5,0,
2178427,3107297,531072970870123,,5,0,
2178427,3107299,531072990870123,,5,0,
2178427,2975488,629754880870123,,6,0,
2178427,2975489,629754890870123,,6,0,
2178427,2975491,629754910870123,,6,0,
2178427,2975492,629754920870123,,6,0,
2178427,3107295,631072950870123,,6,0,
2178427,3107296,631072960870123,,6,0,
2178427,3107297,631072970870123,,6,0,
2178427,3107299,631072990870123,,6,0,
2178427,2975488,729754880870123,,7,0,
2178427,2975489,729754890870123,,7,0,
2178427,2975491,729754910870123,,7,0,
2178427,2975492,729754920870123,,7,0,
2178427,3107295,731072950870123,,7,0,
2178427,3107296,731072960870123,,7,0,
2178427,3107297,731072970870123,,7,0,
2178427,3107299,731072990870123,,7,0,
2178427,2975488,829754880870123,,8,0,
2178427,2975489,829754890870123,,8,0,
2178427,2975491,829754910870123,,8,0,
2178427,2975492,829754920870123,,8,0,
2178427,3107295,831072950870123,,8,0,
2178427,3107296,831072960870123,,8,0,
2178427,3107297,831072970870123,,8,0,
2178427,3107299,831072990870123,,8,0,
2178427,2975488,929754880870123,,9,0,
2178427,2975489,929754890870123,,9,0,
2178427,2975491,929754910870123,,9,0,
2178427,2975492,929754920870123,,9,0,
2178427,3107295,931072950870123,,9,0,
2178427,3107296,931072960870123,,9,0,
2178427,3107297,931072970870123,,9,0,
2178427,3107299,931072990870123,,9,0,
2178428,2975488,1029754880870122,,10,1,
2178428,2975489,1029754890870122,,10,1,
2178428,2975491,1029754910870122,,10,1,
2178428,2975492,1029754920870122,,10,1,
2178428,3107295,1031072950870122,,10,1,
2178428,3107296,1031072960870122,,10,1,
2178428,3107297,1031072970870122,,10,1,
2178428,3107299,1031072990870122,,10,1,
2178428,2975488,1129754880870122,,11,1,
2178428,2975489,1129754890870122,,11,1,
2178428,2975491,1129754910870122,,11,1,
2178428,2975492,1129754920870122,,11,1,
2178428,3107295,1131072950870122,,11,1,
2178428,3107296,1131072960870122,,11,1,
2178428,3107297,1131072970870122,,11,1,
2178428,3107299,1131072990870122,,11,1,
2178428,2975488,1229754880870122,,12,1,
2178428,2975489,1229754890870122,,12,1,
2178428,2975491,1229754910870122,,12,1,
2178428,2975492,1229754920870122,,12,1,
2178428,3107295,1231072950870122,,12,1,
2178428,3107296,1231072960870122,,12,1,
2178428,3107297,1231072970870122,,12,1,
2178428,3107299,1231072990870122,,12,1,
2178428,2975488,129754880870122,,1,1,
2178428,2975489,129754890870122,,1,1,
2178428,2975491,129754910870122,,1,1,
2178428,2975492,129754920870122,,1,1,
2178428,3107295,131072950870122,,1,1,
2178428,3107296,131072960870122,,1,1,
2178428,3107297,131072970870122,,1,1,
2178428,3107299,131072990870122,,1,1,
2178428,2975488,1329754880870122,,13,1,
2178428,2975489,1329754890870122,,13,1,
2178428,2975491,1329754910870122,,13,1,
2178428,2975492,1329754920870122,,13,1,
2178428,3107295,1331072950870122,,13,1,
2178428,3107296,1331072960870122,,13,1,
2178428,3107297,1331072970870122,,13,1,
2178428,3107299,1331072990870122,,13,1,
2178428,2975489,1429754890870122,,14,1,
2178428,2975492,1429754920870122,,14,1,
2178428,3107296,1431072960870122,,14,1,
2178428,3107299,1431072990870122,,14,1,
2178428,2975488,229754880870122,,2,1,
2178428,2975489,229754890870122,,2,1,
2178428,2975491,229754910870122,,2,1,
2178428,2975492,229754920870122,,2,1,
2178428,3107295,231072950870122,,2,1,
2178428,3107296,231072960870122,,2,1,
2178428,3107297,231072970870122,,2,1,
2178428,3107299,231072990870122,,2,1,
2178428,2975488,329754880870122,,3,1,
2178428,2975489,329754890870122,,3,1,
2178428,2975491,329754910870122,,3,1,
2178428,2975492,329754920870122,,3,1,
2178428,3107295,331072950870122,,3,1,
2178428,3107296,331072960870122,,3,1,
2178428,3107297,331072970870122,,3,1,
2178428,3107299,331072990870122,,3,1,
2178428,2975488,429754880870122,,4,1,
2178428,2975489,429754890870122,,4,1,
2178428,2975491,429754910870122,,4,1,
2178428,2975492,429754920870122,,4,1,
2178428,3107295,431072950870122,,4,1,
2178428,3107296,431072960870122,,4,1,
2178428,3107297,431072970870122,,4,1,
2178428,3107299,431072990870122,,4,1,
2178428,2975488,529754880870122,,5,1,
2178428,2975489,529754890870122,,5,1,
2178428,2975491,529754910870122,,5,1,
2178428,2975492,529754920870122,,5,1,
2178428,3107295,531072950870122,,5,1,
2178428,3107296,531072960870122,,5,1,
2178428,3107297,531072970870122,,5,1,
2178428,3107299,531072990870122,,5,1,
2178428,2975488,629754880870122,,6,1,
2178428,2975489,629754890870122,,6,1,
2178428,2975491,629754910870122,,6,1,
2178428,2975492,629754920870122,,6,1,
2178428,3107295,631072950870122,,6,1,
2178428,3107296,631072960870122,,6,1,
2178428,3107297,631072970870122,,6,1,
2178428,3107299,631072990870122,,6,1,
2178428,2975488,729754880870122,,7,1,
2178428,2975489,729754890870122,,7,1,
2178428,2975491,729754910870122,,7,1,
2178428,2975492,729754920870122,,7,1,
2178428,3107295,731072950870122,,7,1,
2178428,3107296,731072960870122,,7,1,
2178428,3107297,731072970870122,,7,1,
2178428,3107299,731072990870122,,7,1,
2178428,2975488,829754880870122,,8,1,
2178428,2975489,829754890870122,,8,1,
2178428,2975491,829754910870122,,8,1,
2178428,2975492,829754920870122,,8,1,
2178428,3107295,831072950870122,,8,1,
2178428,3107296,831072960870122,,8,1,
2178428,3107297,831072970870122,,8,1,
2178428,3107299,831072990870122,,8,1,
2178428,2975488,929754880870122,,9,1,
2178428,2975489,929754890870122,,9,1,
2178428,2975491,929754910870122,,9,1,
2178428,2975492,929754920870122,,9,1,
2178428,3107295,931072950870122,,9,1,
2178428,3107296,931072960870122,,9,1,
2178428,3107297,931072970870122,,9,1,
2178428,3107299,931072990870122,,9,1,
2178429,2975497,1029754970870124,,10,0,
2178429,12975498,1029754980870124,,10,0,
2178429,2975502,1029755020870124,,10,0,
2178429,12975503,1029755030870124,,10,0,
2178429,3107303,1031073030870124,,10,0,
2178429,13107304,1031073040870124,,10,0,
2178429,3107307,1031073070870124,,10,0,
2178429,13107309,1031073090870124,,10,0,
2178429,2975497,1129754970870124,,11,0,
2178429,12975498,1129754980870124,,11,0,
2178429,2975502,1129755020870124,,11,0,
2178429,3107303,1131073030870124,,11,0,
2178429,13107304,1131073040870124,,11,0,
2178429,3107307,1131073070870124,,11,0,
2178429,2975497,1229754970870124,,12,0,
2178429,12975502,1229755020870124,,12,0,
2178429,3107303,1231073030870124,,12,0,
2178429,13107307,1231073070870124,,12,0,
2178429,2975494,129754940870124,,1,0,
2178429,2975495,129754950870124,,1,0,
2178429,2975497,129754970870124,,1,0,
2178429,2975498,129754980870124,,1,0,
2178429,2975499,129754990870124,,1,0,
2178429,2975500,129755000870124,,1,0,
2178429,2975502,129755020870124,,1,0,
2178429,2975503,129755030870124,,1,0,
2178429,3107300,131073000870124,,1,0,
2178429,3107301,131073010870124,,1,0,
2178429,3107302,131073020870124,,1,0,
2178429,3107303,131073030870124,,1,0,
2178429,3107304,131073040870124,,1,0,
2178429,3107305,131073050870124,,1,0,
2178429,3107306,131073060870124,,1,0,
2178429,3107307,131073070870124,,1,0,
2178429,3107309,131073090870124,,1,0,
2178429,12975497,1329754970870124,,13,0,
2178429,12975502,1329755020870124,,13,0,
2178429,13107303,1331073030870124,,13,0,
2178429,13107307,1331073070870124,,13,0,
2178429,12975497,1429754970870124,,14,0,
2178429,13107303,1431073030870124,,14,0,
2178429,2975494,229754940870124,,2,0,
2178429,2975495,229754950870124,,2,0,
2178429,2975497,229754970870124,,2,0,
2178429,2975498,229754980870124,,2,0,
2178429,2975499,229754990870124,,2,0,
2178429,2975500,229755000870124,,2,0,
2178429,2975502,229755020870124,,2,0,
2178429,2975503,229755030870124,,2,0,
2178429,3107300,231073000870124,,2,0,
2178429,3107301,231073010870124,,2,0,
2178429,3107302,231073020870124,,2,0,
2178429,3107303,231073030870124,,2,0,
2178429,3107304,231073040870124,,2,0,
2178429,3107305,231073050870124,,2,0,
2178429,3107306,231073060870124,,2,0,
2178429,3107307,231073070870124,,2,0,
2178429,3107309,231073090870124,,2,0,
2178429,2975494,329754940870124,,3,0,
2178429,2975495,329754950870124,,3,0,
2178429,2975497,329754970870124,,3,0,
2178429,2975498,329754980870124,,3,0,
2178429,2975499,329754990870124,,3,0,
2178429,2975500,329755000870124,,3,0,
2178429,2975502,329755020870124,,3,0,
2178429,2975503,329755030870124,,3,0,
2178429,13107300,331073000870124,,3,0,
2178429,3107301,331073010870124,,3,0,
2178429,3107302,331073020870124,,3,0,
2178429,3107303,331073030870124,,3,0,
2178429,3107304,331073040870124,,3,0,
2178429,3107305,331073050870124,,3,0,
2178429,3107306,331073060870124,,3,0,
2178429,3107307,331073070870124,,3,0,
2178429,3107309,331073090870124,,3,0,
2178429,2975494,429754940870124,,4,0,
2178429,2975495,429754950870124,,4,0,
2178429,2975497,429754970870124,,4,0,
2178429,2975498,429754980870124,,4,0,
2178429,2975499,429754990870124,,4,0,
2178429,2975500,429755000870124,,4,0,
2178429,2975502,429755020870124,,4,0,
2178429,2975503,429755030870124,,4,0,
2178429,13107300,431073000870124,,4,0,
2178429,3107301,431073010870124,,4,0,
2178429,3107302,431073020870124,,4,0,
2178429,3107303,431073030870124,,4,0,
2178429,3107304,431073040870124,,4,0,
2178429,3107305,431073050870124,,4,0,
2178429,3107306,431073060870124,,4,0,
2178429,3107307,431073070870124,,4,0,
2178429,3107309,431073090870124,,4,0,
2178429,12975494,529754940870124,,5,0,
2178429,2975495,529754950870124,,5,0,
2178429,2975497,529754970870124,,5,0,
2178429,2975498,529754980870124,,5,0,
2178429,2975499,529754990870124,,5,0,
2178429,2975500,529755000870124,,5,0,
2178429,2975502,529755020870124,,5,0,
2178429,2975503,529755030870124,,5,0,
2178429,13107301,531073010870124,,5,0,
2178429,3107302,531073020870124,,5,0,
2178429,3107303,531073030870124,,5,0,
2178429,3107304,531073040870124,,5,0,
2178429,3107305,531073050870124,,5,0,
2178429,3107306,531073060870124,,5,0,
2178429,3107307,531073070870124,,5,0,
2178429,3107309,531073090870124,,5,0,
2178429,12975494,629754940870124,,6,0,
2178429,2975495,629754950870124,,6,0,
2178429,2975497,629754970870124,,6,0,
2178429,2975498,629754980870124,,6,0,
