trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1129754800870118,09:57:00,09:57:00,3685683,3,,
1129754800870118,09:59:00,09:59:00,3685685,4,,
1129754800870118,10:01:00,10:01:00,3685687,5,,
1129754800870118,10:04:00,10:04:00,3685689,6,,
1129754800870118,10:05:00,10:05:00,3685690,7,,
1129754800870118,10:07:00,10:07:00,3685691,8,,
1129754800870118,10:08:00,10:08:00,3685692,9,,
1129754800870118,10:10:00,10:10:00,3685694,10,,
1129754800870118,10:12:00,10:12:00,3685696,11,,
1129754800870118,10:13:00,10:13:00,3685698,12,,
1129754800870118,10:15:00,10:15:00,3685700,13,,
1129754800870118,10:16:00,10:16:00,3685702,14,,
1129754800870118,10:17:00,10:17:00,3685704,15,,
1129754800870118,10:19:00,10:19:00,3685706,16,,
1129754800870118,10:22:00,10:22:00,3685708,17,,
1129754800870118,10:23:00,10:23:00,3685710,18,,
1129754800870118,10:24:00,10:24:00,3685712,19,,
1129754800870118,10:25:00,10:25:00,3685714,20,,
1129754800870118,10:26:00,10:26:00,3685715,21,,
1129754800870118,10:27:00,10:27:00,3685716,22,,
1129754800870118,10:27:00,10:27:00,3685718,23,,
1129754800870118,10:28:00,10:28:00,3685720,24,,
1129754800870118,10:29:00,10:29:00,3685722,25,,
1129754800870118,10:31:00,10:31:00,3685724,26,,
1129754800870118,10:32:00,10:32:00,3685725,27,,
1129754810870118,09:53:00,09:53:00,3685679,1,,
1129754810870118,09:54:00,09:54:00,3685681,2,,
1129754810870118,09:57:00,09:57:00,3685683,3,,
1129754810870118,09:59:00,09:59:00,3685685,4,,
1129754810870118,10:01:00,10:01:00,3685687,5,,
1129754810870118,10:04:00,10:04:00,3685689,6,,
1129754810870118,10:05:00,10:05:00,3685690,7,,
1129754810870118,10:07:00,10:07:00,3685691,8,,
1129754810870118,10:08:00,10:08:00,3685692,9,,
1129754810870118,10:10:00,10:10:00,3685694,10,,
1129754810870118,10:12:00,10:12:00,3685696,11,,
1129754810870118,10:13:00,10:13:00,3685698,12,,
1129754810870118,10:15:00,10:15:00,3685700,13,,
1129754810870118,10:17:00,10:17:00,3685702,14,,
1129754810870118,10:18:00,10:18:00,3685704,15,,
1129754810870118,10:20:00,10:20:00,3685706,16,,
1129754810870118,10:23:00,10:23:00,3685708,17,,
1129754810870118,10:23:00,10:23:00,3685710,18,,
1129754810870118,10:24:00,10:24:00,3685712,19,,
1129754810870118,10:25:00,10:25:00,3685714,20,,
1129754810870118,10:26:00,10:26:00,3685715,21,,
1129754810870118,10:27:00,10:27:00,3685716,22,,
1129754810870118,10:28:00,10:28:00,3685718,23,,
1129754810870118,10:29:00,10:29:00,3685720,24,,
1129754810870118,10:30:00,10:30:00,3685722,25,,
1129754810870118,10:32:00,10:32:00,3685724,26,,
1129754810870118,10:33:00,10:33:00,3685725,27,,
1129754820870118,08:10:00,08:10:00,3685679,1,,
1129754820870118,08:11:00,08:11:00,3685681,2,,
1129754820870118,08:13:00,08:13:00,3685683,3,,
1129754820870118,08:14:00,08:14:00,3685685,4,,
1129754820870118,08:16:00,08:16:00,3685687,5,,
1129754820870118,08:19:00,08:19:00,3685689,6,,
1129754820870118,08:20:00,08:20:00,3685690,7,,
1129754820870118,08:21:00,08:21:00,3685691,8,,
1129754820870118,08:22:00,08:22:00,3685692,9,,
1129754820870118,08:23:00,08:23:00,3685694,10,,
1129754820870118,08:25:00,08:25:00,3685696,11,,
1129754820870118,08:26:00,08:26:00,3685698,12,,
1129754820870118,08:28:00,08:28:00,3685700,13,,
1129754820870118,08:29:00,08:29:00,3685702,14,,
1129754820870118,08:30:00,08:30:00,3685704,15,,
1129754820870118,08:32:00,08:32:00,3685706,16,,
1129754820870118,08:35:00,08:35:00,3685708,17,,
1129754820870118,08:35:00,08:35:00,3685710,18,,
1129754820870118,08:36:00,08:36:00,3685712,19,,
1129754820870118,08:37:00,08:37:00,3685714,20,,
1129754820870118,08:38:00,08:38:00,3685715,21,,
1129754820870118,08:39:00,08:39:00,3685716,22,,
1129754820870118,08:39:00,08:39:00,3685718,23,,
1129754820870118,08:40:00,08:40:00,3685720,24,,
1129754820870118,08:41:00,08:41:00,3685722,25,,
1129754820870118,08:42:00,08:42:00,3685724,26,,
1129754820870118,08:43:00,08:43:00,3685725,27,,
1129754830870118,08:27:00,08:27:00,3685679,1,,
1129754830870118,08:28:00,08:28:00,3685681,2,,
1129754830870118,08:30:00,08:30:00,3685683,3,,
1129754830870118,08:31:00,08:31:00,3685685,4,,
1129754830870118,08:33:00,08:33:00,3685687,5,,
1129754830870118,08:36:00,08:36:00,3685689,6,,
1129754830870118,08:37:00,08:37:00,3685690,7,,
1129754830870118,08:38:00,08:38:00,3685691,8,,
1129754830870118,08:39:00,08:39:00,3685692,9,,
1129754830870118,08:40:00,08:40:00,3685694,10,,
1129754830870118,08:42:00,08:42:00,3685696,11,,
1129754830870118,08:43:00,08:43:00,3685698,12,,
1129754830870118,08:45:00,08:45:00,3685700,13,,
1129754830870118,08:47:00,08:47:00,3685702,14,,
1129754830870118,08:48:00,08:48:00,3685704,15,,
1129754830870118,08:50:00,08:50:00,3685706,16,,
1129754830870118,08:53:00,08:53:00,3685708,17,,
1129754830870118,08:53:00,08:53:00,3685710,18,,
1129754830870118,08:54:00,08:54:00,3685712,19,,
1129754830870118,08:55:00,08:55:00,3685714,20,,
1129754830870118,08:56:00,08:56:00,3685715,21,,
1129754830870118,08:57:00,08:57:00,3685716,22,,
1129754830870118,08:57:00,08:57:00,3685718,23,,
1129754830870118,08:58:00,08:58:00,3685720,24,,
1129754830870118,08:59:00,08:59:00,3685722,25,,
1129754830870118,09:01:00,09:01:00,3685724,26,,
1129754830870118,09:02:00,09:02:00,3685725,27,,
1129754850870118,09:52:00,09:52:00,3685679,1,,
1129754850870118,09:54:00,09:54:00,3685681,2,,
1129754850870118,09:57:00,09:57:00,3685683,3,,
1129754850870118,09:59:00,09:59:00,3685685,4,,
1129754850870118,10:01:00,10:01:00,3685687,5,,
1129754850870118,10:04:00,10:04:00,3685689,6,,
1129754850870118,10:05:00,10:05:00,3685690,7,,
1129754850870118,10:07:00,10:07:00,3685691,8,,
1129754850870118,10:08:00,10:08:00,3685692,9,,
1129754850870118,10:10:00,10:10:00,3685694,10,,
1129754850870118,10:12:00,10:12:00,3685696,11,,
1129754850870118,10:13:00,10:13:00,3685698,12,,
1129754850870118,10:15:00,10:15:00,3685700,13,,
1129754850870118,10:16:00,10:16:00,3685702,14,,
1129754850870118,10:17:00,10:17:00,3685704,15,,
1129754850870118,10:19:00,10:19:00,3685706,16,,
1129754850870118,10:22:00,10:22:00,3685708,17,,
1129754850870118,10:23:00,10:23:00,3685710,18,,
1129754850870118,10:24:00,10:24:00,3685712,19,,
1129754850870118,10:25:00,10:25:00,3685714,20,,
1129754850870118,10:26:00,10:26:00,3685715,21,,
1129754850870118,10:27:00,10:27:00,3685716,22,,
1129754850870118,10:27:00,10:27:00,3685718,23,,
1129754850870118,10:28:00,10:28:00,3685720,24,,
1129754850870118,10:29:00,10:29:00,3685722,25,,
1129754850870118,10:31:00,10:31:00,3685724,26,,
1129754850870118,10:32:00,10:32:00,3685725,27,,
1129754860870118,09:53:00,09:53:00,3685679,1,,
1129754860870118,09:54:00,09:54:00,3685681,2,,
1129754860870118,09:57:00,09:57:00,3685683,3,,
1129754860870118,09:59:00,09:59:00,3685685,4,,
1129754860870118,10:01:00,10:01:00,3685687,5,,
1129754860870118,10:04:00,10:04:00,3685689,6,,
1129754860870118,10:05:00,10:05:00,3685690,7,,
1129754860870118,10:07:00,10:07:00,3685691,8,,
1129754860870118,10:08:00,10:08:00,3685692,9,,
1129754860870118,10:10:00,10:10:00,3685694,10,,
1129754860870118,10:12:00,10:12:00,3685696,11,,
1129754860870118,10:13:00,10:13:00,3685698,12,,
1129754860870118,10:15:00,10:15:00,3685700,13,,
1129754860870118,10:17:00,10:17:00,3685702,14,,
1129754860870118,10:18:00,10:18:00,3685704,15,,
1129754860870118,10:20:00,10:20:00,3685706,16,,
1129754860870118,10:23:00,10:23:00,3685708,17,,
1129754860870118,10:23:00,10:23:00,3685710,18,,
1129754860870118,10:24:00,10:24:00,3685712,19,,
1129754860870118,10:25:00,10:25:00,3685714,20,,
1129754860870118,10:26:00,10:26:00,3685715,21,,
1129754860870118,10:27:00,10:27:00,3685716,22,,
1129754860870118,10:28:00,10:28:00,3685718,23,,
1129754860870118,10:29:00,10:29:00,3685720,24,,
1129754860870118,10:30:00,10:30:00,3685722,25,,
1129754860870118,10:32:00,10:32:00,3685724,26,,
1129754860870118,10:33:00,10:33:00,3685725,27,,
1131072850870118,09:25:00,09:25:00,3685679,1,,
1131072850870118,09:26:00,09:26:00,3685681,2,,
1131072850870118,09:27:00,09:27:00,3685683,3,,
1131072850870118,09:29:00,09:29:00,3685685,4,,
1131072850870118,09:31:00,09:31:00,3685687,5,,
1131072850870118,09:34:00,09:34:00,3685689,6,,
1131072850870118,09:35:00,09:35:00,3685690,7,,
1131072850870118,09:37:00,09:37:00,3685691,8,,
1131072850870118,09:38:00,09:38:00,3685692,9,,
1131072850870118,09:39:00,09:39:00,3685694,10,,
1131072850870118,09:40:00,09:40:00,3685696,11,,
1131072850870118,09:41:00,09:41:00,3685698,12,,
1131072850870118,09:43:00,09:43:00,3685700,13,,
1131072850870118,09:44:00,09:44:00,3685702,14,,
1131072850870118,09:45:00,09:45:00,3685704,15,,
1131072850870118,09:47:00,09:47:00,3685706,16,,
1131072850870118,09:50:00,09:50:00,3685708,17,,
1131072850870118,09:50:00,09:50:00,3685710,18,,
1131072850870118,09:51:00,09:51:00,3685712,19,,
1131072850870118,09:52:00,09:52:00,3685714,20,,
1131072850870118,09:53:00,09:53:00,3685715,21,,
1131072850870118,09:53:00,09:53:00,3685716,22,,
1131072850870118,09:54:00,09:54:00,3685718,23,,
1131072850870118,09:54:00,09:54:00,3685720,24,,
1131072850870118,09:55:00,09:55:00,3685722,25,,
1131072850870118,09:57:00,09:57:00,3685724,26,,
1131072850870118,09:58:00,09:58:00,3685725,27,,
1131072860870118,09:24:00,09:24:00,3685679,1,,
1131072860870118,09:25:00,09:25:00,3685681,2,,
1131072860870118,09:26:00,09:26:00,3685683,3,,
1131072860870118,09:28:00,09:28:00,3685685,4,,
1131072860870118,09:30:00,09:30:00,3685687,5,,
1131072860870118,09:33:00,09:33:00,3685689,6,,
1131072860870118,09:34:00,09:34:00,3685690,7,,
1131072860870118,09:36:00,09:36:00,3685691,8,,
1131072860870118,09:37:00,09:37:00,3685692,9,,
1131072860870118,09:38:00,09:38:00,3685694,10,,
1131072860870118,09:39:00,09:39:00,3685696,11,,
1131072860870118,09:40:00,09:40:00,3685698,12,,
1131072860870118,09:42:00,09:42:00,3685700,13,,
1131072860870118,09:43:00,09:43:00,3685702,14,,
1131072860870118,09:44:00,09:44:00,3685704,15,,
1131072860870118,09:46:00,09:46:00,3685706,16,,
1131072860870118,09:49:00,09:49:00,3685708,17,,
1131072860870118,09:49:00,09:49:00,3685710,18,,
1131072860870118,09:50:00,09:50:00,3685712,19,,
1131072860870118,09:51:00,09:51:00,3685714,20,,
1131072860870118,09:52:00,09:52:00,3685715,21,,
1131072860870118,09:52:00,09:52:00,3685716,22,,
1131072860870118,09:53:00,09:53:00,3685718,23,,
1131072860870118,09:53:00,09:53:00,3685720,24,,
1131072860870118,09:54:00,09:54:00,3685722,25,,
1131072860870118,09:56:00,09:56:00,3685724,26,,
1131072860870118,09:57:00,09:57:00,3685725,27,,
1131072870870118,09:25:00,09:25:00,3685679,1,,
1131072870870118,09:26:00,09:26:00,3685681,2,,
1131072870870118,09:27:00,09:27:00,3685683,3,,
1131072870870118,09:29:00,09:29:00,3685685,4,,
1131072870870118,09:31:00,09:31:00,3685687,5,,
1131072870870118,09:34:00,09:34:00,3685689,6,,
1131072870870118,09:35:00,09:35:00,3685690,7,,
1131072870870118,09:37:00,09:37:00,3685691,8,,
1131072870870118,09:38:00,09:38:00,3685692,9,,
1131072870870118,09:39:00,09:39:00,3685694,10,,
1131072870870118,09:40:00,09:40:00,3685696,11,,
1131072870870118,09:41:00,09:41:00,3685698,12,,
1131072870870118,09:43:00,09:43:00,3685700,13,,
1131072870870118,09:44:00,09:44:00,3685702,14,,
1131072870870118,09:45:00,09:45:00,3685704,15,,
1131072870870118,09:47:00,09:47:00,3685706,16,,
1131072870870118,09:50:00,09:50:00,3685708,17,,
1131072870870118,09:50:00,09:50:00,3685710,18,,
1131072870870118,09:51:00,09:51:00,3685712,19,,
1131072870870118,09:52:00,09:52:00,3685714,20,,
1131072870870118,09:53:00,09:53:00,3685715,21,,
1131072870870118,09:53:00,09:53:00,3685716,22,,
1131072870870118,09:54:00,09:54:00,3685718,23,,
1131072870870118,09:54:00,09:54:00,3685720,24,,
1131072870870118,09:55:00,09:55:00,3685722,25,,
1131072870870118,09:57:00,09:57:00,3685724,26,,
1131072870870118,09:58:00,09:58:00,3685725,27,,
1131072880870118,09:52:00,09:52:00,3685679,1,,
1131072880870118,09:54:00,09:54:00,3685681,2,,
1131072880870118,09:57:00,09:57:00,3685683,3,,
1131072880870118,09:59:00,09:59:00,3685685,4,,
1131072880870118,10:01:00,10:01:00,3685687,5,,
1131072880870118,10:04:00,10:04:00,3685689,6,,
1131072880870118,10:05:00,10:05:00,3685690,7,,
1131072880870118,10:07:00,10:07:00,3685691,8,,
1131072880870118,10:08:00,10:08:00,3685692,9,,
1131072880870118,10:10:00,10:10:00,3685694,10,,
1131072880870118,10:12:00,10:12:00,3685696,11,,
1131072880870118,10:13:00,10:13:00,3685698,12,,
1131072880870118,10:15:00,10:15:00,3685700,13,,
1131072880870118,10:16:00,10:16:00,3685702,14,,
1131072880870118,10:17:00,10:17:00,3685704,15,,
1131072880870118,10:19:00,10:19:00,3685706,16,,
1131072880870118,10:22:00,10:22:00,3685708,17,,
1131072880870118,10:23:00,10:23:00,3685710,18,,
1131072880870118,10:24:00,10:24:00,3685712,19,,
1131072880870118,10:25:00,10:25:00,3685714,20,,
1131072880870118,10:26:00,10:26:00,3685715,21,,
1131072880870118,10:27:00,10:27:00,3685716,22,,
1131072880870118,10:27:00,10:27:00,3685718,23,,
1131072880870118,10:28:00,10:28:00,3685720,24,,
1131072880870118,10:29:00,10:29:00,3685722,25,,
1131072880870118,10:31:00,10:31:00,3685724,26,,
1131072880870118,10:32:00,10:32:00,3685725,27,,
1131072890870118,09:53:00,09:53:00,3685679,1,,
1131072890870118,09:54:00,09:54:00,3685681,2,,
1131072890870118,09:57:00,09:57:00,3685683,3,,
1131072890870118,09:59:00,09:59:00,3685685,4,,
1131072890870118,10:01:00,10:01:00,3685687,5,,
1131072890870118,10:04:00,10:04:00,3685689,6,,
1131072890870118,10:05:00,10:05:00,3685690,7,,
1131072890870118,10:07:00,10:07:00,3685691,8,,
1131072890870118,10:08:00,10:08:00,3685692,9,,
1131072890870118,10:10:00,10:10:00,3685694,10,,
1131072890870118,10:12:00,10:12:00,3685696,11,,
1131072890870118,10:13:00,10:13:00,3685698,12,,
1131072890870118,10:15:00,10:15:00,3685700,13,,
1131072890870118,10:17:00,10:17:00,3685702,14,,
1131072890870118,10:18:00,10:18:00,3685704,15,,
1131072890870118,10:20:00,10:20:00,3685706,16,,
1131072890870118,10:23:00,10:23:00,3685708,17,,
1131072890870118,10:23:00,10:23:00,3685710,18,,
1131072890870118,10:24:00,10:24:00,3685712,19,,
1131072890870118,10:25:00,10:25:00,3685714,20,,
1131072890870118,10:26:00,10:26:00,3685715,21,,
1131072890870118,10:27:00,10:27:00,3685716,22,,
1131072890870118,10:28:00,10:28:00,3685718,23,,
1131072890870118,10:29:00,10:29:00,3685720,24,,
1131072890870118,10:30:00,10:30:00,3685722,25,,
1131072890870118,10:32:00,10:32:00,3685724,26,,
1131072890870118,10:33:00,10:33:00,3685725,27,,
1131072900870118,08:10:00,08:10:00,3685679,1,,
1131072900870118,08:11:00,08:11:00,3685681,2,,
1131072900870118,08:13:00,08:13:00,3685683,3,,
1131072900870118,08:14:00,08:14:00,3685685,4,,
1131072900870118,08:16:00,08:16:00,3685687,5,,
1131072900870118,08:19:00,08:19:00,3685689,6,,
1131072900870118,08:20:00,08:20:00,3685690,7,,
1131072900870118,08:21:00,08:21:00,3685691,8,,
1131072900870118,08:22:00,08:22:00,3685692,9,,
1131072900870118,08:23:00,08:23:00,3685694,10,,
1131072900870118,08:25:00,08:25:00,3685696,11,,
1131072900870118,08:26:00,08:26:00,3685698,12,,
1131072900870118,08:28:00,08:28:00,3685700,13,,
1131072900870118,08:29:00,08:29:00,3685702,14,,
1131072900870118,08:30:00,08:30:00,3685704,15,,
1131072900870118,08:32:00,08:32:00,3685706,16,,
1131072900870118,08:35:00,08:35:00,3685708,17,,
1131072900870118,08:35:00,08:35:00,3685710,18,,
1131072900870118,08:36:00,08:36:00,3685712,19,,
1131072900870118,08:37:00,08:37:00,3685714,20,,
1131072900870118,08:38:00,08:38:00,3685715,21,,
1131072900870118,08:39:00,08:39:00,3685716,22,,
1131072900870118,08:39:00,08:39:00,3685718,23,,
1131072900870118,08:40:00,08:40:00,3685720,24,,
1131072900870118,08:41:00,08:41:00,3685722,25,,
1131072900870118,08:42:00,08:42:00,3685724,26,,
1131072900870118,08:43:00,08:43:00,3685725,27,,
1131072910870118,08:27:00,08:27:00,3685679,1,,
1131072910870118,08:28:00,08:28:00,3685681,2,,
1131072910870118,08:30:00,08:30:00,3685683,3,,
1131072910870118,08:31:00,08:31:00,3685685,4,,
1131072910870118,08:33:00,08:33:00,3685687,5,,
1131072910870118,08:36:00,08:36:00,3685689,6,,
1131072910870118,08:37:00,08:37:00,3685690,7,,
1131072910870118,08:38:00,08:38:00,3685691,8,,
1131072910870118,08:39:00,08:39:00,3685692,9,,
1131072910870118,08:40:00,08:40:00,3685694,10,,
1131072910870118,08:42:00,08:42:00,3685696,11,,
1131072910870118,08:43:00,08:43:00,3685698,12,,
1131072910870118,08:45:00,08:45:00,3685700,13,,
1131072910870118,08:47:00,08:47:00,3685702,14,,
1131072910870118,08:48:00,08:48:00,3685704,15,,
1131072910870118,08:50:00,08:50:00,3685706,16,,
1131072910870118,08:53:00,08:53:00,3685708,17,,
1131072910870118,08:53:00,08:53:00,3685710,18,,
1131072910870118,08:54:00,08:54:00,3685712,19,,
1131072910870118,08:55:00,08:55:00,3685714,20,,
1131072910870118,08:56:00,08:56:00,3685715,21,,
1131072910870118,08:57:00,08:57:00,3685716,22,,
1131072910870118,08:57:00,08:57:00,3685718,23,,
1131072910870118,08:58:00,08:58:00,3685720,24,,
1131072910870118,08:59:00,08:59:00,3685722,25,,
1131072910870118,09:01:00,09:01:00,3685724,26,,
1131072910870118,09:02:00,09:02:00,3685725,27,,
1131072920870118,09:52:00,09:52:00,3685679,1,,
1131072920870118,09:54:00,09:54:00,3685681,2,,
1131072920870118,09:57:00,09:57:00,3685683,3,,
1131072920870118,09:59:00,09:59:00,3685685,4,,
1131072920870118,10:01:00,10:01:00,3685687,5,,
1131072920870118,10:04:00,10:04:00,3685689,6,,
1131072920870118,10:05:00,10:05:00,3685690,7,,
1131072920870118,10:07:00,10:07:00,3685691,8,,
1131072920870118,10:08:00,10:08:00,3685692,9,,
1131072920870118,10:10:00,10:10:00,3685694,10,,
1131072920870118,10:12:00,10:12:00,3685696,11,,
1131072920870118,10:13:00,10:13:00,3685698,12,,
1131072920870118,10:15:00,10:15:00,3685700,13,,
1131072920870118,10:16:00,10:16:00,3685702,14,,
1131072920870118,10:17:00,10:17:00,3685704,15,,
1131072920870118,10:19:00,10:19:00,3685706,16,,
1131072920870118,10:22:00,10:22:00,3685708,17,,
1131072920870118,10:23:00,10:23:00,3685710,18,,
1131072920870118,10:24:00,10:24:00,3685712,19,,
1131072920870118,10:25:00,10:25:00,3685714,20,,
1131072920870118,10:26:00,10:26:00,3685715,21,,
1131072920870118,10:27:00,10:27:00,3685716,22,,
1131072920870118,10:27:00,10:27:00,3685718,23,,
1131072920870118,10:28:00,10:28:00,3685720,24,,
1131072920870118,10:29:00,10:29:00,3685722,25,,
1131072920870118,10:31:00,10:31:00,3685724,26,,
1131072920870118,10:32:00,10:32:00,3685725,27,,
1131072940870118,09:53:00,09:53:00,3685679,1,,
1131072940870118,09:54:00,09:54:00,3685681,2,,
1131072940870118,09:57:00,09:57:00,3685683,3,,
1131072940870118,09:59:00,09:59:00,3685685,4,,
1131072940870118,10:01:00,10:01:00,3685687,5,,
1131072940870118,10:04:00,10:04:00,3685689,6,,
1131072940870118,10:05:00,10:05:00,3685690,7,,
1131072940870118,10:07:00,10:07:00,3685691,8,,
1131072940870118,10:08:00,10:08:00,3685692,9,,
1131072940870118,10:10:00,10:10:00,3685694,10,,
1131072940870118,10:12:00,10:12:00,3685696,11,,
1131072940870118,10:13:00,10:13:00,3685698,12,,
1131072940870118,10:15:00,10:15:00,3685700,13,,
1131072940870118,10:17:00,10:17:00,3685702,14,,
1131072940870118,10:18:00,10:18:00,3685704,15,,
1131072940870118,10:20:00,10:20:00,3685706,16,,
1131072940870118,10:23:00,10:23:00,3685708,17,,
1131072940870118,10:23:00,10:23:00,3685710,18,,
1131072940870118,10:24:00,10:24:00,3685712,19,,
1131072940870118,10:25:00,10:25:00,3685714,20,,
1131072940870118,10:26:00,10:26:00,3685715,21,,
1131072940870118,10:27:00,10:27:00,3685716,22,,
1131072940870118,10:28:00,10:28:00,3685718,23,,
1131072940870118,10:29:00,10:29:00,3685720,24,,
1131072940870118,10:30:00,10:30:00,3685722,25,,
1131072940870118,10:32:00,10:32:00,3685724,26,,
1131072940870118,10:33:00,10:33:00,3685725,27,,
1229754770870118,09:37:00,09:37:00,3685679,1,,
1229754770870118,09:38:00,09:38:00,3685681,2,,
1229754770870118,09:39:00,09:39:00,3685683,3,,
1229754770870118,09:41:00,09:41:00,3685685,4,,
1229754770870118,09:43:00,09:43:00,3685687,5,,
1229754770870118,09:46:00,09:46:00,3685689,6,,
1229754770870118,09:47:00,09:47:00,3685690,7,,
1229754770870118,09:49:00,09:49:00,3685691,8,,
1229754770870118,09:50:00,09:50:00,3685692,9,,
1229754770870118,09:51:00,09:51:00,3685694,10,,
1229754770870118,09:52:00,09:52:00,3685696,11,,
1229754770870118,09:53:00,09:53:00,3685698,12,,
1229754770870118,09:55:00,09:55:00,3685700,13,,
1229754770870118,09:56:00,09:56:00,3685702,14,,
1229754770870118,09:57:00,09:57:00,3685704,15,,
1229754770870118,09:59:00,09:59:00,3685706,16,,
1229754770870118,10:02:00,10:02:00,3685708,17,,
1229754770870118,10:02:00,10:02:00,3685710,18,,
1229754770870118,10:03:00,10:03:00,3685712,19,,
1229754770870118,10:04:00,10:04:00,3685714,20,,
1229754770870118,10:05:00,10:05:00,3685715,21,,
1229754770870118,10:06:00,10:06:00,3685716,22,,
1229754770870118,10:06:00,10:06:00,3685718,23,,
1229754770870118,10:07:00,10:07:00,3685720,24,,
1229754770870118,10:08:00,10:08:00,3685722,25,,
