trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1430709981181680,10:03:00,10:03:00,5018169,16,,
1430709981181680,10:04:00,10:04:00,5018171,17,,
1430709981181680,10:06:00,10:06:00,5018173,18,,
1430709981181680,10:07:00,10:07:00,5018175,19,,
1430709981181680,10:09:00,10:09:00,5018177,20,,
1430709981181680,10:12:00,10:12:00,5018179,21,,
1430709981181680,10:14:00,10:14:00,5018180,22,,
1430709981181680,10:16:00,10:16:00,5018181,23,,
1430709991181680,07:22:00,07:22:00,5018140,1,,
1430709991181680,07:25:00,07:25:00,5018142,2,,
1430709991181680,07:27:00,07:27:00,5018144,3,,
1430709991181680,07:29:00,07:29:00,5018146,4,,
1430709991181680,07:31:00,07:31:00,5018148,5,,
1430709991181680,07:34:00,07:34:00,5018150,6,,
1430709991181680,07:36:00,07:36:00,5018152,7,,
1430709991181680,07:38:00,07:38:00,5018154,8,,
1430709991181680,07:39:00,07:39:00,5018156,9,,
1430709991181680,07:41:00,07:41:00,5018158,10,,
1430709991181680,07:43:00,07:43:00,5018160,11,,
1430709991181680,07:45:00,07:45:00,5018161,12,,
1430709991181680,07:48:00,07:48:00,5018163,13,,
1430709991181680,07:50:00,07:50:00,5018165,14,,
1430709991181680,07:51:00,07:51:00,5018167,15,,
1430709991181680,07:55:00,07:55:00,5018169,16,,
1430709991181680,07:56:00,07:56:00,5018171,17,,
1430709991181680,07:57:00,07:57:00,5018173,18,,
1430709991181680,07:58:00,07:58:00,5018175,19,,
1430709991181680,08:00:00,08:00:00,5018177,20,,
1430709991181680,08:02:00,08:02:00,5018179,21,,
1430709991181680,08:06:00,08:06:00,5018180,22,,
1430709991181680,08:09:00,08:09:00,5018181,23,,
1430710001181680,07:34:00,07:34:00,5018140,1,,
1430710001181680,07:37:00,07:37:00,5018142,2,,
1430710001181680,07:39:00,07:39:00,5018144,3,,
1430710001181680,07:41:00,07:41:00,5018146,4,,
1430710001181680,07:43:00,07:43:00,5018148,5,,
1430710001181680,07:46:00,07:46:00,5018150,6,,
1430710001181680,07:48:00,07:48:00,5018152,7,,
1430710001181680,07:50:00,07:50:00,5018154,8,,
1430710001181680,07:51:00,07:51:00,5018156,9,,
1430710001181680,07:53:00,07:53:00,5018158,10,,
1430710001181680,07:55:00,07:55:00,5018160,11,,
1430710001181680,07:57:00,07:57:00,5018161,12,,
1430710001181680,08:00:00,08:00:00,5018163,13,,
1430710001181680,08:02:00,08:02:00,5018165,14,,
1430710001181680,08:03:00,08:03:00,5018167,15,,
1430710001181680,08:07:00,08:07:00,5018169,16,,
1430710001181680,08:09:00,08:09:00,5018171,17,,
1430710001181680,08:12:00,08:12:00,5018173,18,,
1430710001181680,08:13:00,08:13:00,5018175,19,,
1430710001181680,08:15:00,08:15:00,5018177,20,,
1430710001181680,08:17:00,08:17:00,5018179,21,,
1430710001181680,08:21:00,08:21:00,5018180,22,,
1430710001181680,08:25:00,08:25:00,5018181,23,,
1430710011181680,08:22:00,08:22:00,5018140,1,,
1430710011181680,08:25:00,08:25:00,5018142,2,,
1430710011181680,08:28:00,08:28:00,5018144,3,,
1430710011181680,08:30:00,08:30:00,5018146,4,,
1430710011181680,08:32:00,08:32:00,5018148,5,,
1430710011181680,08:33:00,08:33:00,5018150,6,,
1430710011181680,08:35:00,08:35:00,5018152,7,,
1430710011181680,08:36:00,08:36:00,5018154,8,,
1430710011181680,08:37:00,08:37:00,5018156,9,,
1430710011181680,08:38:00,08:38:00,5018158,10,,
1430710011181680,08:39:00,08:39:00,5018160,11,,
1430710011181680,08:41:00,08:41:00,5018161,12,,
1430710011181680,08:43:00,08:43:00,5018163,13,,
1430710011181680,08:44:00,08:44:00,5018165,14,,
1430710011181680,08:45:00,08:45:00,5018167,15,,
1430710011181680,08:46:00,08:46:00,5018169,16,,
1430710011181680,08:47:00,08:47:00,5018171,17,,
1430710011181680,08:50:00,08:50:00,5018173,18,,
1430710011181680,08:51:00,08:51:00,5018175,19,,
1430710011181680,08:52:00,08:52:00,5018177,20,,
1430710011181680,08:54:00,08:54:00,5018179,21,,
1430710011181680,08:58:00,08:58:00,5018180,22,,
1430710011181680,09:02:00,09:02:00,5018181,23,,
14330613361181680,22:18:00,22:18:00,5018140,1,,
14330613361181680,22:20:00,22:20:00,5018142,2,,
14330613361181680,22:22:00,22:22:00,5018144,3,,
14330613361181680,22:24:00,22:24:00,5018146,4,,
14330613361181680,22:26:00,22:26:00,5018148,5,,
14330613361181680,22:29:00,22:29:00,5018150,6,,
14330613361181680,22:31:00,22:31:00,5018152,7,,
14330613361181680,22:32:00,22:32:00,5018154,8,,
14330613361181680,22:33:00,22:33:00,5018156,9,,
14330613361181680,22:35:00,22:35:00,5018158,10,,
14330613361181680,22:36:00,22:36:00,5018160,11,,
14330613361181680,22:38:00,22:38:00,5018161,12,,
14330613361181680,22:40:00,22:40:00,5018163,13,,
14330613361181680,22:41:00,22:41:00,5018165,14,,
14330613361181680,22:42:00,22:42:00,5018167,15,,
14330613361181680,22:44:00,22:44:00,5018169,16,,
14330613361181680,22:45:00,22:45:00,5018171,17,,
14330613361181680,22:47:00,22:47:00,5018173,18,,
14330613361181680,22:48:00,22:48:00,5018175,19,,
14330613361181680,22:49:00,22:49:00,5018177,20,,
14330613361181680,22:51:00,22:51:00,5018179,21,,
14330613361181680,22:52:00,22:52:00,5018180,22,,
14330613361181680,22:53:00,22:53:00,5018181,23,,
14330709991181680,22:18:00,22:18:00,5018140,1,,
14330709991181680,22:20:00,22:20:00,5018142,2,,
14330709991181680,22:22:00,22:22:00,5018144,3,,
14330709991181680,22:24:00,22:24:00,5018146,4,,
14330709991181680,22:26:00,22:26:00,5018148,5,,
14330709991181680,22:27:00,22:27:00,5018150,6,,
14330709991181680,22:29:00,22:29:00,5018152,7,,
14330709991181680,22:31:00,22:31:00,5018154,8,,
14330709991181680,22:32:00,22:32:00,5018156,9,,
14330709991181680,22:33:00,22:33:00,5018158,10,,
14330709991181680,22:35:00,22:35:00,5018160,11,,
14330709991181680,22:36:00,22:36:00,5018161,12,,
14330709991181680,22:38:00,22:38:00,5018163,13,,
14330709991181680,22:39:00,22:39:00,5018165,14,,
14330709991181680,22:40:00,22:40:00,5018167,15,,
14330709991181680,22:42:00,22:42:00,5018169,16,,
14330709991181680,22:43:00,22:43:00,5018171,17,,
14330709991181680,22:45:00,22:45:00,5018173,18,,
14330709991181680,22:46:00,22:46:00,5018175,19,,
14330709991181680,22:47:00,22:47:00,5018177,20,,
14330709991181680,22:49:00,22:49:00,5018179,21,,
14330709991181680,22:51:00,22:51:00,5018180,22,,
14330709991181680,22:53:00,22:53:00,5018181,23,,
14330710001181680,21:12:00,21:12:00,5018140,1,,
14330710001181680,21:15:00,21:15:00,5018142,2,,
14330710001181680,21:17:00,21:17:00,5018144,3,,
14330710001181680,21:19:00,21:19:00,5018146,4,,
14330710001181680,21:21:00,21:21:00,5018148,5,,
14330710001181680,21:24:00,21:24:00,5018150,6,,
14330710001181680,21:26:00,21:26:00,5018152,7,,
14330710001181680,21:28:00,21:28:00,5018154,8,,
14330710001181680,21:29:00,21:29:00,5018156,9,,
14330710001181680,21:30:00,21:30:00,5018158,10,,
14330710001181680,21:32:00,21:32:00,5018160,11,,
14330710001181680,21:34:00,21:34:00,5018161,12,,
14330710001181680,21:37:00,21:37:00,5018163,13,,
14330710001181680,21:38:00,21:38:00,5018165,14,,
14330710001181680,21:39:00,21:39:00,5018167,15,,
14330710001181680,21:41:00,21:41:00,5018169,16,,
14330710001181680,21:42:00,21:42:00,5018171,17,,
14330710001181680,21:44:00,21:44:00,5018173,18,,
14330710001181680,21:45:00,21:45:00,5018175,19,,
14330710001181680,21:47:00,21:47:00,5018177,20,,
14330710001181680,21:49:00,21:49:00,5018179,21,,
14330710001181680,21:52:00,21:52:00,5018180,22,,
14330710001181680,21:55:00,21:55:00,5018181,23,,
14430613361181680,22:38:00,22:38:00,5018140,1,,
14430613361181680,22:40:00,22:40:00,5018142,2,,
14430613361181680,22:42:00,22:42:00,5018144,3,,
14430613361181680,22:44:00,22:44:00,5018146,4,,
14430613361181680,22:46:00,22:46:00,5018148,5,,
14430613361181680,22:48:00,22:48:00,5018150,6,,
14430613361181680,22:50:00,22:50:00,5018152,7,,
14430613361181680,22:52:00,22:52:00,5018154,8,,
14430613361181680,22:53:00,22:53:00,5018156,9,,
14430613361181680,22:54:00,22:54:00,5018158,10,,
14430613361181680,22:56:00,22:56:00,5018160,11,,
14430613361181680,22:58:00,22:58:00,5018161,12,,
14430613361181680,23:00:00,23:00:00,5018163,13,,
14430613361181680,23:01:00,23:01:00,5018165,14,,
14430613361181680,23:02:00,23:02:00,5018167,15,,
14430613361181680,23:04:00,23:04:00,5018169,16,,
14430613361181680,23:05:00,23:05:00,5018171,17,,
14430613361181680,23:07:00,23:07:00,5018173,18,,
14430613361181680,23:08:00,23:08:00,5018175,19,,
14430613361181680,23:09:00,23:09:00,5018177,20,,
14430613361181680,23:11:00,23:11:00,5018179,21,,
14430613361181680,23:12:00,23:12:00,5018180,22,,
14430613361181680,23:13:00,23:13:00,5018181,23,,
14430709991181680,22:38:00,22:38:00,5018140,1,,
14430709991181680,22:40:00,22:40:00,5018142,2,,
14430709991181680,22:42:00,22:42:00,5018144,3,,
14430709991181680,22:44:00,22:44:00,5018146,4,,
14430709991181680,22:46:00,22:46:00,5018148,5,,
14430709991181680,22:47:00,22:47:00,5018150,6,,
14430709991181680,22:49:00,22:49:00,5018152,7,,
14430709991181680,22:51:00,22:51:00,5018154,8,,
14430709991181680,22:52:00,22:52:00,5018156,9,,
14430709991181680,22:53:00,22:53:00,5018158,10,,
14430709991181680,22:55:00,22:55:00,5018160,11,,
14430709991181680,22:56:00,22:56:00,5018161,12,,
14430709991181680,22:58:00,22:58:00,5018163,13,,
14430709991181680,22:59:00,22:59:00,5018165,14,,
14430709991181680,23:00:00,23:00:00,5018167,15,,
14430709991181680,23:02:00,23:02:00,5018169,16,,
14430709991181680,23:03:00,23:03:00,5018171,17,,
14430709991181680,23:05:00,23:05:00,5018173,18,,
14430709991181680,23:06:00,23:06:00,5018175,19,,
14430709991181680,23:07:00,23:07:00,5018177,20,,
14430709991181680,23:09:00,23:09:00,5018179,21,,
14430709991181680,23:11:00,23:11:00,5018180,22,,
14430709991181680,23:13:00,23:13:00,5018181,23,,
14430710001181680,21:29:00,21:29:00,5018140,1,,
14430710001181680,21:32:00,21:32:00,5018142,2,,
14430710001181680,21:34:00,21:34:00,5018144,3,,
14430710001181680,21:36:00,21:36:00,5018146,4,,
14430710001181680,21:38:00,21:38:00,5018148,5,,
14430710001181680,21:40:00,21:40:00,5018150,6,,
14430710001181680,21:42:00,21:42:00,5018152,7,,
14430710001181680,21:44:00,21:44:00,5018154,8,,
14430710001181680,21:45:00,21:45:00,5018156,9,,
14430710001181680,21:46:00,21:46:00,5018158,10,,
14430710001181680,21:48:00,21:48:00,5018160,11,,
14430710001181680,21:50:00,21:50:00,5018161,12,,
14430710001181680,21:53:00,21:53:00,5018163,13,,
14430710001181680,21:54:00,21:54:00,5018165,14,,
14430710001181680,21:55:00,21:55:00,5018167,15,,
14430710001181680,21:57:00,21:57:00,5018169,16,,
14430710001181680,21:58:00,21:58:00,5018171,17,,
14430710001181680,22:00:00,22:00:00,5018173,18,,
14430710001181680,22:01:00,22:01:00,5018175,19,,
14430710001181680,22:02:00,22:02:00,5018177,20,,
14430710001181680,22:04:00,22:04:00,5018179,21,,
14430710001181680,22:08:00,22:08:00,5018180,22,,
14430710001181680,22:11:00,22:11:00,5018181,23,,
14530613361181680,22:58:00,22:58:00,5018140,1,,
14530613361181680,23:00:00,23:00:00,5018142,2,,
14530613361181680,23:02:00,23:02:00,5018144,3,,
14530613361181680,23:04:00,23:04:00,5018146,4,,
14530613361181680,23:06:00,23:06:00,5018148,5,,
14530613361181680,23:08:00,23:08:00,5018150,6,,
14530613361181680,23:10:00,23:10:00,5018152,7,,
14530613361181680,23:12:00,23:12:00,5018154,8,,
14530613361181680,23:13:00,23:13:00,5018156,9,,
14530613361181680,23:14:00,23:14:00,5018158,10,,
14530613361181680,23:16:00,23:16:00,5018160,11,,
14530613361181680,23:18:00,23:18:00,5018161,12,,
14530613361181680,23:20:00,23:20:00,5018163,13,,
14530613361181680,23:21:00,23:21:00,5018165,14,,
14530613361181680,23:22:00,23:22:00,5018167,15,,
14530613361181680,23:24:00,23:24:00,5018169,16,,
14530613361181680,23:25:00,23:25:00,5018171,17,,
14530613361181680,23:27:00,23:27:00,5018173,18,,
14530613361181680,23:28:00,23:28:00,5018175,19,,
14530613361181680,23:29:00,23:29:00,5018177,20,,
14530613361181680,23:31:00,23:31:00,5018179,21,,
14530613361181680,23:32:00,23:32:00,5018180,22,,
14530613361181680,23:33:00,23:33:00,5018181,23,,
14530709991181680,22:58:00,22:58:00,5018140,1,,
14530709991181680,23:00:00,23:00:00,5018142,2,,
14530709991181680,23:02:00,23:02:00,5018144,3,,
14530709991181680,23:04:00,23:04:00,5018146,4,,
14530709991181680,23:06:00,23:06:00,5018148,5,,
14530709991181680,23:07:00,23:07:00,5018150,6,,
14530709991181680,23:09:00,23:09:00,5018152,7,,
14530709991181680,23:10:00,23:10:00,5018154,8,,
14530709991181680,23:11:00,23:11:00,5018156,9,,
14530709991181680,23:13:00,23:13:00,5018158,10,,
14530709991181680,23:14:00,23:14:00,5018160,11,,
14530709991181680,23:15:00,23:15:00,5018161,12,,
14530709991181680,23:17:00,23:17:00,5018163,13,,
14530709991181680,23:18:00,23:18:00,5018165,14,,
14530709991181680,23:19:00,23:19:00,5018167,15,,
14530709991181680,23:21:00,23:21:00,5018169,16,,
14530709991181680,23:22:00,23:22:00,5018171,17,,
14530709991181680,23:24:00,23:24:00,5018173,18,,
14530709991181680,23:25:00,23:25:00,5018175,19,,
14530709991181680,23:26:00,23:26:00,5018177,20,,
14530709991181680,23:28:00,23:28:00,5018179,21,,
14530709991181680,23:30:00,23:30:00,5018180,22,,
14530709991181680,23:32:00,23:32:00,5018181,23,,
14530710001181680,21:46:00,21:46:00,5018140,1,,
14530710001181680,21:48:00,21:48:00,5018142,2,,
14530710001181680,21:50:00,21:50:00,5018144,3,,
14530710001181680,21:52:00,21:52:00,5018146,4,,
14530710001181680,21:54:00,21:54:00,5018148,5,,
14530710001181680,21:56:00,21:56:00,5018150,6,,
14530710001181680,21:58:00,21:58:00,5018152,7,,
14530710001181680,22:00:00,22:00:00,5018154,8,,
14530710001181680,22:01:00,22:01:00,5018156,9,,
14530710001181680,22:03:00,22:03:00,5018158,10,,
14530710001181680,22:05:00,22:05:00,5018160,11,,
14530710001181680,22:07:00,22:07:00,5018161,12,,
14530710001181680,22:09:00,22:09:00,5018163,13,,
14530710001181680,22:10:00,22:10:00,5018165,14,,
14530710001181680,22:11:00,22:11:00,5018167,15,,
14530710001181680,22:13:00,22:13:00,5018169,16,,
14530710001181680,22:14:00,22:14:00,5018171,17,,
14530710001181680,22:16:00,22:16:00,5018173,18,,
14530710001181680,22:17:00,22:17:00,5018175,19,,
14530710001181680,22:18:00,22:18:00,5018177,20,,
14530710001181680,22:20:00,22:20:00,5018179,21,,
14530710001181680,22:23:00,22:23:00,5018180,22,,
14530710001181680,22:26:00,22:26:00,5018181,23,,
14630613361181680,23:18:00,23:18:00,5018140,1,,
14630613361181680,23:20:00,23:20:00,5018142,2,,
14630613361181680,23:22:00,23:22:00,5018144,3,,
14630613361181680,23:24:00,23:24:00,5018146,4,,
14630613361181680,23:26:00,23:26:00,5018148,5,,
14630613361181680,23:28:00,23:28:00,5018150,6,,
14630613361181680,23:30:00,23:30:00,5018152,7,,
14630613361181680,23:32:00,23:32:00,5018154,8,,
14630613361181680,23:33:00,23:33:00,5018156,9,,
14630613361181680,23:34:00,23:34:00,5018158,10,,
14630613361181680,23:36:00,23:36:00,5018160,11,,
14630613361181680,23:38:00,23:38:00,5018161,12,,
14630613361181680,23:40:00,23:40:00,5018163,13,,
14630613361181680,23:41:00,23:41:00,5018165,14,,
14630613361181680,23:42:00,23:42:00,5018167,15,,
14630613361181680,23:44:00,23:44:00,5018169,16,,
14630613361181680,23:45:00,23:45:00,5018171,17,,
14630613361181680,23:47:00,23:47:00,5018173,18,,
14630613361181680,23:48:00,23:48:00,5018175,19,,
14630613361181680,23:49:00,23:49:00,5018177,20,,
14630613361181680,23:51:00,23:51:00,5018179,21,,
14630613361181680,23:52:00,23:52:00,5018180,22,,
14630613361181680,23:53:00,23:53:00,5018181,23,,
14630709991181680,23:18:00,23:18:00,5018140,1,,
14630709991181680,23:20:00,23:20:00,5018142,2,,
14630709991181680,23:22:00,23:22:00,5018144,3,,
14630709991181680,23:24:00,23:24:00,5018146,4,,
14630709991181680,23:26:00,23:26:00,5018148,5,,
14630709991181680,23:27:00,23:27:00,5018150,6,,
14630709991181680,23:29:00,23:29:00,5018152,7,,
14630709991181680,23:30:00,23:30:00,5018154,8,,
14630709991181680,23:31:00,23:31:00,5018156,9,,
14630709991181680,23:33:00,23:33:00,5018158,10,,
14630709991181680,23:34:00,23:34:00,5018160,11,,
14630709991181680,23:35:00,23:35:00,5018161,12,,
14630709991181680,23:37:00,23:37:00,5018163,13,,
14630709991181680,23:38:00,23:38:00,5018165,14,,
14630709991181680,23:39:00,23:39:00,5018167,15,,
14630709991181680,23:40:00,23:40:00,5018169,16,,
14630709991181680,23:41:00,23:41:00,5018171,17,,
14630709991181680,23:43:00,23:43:00,5018173,18,,
14630709991181680,23:44:00,23:44:00,5018175,19,,
14630709991181680,23:45:00,23:45:00,5018177,20,,
14630709991181680,23:47:00,23:47:00,5018179,21,,
14630709991181680,23:49:00,23:49:00,5018180,22,,
14630709991181680,23:51:00,23:51:00,5018181,23,,
14630710001181680,22:03:00,22:03:00,5018140,1,,
14630710001181680,22:05:00,22:05:00,5018142,2,,
14630710001181680,22:07:00,22:07:00,5018144,3,,
14630710001181680,22:09:00,22:09:00,5018146,4,,
14630710001181680,22:11:00,22:11:00,5018148,5,,
14630710001181680,22:13:00,22:13:00,5018150,6,,
14630710001181680,22:15:00,22:15:00,5018152,7,,
14630710001181680,22:17:00,22:17:00,5018154,8,,
14630710001181680,22:18:00,22:18:00,5018156,9,,
14630710001181680,22:19:00,22:19:00,5018158,10,,
14630710001181680,22:21:00,22:21:00,5018160,11,,
14630710001181680,22:23:00,22:23:00,5018161,12,,
14630710001181680,22:25:00,22:25:00,5018163,13,,
14630710001181680,22:26:00,22:26:00,5018165,14,,
14630710001181680,22:27:00,22:27:00,5018167,15,,
14630710001181680,22:29:00,22:29:00,5018169,16,,
14630710001181680,22:30:00,22:30:00,5018171,17,,
14630710001181680,22:32:00,22:32:00,5018173,18,,
14630710001181680,22:33:00,22:33:00,5018175,19,,
14630710001181680,22:34:00,22:34:00,5018177,20,,
14630710001181680,22:36:00,22:36:00,5018179,21,,
14630710001181680,22:39:00,22:39:00,5018180,22,,
14630710001181680,22:42:00,22:42:00,5018181,23,,
14730613361181680,23:38:00,23:38:00,5018140,1,,
14730613361181680,23:40:00,23:40:00,5018142,2,,
14730613361181680,23:42:00,23:42:00,5018144,3,,
14730613361181680,23:44:00,23:44:00,5018146,4,,
14730613361181680,23:46:00,23:46:00,5018148,5,,
14730613361181680,23:48:00,23:48:00,5018150,6,,
14730613361181680,23:50:00,23:50:00,5018152,7,,
14730613361181680,23:52:00,23:52:00,5018154,8,,
14730613361181680,23:53:00,23:53:00,5018156,9,,
14730613361181680,23:54:00,23:54:00,5018158,10,,
14730613361181680,23:56:00,23:56:00,5018160,11,,
14730613361181680,23:58:00,23:58:00,5018161,12,,
14730613361181680,24:00:00,24:00:00,5018163,13,,
14730613361181680,24:01:00,24:01:00,5018165,14,,
14730613361181680,24:02:00,24:02:00,5018167,15,,
14730613361181680,24:04:00,24:04:00,5018169,16,,
14730613361181680,24:05:00,24:05:00,5018171,17,,
14730613361181680,24:07:00,24:07:00,5018173,18,,
14730613361181680,24:08:00,24:08:00,5018175,19,,
14730613361181680,24:09:00,24:09:00,5018177,20,,
14730613361181680,24:11:00,24:11:00,5018179,21,,
14730613361181680,24:12:00,24:12:00,5018180,22,,
14730613361181680,24:13:00,24:13:00,5018181,23,,
14730709991181680,23:38:00,23:38:00,5018140,1,,
14730709991181680,23:40:00,23:40:00,5018142,2,,
14730709991181680,23:42:00,23:42:00,5018144,3,,
14730709991181680,23:44:00,23:44:00,5018146,4,,
14730709991181680,23:46:00,23:46:00,5018148,5,,
14730709991181680,23:47:00,23:47:00,5018150,6,,
14730709991181680,23:49:00,23:49:00,5018152,7,,
14730709991181680,23:50:00,23:50:00,5018154,8,,
14730709991181680,23:51:00,23:51:00,5018156,9,,
14730709991181680,23:53:00,23:53:00,5018158,10,,
14730709991181680,23:54:00,23:54:00,5018160,11,,
14730709991181680,23:55:00,23:55:00,5018161,12,,
14730709991181680,23:57:00,23:57:00,5018163,13,,
14730709991181680,23:58:00,23:58:00,5018165,14,,
14730709991181680,23:59:00,23:59:00,5018167,15,,
14730709991181680,24:00:00,24:00:00,5018169,16,,
14730709991181680,24:01:00,24:01:00,5018171,17,,
14730709991181680,24:03:00,24:03:00,5018173,18,,
14730709991181680,24:04:00,24:04:00,5018175,19,,
14730709991181680,24:05:00,24:05:00,5018177,20,,
14730709991181680,24:07:00,24:07:00,5018179,21,,
14730709991181680,24:09:00,24:09:00,5018180,22,,
14730709991181680,24:11:00,24:11:00,5018181,23,,
14730710001181680,22:20:00,22:20:00,5018140,1,,
14730710001181680,22:22:00,22:22:00,5018142,2,,
14730710001181680,22:24:00,22:24:00,5018144,3,,
14730710001181680,22:26:00,22:26:00,5018146,4,,
14730710001181680,22:28:00,22:28:00,5018148,5,,
14730710001181680,22:30:00,22:30:00,5018150,6,,
14730710001181680,22:32:00,22:32:00,5018152,7,,
14730710001181680,22:33:00,22:33:00,5018154,8,,
14730710001181680,22:34:00,22:34:00,5018156,9,,
14730710001181680,22:36:00,22:36:00,5018158,10,,
14730710001181680,22:37:00,22:37:00,5018160,11,,
14730710001181680,22:39:00,22:39:00,5018161,12,,
14730710001181680,22:41:00,22:41:00,5018163,13,,
14730710001181680,22:42:00,22:42:00,5018165,14,,
