trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1230229881248876,07:33:00,07:33:00,3763976,2,,
1230229881248876,07:35:00,07:35:00,3763978,3,,
1230229881248876,07:38:00,07:38:00,3763980,4,,
1230229881248876,07:39:00,07:39:00,3763982,5,,
1230229881248876,07:40:00,07:40:00,3763983,6,,
1230229881248876,07:41:00,07:41:00,3763984,7,,
1230229881248876,07:43:00,07:43:00,3763985,8,,
1230229881248876,07:44:00,07:44:00,3763986,9,,
1230229881248876,07:46:00,07:46:00,3763987,10,,
1230229881248876,07:48:00,07:48:00,3763988,11,,
1230229881248876,07:49:00,07:49:00,3763989,12,,
1230229881248876,07:51:00,07:51:00,3763991,13,,
1230229881248876,07:51:00,07:51:00,3763992,14,,
1230229881248876,07:52:00,07:52:00,3763994,15,,
1230229881248876,07:53:00,07:53:00,3763995,16,,
1230229881248876,07:55:00,07:55:00,3763997,17,,
1230229881248876,07:57:00,07:57:00,3763999,18,,
1230229881248876,07:58:00,07:58:00,3764000,19,,
1230229881248876,08:00:00,08:00:00,3764002,20,,
1230229881248876,08:02:00,08:02:00,3764004,21,,
1230229881248876,08:04:00,08:04:00,3764006,22,,
1230229881248876,08:06:00,08:06:00,3764008,23,,
1230229881248876,08:07:00,08:07:00,3764010,24,,
1230229881248876,08:08:00,08:08:00,3764012,25,,
1230229881248876,08:10:00,08:10:00,3764013,26,,
1230229881248876,08:11:00,08:11:00,3764015,27,,
1230229881248876,08:13:00,08:13:00,3764017,28,,
1230229881248876,08:14:00,08:14:00,3764019,29,,
1230229891248876,07:30:00,07:30:00,3763974,1,,
1230229891248876,07:33:00,07:33:00,3763976,2,,
1230229891248876,07:35:00,07:35:00,3763978,3,,
1230229891248876,07:38:00,07:38:00,3763980,4,,
1230229891248876,07:39:00,07:39:00,3763982,5,,
1230229891248876,07:40:00,07:40:00,3763983,6,,
1230229891248876,07:41:00,07:41:00,3763984,7,,
1230229891248876,07:43:00,07:43:00,3763985,8,,
1230229891248876,07:44:00,07:44:00,3763986,9,,
1230229891248876,07:46:00,07:46:00,3763987,10,,
1230229891248876,07:48:00,07:48:00,3763988,11,,
1230229891248876,07:49:00,07:49:00,3763989,12,,
1230229891248876,07:51:00,07:51:00,3763991,13,,
1230229891248876,07:51:00,07:51:00,3763992,14,,
1230229891248876,07:52:00,07:52:00,3763994,15,,
1230229891248876,07:53:00,07:53:00,3763995,16,,
1230229891248876,07:55:00,07:55:00,3763997,17,,
1230229891248876,07:57:00,07:57:00,3763999,18,,
1230229891248876,07:58:00,07:58:00,3764000,19,,
1230229891248876,08:00:00,08:00:00,3764002,20,,
1230229891248876,08:02:00,08:02:00,3764004,21,,
1230229891248876,08:04:00,08:04:00,3764006,22,,
1230229891248876,08:06:00,08:06:00,3764008,23,,
1230229891248876,08:07:00,08:07:00,3764010,24,,
1230229891248876,08:08:00,08:08:00,3764012,25,,
1230229891248876,08:10:00,08:10:00,3764013,26,,
1230229891248876,08:11:00,08:11:00,3764015,27,,
1230229891248876,08:13:00,08:13:00,3764017,28,,
1230229891248876,08:14:00,08:14:00,3764019,29,,
1230229901248876,08:01:00,08:01:00,3763974,1,,
1230229901248876,08:03:00,08:03:00,3763976,2,,
1230229901248876,08:04:00,08:04:00,3763978,3,,
1230229901248876,08:06:00,08:06:00,3763980,4,,
1230229901248876,08:08:00,08:08:00,3763982,5,,
1230229901248876,08:10:00,08:10:00,3763983,6,,
1230229901248876,08:11:00,08:11:00,3763984,7,,
1230229901248876,08:12:00,08:12:00,3763985,8,,
1230229901248876,08:12:00,08:12:00,3763986,9,,
1230229901248876,08:14:00,08:14:00,3763987,10,,
1230229901248876,08:15:00,08:15:00,3763988,11,,
1230229901248876,08:16:00,08:16:00,3763989,12,,
1230229901248876,08:17:00,08:17:00,3763991,13,,
1230229901248876,08:18:00,08:18:00,3763992,14,,
1230229901248876,08:19:00,08:19:00,3763994,15,,
1230229901248876,08:21:00,08:21:00,3763995,16,,
1230229901248876,08:22:00,08:22:00,3763997,17,,
1230229901248876,08:23:00,08:23:00,3763999,18,,
1230229901248876,08:23:00,08:23:00,3764000,19,,
1230229901248876,08:24:00,08:24:00,3764002,20,,
1230229901248876,08:25:00,08:25:00,3764004,21,,
1230229901248876,08:26:00,08:26:00,3764006,22,,
1230229901248876,08:28:00,08:28:00,3764008,23,,
1230229901248876,08:29:00,08:29:00,3764010,24,,
1230229901248876,08:31:00,08:31:00,3764012,25,,
1230229901248876,08:32:00,08:32:00,3764013,26,,
1230229901248876,08:33:00,08:33:00,3764015,27,,
1230229901248876,08:33:00,08:33:00,3764017,28,,
1230229901248876,08:34:00,08:34:00,3764019,29,,
1230229911248876,08:04:00,08:04:00,3763974,1,,
1230229911248876,08:06:00,08:06:00,3763976,2,,
1230229911248876,08:07:00,08:07:00,3763978,3,,
1230229911248876,08:09:00,08:09:00,3763980,4,,
1230229911248876,08:10:00,08:10:00,3763982,5,,
1230229911248876,08:11:00,08:11:00,3763983,6,,
1230229911248876,08:12:00,08:12:00,3763984,7,,
1230229911248876,08:14:00,08:14:00,3763985,8,,
1230229911248876,08:14:00,08:14:00,3763986,9,,
1230229911248876,08:16:00,08:16:00,3763987,10,,
1230229911248876,08:18:00,08:18:00,3763988,11,,
1230229911248876,08:19:00,08:19:00,3763989,12,,
1230229911248876,08:21:00,08:21:00,3763991,13,,
1230229911248876,08:21:00,08:21:00,3763992,14,,
1230229911248876,08:22:00,08:22:00,3763994,15,,
1230229911248876,08:23:00,08:23:00,3763995,16,,
1230229911248876,08:25:00,08:25:00,3763997,17,,
1230229911248876,08:26:00,08:26:00,3763999,18,,
1230229911248876,08:27:00,08:27:00,3764000,19,,
1230229911248876,08:29:00,08:29:00,3764002,20,,
1230229911248876,08:31:00,08:31:00,3764004,21,,
1230229911248876,08:32:00,08:32:00,3764006,22,,
1230229911248876,08:34:00,08:34:00,3764008,23,,
1230229911248876,08:35:00,08:35:00,3764010,24,,
1230229911248876,08:36:00,08:36:00,3764012,25,,
1230229911248876,08:37:00,08:37:00,3764013,26,,
1230229911248876,08:38:00,08:38:00,3764015,27,,
1230229911248876,08:38:00,08:38:00,3764017,28,,
1230229911248876,08:39:00,08:39:00,3764019,29,,
130229861248876,06:25:00,06:25:00,3763974,1,,
130229861248876,06:27:00,06:27:00,3763976,2,,
130229861248876,06:29:00,06:29:00,3763978,3,,
130229861248876,06:31:00,06:31:00,3763980,4,,
130229861248876,06:32:00,06:32:00,3763982,5,,
130229861248876,06:33:00,06:33:00,3763983,6,,
130229861248876,06:34:00,06:34:00,3763984,7,,
130229861248876,06:35:00,06:35:00,3763985,8,,
130229861248876,06:35:00,06:35:00,3763986,9,,
130229861248876,06:37:00,06:37:00,3763987,10,,
130229861248876,06:38:00,06:38:00,3763988,11,,
130229861248876,06:39:00,06:39:00,3763989,12,,
130229861248876,06:40:00,06:40:00,3763991,13,,
130229861248876,06:40:00,06:40:00,3763992,14,,
130229861248876,06:41:00,06:41:00,3763994,15,,
130229861248876,06:42:00,06:42:00,3763995,16,,
130229861248876,06:43:00,06:43:00,3763997,17,,
130229861248876,06:44:00,06:44:00,3763999,18,,
130229861248876,06:44:00,06:44:00,3764000,19,,
130229861248876,06:45:00,06:45:00,3764002,20,,
130229861248876,06:46:00,06:46:00,3764004,21,,
130229861248876,06:47:00,06:47:00,3764006,22,,
130229861248876,06:48:00,06:48:00,3764008,23,,
130229861248876,06:49:00,06:49:00,3764010,24,,
130229861248876,06:50:00,06:50:00,3764012,25,,
130229861248876,06:51:00,06:51:00,3764013,26,,
130229861248876,06:52:00,06:52:00,3764015,27,,
130229861248876,06:52:00,06:52:00,3764017,28,,
130229861248876,06:53:00,06:53:00,3764019,29,,
130229871248876,05:00:00,05:00:00,3763974,1,,
130229871248876,05:02:00,05:02:00,3763976,2,,
130229871248876,05:03:00,05:03:00,3763978,3,,
130229871248876,05:05:00,05:05:00,3763980,4,,
130229871248876,05:05:00,05:05:00,3763982,5,,
130229871248876,05:06:00,05:06:00,3763983,6,,
130229871248876,05:07:00,05:07:00,3763984,7,,
130229871248876,05:08:00,05:08:00,3763985,8,,
130229871248876,05:08:00,05:08:00,3763986,9,,
130229871248876,05:10:00,05:10:00,3763987,10,,
130229871248876,05:11:00,05:11:00,3763988,11,,
130229871248876,05:12:00,05:12:00,3763989,12,,
130229871248876,05:13:00,05:13:00,3763991,13,,
130229871248876,05:13:00,05:13:00,3763992,14,,
130229871248876,05:14:00,05:14:00,3763994,15,,
130229871248876,05:15:00,05:15:00,3763995,16,,
130229871248876,05:17:00,05:17:00,3763997,17,,
130229871248876,05:18:00,05:18:00,3763999,18,,
130229871248876,05:19:00,05:19:00,3764000,19,,
130229871248876,05:20:00,05:20:00,3764002,20,,
130229871248876,05:22:00,05:22:00,3764004,21,,
130229871248876,05:23:00,05:23:00,3764006,22,,
130229871248876,05:24:00,05:24:00,3764008,23,,
130229871248876,05:25:00,05:25:00,3764010,24,,
130229871248876,05:26:00,05:26:00,3764012,25,,
130229871248876,05:27:00,05:27:00,3764013,26,,
130229871248876,05:28:00,05:28:00,3764015,27,,
130229871248876,05:29:00,05:29:00,3764017,28,,
130229871248876,05:30:00,05:30:00,3764019,29,,
130229881248876,05:00:00,05:00:00,3763974,1,,
130229881248876,05:02:00,05:02:00,3763976,2,,
130229881248876,05:03:00,05:03:00,3763978,3,,
130229881248876,05:05:00,05:05:00,3763980,4,,
130229881248876,05:05:00,05:05:00,3763982,5,,
130229881248876,05:06:00,05:06:00,3763983,6,,
130229881248876,05:07:00,05:07:00,3763984,7,,
130229881248876,05:08:00,05:08:00,3763985,8,,
130229881248876,05:08:00,05:08:00,3763986,9,,
130229881248876,05:10:00,05:10:00,3763987,10,,
130229881248876,05:11:00,05:11:00,3763988,11,,
130229881248876,05:12:00,05:12:00,3763989,12,,
130229881248876,05:13:00,05:13:00,3763991,13,,
130229881248876,05:13:00,05:13:00,3763992,14,,
130229881248876,05:14:00,05:14:00,3763994,15,,
130229881248876,05:15:00,05:15:00,3763995,16,,
130229881248876,05:17:00,05:17:00,3763997,17,,
130229881248876,05:18:00,05:18:00,3763999,18,,
130229881248876,05:19:00,05:19:00,3764000,19,,
130229881248876,05:20:00,05:20:00,3764002,20,,
130229881248876,05:22:00,05:22:00,3764004,21,,
130229881248876,05:23:00,05:23:00,3764006,22,,
130229881248876,05:24:00,05:24:00,3764008,23,,
130229881248876,05:25:00,05:25:00,3764010,24,,
130229881248876,05:26:00,05:26:00,3764012,25,,
130229881248876,05:27:00,05:27:00,3764013,26,,
130229881248876,05:28:00,05:28:00,3764015,27,,
130229881248876,05:29:00,05:29:00,3764017,28,,
130229881248876,05:30:00,05:30:00,3764019,29,,
130229891248876,05:00:00,05:00:00,3763974,1,,
130229891248876,05:02:00,05:02:00,3763976,2,,
130229891248876,05:03:00,05:03:00,3763978,3,,
130229891248876,05:05:00,05:05:00,3763980,4,,
130229891248876,05:05:00,05:05:00,3763982,5,,
130229891248876,05:06:00,05:06:00,3763983,6,,
130229891248876,05:07:00,05:07:00,3763984,7,,
130229891248876,05:08:00,05:08:00,3763985,8,,
130229891248876,05:08:00,05:08:00,3763986,9,,
130229891248876,05:10:00,05:10:00,3763987,10,,
130229891248876,05:11:00,05:11:00,3763988,11,,
130229891248876,05:12:00,05:12:00,3763989,12,,
130229891248876,05:13:00,05:13:00,3763991,13,,
130229891248876,05:13:00,05:13:00,3763992,14,,
130229891248876,05:14:00,05:14:00,3763994,15,,
130229891248876,05:15:00,05:15:00,3763995,16,,
130229891248876,05:17:00,05:17:00,3763997,17,,
130229891248876,05:18:00,05:18:00,3763999,18,,
130229891248876,05:19:00,05:19:00,3764000,19,,
130229891248876,05:20:00,05:20:00,3764002,20,,
130229891248876,05:22:00,05:22:00,3764004,21,,
130229891248876,05:23:00,05:23:00,3764006,22,,
130229891248876,05:24:00,05:24:00,3764008,23,,
130229891248876,05:25:00,05:25:00,3764010,24,,
130229891248876,05:26:00,05:26:00,3764012,25,,
130229891248876,05:27:00,05:27:00,3764013,26,,
130229891248876,05:28:00,05:28:00,3764015,27,,
130229891248876,05:29:00,05:29:00,3764017,28,,
130229891248876,05:30:00,05:30:00,3764019,29,,
130229901248876,05:00:00,05:00:00,3763974,1,,
130229901248876,05:02:00,05:02:00,3763976,2,,
130229901248876,05:03:00,05:03:00,3763978,3,,
130229901248876,05:05:00,05:05:00,3763980,4,,
130229901248876,05:06:00,05:06:00,3763982,5,,
130229901248876,05:07:00,05:07:00,3763983,6,,
130229901248876,05:08:00,05:08:00,3763984,7,,
130229901248876,05:09:00,05:09:00,3763985,8,,
130229901248876,05:09:00,05:09:00,3763986,9,,
130229901248876,05:11:00,05:11:00,3763987,10,,
130229901248876,05:12:00,05:12:00,3763988,11,,
130229901248876,05:13:00,05:13:00,3763989,12,,
130229901248876,05:14:00,05:14:00,3763991,13,,
130229901248876,05:15:00,05:15:00,3763992,14,,
130229901248876,05:16:00,05:16:00,3763994,15,,
130229901248876,05:17:00,05:17:00,3763995,16,,
130229901248876,05:18:00,05:18:00,3763997,17,,
130229901248876,05:18:00,05:18:00,3763999,18,,
130229901248876,05:18:00,05:18:00,3764000,19,,
130229901248876,05:19:00,05:19:00,3764002,20,,
130229901248876,05:20:00,05:20:00,3764004,21,,
130229901248876,05:20:00,05:20:00,3764006,22,,
130229901248876,05:22:00,05:22:00,3764008,23,,
130229901248876,05:23:00,05:23:00,3764010,24,,
130229901248876,05:25:00,05:25:00,3764012,25,,
130229901248876,05:26:00,05:26:00,3764013,26,,
130229901248876,05:27:00,05:27:00,3764015,27,,
130229901248876,05:28:00,05:28:00,3764017,28,,
130229901248876,05:29:00,05:29:00,3764019,29,,
130229911248876,05:00:00,05:00:00,3763974,1,,
130229911248876,05:02:00,05:02:00,3763976,2,,
130229911248876,05:03:00,05:03:00,3763978,3,,
130229911248876,05:05:00,05:05:00,3763980,4,,
130229911248876,05:05:00,05:05:00,3763982,5,,
130229911248876,05:06:00,05:06:00,3763983,6,,
130229911248876,05:07:00,05:07:00,3763984,7,,
130229911248876,05:08:00,05:08:00,3763985,8,,
130229911248876,05:08:00,05:08:00,3763986,9,,
130229911248876,05:10:00,05:10:00,3763987,10,,
130229911248876,05:11:00,05:11:00,3763988,11,,
130229911248876,05:12:00,05:12:00,3763989,12,,
130229911248876,05:13:00,05:13:00,3763991,13,,
130229911248876,05:13:00,05:13:00,3763992,14,,
130229911248876,05:14:00,05:14:00,3763994,15,,
130229911248876,05:15:00,05:15:00,3763995,16,,
130229911248876,05:16:00,05:16:00,3763997,17,,
130229911248876,05:17:00,05:17:00,3763999,18,,
130229911248876,05:17:00,05:17:00,3764000,19,,
130229911248876,05:18:00,05:18:00,3764002,20,,
130229911248876,05:19:00,05:19:00,3764004,21,,
130229911248876,05:20:00,05:20:00,3764006,22,,
130229911248876,05:21:00,05:21:00,3764008,23,,
130229911248876,05:22:00,05:22:00,3764010,24,,
130229911248876,05:23:00,05:23:00,3764012,25,,
130229911248876,05:24:00,05:24:00,3764013,26,,
130229911248876,05:25:00,05:25:00,3764015,27,,
130229911248876,05:25:00,05:25:00,3764017,28,,
130229911248876,05:26:00,05:26:00,3764019,29,,
1330229861248876,09:52:00,09:52:00,3763974,1,,
1330229861248876,09:54:00,09:54:00,3763976,2,,
1330229861248876,09:56:00,09:56:00,3763978,3,,
1330229861248876,09:58:00,09:58:00,3763980,4,,
1330229861248876,09:59:00,09:59:00,3763982,5,,
1330229861248876,10:01:00,10:01:00,3763983,6,,
1330229861248876,10:02:00,10:02:00,3763984,7,,
1330229861248876,10:04:00,10:04:00,3763985,8,,
1330229861248876,10:04:00,10:04:00,3763986,9,,
1330229861248876,10:06:00,10:06:00,3763987,10,,
1330229861248876,10:08:00,10:08:00,3763988,11,,
1330229861248876,10:09:00,10:09:00,3763989,12,,
1330229861248876,10:11:00,10:11:00,3763991,13,,
1330229861248876,10:12:00,10:12:00,3763992,14,,
1330229861248876,10:13:00,10:13:00,3763994,15,,
1330229861248876,10:14:00,10:14:00,3763995,16,,
1330229861248876,10:15:00,10:15:00,3763997,17,,
1330229861248876,10:17:00,10:17:00,3763999,18,,
1330229861248876,10:17:00,10:17:00,3764000,19,,
1330229861248876,10:18:00,10:18:00,3764002,20,,
1330229861248876,10:20:00,10:20:00,3764004,21,,
1330229861248876,10:21:00,10:21:00,3764006,22,,
1330229861248876,10:23:00,10:23:00,3764008,23,,
1330229861248876,10:25:00,10:25:00,3764010,24,,
1330229861248876,10:26:00,10:26:00,3764012,25,,
1330229861248876,10:27:00,10:27:00,3764013,26,,
1330229861248876,10:28:00,10:28:00,3764015,27,,
1330229861248876,10:29:00,10:29:00,3764017,28,,
1330229861248876,10:30:00,10:30:00,3764019,29,,
1330229871248876,07:40:00,07:40:00,3763974,1,,
1330229871248876,07:43:00,07:43:00,3763976,2,,
1330229871248876,07:45:00,07:45:00,3763978,3,,
1330229871248876,07:48:00,07:48:00,3763980,4,,
1330229871248876,07:49:00,07:49:00,3763982,5,,
1330229871248876,07:50:00,07:50:00,3763983,6,,
1330229871248876,07:51:00,07:51:00,3763984,7,,
1330229871248876,07:53:00,07:53:00,3763985,8,,
1330229871248876,07:54:00,07:54:00,3763986,9,,
1330229871248876,07:56:00,07:56:00,3763987,10,,
1330229871248876,07:58:00,07:58:00,3763988,11,,
1330229871248876,07:59:00,07:59:00,3763989,12,,
1330229871248876,08:01:00,08:01:00,3763991,13,,
1330229871248876,08:01:00,08:01:00,3763992,14,,
1330229871248876,08:02:00,08:02:00,3763994,15,,
1330229871248876,08:03:00,08:03:00,3763995,16,,
1330229871248876,08:04:00,08:04:00,3763997,17,,
1330229871248876,08:05:00,08:05:00,3763999,18,,
1330229871248876,08:06:00,08:06:00,3764000,19,,
1330229871248876,08:07:00,08:07:00,3764002,20,,
1330229871248876,08:08:00,08:08:00,3764004,21,,
1330229871248876,08:09:00,08:09:00,3764006,22,,
1330229871248876,08:11:00,08:11:00,3764008,23,,
1330229871248876,08:12:00,08:12:00,3764010,24,,
1330229871248876,08:13:00,08:13:00,3764012,25,,
1330229871248876,08:15:00,08:15:00,3764013,26,,
1330229871248876,08:17:00,08:17:00,3764015,27,,
1330229871248876,08:19:00,08:19:00,3764017,28,,
1330229871248876,08:21:00,08:21:00,3764019,29,,
1330229881248876,07:41:00,07:41:00,3763974,1,,
1330229881248876,07:44:00,07:44:00,3763976,2,,
1330229881248876,07:46:00,07:46:00,3763978,3,,
1330229881248876,07:49:00,07:49:00,3763980,4,,
1330229881248876,07:50:00,07:50:00,3763982,5,,
1330229881248876,07:51:00,07:51:00,3763983,6,,
1330229881248876,07:52:00,07:52:00,3763984,7,,
1330229881248876,07:54:00,07:54:00,3763985,8,,
1330229881248876,07:55:00,07:55:00,3763986,9,,
1330229881248876,07:57:00,07:57:00,3763987,10,,
1330229881248876,07:59:00,07:59:00,3763988,11,,
1330229881248876,08:00:00,08:00:00,3763989,12,,
1330229881248876,08:02:00,08:02:00,3763991,13,,
1330229881248876,08:02:00,08:02:00,3763992,14,,
1330229881248876,08:03:00,08:03:00,3763994,15,,
1330229881248876,08:04:00,08:04:00,3763995,16,,
1330229881248876,08:07:00,08:07:00,3763997,17,,
1330229881248876,08:09:00,08:09:00,3763999,18,,
1330229881248876,08:10:00,08:10:00,3764000,19,,
1330229881248876,08:11:00,08:11:00,3764002,20,,
1330229881248876,08:14:00,08:14:00,3764004,21,,
1330229881248876,08:16:00,08:16:00,3764006,22,,
1330229881248876,08:18:00,08:18:00,3764008,23,,
1330229881248876,08:19:00,08:19:00,3764010,24,,
1330229881248876,08:20:00,08:20:00,3764012,25,,
1330229881248876,08:22:00,08:22:00,3764013,26,,
1330229881248876,08:23:00,08:23:00,3764015,27,,
1330229881248876,08:25:00,08:25:00,3764017,28,,
1330229881248876,08:26:00,08:26:00,3764019,29,,
1330229891248876,07:41:00,07:41:00,3763974,1,,
1330229891248876,07:44:00,07:44:00,3763976,2,,
1330229891248876,07:46:00,07:46:00,3763978,3,,
1330229891248876,07:49:00,07:49:00,3763980,4,,
1330229891248876,07:50:00,07:50:00,3763982,5,,
1330229891248876,07:51:00,07:51:00,3763983,6,,
1330229891248876,07:52:00,07:52:00,3763984,7,,
1330229891248876,07:54:00,07:54:00,3763985,8,,
1330229891248876,07:55:00,07:55:00,3763986,9,,
1330229891248876,07:57:00,07:57:00,3763987,10,,
1330229891248876,07:59:00,07:59:00,3763988,11,,
1330229891248876,08:00:00,08:00:00,3763989,12,,
1330229891248876,08:02:00,08:02:00,3763991,13,,
1330229891248876,08:02:00,08:02:00,3763992,14,,
1330229891248876,08:03:00,08:03:00,3763994,15,,
1330229891248876,08:04:00,08:04:00,3763995,16,,
1330229891248876,08:07:00,08:07:00,3763997,17,,
1330229891248876,08:09:00,08:09:00,3763999,18,,
1330229891248876,08:10:00,08:10:00,3764000,19,,
1330229891248876,08:11:00,08:11:00,3764002,20,,
1330229891248876,08:14:00,08:14:00,3764004,21,,
1330229891248876,08:16:00,08:16:00,3764006,22,,
1330229891248876,08:18:00,08:18:00,3764008,23,,
1330229891248876,08:19:00,08:19:00,3764010,24,,
1330229891248876,08:20:00,08:20:00,3764012,25,,
1330229891248876,08:22:00,08:22:00,3764013,26,,
1330229891248876,08:23:00,08:23:00,3764015,27,,
1330229891248876,08:25:00,08:25:00,3764017,28,,
1330229891248876,08:26:00,08:26:00,3764019,29,,
1330229901248876,08:14:00,08:14:00,3763974,1,,
1330229901248876,08:16:00,08:16:00,3763976,2,,
1330229901248876,08:17:00,08:17:00,3763978,3,,
1330229901248876,08:19:00,08:19:00,3763980,4,,
1330229901248876,08:21:00,08:21:00,3763982,5,,
1330229901248876,08:23:00,08:23:00,3763983,6,,
1330229901248876,08:24:00,08:24:00,3763984,7,,
1330229901248876,08:25:00,08:25:00,3763985,8,,
1330229901248876,08:25:00,08:25:00,3763986,9,,
1330229901248876,08:27:00,08:27:00,3763987,10,,
1330229901248876,08:28:00,08:28:00,3763988,11,,
1330229901248876,08:29:00,08:29:00,3763989,12,,
1330229901248876,08:30:00,08:30:00,3763991,13,,
1330229901248876,08:31:00,08:31:00,3763992,14,,
1330229901248876,08:32:00,08:32:00,3763994,15,,
1330229901248876,08:34:00,08:34:00,3763995,16,,
1330229901248876,08:35:00,08:35:00,3763997,17,,
1330229901248876,08:36:00,08:36:00,3763999,18,,
1330229901248876,08:36:00,08:36:00,3764000,19,,
1330229901248876,08:37:00,08:37:00,3764002,20,,
1330229901248876,08:38:00,08:38:00,3764004,21,,
1330229901248876,08:39:00,08:39:00,3764006,22,,
1330229901248876,08:41:00,08:41:00,3764008,23,,
1330229901248876,08:42:00,08:42:00,3764010,24,,
1330229901248876,08:44:00,08:44:00,3764012,25,,
