trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2231078871782965,14:06:00,14:06:00,7131572,6,,
2231078871782965,14:08:00,14:08:00,7131573,7,,
2231078871782965,14:10:00,14:10:00,7131574,8,,
2231078871782965,14:11:00,14:11:00,7131575,9,,
2231078871782965,14:12:00,14:12:00,7131576,10,,
2231078871782965,14:13:00,14:13:00,7131577,11,,
2231078871782965,14:14:00,14:14:00,7131578,12,,
2231078871782965,14:14:00,14:14:00,7131579,13,,
2231078871782965,14:15:00,14:15:00,7131580,14,,
2231078871782965,14:16:00,14:16:00,7131581,15,,
2231078871782965,14:17:00,14:17:00,7131582,16,,
2231078871782965,14:18:00,14:18:00,7131583,17,,
2231078871782965,14:20:00,14:20:00,7131584,18,,
2231078871782965,14:21:00,14:21:00,7131585,19,,
231078861782965,07:20:00,07:20:00,7131566,1,,
231078861782965,07:22:00,07:22:00,7131568,2,,
231078861782965,07:24:00,07:24:00,7131569,3,,
231078861782965,07:25:00,07:25:00,7131570,4,,
231078861782965,07:26:00,07:26:00,7131571,5,,
231078861782965,07:27:00,07:27:00,7131572,6,,
231078861782965,07:29:00,07:29:00,7131573,7,,
231078861782965,07:31:00,07:31:00,7131574,8,,
231078861782965,07:33:00,07:33:00,7131575,9,,
231078861782965,07:34:00,07:34:00,7131576,10,,
231078861782965,07:35:00,07:35:00,7131577,11,,
231078861782965,07:36:00,07:36:00,7131578,12,,
231078861782965,07:36:00,07:36:00,7131579,13,,
231078861782965,07:37:00,07:37:00,7131580,14,,
231078861782965,07:38:00,07:38:00,7131581,15,,
231078861782965,07:39:00,07:39:00,7131582,16,,
231078861782965,07:40:00,07:40:00,7131583,17,,
231078861782965,07:43:00,07:43:00,7131584,18,,
231078861782965,07:44:00,07:44:00,7131585,19,,
231078871782965,07:20:00,07:20:00,7131566,1,,
231078871782965,07:22:00,07:22:00,7131568,2,,
231078871782965,07:23:00,07:23:00,7131569,3,,
231078871782965,07:24:00,07:24:00,7131570,4,,
231078871782965,07:25:00,07:25:00,7131571,5,,
231078871782965,07:26:00,07:26:00,7131572,6,,
231078871782965,07:28:00,07:28:00,7131573,7,,
231078871782965,07:30:00,07:30:00,7131574,8,,
231078871782965,07:31:00,07:31:00,7131575,9,,
231078871782965,07:32:00,07:32:00,7131576,10,,
231078871782965,07:33:00,07:33:00,7131577,11,,
231078871782965,07:34:00,07:34:00,7131578,12,,
231078871782965,07:34:00,07:34:00,7131579,13,,
231078871782965,07:35:00,07:35:00,7131580,14,,
231078871782965,07:36:00,07:36:00,7131581,15,,
231078871782965,07:37:00,07:37:00,7131582,16,,
231078871782965,07:38:00,07:38:00,7131583,17,,
231078871782965,07:40:00,07:40:00,7131584,18,,
231078871782965,07:41:00,07:41:00,7131585,19,,
2331078861782965,14:20:00,14:20:00,7131566,1,,
2331078861782965,14:22:00,14:22:00,7131568,2,,
2331078861782965,14:24:00,14:24:00,7131569,3,,
2331078861782965,14:25:00,14:25:00,7131570,4,,
2331078861782965,14:26:00,14:26:00,7131571,5,,
2331078861782965,14:27:00,14:27:00,7131572,6,,
2331078861782965,14:29:00,14:29:00,7131573,7,,
2331078861782965,14:31:00,14:31:00,7131574,8,,
2331078861782965,14:33:00,14:33:00,7131575,9,,
2331078861782965,14:34:00,14:34:00,7131576,10,,
2331078861782965,14:35:00,14:35:00,7131577,11,,
2331078861782965,14:36:00,14:36:00,7131578,12,,
2331078861782965,14:36:00,14:36:00,7131579,13,,
2331078861782965,14:37:00,14:37:00,7131580,14,,
2331078861782965,14:38:00,14:38:00,7131581,15,,
2331078861782965,14:39:00,14:39:00,7131582,16,,
2331078861782965,14:40:00,14:40:00,7131583,17,,
2331078861782965,14:43:00,14:43:00,7131584,18,,
2331078861782965,14:44:00,14:44:00,7131585,19,,
2331078871782965,14:20:00,14:20:00,7131566,1,,
2331078871782965,14:22:00,14:22:00,7131568,2,,
2331078871782965,14:23:00,14:23:00,7131569,3,,
2331078871782965,14:24:00,14:24:00,7131570,4,,
2331078871782965,14:25:00,14:25:00,7131571,5,,
2331078871782965,14:26:00,14:26:00,7131572,6,,
2331078871782965,14:28:00,14:28:00,7131573,7,,
2331078871782965,14:30:00,14:30:00,7131574,8,,
2331078871782965,14:31:00,14:31:00,7131575,9,,
2331078871782965,14:32:00,14:32:00,7131576,10,,
2331078871782965,14:33:00,14:33:00,7131577,11,,
2331078871782965,14:34:00,14:34:00,7131578,12,,
2331078871782965,14:34:00,14:34:00,7131579,13,,
2331078871782965,14:35:00,14:35:00,7131580,14,,
2331078871782965,14:36:00,14:36:00,7131581,15,,
2331078871782965,14:37:00,14:37:00,7131582,16,,
2331078871782965,14:38:00,14:38:00,7131583,17,,
2331078871782965,14:40:00,14:40:00,7131584,18,,
2331078871782965,14:41:00,14:41:00,7131585,19,,
2431078861782965,14:40:00,14:40:00,7131566,1,,
2431078861782965,14:42:00,14:42:00,7131568,2,,
2431078861782965,14:44:00,14:44:00,7131569,3,,
2431078861782965,14:45:00,14:45:00,7131570,4,,
2431078861782965,14:46:00,14:46:00,7131571,5,,
2431078861782965,14:47:00,14:47:00,7131572,6,,
2431078861782965,14:49:00,14:49:00,7131573,7,,
2431078861782965,14:51:00,14:51:00,7131574,8,,
2431078861782965,14:53:00,14:53:00,7131575,9,,
2431078861782965,14:54:00,14:54:00,7131576,10,,
2431078861782965,14:55:00,14:55:00,7131577,11,,
2431078861782965,14:56:00,14:56:00,7131578,12,,
2431078861782965,14:56:00,14:56:00,7131579,13,,
2431078861782965,14:57:00,14:57:00,7131580,14,,
2431078861782965,14:58:00,14:58:00,7131581,15,,
2431078861782965,14:59:00,14:59:00,7131582,16,,
2431078861782965,15:00:00,15:00:00,7131583,17,,
2431078861782965,15:03:00,15:03:00,7131584,18,,
2431078861782965,15:04:00,15:04:00,7131585,19,,
2431078871782965,14:40:00,14:40:00,7131566,1,,
2431078871782965,14:42:00,14:42:00,7131568,2,,
2431078871782965,14:43:00,14:43:00,7131569,3,,
2431078871782965,14:44:00,14:44:00,7131570,4,,
2431078871782965,14:45:00,14:45:00,7131571,5,,
2431078871782965,14:46:00,14:46:00,7131572,6,,
2431078871782965,14:48:00,14:48:00,7131573,7,,
2431078871782965,14:50:00,14:50:00,7131574,8,,
2431078871782965,14:51:00,14:51:00,7131575,9,,
2431078871782965,14:52:00,14:52:00,7131576,10,,
2431078871782965,14:53:00,14:53:00,7131577,11,,
2431078871782965,14:54:00,14:54:00,7131578,12,,
2431078871782965,14:54:00,14:54:00,7131579,13,,
2431078871782965,14:55:00,14:55:00,7131580,14,,
2431078871782965,14:56:00,14:56:00,7131581,15,,
2431078871782965,14:57:00,14:57:00,7131582,16,,
2431078871782965,14:58:00,14:58:00,7131583,17,,
2431078871782965,15:00:00,15:00:00,7131584,18,,
2431078871782965,15:01:00,15:01:00,7131585,19,,
2531078861782965,15:00:00,15:00:00,7131566,1,,
2531078861782965,15:02:00,15:02:00,7131568,2,,
2531078861782965,15:04:00,15:04:00,7131569,3,,
2531078861782965,15:05:00,15:05:00,7131570,4,,
2531078861782965,15:06:00,15:06:00,7131571,5,,
2531078861782965,15:07:00,15:07:00,7131572,6,,
2531078861782965,15:09:00,15:09:00,7131573,7,,
2531078861782965,15:11:00,15:11:00,7131574,8,,
2531078861782965,15:13:00,15:13:00,7131575,9,,
2531078861782965,15:14:00,15:14:00,7131576,10,,
2531078861782965,15:15:00,15:15:00,7131577,11,,
2531078861782965,15:16:00,15:16:00,7131578,12,,
2531078861782965,15:16:00,15:16:00,7131579,13,,
2531078861782965,15:17:00,15:17:00,7131580,14,,
2531078861782965,15:18:00,15:18:00,7131581,15,,
2531078861782965,15:19:00,15:19:00,7131582,16,,
2531078861782965,15:20:00,15:20:00,7131583,17,,
2531078861782965,15:23:00,15:23:00,7131584,18,,
2531078861782965,15:24:00,15:24:00,7131585,19,,
2531078871782965,15:00:00,15:00:00,7131566,1,,
2531078871782965,15:02:00,15:02:00,7131568,2,,
2531078871782965,15:03:00,15:03:00,7131569,3,,
2531078871782965,15:04:00,15:04:00,7131570,4,,
2531078871782965,15:05:00,15:05:00,7131571,5,,
2531078871782965,15:06:00,15:06:00,7131572,6,,
2531078871782965,15:08:00,15:08:00,7131573,7,,
2531078871782965,15:10:00,15:10:00,7131574,8,,
2531078871782965,15:11:00,15:11:00,7131575,9,,
2531078871782965,15:12:00,15:12:00,7131576,10,,
2531078871782965,15:13:00,15:13:00,7131577,11,,
2531078871782965,15:14:00,15:14:00,7131578,12,,
2531078871782965,15:14:00,15:14:00,7131579,13,,
2531078871782965,15:15:00,15:15:00,7131580,14,,
2531078871782965,15:16:00,15:16:00,7131581,15,,
2531078871782965,15:17:00,15:17:00,7131582,16,,
2531078871782965,15:18:00,15:18:00,7131583,17,,
2531078871782965,15:20:00,15:20:00,7131584,18,,
2531078871782965,15:21:00,15:21:00,7131585,19,,
2631078861782965,15:20:00,15:20:00,7131566,1,,
2631078861782965,15:22:00,15:22:00,7131568,2,,
2631078861782965,15:24:00,15:24:00,7131569,3,,
2631078861782965,15:25:00,15:25:00,7131570,4,,
2631078861782965,15:26:00,15:26:00,7131571,5,,
2631078861782965,15:27:00,15:27:00,7131572,6,,
2631078861782965,15:29:00,15:29:00,7131573,7,,
2631078861782965,15:31:00,15:31:00,7131574,8,,
2631078861782965,15:33:00,15:33:00,7131575,9,,
2631078861782965,15:34:00,15:34:00,7131576,10,,
2631078861782965,15:35:00,15:35:00,7131577,11,,
2631078861782965,15:36:00,15:36:00,7131578,12,,
2631078861782965,15:36:00,15:36:00,7131579,13,,
2631078861782965,15:37:00,15:37:00,7131580,14,,
2631078861782965,15:38:00,15:38:00,7131581,15,,
2631078861782965,15:39:00,15:39:00,7131582,16,,
2631078861782965,15:40:00,15:40:00,7131583,17,,
2631078861782965,15:43:00,15:43:00,7131584,18,,
2631078861782965,15:44:00,15:44:00,7131585,19,,
2631078871782965,15:20:00,15:20:00,7131566,1,,
2631078871782965,15:22:00,15:22:00,7131568,2,,
2631078871782965,15:23:00,15:23:00,7131569,3,,
2631078871782965,15:24:00,15:24:00,7131570,4,,
2631078871782965,15:25:00,15:25:00,7131571,5,,
2631078871782965,15:26:00,15:26:00,7131572,6,,
2631078871782965,15:28:00,15:28:00,7131573,7,,
2631078871782965,15:30:00,15:30:00,7131574,8,,
2631078871782965,15:31:00,15:31:00,7131575,9,,
2631078871782965,15:32:00,15:32:00,7131576,10,,
2631078871782965,15:33:00,15:33:00,7131577,11,,
2631078871782965,15:34:00,15:34:00,7131578,12,,
2631078871782965,15:34:00,15:34:00,7131579,13,,
2631078871782965,15:35:00,15:35:00,7131580,14,,
2631078871782965,15:36:00,15:36:00,7131581,15,,
2631078871782965,15:37:00,15:37:00,7131582,16,,
2631078871782965,15:38:00,15:38:00,7131583,17,,
2631078871782965,15:40:00,15:40:00,7131584,18,,
2631078871782965,15:41:00,15:41:00,7131585,19,,
2731078861782965,15:40:00,15:40:00,7131566,1,,
2731078861782965,15:42:00,15:42:00,7131568,2,,
2731078861782965,15:44:00,15:44:00,7131569,3,,
2731078861782965,15:45:00,15:45:00,7131570,4,,
2731078861782965,15:46:00,15:46:00,7131571,5,,
2731078861782965,15:47:00,15:47:00,7131572,6,,
2731078861782965,15:49:00,15:49:00,7131573,7,,
2731078861782965,15:51:00,15:51:00,7131574,8,,
2731078861782965,15:53:00,15:53:00,7131575,9,,
2731078861782965,15:54:00,15:54:00,7131576,10,,
2731078861782965,15:55:00,15:55:00,7131577,11,,
2731078861782965,15:56:00,15:56:00,7131578,12,,
2731078861782965,15:56:00,15:56:00,7131579,13,,
2731078861782965,15:57:00,15:57:00,7131580,14,,
2731078861782965,15:58:00,15:58:00,7131581,15,,
2731078861782965,15:59:00,15:59:00,7131582,16,,
2731078861782965,16:00:00,16:00:00,7131583,17,,
2731078861782965,16:03:00,16:03:00,7131584,18,,
2731078861782965,16:04:00,16:04:00,7131585,19,,
2731078871782965,15:40:00,15:40:00,7131566,1,,
2731078871782965,15:42:00,15:42:00,7131568,2,,
2731078871782965,15:43:00,15:43:00,7131569,3,,
2731078871782965,15:44:00,15:44:00,7131570,4,,
2731078871782965,15:45:00,15:45:00,7131571,5,,
2731078871782965,15:46:00,15:46:00,7131572,6,,
2731078871782965,15:48:00,15:48:00,7131573,7,,
2731078871782965,15:50:00,15:50:00,7131574,8,,
2731078871782965,15:51:00,15:51:00,7131575,9,,
2731078871782965,15:52:00,15:52:00,7131576,10,,
2731078871782965,15:53:00,15:53:00,7131577,11,,
2731078871782965,15:54:00,15:54:00,7131578,12,,
2731078871782965,15:54:00,15:54:00,7131579,13,,
2731078871782965,15:55:00,15:55:00,7131580,14,,
2731078871782965,15:56:00,15:56:00,7131581,15,,
2731078871782965,15:57:00,15:57:00,7131582,16,,
2731078871782965,15:58:00,15:58:00,7131583,17,,
2731078871782965,16:00:00,16:00:00,7131584,18,,
2731078871782965,16:01:00,16:01:00,7131585,19,,
2831078861782965,16:00:00,16:00:00,7131566,1,,
2831078861782965,16:02:00,16:02:00,7131568,2,,
2831078861782965,16:04:00,16:04:00,7131569,3,,
2831078861782965,16:05:00,16:05:00,7131570,4,,
2831078861782965,16:06:00,16:06:00,7131571,5,,
2831078861782965,16:07:00,16:07:00,7131572,6,,
2831078861782965,16:09:00,16:09:00,7131573,7,,
2831078861782965,16:11:00,16:11:00,7131574,8,,
2831078861782965,16:13:00,16:13:00,7131575,9,,
2831078861782965,16:14:00,16:14:00,7131576,10,,
2831078861782965,16:15:00,16:15:00,7131577,11,,
2831078861782965,16:16:00,16:16:00,7131578,12,,
2831078861782965,16:16:00,16:16:00,7131579,13,,
2831078861782965,16:17:00,16:17:00,7131580,14,,
2831078861782965,16:18:00,16:18:00,7131581,15,,
2831078861782965,16:19:00,16:19:00,7131582,16,,
2831078861782965,16:20:00,16:20:00,7131583,17,,
2831078861782965,16:23:00,16:23:00,7131584,18,,
2831078861782965,16:24:00,16:24:00,7131585,19,,
2831078871782965,16:00:00,16:00:00,7131566,1,,
2831078871782965,16:02:00,16:02:00,7131568,2,,
2831078871782965,16:03:00,16:03:00,7131569,3,,
2831078871782965,16:04:00,16:04:00,7131570,4,,
2831078871782965,16:05:00,16:05:00,7131571,5,,
2831078871782965,16:06:00,16:06:00,7131572,6,,
2831078871782965,16:08:00,16:08:00,7131573,7,,
2831078871782965,16:10:00,16:10:00,7131574,8,,
2831078871782965,16:11:00,16:11:00,7131575,9,,
2831078871782965,16:12:00,16:12:00,7131576,10,,
2831078871782965,16:13:00,16:13:00,7131577,11,,
2831078871782965,16:14:00,16:14:00,7131578,12,,
2831078871782965,16:14:00,16:14:00,7131579,13,,
2831078871782965,16:15:00,16:15:00,7131580,14,,
2831078871782965,16:16:00,16:16:00,7131581,15,,
2831078871782965,16:17:00,16:17:00,7131582,16,,
2831078871782965,16:18:00,16:18:00,7131583,17,,
2831078871782965,16:20:00,16:20:00,7131584,18,,
2831078871782965,16:21:00,16:21:00,7131585,19,,
2931078861782965,16:20:00,16:20:00,7131566,1,,
2931078861782965,16:22:00,16:22:00,7131568,2,,
2931078861782965,16:24:00,16:24:00,7131569,3,,
2931078861782965,16:25:00,16:25:00,7131570,4,,
2931078861782965,16:26:00,16:26:00,7131571,5,,
2931078861782965,16:27:00,16:27:00,7131572,6,,
2931078861782965,16:29:00,16:29:00,7131573,7,,
2931078861782965,16:31:00,16:31:00,7131574,8,,
2931078861782965,16:33:00,16:33:00,7131575,9,,
2931078861782965,16:34:00,16:34:00,7131576,10,,
2931078861782965,16:35:00,16:35:00,7131577,11,,
2931078861782965,16:36:00,16:36:00,7131578,12,,
2931078861782965,16:37:00,16:37:00,7131579,13,,
2931078861782965,16:38:00,16:38:00,7131580,14,,
2931078861782965,16:39:00,16:39:00,7131581,15,,
2931078861782965,16:39:00,16:39:00,7131582,16,,
2931078861782965,16:41:00,16:41:00,7131583,17,,
2931078861782965,16:44:00,16:44:00,7131584,18,,
2931078861782965,16:45:00,16:45:00,7131585,19,,
2931078871782965,16:20:00,16:20:00,7131566,1,,
2931078871782965,16:22:00,16:22:00,7131568,2,,
2931078871782965,16:23:00,16:23:00,7131569,3,,
2931078871782965,16:24:00,16:24:00,7131570,4,,
2931078871782965,16:25:00,16:25:00,7131571,5,,
2931078871782965,16:26:00,16:26:00,7131572,6,,
2931078871782965,16:28:00,16:28:00,7131573,7,,
2931078871782965,16:30:00,16:30:00,7131574,8,,
2931078871782965,16:31:00,16:31:00,7131575,9,,
2931078871782965,16:32:00,16:32:00,7131576,10,,
2931078871782965,16:33:00,16:33:00,7131577,11,,
2931078871782965,16:34:00,16:34:00,7131578,12,,
2931078871782965,16:34:00,16:34:00,7131579,13,,
2931078871782965,16:35:00,16:35:00,7131580,14,,
2931078871782965,16:36:00,16:36:00,7131581,15,,
2931078871782965,16:37:00,16:37:00,7131582,16,,
2931078871782965,16:38:00,16:38:00,7131583,17,,
2931078871782965,16:40:00,16:40:00,7131584,18,,
2931078871782965,16:41:00,16:41:00,7131585,19,,
3031078861782965,16:40:00,16:40:00,7131566,1,,
3031078861782965,16:43:00,16:43:00,7131568,2,,
3031078861782965,16:45:00,16:45:00,7131569,3,,
3031078861782965,16:46:00,16:46:00,7131570,4,,
3031078861782965,16:46:00,16:46:00,7131571,5,,
3031078861782965,16:48:00,16:48:00,7131572,6,,
3031078861782965,16:50:00,16:50:00,7131573,7,,
3031078861782965,16:52:00,16:52:00,7131574,8,,
3031078861782965,16:54:00,16:54:00,7131575,9,,
3031078861782965,16:55:00,16:55:00,7131576,10,,
3031078861782965,16:56:00,16:56:00,7131577,11,,
3031078861782965,16:57:00,16:57:00,7131578,12,,
3031078861782965,16:58:00,16:58:00,7131579,13,,
3031078861782965,16:59:00,16:59:00,7131580,14,,
3031078861782965,17:00:00,17:00:00,7131581,15,,
3031078861782965,17:00:00,17:00:00,7131582,16,,
3031078861782965,17:02:00,17:02:00,7131583,17,,
3031078861782965,17:05:00,17:05:00,7131584,18,,
3031078861782965,17:06:00,17:06:00,7131585,19,,
3031078871782965,16:40:00,16:40:00,7131566,1,,
3031078871782965,16:42:00,16:42:00,7131568,2,,
3031078871782965,16:43:00,16:43:00,7131569,3,,
3031078871782965,16:44:00,16:44:00,7131570,4,,
3031078871782965,16:45:00,16:45:00,7131571,5,,
3031078871782965,16:46:00,16:46:00,7131572,6,,
3031078871782965,16:48:00,16:48:00,7131573,7,,
3031078871782965,16:50:00,16:50:00,7131574,8,,
3031078871782965,16:51:00,16:51:00,7131575,9,,
3031078871782965,16:52:00,16:52:00,7131576,10,,
3031078871782965,16:53:00,16:53:00,7131577,11,,
3031078871782965,16:54:00,16:54:00,7131578,12,,
3031078871782965,16:54:00,16:54:00,7131579,13,,
3031078871782965,16:55:00,16:55:00,7131580,14,,
3031078871782965,16:56:00,16:56:00,7131581,15,,
3031078871782965,16:57:00,16:57:00,7131582,16,,
3031078871782965,16:58:00,16:58:00,7131583,17,,
3031078871782965,17:00:00,17:00:00,7131584,18,,
3031078871782965,17:01:00,17:01:00,7131585,19,,
3131078861782965,17:00:00,17:00:00,7131566,1,,
3131078861782965,17:03:00,17:03:00,7131568,2,,
3131078861782965,17:05:00,17:05:00,7131569,3,,
3131078861782965,17:06:00,17:06:00,7131570,4,,
3131078861782965,17:06:00,17:06:00,7131571,5,,
3131078861782965,17:08:00,17:08:00,7131572,6,,
3131078861782965,17:10:00,17:10:00,7131573,7,,
3131078861782965,17:12:00,17:12:00,7131574,8,,
3131078861782965,17:14:00,17:14:00,7131575,9,,
3131078861782965,17:15:00,17:15:00,7131576,10,,
3131078861782965,17:16:00,17:16:00,7131577,11,,
3131078861782965,17:17:00,17:17:00,7131578,12,,
3131078861782965,17:18:00,17:18:00,7131579,13,,
3131078861782965,17:19:00,17:19:00,7131580,14,,
3131078861782965,17:20:00,17:20:00,7131581,15,,
3131078861782965,17:20:00,17:20:00,7131582,16,,
3131078861782965,17:22:00,17:22:00,7131583,17,,
3131078861782965,17:25:00,17:25:00,7131584,18,,
3131078861782965,17:26:00,17:26:00,7131585,19,,
3131078871782965,17:00:00,17:00:00,7131566,1,,
3131078871782965,17:02:00,17:02:00,7131568,2,,
3131078871782965,17:03:00,17:03:00,7131569,3,,
3131078871782965,17:04:00,17:04:00,7131570,4,,
3131078871782965,17:05:00,17:05:00,7131571,5,,
3131078871782965,17:06:00,17:06:00,7131572,6,,
3131078871782965,17:08:00,17:08:00,7131573,7,,
3131078871782965,17:10:00,17:10:00,7131574,8,,
3131078871782965,17:11:00,17:11:00,7131575,9,,
3131078871782965,17:12:00,17:12:00,7131576,10,,
3131078871782965,17:13:00,17:13:00,7131577,11,,
3131078871782965,17:14:00,17:14:00,7131578,12,,
3131078871782965,17:14:00,17:14:00,7131579,13,,
3131078871782965,17:15:00,17:15:00,7131580,14,,
3131078871782965,17:16:00,17:16:00,7131581,15,,
3131078871782965,17:17:00,17:17:00,7131582,16,,
3131078871782965,17:18:00,17:18:00,7131583,17,,
3131078871782965,17:20:00,17:20:00,7131584,18,,
3131078871782965,17:21:00,17:21:00,7131585,19,,
3231078861782965,17:20:00,17:20:00,7131566,1,,
3231078861782965,17:23:00,17:23:00,7131568,2,,
3231078861782965,17:25:00,17:25:00,7131569,3,,
3231078861782965,17:26:00,17:26:00,7131570,4,,
3231078861782965,17:26:00,17:26:00,7131571,5,,
3231078861782965,17:28:00,17:28:00,7131572,6,,
3231078861782965,17:30:00,17:30:00,7131573,7,,
3231078861782965,17:32:00,17:32:00,7131574,8,,
3231078861782965,17:34:00,17:34:00,7131575,9,,
3231078861782965,17:35:00,17:35:00,7131576,10,,
3231078861782965,17:36:00,17:36:00,7131577,11,,
3231078861782965,17:37:00,17:37:00,7131578,12,,
3231078861782965,17:38:00,17:38:00,7131579,13,,
3231078861782965,17:39:00,17:39:00,7131580,14,,
3231078861782965,17:40:00,17:40:00,7131581,15,,
3231078861782965,17:40:00,17:40:00,7131582,16,,
3231078861782965,17:42:00,17:42:00,7131583,17,,
3231078861782965,17:45:00,17:45:00,7131584,18,,
3231078861782965,17:46:00,17:46:00,7131585,19,,
3231078871782965,17:20:00,17:20:00,7131566,1,,
3231078871782965,17:22:00,17:22:00,7131568,2,,
3231078871782965,17:23:00,17:23:00,7131569,3,,
3231078871782965,17:24:00,17:24:00,7131570,4,,
3231078871782965,17:25:00,17:25:00,7131571,5,,
3231078871782965,17:26:00,17:26:00,7131572,6,,
3231078871782965,17:28:00,17:28:00,7131573,7,,
3231078871782965,17:30:00,17:30:00,7131574,8,,
3231078871782965,17:31:00,17:31:00,7131575,9,,
3231078871782965,17:32:00,17:32:00,7131576,10,,
3231078871782965,17:33:00,17:33:00,7131577,11,,
3231078871782965,17:34:00,17:34:00,7131578,12,,
3231078871782965,17:34:00,17:34:00,7131579,13,,
3231078871782965,17:35:00,17:35:00,7131580,14,,
3231078871782965,17:36:00,17:36:00,7131581,15,,
3231078871782965,17:37:00,17:37:00,7131582,16,,
3231078871782965,17:38:00,17:38:00,7131583,17,,
3231078871782965,17:40:00,17:40:00,7131584,18,,
3231078871782965,17:41:00,17:41:00,7131585,19,,
331078861782965,07:40:00,07:40:00,7131566,1,,
331078861782965,07:42:00,07:42:00,7131568,2,,
331078861782965,07:44:00,07:44:00,7131569,3,,
331078861782965,07:45:00,07:45:00,7131570,4,,
331078861782965,07:46:00,07:46:00,7131571,5,,
331078861782965,07:47:00,07:47:00,7131572,6,,
331078861782965,07:49:00,07:49:00,7131573,7,,
331078861782965,07:51:00,07:51:00,7131574,8,,
331078861782965,07:53:00,07:53:00,7131575,9,,
331078861782965,07:54:00,07:54:00,7131576,10,,
331078861782965,07:55:00,07:55:00,7131577,11,,
331078861782965,07:56:00,07:56:00,7131578,12,,
331078861782965,07:56:00,07:56:00,7131579,13,,
331078861782965,07:57:00,07:57:00,7131580,14,,
331078861782965,07:58:00,07:58:00,7131581,15,,
331078861782965,07:59:00,07:59:00,7131582,16,,
331078861782965,08:00:00,08:00:00,7131583,17,,
331078861782965,08:03:00,08:03:00,7131584,18,,
331078861782965,08:04:00,08:04:00,7131585,19,,
331078871782965,07:40:00,07:40:00,7131566,1,,
331078871782965,07:42:00,07:42:00,7131568,2,,
331078871782965,07:43:00,07:43:00,7131569,3,,
331078871782965,07:44:00,07:44:00,7131570,4,,
331078871782965,07:45:00,07:45:00,7131571,5,,
331078871782965,07:46:00,07:46:00,7131572,6,,
331078871782965,07:48:00,07:48:00,7131573,7,,
331078871782965,07:50:00,07:50:00,7131574,8,,
331078871782965,07:51:00,07:51:00,7131575,9,,
331078871782965,07:52:00,07:52:00,7131576,10,,
331078871782965,07:53:00,07:53:00,7131577,11,,
331078871782965,07:54:00,07:54:00,7131578,12,,
331078871782965,07:54:00,07:54:00,7131579,13,,
331078871782965,07:55:00,07:55:00,7131580,14,,
331078871782965,07:56:00,07:56:00,7131581,15,,
331078871782965,07:57:00,07:57:00,7131582,16,,
331078871782965,07:58:00,07:58:00,7131583,17,,
331078871782965,08:00:00,08:00:00,7131584,18,,
331078871782965,08:01:00,08:01:00,7131585,19,,
3331078861782965,17:40:00,17:40:00,7131566,1,,
3331078861782965,17:43:00,17:43:00,7131568,2,,
3331078861782965,17:45:00,17:45:00,7131569,3,,
3331078861782965,17:46:00,17:46:00,7131570,4,,
3331078861782965,17:46:00,17:46:00,7131571,5,,
3331078861782965,17:48:00,17:48:00,7131572,6,,
3331078861782965,17:50:00,17:50:00,7131573,7,,
