route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2133619,3027591,22530275910909593,,225,0,
2133619,3027595,22530275950909593,,225,0,
2133619,3048378,22530483780909593,,225,0,
2133619,3048379,22530483790909593,,225,0,
2133619,3048383,22530483830909593,,225,0,
2133619,3048384,22530483840909593,,225,0,
2133619,13027591,22630275910909593,,226,0,
2133619,13027595,22630275950909593,,226,0,
2133619,3048378,22630483780909593,,226,0,
2133619,13048379,22630483790909593,,226,0,
2133619,3048383,22630483830909593,,226,0,
2133619,13048384,22630483840909593,,226,0,
2133619,13027591,22730275910909593,,227,0,
2133619,13027595,22730275950909593,,227,0,
2133619,3048378,22730483780909593,,227,0,
2133619,13048379,22730483790909593,,227,0,
2133619,3048383,22730483830909593,,227,0,
2133619,13048384,22730483840909593,,227,0,
2133619,13027591,22830275910909593,,228,0,
2133619,13027595,22830275950909593,,228,0,
2133619,3048378,22830483780909593,,228,0,
2133619,13048379,22830483790909593,,228,0,
2133619,3048383,22830483830909593,,228,0,
2133619,13048384,22830483840909593,,228,0,
2133619,13027595,22930275950909593,,229,0,
2133619,3048378,22930483780909593,,229,0,
2133619,3048383,22930483830909593,,229,0,
2133619,13048384,22930483840909593,,229,0,
2133619,3027590,230275900909593,,2,0,
2133619,3027591,230275910909593,,2,0,
2133619,3027592,230275920909593,,2,0,
2133619,3027593,230275930909593,,2,0,
2133619,3027594,230275940909593,,2,0,
2133619,3027595,230275950909593,,2,0,
2133619,13027595,23030275950909593,,230,0,
2133619,3048378,23030483780909593,,230,0,
2133619,3048383,23030483830909593,,230,0,
2133619,13048384,23030483840909593,,230,0,
2133619,3048376,230483760909593,,2,0,
2133619,3048377,230483770909593,,2,0,
2133619,3048378,230483780909593,,2,0,
2133619,3048379,230483790909593,,2,0,
2133619,3048380,230483800909593,,2,0,
2133619,3048381,230483810909593,,2,0,
2133619,3048382,230483820909593,,2,0,
2133619,3048383,230483830909593,,2,0,
2133619,3048384,230483840909593,,2,0,
2133619,3048385,230483850909593,,2,0,
2133619,3048386,230483860909593,,2,0,
2133619,3048427,230484270909593,,2,0,
2133619,13027595,23130275950909593,,231,0,
2133619,3048378,23130483780909593,,231,0,
2133619,3048383,23130483830909593,,231,0,
2133619,13048384,23130483840909593,,231,0,
2133619,13027595,23230275950909593,,232,0,
2133619,3048378,23230483780909593,,232,0,
2133619,3048383,23230483830909593,,232,0,
2133619,13048384,23230483840909593,,232,0,
2133619,3027590,2330275900909593,,23,0,
2133619,3027591,2330275910909593,,23,0,
2133619,3027592,2330275920909593,,23,0,
2133619,3027593,2330275930909593,,23,0,
2133619,3027594,2330275940909593,,23,0,
2133619,3027595,2330275950909593,,23,0,
2133619,3048376,2330483760909593,,23,0,
2133619,3048377,2330483770909593,,23,0,
2133619,3048378,2330483780909593,,23,0,
2133619,3048379,2330483790909593,,23,0,
2133619,3048380,2330483800909593,,23,0,
2133619,3048381,2330483810909593,,23,0,
2133619,3048382,2330483820909593,,23,0,
2133619,3048383,2330483830909593,,23,0,
2133619,3048384,2330483840909593,,23,0,
2133619,3048385,2330483850909593,,23,0,
2133619,3048386,2330483860909593,,23,0,
2133619,3048427,2330484270909593,,23,0,
2133619,3048378,23330483780909593,,233,0,
2133619,3048383,23330483830909593,,233,0,
2133619,3048378,23430483780909593,,234,0,
2133619,3048383,23430483830909593,,234,0,
2133619,3048378,23530483780909593,,235,0,
2133619,3048383,23530483830909593,,235,0,
2133619,13048378,23630483780909593,,236,0,
2133619,13048383,23630483830909593,,236,0,
2133619,13048378,23730483780909593,,237,0,
2133619,13048383,23730483830909593,,237,0,
2133619,13048378,23830483780909593,,238,0,
2133619,13048383,23830483830909593,,238,0,
2133619,13048383,23930483830909593,,239,0,
2133619,13048383,24030483830909593,,240,0,
2133619,13048383,24130483830909593,,241,0,
2133619,13048383,24230483830909593,,242,0,
2133619,3027590,2430275900909593,,24,0,
2133619,3027591,2430275910909593,,24,0,
2133619,3027592,2430275920909593,,24,0,
2133619,3027593,2430275930909593,,24,0,
2133619,3027594,2430275940909593,,24,0,
2133619,3027595,2430275950909593,,24,0,
2133619,3048376,2430483760909593,,24,0,
2133619,3048377,2430483770909593,,24,0,
2133619,3048378,2430483780909593,,24,0,
2133619,3048379,2430483790909593,,24,0,
2133619,3048380,2430483800909593,,24,0,
2133619,3048381,2430483810909593,,24,0,
2133619,3048382,2430483820909593,,24,0,
2133619,3048383,2430483830909593,,24,0,
2133619,3048384,2430483840909593,,24,0,
2133619,3048385,2430483850909593,,24,0,
2133619,3048386,2430483860909593,,24,0,
2133619,3048427,2430484270909593,,24,0,
2133619,3027590,2530275900909593,,25,0,
2133619,3027591,2530275910909593,,25,0,
2133619,3027592,2530275920909593,,25,0,
2133619,3027593,2530275930909593,,25,0,
2133619,3027594,2530275940909593,,25,0,
2133619,3027595,2530275950909593,,25,0,
2133619,3048376,2530483760909593,,25,0,
2133619,3048377,2530483770909593,,25,0,
2133619,3048378,2530483780909593,,25,0,
2133619,3048379,2530483790909593,,25,0,
2133619,3048380,2530483800909593,,25,0,
2133619,3048381,2530483810909593,,25,0,
2133619,3048382,2530483820909593,,25,0,
2133619,3048383,2530483830909593,,25,0,
2133619,3048384,2530483840909593,,25,0,
2133619,3048385,2530483850909593,,25,0,
2133619,3048386,2530483860909593,,25,0,
2133619,3048427,2530484270909593,,25,0,
2133619,3027590,2630275900909593,,26,0,
2133619,3027591,2630275910909593,,26,0,
2133619,3027592,2630275920909593,,26,0,
2133619,3027593,2630275930909593,,26,0,
2133619,3027594,2630275940909593,,26,0,
2133619,3027595,2630275950909593,,26,0,
2133619,3048376,2630483760909593,,26,0,
2133619,3048377,2630483770909593,,26,0,
2133619,3048378,2630483780909593,,26,0,
2133619,3048379,2630483790909593,,26,0,
2133619,3048380,2630483800909593,,26,0,
2133619,3048381,2630483810909593,,26,0,
2133619,3048382,2630483820909593,,26,0,
2133619,3048383,2630483830909593,,26,0,
2133619,3048384,2630483840909593,,26,0,
2133619,3048385,2630483850909593,,26,0,
2133619,3048386,2630483860909593,,26,0,
2133619,3048427,2630484270909593,,26,0,
2133619,3027590,2730275900909593,,27,0,
2133619,3027591,2730275910909593,,27,0,
2133619,3027592,2730275920909593,,27,0,
2133619,3027593,2730275930909593,,27,0,
2133619,3027594,2730275940909593,,27,0,
2133619,3027595,2730275950909593,,27,0,
2133619,3048376,2730483760909593,,27,0,
2133619,3048377,2730483770909593,,27,0,
2133619,3048378,2730483780909593,,27,0,
2133619,3048379,2730483790909593,,27,0,
2133619,3048380,2730483800909593,,27,0,
2133619,3048381,2730483810909593,,27,0,
2133619,3048382,2730483820909593,,27,0,
2133619,3048383,2730483830909593,,27,0,
2133619,3048384,2730483840909593,,27,0,
2133619,3048385,2730483850909593,,27,0,
2133619,3048386,2730483860909593,,27,0,
2133619,3048427,2730484270909593,,27,0,
2133619,3027590,2830275900909593,,28,0,
2133619,3027591,2830275910909593,,28,0,
2133619,3027592,2830275920909593,,28,0,
2133619,3027593,2830275930909593,,28,0,
2133619,3027594,2830275940909593,,28,0,
2133619,3027595,2830275950909593,,28,0,
2133619,3048376,2830483760909593,,28,0,
2133619,3048377,2830483770909593,,28,0,
2133619,3048378,2830483780909593,,28,0,
2133619,3048379,2830483790909593,,28,0,
2133619,3048380,2830483800909593,,28,0,
2133619,3048381,2830483810909593,,28,0,
2133619,3048382,2830483820909593,,28,0,
2133619,3048383,2830483830909593,,28,0,
2133619,3048384,2830483840909593,,28,0,
2133619,3048385,2830483850909593,,28,0,
2133619,3048386,2830483860909593,,28,0,
2133619,3048427,2830484270909593,,28,0,
2133619,3027590,2930275900909593,,29,0,
2133619,3027591,2930275910909593,,29,0,
2133619,3027592,2930275920909593,,29,0,
2133619,3027593,2930275930909593,,29,0,
2133619,3027594,2930275940909593,,29,0,
2133619,3027595,2930275950909593,,29,0,
2133619,3048376,2930483760909593,,29,0,
2133619,3048377,2930483770909593,,29,0,
2133619,3048378,2930483780909593,,29,0,
2133619,3048379,2930483790909593,,29,0,
2133619,3048380,2930483800909593,,29,0,
2133619,3048381,2930483810909593,,29,0,
2133619,3048382,2930483820909593,,29,0,
2133619,3048383,2930483830909593,,29,0,
2133619,3048384,2930483840909593,,29,0,
2133619,3048385,2930483850909593,,29,0,
2133619,3048386,2930483860909593,,29,0,
2133619,3048427,2930484270909593,,29,0,
2133619,3027590,3030275900909593,,30,0,
2133619,3027591,3030275910909593,,30,0,
2133619,3027592,3030275920909593,,30,0,
2133619,3027593,3030275930909593,,30,0,
2133619,3027594,3030275940909593,,30,0,
2133619,3027595,3030275950909593,,30,0,
2133619,3048376,3030483760909593,,30,0,
2133619,3048377,3030483770909593,,30,0,
2133619,3048378,3030483780909593,,30,0,
2133619,3048379,3030483790909593,,30,0,
2133619,3048380,3030483800909593,,30,0,
2133619,3048381,3030483810909593,,30,0,
2133619,3048382,3030483820909593,,30,0,
2133619,3048383,3030483830909593,,30,0,
2133619,3048384,3030483840909593,,30,0,
2133619,3048385,3030483850909593,,30,0,
2133619,3048386,3030483860909593,,30,0,
2133619,3048427,3030484270909593,,30,0,
2133619,3027590,3130275900909593,,31,0,
2133619,3027591,3130275910909593,,31,0,
2133619,3027592,3130275920909593,,31,0,
2133619,3027593,3130275930909593,,31,0,
2133619,3027594,3130275940909593,,31,0,
2133619,3027595,3130275950909593,,31,0,
2133619,3048376,3130483760909593,,31,0,
2133619,3048377,3130483770909593,,31,0,
2133619,3048378,3130483780909593,,31,0,
2133619,3048379,3130483790909593,,31,0,
2133619,3048380,3130483800909593,,31,0,
2133619,3048381,3130483810909593,,31,0,
2133619,3048382,3130483820909593,,31,0,
2133619,3048383,3130483830909593,,31,0,
2133619,3048384,3130483840909593,,31,0,
2133619,3048385,3130483850909593,,31,0,
2133619,3048386,3130483860909593,,31,0,
2133619,3048427,3130484270909593,,31,0,
2133619,3027590,3230275900909593,,32,0,
2133619,3027591,3230275910909593,,32,0,
2133619,3027592,3230275920909593,,32,0,
2133619,3027593,3230275930909593,,32,0,
2133619,3027594,3230275940909593,,32,0,
2133619,3027595,3230275950909593,,32,0,
2133619,3048376,3230483760909593,,32,0,
2133619,3048377,3230483770909593,,32,0,
2133619,3048378,3230483780909593,,32,0,
2133619,3048379,3230483790909593,,32,0,
2133619,3048380,3230483800909593,,32,0,
2133619,3048381,3230483810909593,,32,0,
2133619,3048382,3230483820909593,,32,0,
2133619,3048383,3230483830909593,,32,0,
2133619,3048384,3230483840909593,,32,0,
2133619,3048385,3230483850909593,,32,0,
2133619,3048386,3230483860909593,,32,0,
2133619,3048427,3230484270909593,,32,0,
2133619,3027590,330275900909593,,3,0,
2133619,3027591,330275910909593,,3,0,
2133619,3027592,330275920909593,,3,0,
2133619,3027593,330275930909593,,3,0,
2133619,3027594,330275940909593,,3,0,
2133619,3027595,330275950909593,,3,0,
2133619,3048376,330483760909593,,3,0,
2133619,3048377,330483770909593,,3,0,
2133619,3048378,330483780909593,,3,0,
2133619,3048379,330483790909593,,3,0,
2133619,3048380,330483800909593,,3,0,
2133619,3048381,330483810909593,,3,0,
2133619,3048382,330483820909593,,3,0,
2133619,3048383,330483830909593,,3,0,
2133619,3048384,330483840909593,,3,0,
2133619,3048385,330483850909593,,3,0,
2133619,3048386,330483860909593,,3,0,
2133619,3048427,330484270909593,,3,0,
2133619,3027590,3330275900909593,,33,0,
2133619,3027591,3330275910909593,,33,0,
2133619,3027592,3330275920909593,,33,0,
2133619,3027593,3330275930909593,,33,0,
2133619,3027594,3330275940909593,,33,0,
2133619,3027595,3330275950909593,,33,0,
2133619,3048376,3330483760909593,,33,0,
2133619,3048377,3330483770909593,,33,0,
2133619,3048378,3330483780909593,,33,0,
2133619,3048379,3330483790909593,,33,0,
2133619,3048380,3330483800909593,,33,0,
2133619,3048381,3330483810909593,,33,0,
2133619,3048382,3330483820909593,,33,0,
2133619,3048383,3330483830909593,,33,0,
2133619,3048384,3330483840909593,,33,0,
2133619,3048385,3330483850909593,,33,0,
2133619,3048386,3330483860909593,,33,0,
2133619,3048427,3330484270909593,,33,0,
2133619,3027590,3430275900909593,,34,0,
2133619,3027591,3430275910909593,,34,0,
2133619,3027592,3430275920909593,,34,0,
2133619,3027593,3430275930909593,,34,0,
2133619,3027594,3430275940909593,,34,0,
2133619,3027595,3430275950909593,,34,0,
2133619,3048376,3430483760909593,,34,0,
2133619,3048377,3430483770909593,,34,0,
2133619,3048378,3430483780909593,,34,0,
2133619,3048379,3430483790909593,,34,0,
2133619,3048380,3430483800909593,,34,0,
2133619,3048381,3430483810909593,,34,0,
2133619,3048382,3430483820909593,,34,0,
2133619,3048383,3430483830909593,,34,0,
2133619,3048384,3430483840909593,,34,0,
2133619,3048385,3430483850909593,,34,0,
2133619,3048386,3430483860909593,,34,0,
2133619,3048427,3430484270909593,,34,0,
2133619,3027590,3530275900909593,,35,0,
2133619,3027591,3530275910909593,,35,0,
2133619,3027592,3530275920909593,,35,0,
2133619,3027593,3530275930909593,,35,0,
2133619,3027594,3530275940909593,,35,0,
2133619,3027595,3530275950909593,,35,0,
2133619,3048376,3530483760909593,,35,0,
2133619,3048377,3530483770909593,,35,0,
2133619,3048378,3530483780909593,,35,0,
2133619,3048379,3530483790909593,,35,0,
2133619,3048380,3530483800909593,,35,0,
2133619,3048381,3530483810909593,,35,0,
2133619,3048382,3530483820909593,,35,0,
2133619,3048383,3530483830909593,,35,0,
2133619,3048384,3530483840909593,,35,0,
2133619,3048385,3530483850909593,,35,0,
2133619,3048386,3530483860909593,,35,0,
2133619,3048427,3530484270909593,,35,0,
2133619,3027590,3630275900909593,,36,0,
2133619,3027591,3630275910909593,,36,0,
2133619,3027592,3630275920909593,,36,0,
2133619,3027593,3630275930909593,,36,0,
2133619,3027594,3630275940909593,,36,0,
2133619,3027595,3630275950909593,,36,0,
2133619,3048376,3630483760909593,,36,0,
2133619,3048377,3630483770909593,,36,0,
2133619,3048378,3630483780909593,,36,0,
2133619,3048379,3630483790909593,,36,0,
2133619,3048380,3630483800909593,,36,0,
2133619,3048381,3630483810909593,,36,0,
2133619,3048382,3630483820909593,,36,0,
2133619,3048383,3630483830909593,,36,0,
2133619,3048384,3630483840909593,,36,0,
2133619,3048385,3630483850909593,,36,0,
2133619,3048386,3630483860909593,,36,0,
2133619,3048427,3630484270909593,,36,0,
2133619,3027590,3730275900909593,,37,0,
2133619,3027591,3730275910909593,,37,0,
2133619,3027592,3730275920909593,,37,0,
2133619,3027593,3730275930909593,,37,0,
2133619,3027594,3730275940909593,,37,0,
2133619,3027595,3730275950909593,,37,0,
2133619,3048376,3730483760909593,,37,0,
2133619,3048377,3730483770909593,,37,0,
2133619,3048378,3730483780909593,,37,0,
2133619,3048379,3730483790909593,,37,0,
2133619,3048380,3730483800909593,,37,0,
2133619,3048381,3730483810909593,,37,0,
2133619,3048382,3730483820909593,,37,0,
2133619,3048383,3730483830909593,,37,0,
2133619,3048384,3730483840909593,,37,0,
2133619,3048385,3730483850909593,,37,0,
2133619,3048386,3730483860909593,,37,0,
2133619,3048427,3730484270909593,,37,0,
2133619,3027590,3830275900909593,,38,0,
2133619,3027591,3830275910909593,,38,0,
2133619,3027592,3830275920909593,,38,0,
2133619,3027593,3830275930909593,,38,0,
2133619,3027594,3830275940909593,,38,0,
2133619,3027595,3830275950909593,,38,0,
2133619,3048376,3830483760909593,,38,0,
2133619,3048377,3830483770909593,,38,0,
2133619,3048378,3830483780909593,,38,0,
2133619,3048379,3830483790909593,,38,0,
2133619,3048380,3830483800909593,,38,0,
2133619,3048381,3830483810909593,,38,0,
2133619,3048382,3830483820909593,,38,0,
2133619,3048383,3830483830909593,,38,0,
2133619,3048384,3830483840909593,,38,0,
2133619,3048385,3830483850909593,,38,0,
2133619,3048386,3830483860909593,,38,0,
2133619,3048427,3830484270909593,,38,0,
2133619,3027590,3930275900909593,,39,0,
2133619,3027591,3930275910909593,,39,0,
2133619,3027592,3930275920909593,,39,0,
2133619,3027593,3930275930909593,,39,0,
2133619,3027594,3930275940909593,,39,0,
2133619,3027595,3930275950909593,,39,0,
2133619,3048376,3930483760909593,,39,0,
2133619,3048377,3930483770909593,,39,0,
2133619,3048378,3930483780909593,,39,0,
2133619,3048379,3930483790909593,,39,0,
2133619,3048380,3930483800909593,,39,0,
2133619,3048381,3930483810909593,,39,0,
2133619,3048382,3930483820909593,,39,0,
2133619,3048383,3930483830909593,,39,0,
2133619,3048384,3930483840909593,,39,0,
2133619,3048385,3930483850909593,,39,0,
2133619,3048386,3930483860909593,,39,0,
2133619,3048427,3930484270909593,,39,0,
2133619,3027590,4030275900909593,,40,0,
2133619,3027591,4030275910909593,,40,0,
2133619,3027592,4030275920909593,,40,0,
2133619,3027593,4030275930909593,,40,0,
2133619,3027594,4030275940909593,,40,0,
2133619,3027595,4030275950909593,,40,0,
2133619,3048376,4030483760909593,,40,0,
2133619,3048377,4030483770909593,,40,0,
2133619,3048378,4030483780909593,,40,0,
2133619,3048379,4030483790909593,,40,0,
2133619,3048380,4030483800909593,,40,0,
2133619,3048381,4030483810909593,,40,0,
2133619,3048382,4030483820909593,,40,0,
2133619,3048383,4030483830909593,,40,0,
2133619,3048384,4030483840909593,,40,0,
2133619,3048385,4030483850909593,,40,0,
2133619,3048386,4030483860909593,,40,0,
2133619,3048427,4030484270909593,,40,0,
2133619,3027590,4130275900909593,,41,0,
2133619,3027591,4130275910909593,,41,0,
2133619,3027592,4130275920909593,,41,0,
2133619,3027593,4130275930909593,,41,0,
2133619,3027594,4130275940909593,,41,0,
2133619,3027595,4130275950909593,,41,0,
2133619,3048376,4130483760909593,,41,0,
2133619,3048377,4130483770909593,,41,0,
2133619,3048378,4130483780909593,,41,0,
2133619,3048379,4130483790909593,,41,0,
2133619,3048380,4130483800909593,,41,0,
2133619,3048381,4130483810909593,,41,0,
2133619,3048382,4130483820909593,,41,0,
2133619,3048383,4130483830909593,,41,0,
2133619,3048384,4130483840909593,,41,0,
2133619,3048385,4130483850909593,,41,0,
