trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
429788601999767,16:36:00,16:36:00,4124829,24,,
429788601999767,16:36:00,16:36:00,4124830,25,,
429788601999767,16:37:00,16:37:00,4124831,26,,
429788601999767,16:39:00,16:39:00,4124832,27,,
429788601999767,16:42:00,16:42:00,4124833,28,,
429788601999767,16:43:00,16:43:00,4124834,29,,
429788601999767,16:45:00,16:45:00,4124835,30,,
430454611999767,17:59:00,17:59:00,4124807,1,,
430454611999767,18:00:00,18:00:00,4124808,2,,
430454611999767,18:02:00,18:02:00,4124809,3,,
430454611999767,18:03:00,18:03:00,4124810,4,,
430454611999767,18:04:00,18:04:00,4124811,5,,
430454611999767,18:05:00,18:05:00,4124812,6,,
430454611999767,18:06:00,18:06:00,4124813,7,,
430454611999767,18:07:00,18:07:00,4651119,8,,
430454611999767,18:08:00,18:08:00,4124814,9,,
430454611999767,18:09:00,18:09:00,4124815,10,,
430454611999767,18:11:00,18:11:00,4124816,11,,
430454611999767,18:12:00,18:12:00,4124817,12,,
430454611999767,18:13:00,18:13:00,4124818,13,,
430454611999767,18:14:00,18:14:00,4124819,14,,
430454611999767,18:17:00,18:17:00,4124820,15,,
430454611999767,18:18:00,18:18:00,4124821,16,,
430454611999767,18:19:00,18:19:00,4124822,17,,
430454611999767,18:20:00,18:20:00,4124823,18,,
430454611999767,18:22:00,18:22:00,4124824,19,,
430454611999767,18:23:00,18:23:00,4124825,20,,
430454611999767,18:25:00,18:25:00,4124826,21,,
430454611999767,18:26:00,18:26:00,4124827,22,,
430454611999767,18:28:00,18:28:00,4124828,23,,
430454611999767,18:29:00,18:29:00,4124829,24,,
430454611999767,18:29:00,18:29:00,4124830,25,,
430454611999767,18:30:00,18:30:00,4124831,26,,
430454611999767,18:32:00,18:32:00,4124832,27,,
430454611999767,18:35:00,18:35:00,4124833,28,,
430454611999767,18:36:00,18:36:00,4124834,29,,
430454611999767,18:38:00,18:38:00,4124835,30,,
430454621999767,10:13:00,10:13:00,4124807,1,,
430454621999767,10:14:00,10:14:00,4124808,2,,
430454621999767,10:16:00,10:16:00,4124809,3,,
430454621999767,10:17:00,10:17:00,4124810,4,,
430454621999767,10:18:00,10:18:00,4124811,5,,
430454621999767,10:20:00,10:20:00,4124812,6,,
430454621999767,10:21:00,10:21:00,4124813,7,,
430454621999767,10:22:00,10:22:00,4651119,8,,
430454621999767,10:23:00,10:23:00,4124814,9,,
430454621999767,10:24:00,10:24:00,4124815,10,,
430454621999767,10:26:00,10:26:00,4124816,11,,
430454621999767,10:27:00,10:27:00,4124817,12,,
430454621999767,10:28:00,10:28:00,4124818,13,,
430454621999767,10:29:00,10:29:00,4124819,14,,
430454621999767,10:32:00,10:32:00,4124820,15,,
430454621999767,10:33:00,10:33:00,4124821,16,,
430454621999767,10:34:00,10:34:00,4124822,17,,
430454621999767,10:36:00,10:36:00,4124823,18,,
430454621999767,10:38:00,10:38:00,4124824,19,,
430454621999767,10:40:00,10:40:00,4124825,20,,
430454621999767,10:41:00,10:41:00,4124826,21,,
430454621999767,10:42:00,10:42:00,4124827,22,,
430454621999767,10:44:00,10:44:00,4124828,23,,
430454621999767,10:45:00,10:45:00,4124829,24,,
430454621999767,10:46:00,10:46:00,4124830,25,,
430454621999767,10:47:00,10:47:00,4124831,26,,
430454621999767,10:49:00,10:49:00,4124832,27,,
430454621999767,10:52:00,10:52:00,4124833,28,,
430454621999767,10:54:00,10:54:00,4124834,29,,
430454621999767,10:56:00,10:56:00,4124835,30,,
430454631999767,16:10:00,16:10:00,4124807,1,,
430454631999767,16:11:00,16:11:00,4124808,2,,
430454631999767,16:13:00,16:13:00,4124809,3,,
430454631999767,16:14:00,16:14:00,4124810,4,,
430454631999767,16:15:00,16:15:00,4124811,5,,
430454631999767,16:17:00,16:17:00,4124812,6,,
430454631999767,16:18:00,16:18:00,4124813,7,,
430454631999767,16:19:00,16:19:00,4651119,8,,
430454631999767,16:20:00,16:20:00,4124814,9,,
430454631999767,16:21:00,16:21:00,4124815,10,,
430454631999767,16:23:00,16:23:00,4124816,11,,
430454631999767,16:24:00,16:24:00,4124817,12,,
430454631999767,16:25:00,16:25:00,4124818,13,,
430454631999767,16:26:00,16:26:00,4124819,14,,
430454631999767,16:29:00,16:29:00,4124820,15,,
430454631999767,16:30:00,16:30:00,4124821,16,,
430454631999767,16:31:00,16:31:00,4124822,17,,
430454631999767,16:33:00,16:33:00,4124823,18,,
430454631999767,16:35:00,16:35:00,4124824,19,,
430454631999767,16:36:00,16:36:00,4124825,20,,
430454631999767,16:38:00,16:38:00,4124826,21,,
430454631999767,16:39:00,16:39:00,4124827,22,,
430454631999767,16:41:00,16:41:00,4124828,23,,
430454631999767,16:42:00,16:42:00,4124829,24,,
430454631999767,16:42:00,16:42:00,4124830,25,,
430454631999767,16:43:00,16:43:00,4124831,26,,
430454631999767,16:45:00,16:45:00,4124832,27,,
430454631999767,16:48:00,16:48:00,4124833,28,,
430454631999767,16:49:00,16:49:00,4124834,29,,
430454631999767,16:51:00,16:51:00,4124835,30,,
529788581999767,19:40:00,19:40:00,4124807,1,,
529788581999767,19:41:00,19:41:00,4124808,2,,
529788581999767,19:43:00,19:43:00,4124809,3,,
529788581999767,19:44:00,19:44:00,4124810,4,,
529788581999767,19:45:00,19:45:00,4124811,5,,
529788581999767,19:47:00,19:47:00,4124812,6,,
529788581999767,19:48:00,19:48:00,4124813,7,,
529788581999767,19:49:00,19:49:00,4651119,8,,
529788581999767,19:50:00,19:50:00,4124814,9,,
529788581999767,19:51:00,19:51:00,4124815,10,,
529788581999767,19:52:00,19:52:00,4124816,11,,
529788581999767,19:53:00,19:53:00,4124817,12,,
529788581999767,19:54:00,19:54:00,4124818,13,,
529788581999767,19:55:00,19:55:00,4124819,14,,
529788581999767,19:58:00,19:58:00,4124820,15,,
529788581999767,19:59:00,19:59:00,4124821,16,,
529788581999767,20:00:00,20:00:00,4124822,17,,
529788581999767,20:02:00,20:02:00,4124823,18,,
529788581999767,20:04:00,20:04:00,4124824,19,,
529788581999767,20:05:00,20:05:00,4124825,20,,
529788581999767,20:06:00,20:06:00,4124826,21,,
529788581999767,20:07:00,20:07:00,4124827,22,,
529788581999767,20:09:00,20:09:00,4124828,23,,
529788581999767,20:10:00,20:10:00,4124829,24,,
529788581999767,20:10:00,20:10:00,4124830,25,,
529788581999767,20:11:00,20:11:00,4124831,26,,
529788581999767,20:13:00,20:13:00,4124832,27,,
529788581999767,20:16:00,20:16:00,4124833,28,,
529788581999767,20:17:00,20:17:00,4124834,29,,
529788581999767,20:19:00,20:19:00,4124835,30,,
529788601999767,18:05:00,18:05:00,4124807,1,,
529788601999767,18:06:00,18:06:00,4124808,2,,
529788601999767,18:08:00,18:08:00,4124809,3,,
529788601999767,18:09:00,18:09:00,4124810,4,,
529788601999767,18:10:00,18:10:00,4124811,5,,
529788601999767,18:12:00,18:12:00,4124812,6,,
529788601999767,18:13:00,18:13:00,4124813,7,,
529788601999767,18:14:00,18:14:00,4651119,8,,
529788601999767,18:15:00,18:15:00,4124814,9,,
529788601999767,18:16:00,18:16:00,4124815,10,,
529788601999767,18:18:00,18:18:00,4124816,11,,
529788601999767,18:19:00,18:19:00,4124817,12,,
529788601999767,18:20:00,18:20:00,4124818,13,,
529788601999767,18:21:00,18:21:00,4124819,14,,
529788601999767,18:24:00,18:24:00,4124820,15,,
529788601999767,18:25:00,18:25:00,4124821,16,,
529788601999767,18:26:00,18:26:00,4124822,17,,
529788601999767,18:28:00,18:28:00,4124823,18,,
529788601999767,18:30:00,18:30:00,4124824,19,,
529788601999767,18:31:00,18:31:00,4124825,20,,
529788601999767,18:32:00,18:32:00,4124826,21,,
529788601999767,18:33:00,18:33:00,4124827,22,,
529788601999767,18:35:00,18:35:00,4124828,23,,
529788601999767,18:36:00,18:36:00,4124829,24,,
529788601999767,18:36:00,18:36:00,4124830,25,,
529788601999767,18:37:00,18:37:00,4124831,26,,
529788601999767,18:39:00,18:39:00,4124832,27,,
529788601999767,18:42:00,18:42:00,4124833,28,,
529788601999767,18:44:00,18:44:00,4124834,29,,
529788601999767,18:46:00,18:46:00,4124835,30,,
530454611999767,18:51:00,18:51:00,4124807,1,,
530454611999767,18:52:00,18:52:00,4124808,2,,
530454611999767,18:54:00,18:54:00,4124809,3,,
530454611999767,18:55:00,18:55:00,4124810,4,,
530454611999767,18:56:00,18:56:00,4124811,5,,
530454611999767,18:57:00,18:57:00,4124812,6,,
530454611999767,18:58:00,18:58:00,4124813,7,,
530454611999767,18:59:00,18:59:00,4651119,8,,
530454611999767,19:00:00,19:00:00,4124814,9,,
530454611999767,19:01:00,19:01:00,4124815,10,,
530454611999767,19:02:00,19:02:00,4124816,11,,
530454611999767,19:03:00,19:03:00,4124817,12,,
530454611999767,19:04:00,19:04:00,4124818,13,,
530454611999767,19:05:00,19:05:00,4124819,14,,
530454611999767,19:08:00,19:08:00,4124820,15,,
530454611999767,19:09:00,19:09:00,4124821,16,,
530454611999767,19:10:00,19:10:00,4124822,17,,
530454611999767,19:11:00,19:11:00,4124823,18,,
530454611999767,19:13:00,19:13:00,4124824,19,,
530454611999767,19:14:00,19:14:00,4124825,20,,
530454611999767,19:16:00,19:16:00,4124826,21,,
530454611999767,19:17:00,19:17:00,4124827,22,,
530454611999767,19:19:00,19:19:00,4124828,23,,
530454611999767,19:20:00,19:20:00,4124829,24,,
530454611999767,19:20:00,19:20:00,4124830,25,,
530454611999767,19:21:00,19:21:00,4124831,26,,
530454611999767,19:23:00,19:23:00,4124832,27,,
530454611999767,19:26:00,19:26:00,4124833,28,,
530454611999767,19:27:00,19:27:00,4124834,29,,
530454611999767,19:29:00,19:29:00,4124835,30,,
530454621999767,18:58:00,18:58:00,4124807,1,,
530454621999767,18:59:00,18:59:00,4124808,2,,
530454621999767,19:01:00,19:01:00,4124809,3,,
530454621999767,19:02:00,19:02:00,4124810,4,,
530454621999767,19:03:00,19:03:00,4124811,5,,
530454621999767,19:04:00,19:04:00,4124812,6,,
530454621999767,19:05:00,19:05:00,4124813,7,,
530454621999767,19:06:00,19:06:00,4651119,8,,
530454621999767,19:07:00,19:07:00,4124814,9,,
530454621999767,19:08:00,19:08:00,4124815,10,,
530454621999767,19:10:00,19:10:00,4124816,11,,
530454621999767,19:11:00,19:11:00,4124817,12,,
530454621999767,19:13:00,19:13:00,4124818,13,,
530454621999767,19:14:00,19:14:00,4124819,14,,
530454621999767,19:17:00,19:17:00,4124820,15,,
530454621999767,19:18:00,19:18:00,4124821,16,,
530454621999767,19:19:00,19:19:00,4124822,17,,
530454621999767,19:20:00,19:20:00,4124823,18,,
530454621999767,19:22:00,19:22:00,4124824,19,,
530454621999767,19:23:00,19:23:00,4124825,20,,
530454621999767,19:25:00,19:25:00,4124826,21,,
530454621999767,19:26:00,19:26:00,4124827,22,,
530454621999767,19:28:00,19:28:00,4124828,23,,
530454621999767,19:29:00,19:29:00,4124829,24,,
530454621999767,19:29:00,19:29:00,4124830,25,,
530454621999767,19:30:00,19:30:00,4124831,26,,
530454621999767,19:33:00,19:33:00,4124832,27,,
530454621999767,19:36:00,19:36:00,4124833,28,,
530454621999767,19:39:00,19:39:00,4124834,29,,
530454621999767,19:41:00,19:41:00,4124835,30,,
530454631999767,19:17:00,19:17:00,4124807,1,,
530454631999767,19:18:00,19:18:00,4124808,2,,
530454631999767,19:20:00,19:20:00,4124809,3,,
530454631999767,19:21:00,19:21:00,4124810,4,,
530454631999767,19:22:00,19:22:00,4124811,5,,
530454631999767,19:23:00,19:23:00,4124812,6,,
530454631999767,19:24:00,19:24:00,4124813,7,,
530454631999767,19:25:00,19:25:00,4651119,8,,
530454631999767,19:26:00,19:26:00,4124814,9,,
530454631999767,19:27:00,19:27:00,4124815,10,,
530454631999767,19:29:00,19:29:00,4124816,11,,
530454631999767,19:30:00,19:30:00,4124817,12,,
530454631999767,19:31:00,19:31:00,4124818,13,,
530454631999767,19:32:00,19:32:00,4124819,14,,
530454631999767,19:35:00,19:35:00,4124820,15,,
530454631999767,19:36:00,19:36:00,4124821,16,,
530454631999767,19:37:00,19:37:00,4124822,17,,
530454631999767,19:39:00,19:39:00,4124823,18,,
530454631999767,19:41:00,19:41:00,4124824,19,,
530454631999767,19:42:00,19:42:00,4124825,20,,
530454631999767,19:43:00,19:43:00,4124826,21,,
530454631999767,19:44:00,19:44:00,4124827,22,,
530454631999767,19:46:00,19:46:00,4124828,23,,
530454631999767,19:47:00,19:47:00,4124829,24,,
530454631999767,19:47:00,19:47:00,4124830,25,,
530454631999767,19:48:00,19:48:00,4124831,26,,
530454631999767,19:50:00,19:50:00,4124832,27,,
530454631999767,19:53:00,19:53:00,4124833,28,,
530454631999767,19:55:00,19:55:00,4124834,29,,
530454631999767,19:57:00,19:57:00,4124835,30,,
629788581999767,20:23:00,20:23:00,4124807,1,,
629788581999767,20:24:00,20:24:00,4124808,2,,
629788581999767,20:26:00,20:26:00,4124809,3,,
629788581999767,20:27:00,20:27:00,4124810,4,,
629788581999767,20:28:00,20:28:00,4124811,5,,
629788581999767,20:29:00,20:29:00,4124812,6,,
629788581999767,20:30:00,20:30:00,4124813,7,,
629788581999767,20:31:00,20:31:00,4651119,8,,
629788581999767,20:32:00,20:32:00,4124814,9,,
629788581999767,20:33:00,20:33:00,4124815,10,,
629788581999767,20:34:00,20:34:00,4124816,11,,
629788581999767,20:35:00,20:35:00,4124817,12,,
629788581999767,20:36:00,20:36:00,4124818,13,,
629788581999767,20:37:00,20:37:00,4124819,14,,
629788581999767,20:40:00,20:40:00,4124820,15,,
629788581999767,20:41:00,20:41:00,4124821,16,,
629788581999767,20:42:00,20:42:00,4124822,17,,
629788581999767,20:44:00,20:44:00,4124823,18,,
629788581999767,20:45:00,20:45:00,4124824,19,,
629788581999767,20:47:00,20:47:00,4124825,20,,
629788581999767,20:48:00,20:48:00,4124826,21,,
629788581999767,20:48:00,20:48:00,4124827,22,,
629788581999767,20:50:00,20:50:00,4124828,23,,
629788581999767,20:51:00,20:51:00,4124829,24,,
629788581999767,20:51:00,20:51:00,4124830,25,,
629788581999767,20:52:00,20:52:00,4124831,26,,
629788581999767,20:54:00,20:54:00,4124832,27,,
629788581999767,20:57:00,20:57:00,4124833,28,,
629788581999767,20:58:00,20:58:00,4124834,29,,
629788581999767,21:00:00,21:00:00,4124835,30,,
629788601999767,19:19:00,19:19:00,4124807,1,,
629788601999767,19:20:00,19:20:00,4124808,2,,
629788601999767,19:22:00,19:22:00,4124809,3,,
629788601999767,19:23:00,19:23:00,4124810,4,,
629788601999767,19:24:00,19:24:00,4124811,5,,
629788601999767,19:25:00,19:25:00,4124812,6,,
629788601999767,19:26:00,19:26:00,4124813,7,,
629788601999767,19:27:00,19:27:00,4651119,8,,
629788601999767,19:28:00,19:28:00,4124814,9,,
629788601999767,19:29:00,19:29:00,4124815,10,,
629788601999767,19:31:00,19:31:00,4124816,11,,
629788601999767,19:32:00,19:32:00,4124817,12,,
629788601999767,19:33:00,19:33:00,4124818,13,,
629788601999767,19:34:00,19:34:00,4124819,14,,
629788601999767,19:37:00,19:37:00,4124820,15,,
629788601999767,19:38:00,19:38:00,4124821,16,,
629788601999767,19:39:00,19:39:00,4124822,17,,
629788601999767,19:41:00,19:41:00,4124823,18,,
629788601999767,19:43:00,19:43:00,4124824,19,,
629788601999767,19:44:00,19:44:00,4124825,20,,
629788601999767,19:45:00,19:45:00,4124826,21,,
629788601999767,19:46:00,19:46:00,4124827,22,,
629788601999767,19:48:00,19:48:00,4124828,23,,
629788601999767,19:49:00,19:49:00,4124829,24,,
629788601999767,19:49:00,19:49:00,4124830,25,,
629788601999767,19:50:00,19:50:00,4124831,26,,
629788601999767,19:52:00,19:52:00,4124832,27,,
629788601999767,19:55:00,19:55:00,4124833,28,,
629788601999767,19:57:00,19:57:00,4124834,29,,
629788601999767,19:59:00,19:59:00,4124835,30,,
630454611999767,19:50:00,19:50:00,4124807,1,,
630454611999767,19:51:00,19:51:00,4124808,2,,
630454611999767,19:53:00,19:53:00,4124809,3,,
630454611999767,19:54:00,19:54:00,4124810,4,,
630454611999767,19:55:00,19:55:00,4124811,5,,
630454611999767,19:56:00,19:56:00,4124812,6,,
630454611999767,19:57:00,19:57:00,4124813,7,,
630454611999767,19:58:00,19:58:00,4651119,8,,
630454611999767,19:59:00,19:59:00,4124814,9,,
630454611999767,20:00:00,20:00:00,4124815,10,,
630454611999767,20:01:00,20:01:00,4124816,11,,
630454611999767,20:02:00,20:02:00,4124817,12,,
630454611999767,20:03:00,20:03:00,4124818,13,,
630454611999767,20:04:00,20:04:00,4124819,14,,
630454611999767,20:06:00,20:06:00,4124820,15,,
630454611999767,20:07:00,20:07:00,4124821,16,,
630454611999767,20:08:00,20:08:00,4124822,17,,
630454611999767,20:09:00,20:09:00,4124823,18,,
630454611999767,20:11:00,20:11:00,4124824,19,,
630454611999767,20:12:00,20:12:00,4124825,20,,
630454611999767,20:13:00,20:13:00,4124826,21,,
630454611999767,20:14:00,20:14:00,4124827,22,,
630454611999767,20:16:00,20:16:00,4124828,23,,
630454611999767,20:17:00,20:17:00,4124829,24,,
630454611999767,20:17:00,20:17:00,4124830,25,,
630454611999767,20:18:00,20:18:00,4124831,26,,
630454611999767,20:20:00,20:20:00,4124832,27,,
630454611999767,20:23:00,20:23:00,4124833,28,,
630454611999767,20:24:00,20:24:00,4124834,29,,
630454611999767,20:26:00,20:26:00,4124835,30,,
630454621999767,19:15:00,19:15:00,4124807,1,,
630454621999767,19:16:00,19:16:00,4124808,2,,
630454621999767,19:18:00,19:18:00,4124809,3,,
630454621999767,19:19:00,19:19:00,4124810,4,,
630454621999767,19:20:00,19:20:00,4124811,5,,
630454621999767,19:21:00,19:21:00,4124812,6,,
630454621999767,19:22:00,19:22:00,4124813,7,,
630454621999767,19:23:00,19:23:00,4651119,8,,
630454621999767,19:24:00,19:24:00,4124814,9,,
630454621999767,19:25:00,19:25:00,4124815,10,,
630454621999767,19:27:00,19:27:00,4124816,11,,
630454621999767,19:28:00,19:28:00,4124817,12,,
630454621999767,19:30:00,19:30:00,4124818,13,,
630454621999767,19:31:00,19:31:00,4124819,14,,
630454621999767,19:34:00,19:34:00,4124820,15,,
630454621999767,19:35:00,19:35:00,4124821,16,,
630454621999767,19:36:00,19:36:00,4124822,17,,
630454621999767,19:37:00,19:37:00,4124823,18,,
630454621999767,19:39:00,19:39:00,4124824,19,,
630454621999767,19:40:00,19:40:00,4124825,20,,
630454621999767,19:42:00,19:42:00,4124826,21,,
630454621999767,19:43:00,19:43:00,4124827,22,,
630454621999767,19:45:00,19:45:00,4124828,23,,
630454621999767,19:46:00,19:46:00,4124829,24,,
630454621999767,19:46:00,19:46:00,4124830,25,,
630454621999767,19:47:00,19:47:00,4124831,26,,
630454621999767,19:50:00,19:50:00,4124832,27,,
630454621999767,19:53:00,19:53:00,4124833,28,,
630454621999767,19:55:00,19:55:00,4124834,29,,
630454621999767,19:57:00,19:57:00,4124835,30,,
630454631999767,19:53:00,19:53:00,4124807,1,,
630454631999767,19:54:00,19:54:00,4124808,2,,
630454631999767,19:56:00,19:56:00,4124809,3,,
630454631999767,19:57:00,19:57:00,4124810,4,,
630454631999767,19:58:00,19:58:00,4124811,5,,
630454631999767,19:59:00,19:59:00,4124812,6,,
630454631999767,20:00:00,20:00:00,4124813,7,,
630454631999767,20:01:00,20:01:00,4651119,8,,
630454631999767,20:02:00,20:02:00,4124814,9,,
630454631999767,20:03:00,20:03:00,4124815,10,,
630454631999767,20:05:00,20:05:00,4124816,11,,
630454631999767,20:06:00,20:06:00,4124817,12,,
630454631999767,20:07:00,20:07:00,4124818,13,,
630454631999767,20:08:00,20:08:00,4124819,14,,
630454631999767,20:11:00,20:11:00,4124820,15,,
630454631999767,20:12:00,20:12:00,4124821,16,,
630454631999767,20:13:00,20:13:00,4124822,17,,
630454631999767,20:15:00,20:15:00,4124823,18,,
630454631999767,20:16:00,20:16:00,4124824,19,,
630454631999767,20:18:00,20:18:00,4124825,20,,
630454631999767,20:19:00,20:19:00,4124826,21,,
630454631999767,20:19:00,20:19:00,4124827,22,,
630454631999767,20:21:00,20:21:00,4124828,23,,
630454631999767,20:22:00,20:22:00,4124829,24,,
630454631999767,20:22:00,20:22:00,4124830,25,,
630454631999767,20:23:00,20:23:00,4124831,26,,
630454631999767,20:25:00,20:25:00,4124832,27,,
630454631999767,20:28:00,20:28:00,4124833,28,,
630454631999767,20:29:00,20:29:00,4124834,29,,
630454631999767,20:31:00,20:31:00,4124835,30,,
729788581999767,20:50:00,20:50:00,4124807,1,,
729788581999767,20:51:00,20:51:00,4124808,2,,
729788581999767,20:53:00,20:53:00,4124809,3,,
729788581999767,20:54:00,20:54:00,4124810,4,,
729788581999767,20:55:00,20:55:00,4124811,5,,
729788581999767,20:56:00,20:56:00,4124812,6,,
729788581999767,20:57:00,20:57:00,4124813,7,,
729788581999767,20:58:00,20:58:00,4651119,8,,
729788581999767,20:59:00,20:59:00,4124814,9,,
729788581999767,21:00:00,21:00:00,4124815,10,,
729788581999767,21:01:00,21:01:00,4124816,11,,
729788581999767,21:02:00,21:02:00,4124817,12,,
729788581999767,21:03:00,21:03:00,4124818,13,,
729788581999767,21:04:00,21:04:00,4124819,14,,
729788581999767,21:07:00,21:07:00,4124820,15,,
729788581999767,21:08:00,21:08:00,4124821,16,,
729788581999767,21:09:00,21:09:00,4124822,17,,
729788581999767,21:11:00,21:11:00,4124823,18,,
729788581999767,21:12:00,21:12:00,4124824,19,,
729788581999767,21:14:00,21:14:00,4124825,20,,
729788581999767,21:15:00,21:15:00,4124826,21,,
729788581999767,21:15:00,21:15:00,4124827,22,,
729788581999767,21:17:00,21:17:00,4124828,23,,
729788581999767,21:18:00,21:18:00,4124829,24,,
729788581999767,21:18:00,21:18:00,4124830,25,,
729788581999767,21:19:00,21:19:00,4124831,26,,
729788581999767,21:21:00,21:21:00,4124832,27,,
729788581999767,21:23:00,21:23:00,4124833,28,,
729788581999767,21:25:00,21:25:00,4124834,29,,
729788581999767,21:26:00,21:26:00,4124835,30,,
729788601999767,19:59:00,19:59:00,4124807,1,,
