trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231078012026640,10:36:00,10:36:00,7899430,21,,
1231078012026640,10:37:00,10:37:00,7899432,22,,
1231078012026640,10:38:00,10:38:00,7899434,23,,
1231078012026640,10:39:00,10:39:00,7899436,24,,
1231078012026640,10:42:00,10:42:00,7899437,25,,
1231078012026640,10:45:00,10:45:00,7899439,26,,
1231078012026640,10:48:00,10:48:00,7899441,27,,
1231078012026640,10:50:00,10:50:00,7899443,28,,
1231078012026640,10:51:00,10:51:00,7899445,29,,
1231078012026640,10:52:00,10:52:00,7899447,30,,
1231078012026640,10:54:00,10:54:00,7899448,31,,
1231078012026640,10:56:00,10:56:00,7899450,32,,
1231078012026640,10:58:00,10:58:00,7899452,33,,
1231078022026640,09:11:00,09:11:00,7899393,1,,
1231078022026640,09:13:00,09:13:00,7899395,2,,
1231078022026640,09:14:00,09:14:00,7899397,3,,
1231078022026640,09:16:00,09:16:00,7899399,4,,
1231078022026640,09:18:00,09:18:00,7899401,5,,
1231078022026640,09:20:00,09:20:00,7899403,6,,
1231078022026640,09:22:00,09:22:00,7899405,7,,
1231078022026640,09:24:00,09:24:00,7899406,8,,
1231078022026640,09:27:00,09:27:00,7899408,9,,
1231078022026640,09:31:00,09:31:00,7899410,10,,
1231078022026640,09:32:00,09:32:00,7899412,11,,
1231078022026640,09:34:00,09:34:00,7899413,12,,
1231078022026640,09:35:00,09:35:00,7899414,13,,
1231078022026640,09:36:00,09:36:00,7899416,14,,
1231078022026640,09:38:00,09:38:00,7899418,15,,
1231078022026640,09:41:00,09:41:00,7899420,16,,
1231078022026640,09:42:00,09:42:00,7899422,17,,
1231078022026640,09:44:00,09:44:00,7899424,18,,
1231078022026640,09:46:00,09:46:00,7899426,19,,
1231078022026640,09:47:00,09:47:00,7899428,20,,
1231078022026640,09:48:00,09:48:00,7899430,21,,
1231078022026640,09:49:00,09:49:00,7899432,22,,
1231078022026640,09:50:00,09:50:00,7899434,23,,
1231078022026640,09:51:00,09:51:00,7899436,24,,
1231078022026640,09:54:00,09:54:00,7899437,25,,
1231078022026640,09:57:00,09:57:00,7899439,26,,
1231078022026640,10:00:00,10:00:00,7899441,27,,
1231078022026640,10:03:00,10:03:00,7899443,28,,
1231078022026640,10:05:00,10:05:00,7899445,29,,
1231078022026640,10:06:00,10:06:00,7899447,30,,
1231078022026640,10:08:00,10:08:00,7899448,31,,
1231078022026640,10:10:00,10:10:00,7899450,32,,
1231078022026640,10:11:00,10:11:00,7899452,33,,
1231078032026640,09:11:00,09:11:00,7899393,1,,
1231078032026640,09:13:00,09:13:00,7899395,2,,
1231078032026640,09:14:00,09:14:00,7899397,3,,
1231078032026640,09:16:00,09:16:00,7899399,4,,
1231078032026640,09:18:00,09:18:00,7899401,5,,
1231078032026640,09:20:00,09:20:00,7899403,6,,
1231078032026640,09:22:00,09:22:00,7899405,7,,
1231078032026640,09:24:00,09:24:00,7899406,8,,
1231078032026640,09:27:00,09:27:00,7899408,9,,
1231078032026640,09:31:00,09:31:00,7899410,10,,
1231078032026640,09:32:00,09:32:00,7899412,11,,
1231078032026640,09:34:00,09:34:00,7899413,12,,
1231078032026640,09:35:00,09:35:00,7899414,13,,
1231078032026640,09:36:00,09:36:00,7899416,14,,
1231078032026640,09:38:00,09:38:00,7899418,15,,
1231078032026640,09:41:00,09:41:00,7899420,16,,
1231078032026640,09:42:00,09:42:00,7899422,17,,
1231078032026640,09:44:00,09:44:00,7899424,18,,
1231078032026640,09:46:00,09:46:00,7899426,19,,
1231078032026640,09:47:00,09:47:00,7899428,20,,
1231078032026640,09:48:00,09:48:00,7899430,21,,
1231078032026640,09:49:00,09:49:00,7899432,22,,
1231078032026640,09:50:00,09:50:00,7899434,23,,
1231078032026640,09:51:00,09:51:00,7899436,24,,
1231078032026640,09:54:00,09:54:00,7899437,25,,
1231078032026640,09:57:00,09:57:00,7899439,26,,
1231078032026640,10:00:00,10:00:00,7899441,27,,
1231078032026640,10:03:00,10:03:00,7899443,28,,
1231078032026640,10:05:00,10:05:00,7899445,29,,
1231078032026640,10:06:00,10:06:00,7899447,30,,
1231078032026640,10:08:00,10:08:00,7899448,31,,
1231078032026640,10:10:00,10:10:00,7899450,32,,
1231078032026640,10:11:00,10:11:00,7899452,33,,
1231078042026640,08:58:00,08:58:00,7899393,1,,
1231078042026640,09:00:00,09:00:00,7899395,2,,
1231078042026640,09:01:00,09:01:00,7899397,3,,
1231078042026640,09:03:00,09:03:00,7899399,4,,
1231078042026640,09:05:00,09:05:00,7899401,5,,
1231078042026640,09:06:00,09:06:00,7899403,6,,
1231078042026640,09:08:00,09:08:00,7899405,7,,
1231078042026640,09:10:00,09:10:00,7899406,8,,
1231078042026640,09:12:00,09:12:00,7899408,9,,
1231078042026640,09:16:00,09:16:00,7899410,10,,
1231078042026640,09:17:00,09:17:00,7899412,11,,
1231078042026640,09:19:00,09:19:00,7899413,12,,
1231078042026640,09:19:00,09:19:00,7899414,13,,
1231078042026640,09:21:00,09:21:00,7899416,14,,
1231078042026640,09:23:00,09:23:00,7899418,15,,
1231078042026640,09:25:00,09:25:00,7899420,16,,
1231078042026640,09:26:00,09:26:00,7899422,17,,
1231078042026640,09:28:00,09:28:00,7899424,18,,
1231078042026640,09:30:00,09:30:00,7899426,19,,
1231078042026640,09:31:00,09:31:00,7899428,20,,
1231078042026640,09:32:00,09:32:00,7899430,21,,
1231078042026640,09:33:00,09:33:00,7899432,22,,
1231078042026640,09:34:00,09:34:00,7899434,23,,
1231078042026640,09:35:00,09:35:00,7899436,24,,
1231078042026640,09:37:00,09:37:00,7899437,25,,
1231078042026640,09:39:00,09:39:00,7899439,26,,
1231078042026640,09:41:00,09:41:00,7899441,27,,
1231078042026640,09:44:00,09:44:00,7899443,28,,
1231078042026640,09:46:00,09:46:00,7899445,29,,
1231078042026640,09:48:00,09:48:00,7899447,30,,
1231078042026640,09:51:00,09:51:00,7899448,31,,
1231078042026640,09:54:00,09:54:00,7899450,32,,
1231078042026640,09:56:00,09:56:00,7899452,33,,
1231078052026640,09:20:00,09:20:00,7899393,1,,
1231078052026640,09:21:00,09:21:00,7899395,2,,
1231078052026640,09:22:00,09:22:00,7899397,3,,
1231078052026640,09:23:00,09:23:00,7899399,4,,
1231078052026640,09:24:00,09:24:00,7899401,5,,
1231078052026640,09:26:00,09:26:00,7899403,6,,
1231078052026640,09:27:00,09:27:00,7899405,7,,
1231078052026640,09:29:00,09:29:00,7899406,8,,
1231078052026640,09:32:00,09:32:00,7899408,9,,
1231078052026640,09:35:00,09:35:00,7899410,10,,
1231078052026640,09:37:00,09:37:00,7899412,11,,
1231078052026640,09:38:00,09:38:00,7899413,12,,
1231078052026640,09:38:00,09:38:00,7899414,13,,
1231078052026640,09:40:00,09:40:00,7899416,14,,
1231078052026640,09:41:00,09:41:00,7899418,15,,
1231078052026640,09:43:00,09:43:00,7899420,16,,
1231078052026640,09:44:00,09:44:00,7899422,17,,
1231078052026640,09:45:00,09:45:00,7899424,18,,
1231078052026640,09:47:00,09:47:00,7899426,19,,
1231078052026640,09:48:00,09:48:00,7899428,20,,
1231078052026640,09:49:00,09:49:00,7899430,21,,
1231078052026640,09:50:00,09:50:00,7899432,22,,
1231078052026640,09:51:00,09:51:00,7899434,23,,
1231078052026640,09:52:00,09:52:00,7899436,24,,
1231078052026640,09:55:00,09:55:00,7899437,25,,
1231078052026640,09:57:00,09:57:00,7899439,26,,
1231078052026640,09:59:00,09:59:00,7899441,27,,
1231078052026640,10:01:00,10:01:00,7899443,28,,
1231078052026640,10:02:00,10:02:00,7899445,29,,
1231078052026640,10:03:00,10:03:00,7899447,30,,
1231078052026640,10:05:00,10:05:00,7899448,31,,
1231078052026640,10:07:00,10:07:00,7899450,32,,
1231078052026640,10:08:00,10:08:00,7899452,33,,
1231078062026640,09:38:00,09:38:00,7899393,1,,
1231078062026640,09:39:00,09:39:00,7899395,2,,
1231078062026640,09:40:00,09:40:00,7899397,3,,
1231078062026640,09:41:00,09:41:00,7899399,4,,
1231078062026640,09:43:00,09:43:00,7899401,5,,
1231078062026640,09:44:00,09:44:00,7899403,6,,
1231078062026640,09:46:00,09:46:00,7899405,7,,
1231078062026640,09:48:00,09:48:00,7899406,8,,
1231078062026640,09:51:00,09:51:00,7899408,9,,
1231078062026640,09:54:00,09:54:00,7899410,10,,
1231078062026640,09:56:00,09:56:00,7899412,11,,
1231078062026640,09:57:00,09:57:00,7899413,12,,
1231078062026640,09:57:00,09:57:00,7899414,13,,
1231078062026640,09:59:00,09:59:00,7899416,14,,
1231078062026640,10:00:00,10:00:00,7899418,15,,
1231078062026640,10:02:00,10:02:00,7899420,16,,
1231078062026640,10:03:00,10:03:00,7899422,17,,
1231078062026640,10:04:00,10:04:00,7899424,18,,
1231078062026640,10:06:00,10:06:00,7899426,19,,
1231078062026640,10:07:00,10:07:00,7899428,20,,
1231078062026640,10:09:00,10:09:00,7899430,21,,
1231078062026640,10:09:00,10:09:00,7899432,22,,
1231078062026640,10:11:00,10:11:00,7899434,23,,
1231078062026640,10:12:00,10:12:00,7899436,24,,
1231078062026640,10:14:00,10:14:00,7899437,25,,
1231078062026640,10:16:00,10:16:00,7899439,26,,
1231078062026640,10:18:00,10:18:00,7899441,27,,
1231078062026640,10:19:00,10:19:00,7899443,28,,
1231078062026640,10:20:00,10:20:00,7899445,29,,
1231078062026640,10:22:00,10:22:00,7899447,30,,
1231078062026640,10:24:00,10:24:00,7899448,31,,
1231078062026640,10:27:00,10:27:00,7899450,32,,
1231078062026640,10:29:00,10:29:00,7899452,33,,
131078002026640,06:50:00,06:50:00,7899393,1,,
131078002026640,06:51:00,06:51:00,7899395,2,,
131078002026640,06:52:00,06:52:00,7899397,3,,
131078002026640,06:53:00,06:53:00,7899399,4,,
131078002026640,06:54:00,06:54:00,7899401,5,,
131078002026640,06:56:00,06:56:00,7899403,6,,
131078002026640,06:57:00,06:57:00,7899405,7,,
131078002026640,06:58:00,06:58:00,7899406,8,,
131078002026640,07:00:00,07:00:00,7899408,9,,
131078002026640,07:02:00,07:02:00,7899410,10,,
131078002026640,07:03:00,07:03:00,7899412,11,,
131078002026640,07:04:00,07:04:00,7899413,12,,
131078002026640,07:04:00,07:04:00,7899414,13,,
131078002026640,07:05:00,07:05:00,7899416,14,,
131078002026640,07:06:00,07:06:00,7899418,15,,
131078002026640,07:07:00,07:07:00,7899420,16,,
131078002026640,07:08:00,07:08:00,7899422,17,,
131078002026640,07:09:00,07:09:00,7899424,18,,
131078002026640,07:10:00,07:10:00,7899426,19,,
131078002026640,07:10:00,07:10:00,7899428,20,,
131078002026640,07:11:00,07:11:00,7899430,21,,
131078002026640,07:12:00,07:12:00,7899432,22,,
131078002026640,07:12:00,07:12:00,7899434,23,,
131078002026640,07:13:00,07:13:00,7899436,24,,
131078002026640,07:16:00,07:16:00,7899437,25,,
131078002026640,07:19:00,07:19:00,7899439,26,,
131078002026640,07:22:00,07:22:00,7899441,27,,
131078002026640,07:24:00,07:24:00,7899443,28,,
131078002026640,07:25:00,07:25:00,7899445,29,,
131078002026640,07:26:00,07:26:00,7899447,30,,
131078002026640,07:27:00,07:27:00,7899448,31,,
131078002026640,07:29:00,07:29:00,7899450,32,,
131078002026640,07:30:00,07:30:00,7899452,33,,
131078012026640,06:50:00,06:50:00,7899393,1,,
131078012026640,06:51:00,06:51:00,7899395,2,,
131078012026640,06:52:00,06:52:00,7899397,3,,
131078012026640,06:53:00,06:53:00,7899399,4,,
131078012026640,06:54:00,06:54:00,7899401,5,,
131078012026640,06:56:00,06:56:00,7899403,6,,
131078012026640,06:57:00,06:57:00,7899405,7,,
131078012026640,06:58:00,06:58:00,7899406,8,,
131078012026640,07:00:00,07:00:00,7899408,9,,
131078012026640,07:02:00,07:02:00,7899410,10,,
131078012026640,07:03:00,07:03:00,7899412,11,,
131078012026640,07:04:00,07:04:00,7899413,12,,
131078012026640,07:04:00,07:04:00,7899414,13,,
131078012026640,07:05:00,07:05:00,7899416,14,,
131078012026640,07:06:00,07:06:00,7899418,15,,
131078012026640,07:07:00,07:07:00,7899420,16,,
131078012026640,07:08:00,07:08:00,7899422,17,,
131078012026640,07:09:00,07:09:00,7899424,18,,
131078012026640,07:10:00,07:10:00,7899426,19,,
131078012026640,07:10:00,07:10:00,7899428,20,,
131078012026640,07:11:00,07:11:00,7899430,21,,
131078012026640,07:12:00,07:12:00,7899432,22,,
131078012026640,07:12:00,07:12:00,7899434,23,,
131078012026640,07:13:00,07:13:00,7899436,24,,
131078012026640,07:16:00,07:16:00,7899437,25,,
131078012026640,07:19:00,07:19:00,7899439,26,,
131078012026640,07:22:00,07:22:00,7899441,27,,
131078012026640,07:24:00,07:24:00,7899443,28,,
131078012026640,07:25:00,07:25:00,7899445,29,,
131078012026640,07:26:00,07:26:00,7899447,30,,
131078012026640,07:27:00,07:27:00,7899448,31,,
131078012026640,07:29:00,07:29:00,7899450,32,,
131078012026640,07:30:00,07:30:00,7899452,33,,
131078022026640,06:45:00,06:45:00,7899393,1,,
131078022026640,06:47:00,06:47:00,7899395,2,,
131078022026640,06:48:00,06:48:00,7899397,3,,
131078022026640,06:50:00,06:50:00,7899399,4,,
131078022026640,06:52:00,06:52:00,7899401,5,,
131078022026640,06:53:00,06:53:00,7899403,6,,
131078022026640,06:55:00,06:55:00,7899405,7,,
131078022026640,06:56:00,06:56:00,7899406,8,,
131078022026640,06:58:00,06:58:00,7899408,9,,
131078022026640,07:01:00,07:01:00,7899410,10,,
131078022026640,07:03:00,07:03:00,7899412,11,,
131078022026640,07:04:00,07:04:00,7899413,12,,
131078022026640,07:04:00,07:04:00,7899414,13,,
131078022026640,07:05:00,07:05:00,7899416,14,,
131078022026640,07:06:00,07:06:00,7899418,15,,
131078022026640,07:08:00,07:08:00,7899420,16,,
131078022026640,07:09:00,07:09:00,7899422,17,,
131078022026640,07:10:00,07:10:00,7899424,18,,
131078022026640,07:11:00,07:11:00,7899426,19,,
131078022026640,07:12:00,07:12:00,7899428,20,,
131078022026640,07:13:00,07:13:00,7899430,21,,
131078022026640,07:14:00,07:14:00,7899432,22,,
131078022026640,07:15:00,07:15:00,7899434,23,,
131078022026640,07:16:00,07:16:00,7899436,24,,
131078022026640,07:19:00,07:19:00,7899437,25,,
131078022026640,07:22:00,07:22:00,7899439,26,,
131078022026640,07:25:00,07:25:00,7899441,27,,
131078022026640,07:27:00,07:27:00,7899443,28,,
131078022026640,07:29:00,07:29:00,7899445,29,,
131078022026640,07:30:00,07:30:00,7899447,30,,
131078022026640,07:31:00,07:31:00,7899448,31,,
131078022026640,07:33:00,07:33:00,7899450,32,,
131078022026640,07:34:00,07:34:00,7899452,33,,
131078032026640,06:45:00,06:45:00,7899393,1,,
131078032026640,06:47:00,06:47:00,7899395,2,,
131078032026640,06:48:00,06:48:00,7899397,3,,
131078032026640,06:50:00,06:50:00,7899399,4,,
131078032026640,06:52:00,06:52:00,7899401,5,,
131078032026640,06:53:00,06:53:00,7899403,6,,
131078032026640,06:55:00,06:55:00,7899405,7,,
131078032026640,06:56:00,06:56:00,7899406,8,,
131078032026640,06:58:00,06:58:00,7899408,9,,
131078032026640,07:01:00,07:01:00,7899410,10,,
131078032026640,07:03:00,07:03:00,7899412,11,,
131078032026640,07:04:00,07:04:00,7899413,12,,
131078032026640,07:04:00,07:04:00,7899414,13,,
131078032026640,07:05:00,07:05:00,7899416,14,,
131078032026640,07:06:00,07:06:00,7899418,15,,
131078032026640,07:08:00,07:08:00,7899420,16,,
131078032026640,07:09:00,07:09:00,7899422,17,,
131078032026640,07:10:00,07:10:00,7899424,18,,
131078032026640,07:11:00,07:11:00,7899426,19,,
131078032026640,07:12:00,07:12:00,7899428,20,,
131078032026640,07:13:00,07:13:00,7899430,21,,
131078032026640,07:14:00,07:14:00,7899432,22,,
131078032026640,07:15:00,07:15:00,7899434,23,,
131078032026640,07:16:00,07:16:00,7899436,24,,
131078032026640,07:19:00,07:19:00,7899437,25,,
131078032026640,07:22:00,07:22:00,7899439,26,,
131078032026640,07:25:00,07:25:00,7899441,27,,
131078032026640,07:27:00,07:27:00,7899443,28,,
131078032026640,07:29:00,07:29:00,7899445,29,,
131078032026640,07:30:00,07:30:00,7899447,30,,
131078032026640,07:31:00,07:31:00,7899448,31,,
131078032026640,07:33:00,07:33:00,7899450,32,,
131078032026640,07:34:00,07:34:00,7899452,33,,
131078042026640,06:44:00,06:44:00,7899393,1,,
131078042026640,06:46:00,06:46:00,7899395,2,,
131078042026640,06:47:00,06:47:00,7899397,3,,
131078042026640,06:49:00,06:49:00,7899399,4,,
131078042026640,06:50:00,06:50:00,7899401,5,,
131078042026640,06:52:00,06:52:00,7899403,6,,
131078042026640,06:53:00,06:53:00,7899405,7,,
131078042026640,06:55:00,06:55:00,7899406,8,,
131078042026640,06:57:00,06:57:00,7899408,9,,
131078042026640,07:00:00,07:00:00,7899410,10,,
131078042026640,07:02:00,07:02:00,7899412,11,,
131078042026640,07:03:00,07:03:00,7899413,12,,
131078042026640,07:03:00,07:03:00,7899414,13,,
131078042026640,07:04:00,07:04:00,7899416,14,,
131078042026640,07:05:00,07:05:00,7899418,15,,
131078042026640,07:07:00,07:07:00,7899420,16,,
131078042026640,07:08:00,07:08:00,7899422,17,,
131078042026640,07:09:00,07:09:00,7899424,18,,
131078042026640,07:10:00,07:10:00,7899426,19,,
131078042026640,07:11:00,07:11:00,7899428,20,,
131078042026640,07:12:00,07:12:00,7899430,21,,
131078042026640,07:12:00,07:12:00,7899432,22,,
131078042026640,07:13:00,07:13:00,7899434,23,,
131078042026640,07:14:00,07:14:00,7899436,24,,
131078042026640,07:16:00,07:16:00,7899437,25,,
131078042026640,07:18:00,07:18:00,7899439,26,,
131078042026640,07:20:00,07:20:00,7899441,27,,
131078042026640,07:22:00,07:22:00,7899443,28,,
131078042026640,07:23:00,07:23:00,7899445,29,,
131078042026640,07:24:00,07:24:00,7899447,30,,
131078042026640,07:26:00,07:26:00,7899448,31,,
131078042026640,07:28:00,07:28:00,7899450,32,,
131078042026640,07:30:00,07:30:00,7899452,33,,
131078052026640,06:45:00,06:45:00,7899393,1,,
131078052026640,06:46:00,06:46:00,7899395,2,,
131078052026640,06:47:00,06:47:00,7899397,3,,
131078052026640,06:48:00,06:48:00,7899399,4,,
131078052026640,06:49:00,06:49:00,7899401,5,,
131078052026640,06:50:00,06:50:00,7899403,6,,
131078052026640,06:51:00,06:51:00,7899405,7,,
131078052026640,06:52:00,06:52:00,7899406,8,,
131078052026640,06:54:00,06:54:00,7899408,9,,
131078052026640,06:57:00,06:57:00,7899410,10,,
131078052026640,06:58:00,06:58:00,7899412,11,,
131078052026640,06:59:00,06:59:00,7899413,12,,
131078052026640,06:59:00,06:59:00,7899414,13,,
131078052026640,07:00:00,07:00:00,7899416,14,,
131078052026640,07:01:00,07:01:00,7899418,15,,
131078052026640,07:02:00,07:02:00,7899420,16,,
131078052026640,07:03:00,07:03:00,7899422,17,,
131078052026640,07:04:00,07:04:00,7899424,18,,
131078052026640,07:05:00,07:05:00,7899426,19,,
131078052026640,07:05:00,07:05:00,7899428,20,,
131078052026640,07:06:00,07:06:00,7899430,21,,
131078052026640,07:07:00,07:07:00,7899432,22,,
131078052026640,07:07:00,07:07:00,7899434,23,,
131078052026640,07:08:00,07:08:00,7899436,24,,
131078052026640,07:11:00,07:11:00,7899437,25,,
131078052026640,07:13:00,07:13:00,7899439,26,,
131078052026640,07:15:00,07:15:00,7899441,27,,
131078052026640,07:17:00,07:17:00,7899443,28,,
131078052026640,07:19:00,07:19:00,7899445,29,,
131078052026640,07:20:00,07:20:00,7899447,30,,
131078052026640,07:21:00,07:21:00,7899448,31,,
131078052026640,07:23:00,07:23:00,7899450,32,,
131078052026640,07:24:00,07:24:00,7899452,33,,
131078062026640,06:45:00,06:45:00,7899393,1,,
131078062026640,06:46:00,06:46:00,7899395,2,,
131078062026640,06:47:00,06:47:00,7899397,3,,
131078062026640,06:48:00,06:48:00,7899399,4,,
131078062026640,06:49:00,06:49:00,7899401,5,,
131078062026640,06:50:00,06:50:00,7899403,6,,
131078062026640,06:51:00,06:51:00,7899405,7,,
131078062026640,06:52:00,06:52:00,7899406,8,,
131078062026640,06:54:00,06:54:00,7899408,9,,
131078062026640,06:57:00,06:57:00,7899410,10,,
131078062026640,06:59:00,06:59:00,7899412,11,,
131078062026640,07:00:00,07:00:00,7899413,12,,
131078062026640,07:00:00,07:00:00,7899414,13,,
131078062026640,07:01:00,07:01:00,7899416,14,,
131078062026640,07:02:00,07:02:00,7899418,15,,
131078062026640,07:03:00,07:03:00,7899420,16,,
131078062026640,07:04:00,07:04:00,7899422,17,,
131078062026640,07:05:00,07:05:00,7899424,18,,
131078062026640,07:06:00,07:06:00,7899426,19,,
131078062026640,07:06:00,07:06:00,7899428,20,,
131078062026640,07:07:00,07:07:00,7899430,21,,
131078062026640,07:08:00,07:08:00,7899432,22,,
131078062026640,07:08:00,07:08:00,7899434,23,,
131078062026640,07:09:00,07:09:00,7899436,24,,
131078062026640,07:11:00,07:11:00,7899437,25,,
131078062026640,07:13:00,07:13:00,7899439,26,,
131078062026640,07:15:00,07:15:00,7899441,27,,
131078062026640,07:16:00,07:16:00,7899443,28,,
131078062026640,07:17:00,07:17:00,7899445,29,,
131078062026640,07:18:00,07:18:00,7899447,30,,
131078062026640,07:20:00,07:20:00,7899448,31,,
131078062026640,07:22:00,07:22:00,7899450,32,,
131078062026640,07:23:00,07:23:00,7899452,33,,
1331078002026640,10:30:00,10:30:00,7899393,1,,
1331078002026640,10:32:00,10:32:00,7899395,2,,
1331078002026640,10:33:00,10:33:00,7899397,3,,
1331078002026640,10:34:00,10:34:00,7899399,4,,
1331078002026640,10:35:00,10:35:00,7899401,5,,
1331078002026640,10:37:00,10:37:00,7899403,6,,
1331078002026640,10:38:00,10:38:00,7899405,7,,
1331078002026640,10:40:00,10:40:00,7899406,8,,
1331078002026640,10:42:00,10:42:00,7899408,9,,
1331078002026640,10:45:00,10:45:00,7899410,10,,
1331078002026640,10:46:00,10:46:00,7899412,11,,
1331078002026640,10:47:00,10:47:00,7899413,12,,
1331078002026640,10:47:00,10:47:00,7899414,13,,
1331078002026640,10:49:00,10:49:00,7899416,14,,
1331078002026640,10:50:00,10:50:00,7899418,15,,
1331078002026640,10:52:00,10:52:00,7899420,16,,
1331078002026640,10:53:00,10:53:00,7899422,17,,
1331078002026640,10:54:00,10:54:00,7899424,18,,
1331078002026640,10:55:00,10:55:00,7899426,19,,
1331078002026640,10:56:00,10:56:00,7899428,20,,
1331078002026640,10:57:00,10:57:00,7899430,21,,
1331078002026640,10:58:00,10:58:00,7899432,22,,
