trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10431075672087082,22:59:00,22:59:00,7932173,21,,
10431075672087082,23:00:00,23:00:00,7932175,22,,
10431075672087082,23:01:00,23:01:00,7932177,23,,
10431075672087082,23:02:00,23:02:00,7932179,24,,
10431075672087082,23:03:00,23:03:00,7932181,25,,
10431075672087082,23:05:00,23:05:00,7932182,26,,
10431075672087082,23:06:00,23:06:00,7932184,27,,
10431075672087082,23:08:00,23:08:00,7932186,28,,
10431075672087082,23:10:00,23:10:00,7932188,29,,
10431075672087082,23:10:00,23:10:00,7932190,30,,
10431075672087082,23:11:00,23:11:00,7932192,31,,
10431075672087082,23:14:00,23:14:00,7932194,32,,
10431075672087082,23:16:00,23:16:00,7932196,33,,
10531075662087082,22:02:00,22:02:00,7932148,1,,
10531075662087082,22:04:00,22:04:00,7932150,2,,
10531075662087082,22:05:00,22:05:00,7932151,3,,
10531075662087082,22:06:00,22:06:00,7932152,4,,
10531075662087082,22:08:00,22:08:00,7932153,5,,
10531075662087082,22:10:00,22:10:00,7932154,6,,
10531075662087082,22:13:00,22:13:00,7932155,7,,
10531075662087082,22:15:00,22:15:00,7932156,8,,
10531075662087082,22:17:00,22:17:00,7932157,9,,
10531075662087082,22:18:00,22:18:00,7932158,10,,
10531075662087082,22:19:00,22:19:00,7932159,11,,
10531075662087082,22:20:00,22:20:00,7932160,12,,
10531075662087082,22:24:00,22:24:00,7932161,13,,
10531075662087082,22:25:00,22:25:00,7932163,14,,
10531075662087082,22:27:00,22:27:00,7932164,15,,
10531075662087082,22:28:00,22:28:00,7932165,16,,
10531075662087082,22:29:00,22:29:00,7932167,17,,
10531075662087082,22:31:00,22:31:00,7932168,18,,
10531075662087082,22:33:00,22:33:00,7932170,19,,
10531075662087082,22:34:00,22:34:00,7932171,20,,
10531075662087082,22:35:00,22:35:00,7932173,21,,
10531075662087082,22:36:00,22:36:00,7932175,22,,
10531075662087082,22:37:00,22:37:00,7932177,23,,
10531075662087082,22:38:00,22:38:00,7932179,24,,
10531075662087082,22:39:00,22:39:00,7932181,25,,
10531075662087082,22:41:00,22:41:00,7932182,26,,
10531075662087082,22:42:00,22:42:00,7932184,27,,
10531075662087082,22:43:00,22:43:00,7932186,28,,
10531075662087082,22:45:00,22:45:00,7932188,29,,
10531075662087082,22:45:00,22:45:00,7932190,30,,
10531075662087082,22:46:00,22:46:00,7932192,31,,
10531075662087082,22:49:00,22:49:00,7932194,32,,
10531075662087082,22:52:00,22:52:00,7932196,33,,
10531075672087082,22:39:00,22:39:00,7932148,1,,
10531075672087082,22:41:00,22:41:00,7932150,2,,
10531075672087082,22:42:00,22:42:00,7932151,3,,
10531075672087082,22:43:00,22:43:00,7932152,4,,
10531075672087082,22:45:00,22:45:00,7932153,5,,
10531075672087082,22:47:00,22:47:00,7932154,6,,
10531075672087082,22:49:00,22:49:00,7932155,7,,
10531075672087082,22:51:00,22:51:00,7932156,8,,
10531075672087082,22:53:00,22:53:00,7932157,9,,
10531075672087082,22:54:00,22:54:00,7932158,10,,
10531075672087082,22:55:00,22:55:00,7932159,11,,
10531075672087082,22:57:00,22:57:00,7932160,12,,
10531075672087082,23:01:00,23:01:00,7932161,13,,
10531075672087082,23:02:00,23:02:00,7932163,14,,
10531075672087082,23:04:00,23:04:00,7932164,15,,
10531075672087082,23:05:00,23:05:00,7932165,16,,
10531075672087082,23:06:00,23:06:00,7932167,17,,
10531075672087082,23:07:00,23:07:00,7932168,18,,
10531075672087082,23:09:00,23:09:00,7932170,19,,
10531075672087082,23:10:00,23:10:00,7932171,20,,
10531075672087082,23:11:00,23:11:00,7932173,21,,
10531075672087082,23:12:00,23:12:00,7932175,22,,
10531075672087082,23:13:00,23:13:00,7932177,23,,
10531075672087082,23:14:00,23:14:00,7932179,24,,
10531075672087082,23:15:00,23:15:00,7932181,25,,
10531075672087082,23:16:00,23:16:00,7932182,26,,
10531075672087082,23:17:00,23:17:00,7932184,27,,
10531075672087082,23:19:00,23:19:00,7932186,28,,
10531075672087082,23:21:00,23:21:00,7932188,29,,
10531075672087082,23:21:00,23:21:00,7932190,30,,
10531075672087082,23:22:00,23:22:00,7932192,31,,
10531075672087082,23:25:00,23:25:00,7932194,32,,
10531075672087082,23:27:00,23:27:00,7932196,33,,
10631075662087082,22:14:00,22:14:00,7932148,1,,
10631075662087082,22:16:00,22:16:00,7932150,2,,
10631075662087082,22:17:00,22:17:00,7932151,3,,
10631075662087082,22:18:00,22:18:00,7932152,4,,
10631075662087082,22:20:00,22:20:00,7932153,5,,
10631075662087082,22:22:00,22:22:00,7932154,6,,
10631075662087082,22:25:00,22:25:00,7932155,7,,
10631075662087082,22:27:00,22:27:00,7932156,8,,
10631075662087082,22:29:00,22:29:00,7932157,9,,
10631075662087082,22:30:00,22:30:00,7932158,10,,
10631075662087082,22:31:00,22:31:00,7932159,11,,
10631075662087082,22:32:00,22:32:00,7932160,12,,
10631075662087082,22:36:00,22:36:00,7932161,13,,
10631075662087082,22:37:00,22:37:00,7932163,14,,
10631075662087082,22:39:00,22:39:00,7932164,15,,
10631075662087082,22:40:00,22:40:00,7932165,16,,
10631075662087082,22:41:00,22:41:00,7932167,17,,
10631075662087082,22:43:00,22:43:00,7932168,18,,
10631075662087082,22:45:00,22:45:00,7932170,19,,
10631075662087082,22:46:00,22:46:00,7932171,20,,
10631075662087082,22:47:00,22:47:00,7932173,21,,
10631075662087082,22:47:00,22:47:00,7932175,22,,
10631075662087082,22:48:00,22:48:00,7932177,23,,
10631075662087082,22:49:00,22:49:00,7932179,24,,
10631075662087082,22:50:00,22:50:00,7932181,25,,
10631075662087082,22:52:00,22:52:00,7932182,26,,
10631075662087082,22:53:00,22:53:00,7932184,27,,
10631075662087082,22:54:00,22:54:00,7932186,28,,
10631075662087082,22:56:00,22:56:00,7932188,29,,
10631075662087082,22:56:00,22:56:00,7932190,30,,
10631075662087082,22:57:00,22:57:00,7932192,31,,
10631075662087082,23:01:00,23:01:00,7932194,32,,
10631075662087082,23:04:00,23:04:00,7932196,33,,
10631075672087082,22:52:00,22:52:00,7932148,1,,
10631075672087082,22:54:00,22:54:00,7932150,2,,
10631075672087082,22:55:00,22:55:00,7932151,3,,
10631075672087082,22:56:00,22:56:00,7932152,4,,
10631075672087082,22:58:00,22:58:00,7932153,5,,
10631075672087082,23:00:00,23:00:00,7932154,6,,
10631075672087082,23:02:00,23:02:00,7932155,7,,
10631075672087082,23:04:00,23:04:00,7932156,8,,
10631075672087082,23:06:00,23:06:00,7932157,9,,
10631075672087082,23:07:00,23:07:00,7932158,10,,
10631075672087082,23:08:00,23:08:00,7932159,11,,
10631075672087082,23:09:00,23:09:00,7932160,12,,
10631075672087082,23:13:00,23:13:00,7932161,13,,
10631075672087082,23:14:00,23:14:00,7932163,14,,
10631075672087082,23:16:00,23:16:00,7932164,15,,
10631075672087082,23:17:00,23:17:00,7932165,16,,
10631075672087082,23:18:00,23:18:00,7932167,17,,
10631075672087082,23:20:00,23:20:00,7932168,18,,
10631075672087082,23:22:00,23:22:00,7932170,19,,
10631075672087082,23:23:00,23:23:00,7932171,20,,
10631075672087082,23:24:00,23:24:00,7932173,21,,
10631075672087082,23:25:00,23:25:00,7932175,22,,
10631075672087082,23:26:00,23:26:00,7932177,23,,
10631075672087082,23:27:00,23:27:00,7932179,24,,
10631075672087082,23:28:00,23:28:00,7932181,25,,
10631075672087082,23:29:00,23:29:00,7932182,26,,
10631075672087082,23:30:00,23:30:00,7932184,27,,
10631075672087082,23:32:00,23:32:00,7932186,28,,
10631075672087082,23:34:00,23:34:00,7932188,29,,
10631075672087082,23:34:00,23:34:00,7932190,30,,
10631075672087082,23:35:00,23:35:00,7932192,31,,
10631075672087082,23:37:00,23:37:00,7932194,32,,
10631075672087082,23:39:00,23:39:00,7932196,33,,
10731075662087082,22:26:00,22:26:00,7932148,1,,
10731075662087082,22:28:00,22:28:00,7932150,2,,
10731075662087082,22:29:00,22:29:00,7932151,3,,
10731075662087082,22:30:00,22:30:00,7932152,4,,
10731075662087082,22:32:00,22:32:00,7932153,5,,
10731075662087082,22:34:00,22:34:00,7932154,6,,
10731075662087082,22:36:00,22:36:00,7932155,7,,
10731075662087082,22:38:00,22:38:00,7932156,8,,
10731075662087082,22:40:00,22:40:00,7932157,9,,
10731075662087082,22:41:00,22:41:00,7932158,10,,
10731075662087082,22:43:00,22:43:00,7932159,11,,
10731075662087082,22:44:00,22:44:00,7932160,12,,
10731075662087082,22:48:00,22:48:00,7932161,13,,
10731075662087082,22:49:00,22:49:00,7932163,14,,
10731075662087082,22:51:00,22:51:00,7932164,15,,
10731075662087082,22:52:00,22:52:00,7932165,16,,
10731075662087082,22:53:00,22:53:00,7932167,17,,
10731075662087082,22:54:00,22:54:00,7932168,18,,
10731075662087082,22:56:00,22:56:00,7932170,19,,
10731075662087082,22:57:00,22:57:00,7932171,20,,
10731075662087082,22:58:00,22:58:00,7932173,21,,
10731075662087082,22:59:00,22:59:00,7932175,22,,
10731075662087082,23:00:00,23:00:00,7932177,23,,
10731075662087082,23:01:00,23:01:00,7932179,24,,
10731075662087082,23:02:00,23:02:00,7932181,25,,
10731075662087082,23:04:00,23:04:00,7932182,26,,
10731075662087082,23:05:00,23:05:00,7932184,27,,
10731075662087082,23:06:00,23:06:00,7932186,28,,
10731075662087082,23:08:00,23:08:00,7932188,29,,
10731075662087082,23:08:00,23:08:00,7932190,30,,
10731075662087082,23:09:00,23:09:00,7932192,31,,
10731075662087082,23:12:00,23:12:00,7932194,32,,
10731075662087082,23:15:00,23:15:00,7932196,33,,
10731075672087082,23:10:00,23:10:00,7932148,1,,
10731075672087082,23:12:00,23:12:00,7932150,2,,
10731075672087082,23:13:00,23:13:00,7932151,3,,
10731075672087082,23:14:00,23:14:00,7932152,4,,
10731075672087082,23:16:00,23:16:00,7932153,5,,
10731075672087082,23:18:00,23:18:00,7932154,6,,
10731075672087082,23:20:00,23:20:00,7932155,7,,
10731075672087082,23:22:00,23:22:00,7932156,8,,
10731075672087082,23:24:00,23:24:00,7932157,9,,
10731075672087082,23:25:00,23:25:00,7932158,10,,
10731075672087082,23:26:00,23:26:00,7932159,11,,
10731075672087082,23:27:00,23:27:00,7932160,12,,
10731075672087082,23:31:00,23:31:00,7932161,13,,
10731075672087082,23:32:00,23:32:00,7932163,14,,
10731075672087082,23:34:00,23:34:00,7932164,15,,
10731075672087082,23:35:00,23:35:00,7932165,16,,
10731075672087082,23:36:00,23:36:00,7932167,17,,
10731075672087082,23:37:00,23:37:00,7932168,18,,
10731075672087082,23:39:00,23:39:00,7932170,19,,
10731075672087082,23:40:00,23:40:00,7932171,20,,
10731075672087082,23:41:00,23:41:00,7932173,21,,
10731075672087082,23:42:00,23:42:00,7932175,22,,
10731075672087082,23:43:00,23:43:00,7932177,23,,
10731075672087082,23:44:00,23:44:00,7932179,24,,
10731075672087082,23:45:00,23:45:00,7932181,25,,
10731075672087082,23:46:00,23:46:00,7932182,26,,
10731075672087082,23:47:00,23:47:00,7932184,27,,
10731075672087082,23:49:00,23:49:00,7932186,28,,
10731075672087082,23:51:00,23:51:00,7932188,29,,
10731075672087082,23:51:00,23:51:00,7932190,30,,
10731075672087082,23:52:00,23:52:00,7932192,31,,
10731075672087082,23:54:00,23:54:00,7932194,32,,
10731075672087082,23:56:00,23:56:00,7932196,33,,
10831075662087082,22:38:00,22:38:00,7932148,1,,
10831075662087082,22:40:00,22:40:00,7932150,2,,
10831075662087082,22:41:00,22:41:00,7932151,3,,
10831075662087082,22:42:00,22:42:00,7932152,4,,
10831075662087082,22:44:00,22:44:00,7932153,5,,
10831075662087082,22:46:00,22:46:00,7932154,6,,
10831075662087082,22:48:00,22:48:00,7932155,7,,
10831075662087082,22:50:00,22:50:00,7932156,8,,
10831075662087082,22:52:00,22:52:00,7932157,9,,
10831075662087082,22:53:00,22:53:00,7932158,10,,
10831075662087082,22:54:00,22:54:00,7932159,11,,
10831075662087082,22:56:00,22:56:00,7932160,12,,
10831075662087082,23:00:00,23:00:00,7932161,13,,
10831075662087082,23:01:00,23:01:00,7932163,14,,
10831075662087082,23:03:00,23:03:00,7932164,15,,
10831075662087082,23:04:00,23:04:00,7932165,16,,
10831075662087082,23:05:00,23:05:00,7932167,17,,
10831075662087082,23:06:00,23:06:00,7932168,18,,
10831075662087082,23:08:00,23:08:00,7932170,19,,
10831075662087082,23:09:00,23:09:00,7932171,20,,
10831075662087082,23:10:00,23:10:00,7932173,21,,
10831075662087082,23:10:00,23:10:00,7932175,22,,
10831075662087082,23:11:00,23:11:00,7932177,23,,
10831075662087082,23:12:00,23:12:00,7932179,24,,
10831075662087082,23:13:00,23:13:00,7932181,25,,
10831075662087082,23:15:00,23:15:00,7932182,26,,
10831075662087082,23:16:00,23:16:00,7932184,27,,
10831075662087082,23:17:00,23:17:00,7932186,28,,
10831075662087082,23:19:00,23:19:00,7932188,29,,
10831075662087082,23:19:00,23:19:00,7932190,30,,
10831075662087082,23:20:00,23:20:00,7932192,31,,
10831075662087082,23:24:00,23:24:00,7932194,32,,
10831075662087082,23:27:00,23:27:00,7932196,33,,
10831075672087082,23:30:00,23:30:00,7932148,1,,
10831075672087082,23:32:00,23:32:00,7932150,2,,
10831075672087082,23:33:00,23:33:00,7932151,3,,
10831075672087082,23:34:00,23:34:00,7932152,4,,
10831075672087082,23:36:00,23:36:00,7932153,5,,
10831075672087082,23:38:00,23:38:00,7932154,6,,
10831075672087082,23:40:00,23:40:00,7932155,7,,
10831075672087082,23:42:00,23:42:00,7932156,8,,
10831075672087082,23:44:00,23:44:00,7932157,9,,
10831075672087082,23:44:00,23:44:00,7932158,10,,
10831075672087082,23:45:00,23:45:00,7932159,11,,
10831075672087082,23:47:00,23:47:00,7932160,12,,
10831075672087082,23:51:00,23:51:00,7932161,13,,
10831075672087082,23:52:00,23:52:00,7932163,14,,
10831075672087082,23:53:00,23:53:00,7932164,15,,
10831075672087082,23:54:00,23:54:00,7932165,16,,
10831075672087082,23:55:00,23:55:00,7932167,17,,
10831075672087082,23:56:00,23:56:00,7932168,18,,
10831075672087082,23:58:00,23:58:00,7932170,19,,
10831075672087082,23:59:00,23:59:00,7932171,20,,
10831075672087082,24:00:00,24:00:00,7932173,21,,
10831075672087082,24:01:00,24:01:00,7932175,22,,
10831075672087082,24:02:00,24:02:00,7932177,23,,
10831075672087082,24:03:00,24:03:00,7932179,24,,
10831075672087082,24:04:00,24:04:00,7932181,25,,
10831075672087082,24:05:00,24:05:00,7932182,26,,
10831075672087082,24:06:00,24:06:00,7932184,27,,
10831075672087082,24:08:00,24:08:00,7932186,28,,
10831075672087082,24:10:00,24:10:00,7932188,29,,
10831075672087082,24:10:00,24:10:00,7932190,30,,
10831075672087082,24:11:00,24:11:00,7932192,31,,
10831075672087082,24:13:00,24:13:00,7932194,32,,
10831075672087082,24:15:00,24:15:00,7932196,33,,
10931075662087082,22:50:00,22:50:00,7932148,1,,
10931075662087082,22:52:00,22:52:00,7932150,2,,
10931075662087082,22:53:00,22:53:00,7932151,3,,
10931075662087082,22:54:00,22:54:00,7932152,4,,
10931075662087082,22:56:00,22:56:00,7932153,5,,
10931075662087082,22:58:00,22:58:00,7932154,6,,
10931075662087082,23:00:00,23:00:00,7932155,7,,
10931075662087082,23:02:00,23:02:00,7932156,8,,
10931075662087082,23:04:00,23:04:00,7932157,9,,
10931075662087082,23:05:00,23:05:00,7932158,10,,
10931075662087082,23:06:00,23:06:00,7932159,11,,
10931075662087082,23:07:00,23:07:00,7932160,12,,
10931075662087082,23:11:00,23:11:00,7932161,13,,
10931075662087082,23:12:00,23:12:00,7932163,14,,
10931075662087082,23:14:00,23:14:00,7932164,15,,
10931075662087082,23:15:00,23:15:00,7932165,16,,
10931075662087082,23:16:00,23:16:00,7932167,17,,
10931075662087082,23:18:00,23:18:00,7932168,18,,
10931075662087082,23:20:00,23:20:00,7932170,19,,
10931075662087082,23:21:00,23:21:00,7932171,20,,
10931075662087082,23:22:00,23:22:00,7932173,21,,
10931075662087082,23:22:00,23:22:00,7932175,22,,
10931075662087082,23:23:00,23:23:00,7932177,23,,
10931075662087082,23:24:00,23:24:00,7932179,24,,
10931075662087082,23:25:00,23:25:00,7932181,25,,
10931075662087082,23:27:00,23:27:00,7932182,26,,
10931075662087082,23:28:00,23:28:00,7932184,27,,
10931075662087082,23:29:00,23:29:00,7932186,28,,
10931075662087082,23:31:00,23:31:00,7932188,29,,
10931075662087082,23:31:00,23:31:00,7932190,30,,
10931075662087082,23:32:00,23:32:00,7932192,31,,
10931075662087082,23:35:00,23:35:00,7932194,32,,
10931075662087082,23:38:00,23:38:00,7932196,33,,
10931075672087082,23:50:00,23:50:00,7932148,1,,
10931075672087082,23:52:00,23:52:00,7932150,2,,
10931075672087082,23:53:00,23:53:00,7932151,3,,
10931075672087082,23:54:00,23:54:00,7932152,4,,
10931075672087082,23:56:00,23:56:00,7932153,5,,
10931075672087082,23:58:00,23:58:00,7932154,6,,
10931075672087082,24:00:00,24:00:00,7932155,7,,
10931075672087082,24:02:00,24:02:00,7932156,8,,
10931075672087082,24:04:00,24:04:00,7932157,9,,
10931075672087082,24:04:00,24:04:00,7932158,10,,
10931075672087082,24:05:00,24:05:00,7932159,11,,
10931075672087082,24:07:00,24:07:00,7932160,12,,
10931075672087082,24:10:00,24:10:00,7932161,13,,
10931075672087082,24:11:00,24:11:00,7932163,14,,
10931075672087082,24:13:00,24:13:00,7932164,15,,
10931075672087082,24:14:00,24:14:00,7932165,16,,
10931075672087082,24:15:00,24:15:00,7932167,17,,
10931075672087082,24:16:00,24:16:00,7932168,18,,
10931075672087082,24:18:00,24:18:00,7932170,19,,
10931075672087082,24:19:00,24:19:00,7932171,20,,
10931075672087082,24:20:00,24:20:00,7932173,21,,
10931075672087082,24:21:00,24:21:00,7932175,22,,
10931075672087082,24:22:00,24:22:00,7932177,23,,
10931075672087082,24:23:00,24:23:00,7932179,24,,
10931075672087082,24:24:00,24:24:00,7932181,25,,
10931075672087082,24:25:00,24:25:00,7932182,26,,
10931075672087082,24:26:00,24:26:00,7932184,27,,
10931075672087082,24:28:00,24:28:00,7932186,28,,
10931075672087082,24:30:00,24:30:00,7932188,29,,
10931075672087082,24:30:00,24:30:00,7932190,30,,
10931075672087082,24:31:00,24:31:00,7932192,31,,
10931075672087082,24:33:00,24:33:00,7932194,32,,
10931075672087082,24:35:00,24:35:00,7932196,33,,
11031075662087082,23:10:00,23:10:00,7932148,1,,
11031075662087082,23:12:00,23:12:00,7932150,2,,
11031075662087082,23:13:00,23:13:00,7932151,3,,
11031075662087082,23:14:00,23:14:00,7932152,4,,
11031075662087082,23:16:00,23:16:00,7932153,5,,
11031075662087082,23:18:00,23:18:00,7932154,6,,
11031075662087082,23:20:00,23:20:00,7932155,7,,
11031075662087082,23:22:00,23:22:00,7932156,8,,
11031075662087082,23:24:00,23:24:00,7932157,9,,
11031075662087082,23:25:00,23:25:00,7932158,10,,
11031075662087082,23:26:00,23:26:00,7932159,11,,
11031075662087082,23:27:00,23:27:00,7932160,12,,
11031075662087082,23:31:00,23:31:00,7932161,13,,
11031075662087082,23:32:00,23:32:00,7932163,14,,
11031075662087082,23:34:00,23:34:00,7932164,15,,
11031075662087082,23:35:00,23:35:00,7932165,16,,
11031075662087082,23:36:00,23:36:00,7932167,17,,
11031075662087082,23:37:00,23:37:00,7932168,18,,
11031075662087082,23:39:00,23:39:00,7932170,19,,
11031075662087082,23:40:00,23:40:00,7932171,20,,
11031075662087082,23:41:00,23:41:00,7932173,21,,
11031075662087082,23:41:00,23:41:00,7932175,22,,
11031075662087082,23:42:00,23:42:00,7932177,23,,
11031075662087082,23:43:00,23:43:00,7932179,24,,
11031075662087082,23:44:00,23:44:00,7932181,25,,
11031075662087082,23:46:00,23:46:00,7932182,26,,
11031075662087082,23:47:00,23:47:00,7932184,27,,
11031075662087082,23:48:00,23:48:00,7932186,28,,
11031075662087082,23:50:00,23:50:00,7932188,29,,
11031075662087082,23:50:00,23:50:00,7932190,30,,
11031075662087082,23:51:00,23:51:00,7932192,31,,
11031075662087082,23:54:00,23:54:00,7932194,32,,
11031075662087082,23:57:00,23:57:00,7932196,33,,
11031075672087082,00:10:00,00:10:00,7932148,1,,
11031075672087082,00:12:00,00:12:00,7932150,2,,
11031075672087082,00:13:00,00:13:00,7932151,3,,
11031075672087082,00:14:00,00:14:00,7932152,4,,
11031075672087082,00:16:00,00:16:00,7932153,5,,
11031075672087082,00:18:00,00:18:00,7932154,6,,
11031075672087082,00:20:00,00:20:00,7932155,7,,
11031075672087082,00:22:00,00:22:00,7932156,8,,
11031075672087082,00:24:00,00:24:00,7932157,9,,
11031075672087082,00:24:00,00:24:00,7932158,10,,
11031075672087082,00:25:00,00:25:00,7932159,11,,
11031075672087082,00:27:00,00:27:00,7932160,12,,
11031075672087082,00:30:00,00:30:00,7932161,13,,
11031075672087082,00:31:00,00:31:00,7932163,14,,
11031075672087082,00:33:00,00:33:00,7932164,15,,
11031075672087082,00:34:00,00:34:00,7932165,16,,
11031075672087082,00:35:00,00:35:00,7932167,17,,
11031075672087082,00:36:00,00:36:00,7932168,18,,
11031075672087082,00:38:00,00:38:00,7932170,19,,
11031075672087082,00:39:00,00:39:00,7932171,20,,
11031075672087082,00:40:00,00:40:00,7932173,21,,
11031075672087082,00:40:00,00:40:00,7932175,22,,
11031075672087082,00:41:00,00:41:00,7932177,23,,
11031075672087082,00:42:00,00:42:00,7932179,24,,
11031075672087082,00:43:00,00:43:00,7932181,25,,
11031075672087082,00:44:00,00:44:00,7932182,26,,
11031075672087082,00:45:00,00:45:00,7932184,27,,
11031075672087082,00:47:00,00:47:00,7932186,28,,
11031075672087082,00:49:00,00:49:00,7932188,29,,
11031075672087082,00:49:00,00:49:00,7932190,30,,
11031075672087082,00:50:00,00:50:00,7932192,31,,
11031075672087082,00:52:00,00:52:00,7932194,32,,
11031075672087082,00:54:00,00:54:00,7932196,33,,
11131075662087082,23:30:00,23:30:00,7932148,1,,
11131075662087082,23:32:00,23:32:00,7932150,2,,
