trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231084511134375,08:24:00,08:24:00,4834607,30,,
1231084511134375,08:25:00,08:25:00,4834608,31,,
1231084511134375,08:26:00,08:26:00,4834609,32,,
1231084511134375,08:27:00,08:27:00,4834610,33,,
1231084511134375,08:28:00,08:28:00,4834611,34,,
1231084521134375,07:42:00,07:42:00,4834560,1,,
1231084521134375,07:43:00,07:43:00,4834562,2,,
1231084521134375,07:45:00,07:45:00,4834564,3,,
1231084521134375,07:46:00,07:46:00,4834566,4,,
1231084521134375,07:48:00,07:48:00,4834568,5,,
1231084521134375,07:50:00,07:50:00,4834570,6,,
1231084521134375,07:50:00,07:50:00,4834572,7,,
1231084521134375,07:52:00,07:52:00,4834573,8,,
1231084521134375,07:54:00,07:54:00,4834574,9,,
1231084521134375,07:57:00,07:57:00,4834576,10,,
1231084521134375,07:59:00,07:59:00,4834578,11,,
1231084521134375,08:00:00,08:00:00,4834580,12,,
1231084521134375,08:01:00,08:01:00,4834582,13,,
1231084521134375,08:02:00,08:02:00,4834584,14,,
1231084521134375,08:04:00,08:04:00,4834586,15,,
1231084521134375,08:06:00,08:06:00,4834588,16,,
1231084521134375,08:07:00,08:07:00,4834589,17,,
1231084521134375,08:08:00,08:08:00,4834590,18,,
1231084521134375,08:09:00,08:09:00,4834591,19,,
1231084521134375,08:10:00,08:10:00,4834592,20,,
1231084521134375,08:11:00,08:11:00,4834594,21,,
1231084521134375,08:13:00,08:13:00,4834596,22,,
1231084521134375,08:14:00,08:14:00,4834598,23,,
1231084521134375,08:15:00,08:15:00,4834600,24,,
1231084521134375,08:16:00,08:16:00,4834601,25,,
1231084521134375,08:18:00,08:18:00,4834602,26,,
1231084521134375,08:19:00,08:19:00,4834603,27,,
1231084521134375,08:20:00,08:20:00,4834605,28,,
1231084521134375,08:22:00,08:22:00,4834606,29,,
1231084521134375,08:24:00,08:24:00,4834607,30,,
1231084521134375,08:25:00,08:25:00,4834608,31,,
1231084521134375,08:26:00,08:26:00,4834609,32,,
1231084521134375,08:27:00,08:27:00,4834610,33,,
1231084521134375,08:28:00,08:28:00,4834611,34,,
1231084531134375,22:15:00,22:15:00,4834560,1,,
1231084531134375,22:16:00,22:16:00,4834562,2,,
1231084531134375,22:17:00,22:17:00,4834564,3,,
1231084531134375,22:18:00,22:18:00,4834566,4,,
1231084531134375,22:19:00,22:19:00,4834568,5,,
1231084531134375,22:20:00,22:20:00,4834570,6,,
1231084531134375,22:21:00,22:21:00,4834572,7,,
1231084531134375,22:22:00,22:22:00,4834573,8,,
1231084531134375,22:23:00,22:23:00,4834574,9,,
1231084531134375,22:26:00,22:26:00,4834576,10,,
1231084531134375,22:27:00,22:27:00,4834578,11,,
1231084531134375,22:28:00,22:28:00,4834580,12,,
1231084531134375,22:29:00,22:29:00,4834582,13,,
1231084531134375,22:30:00,22:30:00,4834584,14,,
1231084531134375,22:32:00,22:32:00,4834586,15,,
1231084531134375,22:33:00,22:33:00,4834588,16,,
1231084531134375,22:34:00,22:34:00,4834589,17,,
1231084531134375,22:34:00,22:34:00,4834590,18,,
1231084531134375,22:35:00,22:35:00,4834591,19,,
1231084531134375,22:36:00,22:36:00,4834592,20,,
1231084531134375,22:36:00,22:36:00,4834594,21,,
1231084531134375,22:37:00,22:37:00,4834596,22,,
1231084531134375,22:38:00,22:38:00,4834598,23,,
1231084531134375,22:39:00,22:39:00,4834600,24,,
1231084531134375,22:40:00,22:40:00,4834601,25,,
1231084531134375,22:41:00,22:41:00,4834602,26,,
1231084531134375,22:42:00,22:42:00,4834603,27,,
1231084531134375,22:43:00,22:43:00,4834605,28,,
1231084531134375,22:45:00,22:45:00,4834606,29,,
1231084531134375,22:46:00,22:46:00,4834607,30,,
1231084531134375,22:47:00,22:47:00,4834608,31,,
1231084531134375,22:48:00,22:48:00,4834609,32,,
1231084531134375,22:49:00,22:49:00,4834610,33,,
1231084531134375,22:50:00,22:50:00,4834611,34,,
1231084541134375,22:15:00,22:15:00,4834560,1,,
1231084541134375,22:16:00,22:16:00,4834562,2,,
1231084541134375,22:17:00,22:17:00,4834564,3,,
1231084541134375,22:18:00,22:18:00,4834566,4,,
1231084541134375,22:19:00,22:19:00,4834568,5,,
1231084541134375,22:20:00,22:20:00,4834570,6,,
1231084541134375,22:21:00,22:21:00,4834572,7,,
1231084541134375,22:22:00,22:22:00,4834573,8,,
1231084541134375,22:23:00,22:23:00,4834574,9,,
1231084541134375,22:26:00,22:26:00,4834576,10,,
1231084541134375,22:27:00,22:27:00,4834578,11,,
1231084541134375,22:28:00,22:28:00,4834580,12,,
1231084541134375,22:29:00,22:29:00,4834582,13,,
1231084541134375,22:30:00,22:30:00,4834584,14,,
1231084541134375,22:32:00,22:32:00,4834586,15,,
1231084541134375,22:33:00,22:33:00,4834588,16,,
1231084541134375,22:34:00,22:34:00,4834589,17,,
1231084541134375,22:34:00,22:34:00,4834590,18,,
1231084541134375,22:35:00,22:35:00,4834591,19,,
1231084541134375,22:36:00,22:36:00,4834592,20,,
1231084541134375,22:36:00,22:36:00,4834594,21,,
1231084541134375,22:37:00,22:37:00,4834596,22,,
1231084541134375,22:38:00,22:38:00,4834598,23,,
1231084541134375,22:39:00,22:39:00,4834600,24,,
1231084541134375,22:40:00,22:40:00,4834601,25,,
1231084541134375,22:41:00,22:41:00,4834602,26,,
1231084541134375,22:42:00,22:42:00,4834603,27,,
1231084541134375,22:43:00,22:43:00,4834605,28,,
1231084541134375,22:45:00,22:45:00,4834606,29,,
1231084541134375,22:46:00,22:46:00,4834607,30,,
1231084541134375,22:47:00,22:47:00,4834608,31,,
1231084541134375,22:48:00,22:48:00,4834609,32,,
1231084541134375,22:49:00,22:49:00,4834610,33,,
1231084541134375,22:50:00,22:50:00,4834611,34,,
130709321134375,05:30:00,05:30:00,4834560,1,,
130709321134375,05:31:00,05:31:00,4834562,2,,
130709321134375,05:32:00,05:32:00,4834564,3,,
130709321134375,05:33:00,05:33:00,4834566,4,,
130709321134375,05:34:00,05:34:00,4834568,5,,
130709321134375,05:35:00,05:35:00,4834570,6,,
130709321134375,05:36:00,05:36:00,4834572,7,,
130709321134375,05:37:00,05:37:00,4834573,8,,
130709321134375,05:38:00,05:38:00,4834574,9,,
130709321134375,05:41:00,05:41:00,4834576,10,,
130709321134375,05:43:00,05:43:00,4834578,11,,
130709321134375,05:44:00,05:44:00,4834580,12,,
130709321134375,05:45:00,05:45:00,4834582,13,,
130709321134375,05:46:00,05:46:00,4834584,14,,
130709321134375,05:48:00,05:48:00,4834586,15,,
130709321134375,05:49:00,05:49:00,4834588,16,,
130709321134375,05:50:00,05:50:00,4834589,17,,
130709321134375,05:50:00,05:50:00,4834590,18,,
130709321134375,05:51:00,05:51:00,4834591,19,,
130709321134375,05:52:00,05:52:00,4834592,20,,
130709321134375,05:52:00,05:52:00,4834594,21,,
130709321134375,05:53:00,05:53:00,4834596,22,,
130709321134375,05:54:00,05:54:00,4834598,23,,
130709321134375,05:55:00,05:55:00,4834600,24,,
130709321134375,05:56:00,05:56:00,4834601,25,,
130709321134375,05:57:00,05:57:00,4834602,26,,
130709321134375,05:58:00,05:58:00,4834603,27,,
130709321134375,05:59:00,05:59:00,4834605,28,,
130709321134375,06:01:00,06:01:00,4834606,29,,
130709321134375,06:03:00,06:03:00,4834607,30,,
130709321134375,06:04:00,06:04:00,4834608,31,,
130709321134375,06:05:00,06:05:00,4834609,32,,
130709321134375,06:06:00,06:06:00,4834610,33,,
130709321134375,06:07:00,06:07:00,4834611,34,,
131084491134375,20:45:00,20:45:00,4834560,1,,
131084491134375,20:46:00,20:46:00,4834562,2,,
131084491134375,20:47:00,20:47:00,4834564,3,,
131084491134375,20:48:00,20:48:00,4834566,4,,
131084491134375,20:49:00,20:49:00,4834568,5,,
131084491134375,20:50:00,20:50:00,4834570,6,,
131084491134375,20:51:00,20:51:00,4834572,7,,
131084491134375,20:52:00,20:52:00,4834573,8,,
131084491134375,20:53:00,20:53:00,4834574,9,,
131084491134375,20:56:00,20:56:00,4834576,10,,
131084491134375,20:57:00,20:57:00,4834578,11,,
131084491134375,20:58:00,20:58:00,4834580,12,,
131084491134375,20:59:00,20:59:00,4834582,13,,
131084491134375,21:00:00,21:00:00,4834584,14,,
131084491134375,21:02:00,21:02:00,4834586,15,,
131084491134375,21:04:00,21:04:00,4834588,16,,
131084491134375,21:05:00,21:05:00,4834589,17,,
131084491134375,21:05:00,21:05:00,4834590,18,,
131084491134375,21:06:00,21:06:00,4834591,19,,
131084491134375,21:07:00,21:07:00,4834592,20,,
131084491134375,21:07:00,21:07:00,4834594,21,,
131084491134375,21:08:00,21:08:00,4834596,22,,
131084491134375,21:09:00,21:09:00,4834598,23,,
131084491134375,21:10:00,21:10:00,4834600,24,,
131084491134375,21:11:00,21:11:00,4834601,25,,
131084491134375,21:13:00,21:13:00,4834602,26,,
131084491134375,21:14:00,21:14:00,4834603,27,,
131084491134375,21:15:00,21:15:00,4834605,28,,
131084491134375,21:17:00,21:17:00,4834606,29,,
131084491134375,21:18:00,21:18:00,4834607,30,,
131084491134375,21:19:00,21:19:00,4834608,31,,
131084491134375,21:20:00,21:20:00,4834609,32,,
131084491134375,21:21:00,21:21:00,4834610,33,,
131084491134375,21:22:00,21:22:00,4834611,34,,
131084501134375,05:30:00,05:30:00,4834560,1,,
131084501134375,05:31:00,05:31:00,4834562,2,,
131084501134375,05:32:00,05:32:00,4834564,3,,
131084501134375,05:33:00,05:33:00,4834566,4,,
131084501134375,05:34:00,05:34:00,4834568,5,,
131084501134375,05:35:00,05:35:00,4834570,6,,
131084501134375,05:36:00,05:36:00,4834572,7,,
131084501134375,05:37:00,05:37:00,4834573,8,,
131084501134375,05:38:00,05:38:00,4834574,9,,
131084501134375,05:41:00,05:41:00,4834576,10,,
131084501134375,05:43:00,05:43:00,4834578,11,,
131084501134375,05:44:00,05:44:00,4834580,12,,
131084501134375,05:45:00,05:45:00,4834582,13,,
131084501134375,05:46:00,05:46:00,4834584,14,,
131084501134375,05:48:00,05:48:00,4834586,15,,
131084501134375,05:49:00,05:49:00,4834588,16,,
131084501134375,05:50:00,05:50:00,4834589,17,,
131084501134375,05:50:00,05:50:00,4834590,18,,
131084501134375,05:51:00,05:51:00,4834591,19,,
131084501134375,05:52:00,05:52:00,4834592,20,,
131084501134375,05:52:00,05:52:00,4834594,21,,
131084501134375,05:53:00,05:53:00,4834596,22,,
131084501134375,05:54:00,05:54:00,4834598,23,,
131084501134375,05:55:00,05:55:00,4834600,24,,
131084501134375,05:56:00,05:56:00,4834601,25,,
131084501134375,05:57:00,05:57:00,4834602,26,,
131084501134375,05:58:00,05:58:00,4834603,27,,
131084501134375,05:59:00,05:59:00,4834605,28,,
131084501134375,06:01:00,06:01:00,4834606,29,,
131084501134375,06:03:00,06:03:00,4834607,30,,
131084501134375,06:04:00,06:04:00,4834608,31,,
131084501134375,06:05:00,06:05:00,4834609,32,,
131084501134375,06:06:00,06:06:00,4834610,33,,
131084501134375,06:07:00,06:07:00,4834611,34,,
131084511134375,05:30:00,05:30:00,4834560,1,,
131084511134375,05:31:00,05:31:00,4834562,2,,
131084511134375,05:32:00,05:32:00,4834564,3,,
131084511134375,05:33:00,05:33:00,4834566,4,,
131084511134375,05:34:00,05:34:00,4834568,5,,
131084511134375,05:35:00,05:35:00,4834570,6,,
131084511134375,05:36:00,05:36:00,4834572,7,,
131084511134375,05:37:00,05:37:00,4834573,8,,
131084511134375,05:38:00,05:38:00,4834574,9,,
131084511134375,05:41:00,05:41:00,4834576,10,,
131084511134375,05:43:00,05:43:00,4834578,11,,
131084511134375,05:44:00,05:44:00,4834580,12,,
131084511134375,05:45:00,05:45:00,4834582,13,,
131084511134375,05:46:00,05:46:00,4834584,14,,
131084511134375,05:48:00,05:48:00,4834586,15,,
131084511134375,05:49:00,05:49:00,4834588,16,,
131084511134375,05:50:00,05:50:00,4834589,17,,
131084511134375,05:50:00,05:50:00,4834590,18,,
131084511134375,05:51:00,05:51:00,4834591,19,,
131084511134375,05:52:00,05:52:00,4834592,20,,
131084511134375,05:52:00,05:52:00,4834594,21,,
131084511134375,05:53:00,05:53:00,4834596,22,,
131084511134375,05:54:00,05:54:00,4834598,23,,
131084511134375,05:55:00,05:55:00,4834600,24,,
131084511134375,05:56:00,05:56:00,4834601,25,,
131084511134375,05:57:00,05:57:00,4834602,26,,
131084511134375,05:58:00,05:58:00,4834603,27,,
131084511134375,05:59:00,05:59:00,4834605,28,,
131084511134375,06:01:00,06:01:00,4834606,29,,
131084511134375,06:03:00,06:03:00,4834607,30,,
131084511134375,06:04:00,06:04:00,4834608,31,,
131084511134375,06:05:00,06:05:00,4834609,32,,
131084511134375,06:06:00,06:06:00,4834610,33,,
131084511134375,06:07:00,06:07:00,4834611,34,,
131084521134375,05:30:00,05:30:00,4834560,1,,
131084521134375,05:31:00,05:31:00,4834562,2,,
131084521134375,05:32:00,05:32:00,4834564,3,,
131084521134375,05:33:00,05:33:00,4834566,4,,
131084521134375,05:34:00,05:34:00,4834568,5,,
131084521134375,05:35:00,05:35:00,4834570,6,,
131084521134375,05:36:00,05:36:00,4834572,7,,
131084521134375,05:37:00,05:37:00,4834573,8,,
131084521134375,05:38:00,05:38:00,4834574,9,,
131084521134375,05:41:00,05:41:00,4834576,10,,
131084521134375,05:43:00,05:43:00,4834578,11,,
131084521134375,05:44:00,05:44:00,4834580,12,,
131084521134375,05:45:00,05:45:00,4834582,13,,
131084521134375,05:46:00,05:46:00,4834584,14,,
131084521134375,05:48:00,05:48:00,4834586,15,,
131084521134375,05:49:00,05:49:00,4834588,16,,
131084521134375,05:50:00,05:50:00,4834589,17,,
131084521134375,05:50:00,05:50:00,4834590,18,,
131084521134375,05:51:00,05:51:00,4834591,19,,
131084521134375,05:52:00,05:52:00,4834592,20,,
131084521134375,05:52:00,05:52:00,4834594,21,,
131084521134375,05:53:00,05:53:00,4834596,22,,
131084521134375,05:54:00,05:54:00,4834598,23,,
131084521134375,05:55:00,05:55:00,4834600,24,,
131084521134375,05:56:00,05:56:00,4834601,25,,
131084521134375,05:57:00,05:57:00,4834602,26,,
131084521134375,05:58:00,05:58:00,4834603,27,,
131084521134375,05:59:00,05:59:00,4834605,28,,
131084521134375,06:01:00,06:01:00,4834606,29,,
131084521134375,06:03:00,06:03:00,4834607,30,,
131084521134375,06:04:00,06:04:00,4834608,31,,
131084521134375,06:05:00,06:05:00,4834609,32,,
131084521134375,06:06:00,06:06:00,4834610,33,,
131084521134375,06:07:00,06:07:00,4834611,34,,
131084531134375,05:30:00,05:30:00,4834560,1,,
131084531134375,05:31:00,05:31:00,4834562,2,,
131084531134375,05:32:00,05:32:00,4834564,3,,
131084531134375,05:33:00,05:33:00,4834566,4,,
131084531134375,05:34:00,05:34:00,4834568,5,,
131084531134375,05:35:00,05:35:00,4834570,6,,
131084531134375,05:36:00,05:36:00,4834572,7,,
131084531134375,05:37:00,05:37:00,4834573,8,,
131084531134375,05:38:00,05:38:00,4834574,9,,
131084531134375,05:41:00,05:41:00,4834576,10,,
131084531134375,05:43:00,05:43:00,4834578,11,,
131084531134375,05:44:00,05:44:00,4834580,12,,
131084531134375,05:45:00,05:45:00,4834582,13,,
131084531134375,05:46:00,05:46:00,4834584,14,,
131084531134375,05:48:00,05:48:00,4834586,15,,
131084531134375,05:49:00,05:49:00,4834588,16,,
131084531134375,05:50:00,05:50:00,4834589,17,,
131084531134375,05:50:00,05:50:00,4834590,18,,
131084531134375,05:51:00,05:51:00,4834591,19,,
131084531134375,05:52:00,05:52:00,4834592,20,,
131084531134375,05:52:00,05:52:00,4834594,21,,
131084531134375,05:53:00,05:53:00,4834596,22,,
131084531134375,05:54:00,05:54:00,4834598,23,,
131084531134375,05:55:00,05:55:00,4834600,24,,
131084531134375,05:56:00,05:56:00,4834601,25,,
131084531134375,05:57:00,05:57:00,4834602,26,,
131084531134375,05:58:00,05:58:00,4834603,27,,
131084531134375,05:59:00,05:59:00,4834605,28,,
131084531134375,06:01:00,06:01:00,4834606,29,,
131084531134375,06:03:00,06:03:00,4834607,30,,
131084531134375,06:04:00,06:04:00,4834608,31,,
131084531134375,06:05:00,06:05:00,4834609,32,,
131084531134375,06:06:00,06:06:00,4834610,33,,
131084531134375,06:07:00,06:07:00,4834611,34,,
131084541134375,05:30:00,05:30:00,4834560,1,,
131084541134375,05:31:00,05:31:00,4834562,2,,
131084541134375,05:32:00,05:32:00,4834564,3,,
131084541134375,05:33:00,05:33:00,4834566,4,,
131084541134375,05:34:00,05:34:00,4834568,5,,
131084541134375,05:35:00,05:35:00,4834570,6,,
131084541134375,05:36:00,05:36:00,4834572,7,,
131084541134375,05:37:00,05:37:00,4834573,8,,
131084541134375,05:38:00,05:38:00,4834574,9,,
131084541134375,05:41:00,05:41:00,4834576,10,,
131084541134375,05:43:00,05:43:00,4834578,11,,
131084541134375,05:44:00,05:44:00,4834580,12,,
131084541134375,05:45:00,05:45:00,4834582,13,,
131084541134375,05:46:00,05:46:00,4834584,14,,
131084541134375,05:48:00,05:48:00,4834586,15,,
131084541134375,05:49:00,05:49:00,4834588,16,,
131084541134375,05:50:00,05:50:00,4834589,17,,
131084541134375,05:50:00,05:50:00,4834590,18,,
131084541134375,05:51:00,05:51:00,4834591,19,,
131084541134375,05:52:00,05:52:00,4834592,20,,
131084541134375,05:52:00,05:52:00,4834594,21,,
131084541134375,05:53:00,05:53:00,4834596,22,,
131084541134375,05:54:00,05:54:00,4834598,23,,
131084541134375,05:55:00,05:55:00,4834600,24,,
131084541134375,05:56:00,05:56:00,4834601,25,,
131084541134375,05:57:00,05:57:00,4834602,26,,
131084541134375,05:58:00,05:58:00,4834603,27,,
131084541134375,05:59:00,05:59:00,4834605,28,,
131084541134375,06:01:00,06:01:00,4834606,29,,
131084541134375,06:03:00,06:03:00,4834607,30,,
131084541134375,06:04:00,06:04:00,4834608,31,,
131084541134375,06:05:00,06:05:00,4834609,32,,
131084541134375,06:06:00,06:06:00,4834610,33,,
131084541134375,06:07:00,06:07:00,4834611,34,,
1330709321134375,22:45:00,22:45:00,4834560,1,,
1330709321134375,22:46:00,22:46:00,4834562,2,,
1330709321134375,22:47:00,22:47:00,4834564,3,,
1330709321134375,22:48:00,22:48:00,4834566,4,,
1330709321134375,22:49:00,22:49:00,4834568,5,,
1330709321134375,22:50:00,22:50:00,4834570,6,,
1330709321134375,22:51:00,22:51:00,4834572,7,,
1330709321134375,22:52:00,22:52:00,4834573,8,,
1330709321134375,22:53:00,22:53:00,4834574,9,,
1330709321134375,22:56:00,22:56:00,4834576,10,,
1330709321134375,22:57:00,22:57:00,4834578,11,,
1330709321134375,22:58:00,22:58:00,4834580,12,,
1330709321134375,22:59:00,22:59:00,4834582,13,,
1330709321134375,23:00:00,23:00:00,4834584,14,,
1330709321134375,23:02:00,23:02:00,4834586,15,,
1330709321134375,23:03:00,23:03:00,4834588,16,,
1330709321134375,23:04:00,23:04:00,4834589,17,,
1330709321134375,23:04:00,23:04:00,4834590,18,,
1330709321134375,23:05:00,23:05:00,4834591,19,,
1330709321134375,23:06:00,23:06:00,4834592,20,,
1330709321134375,23:06:00,23:06:00,4834594,21,,
1330709321134375,23:07:00,23:07:00,4834596,22,,
1330709321134375,23:08:00,23:08:00,4834598,23,,
1330709321134375,23:09:00,23:09:00,4834600,24,,
1330709321134375,23:10:00,23:10:00,4834601,25,,
1330709321134375,23:11:00,23:11:00,4834602,26,,
1330709321134375,23:12:00,23:12:00,4834603,27,,
1330709321134375,23:13:00,23:13:00,4834605,28,,
1330709321134375,23:15:00,23:15:00,4834606,29,,
1330709321134375,23:16:00,23:16:00,4834607,30,,
1330709321134375,23:17:00,23:17:00,4834608,31,,
1330709321134375,23:18:00,23:18:00,4834609,32,,
1330709321134375,23:19:00,23:19:00,4834610,33,,
1330709321134375,23:20:00,23:20:00,4834611,34,,
1331084501134375,08:07:00,08:07:00,4834560,1,,
1331084501134375,08:08:00,08:08:00,4834562,2,,
1331084501134375,08:09:00,08:09:00,4834564,3,,
1331084501134375,08:10:00,08:10:00,4834566,4,,
1331084501134375,08:12:00,08:12:00,4834568,5,,
1331084501134375,08:14:00,08:14:00,4834570,6,,
1331084501134375,08:14:00,08:14:00,4834572,7,,
1331084501134375,08:16:00,08:16:00,4834573,8,,
1331084501134375,08:18:00,08:18:00,4834574,9,,
1331084501134375,08:20:00,08:20:00,4834576,10,,
1331084501134375,08:21:00,08:21:00,4834578,11,,
1331084501134375,08:23:00,08:23:00,4834580,12,,
1331084501134375,08:25:00,08:25:00,4834582,13,,
1331084501134375,08:26:00,08:26:00,4834584,14,,
1331084501134375,08:28:00,08:28:00,4834586,15,,
1331084501134375,08:30:00,08:30:00,4834588,16,,
1331084501134375,08:31:00,08:31:00,4834589,17,,
1331084501134375,08:32:00,08:32:00,4834590,18,,
1331084501134375,08:33:00,08:33:00,4834591,19,,
1331084501134375,08:34:00,08:34:00,4834592,20,,
1331084501134375,08:35:00,08:35:00,4834594,21,,
1331084501134375,08:37:00,08:37:00,4834596,22,,
1331084501134375,08:38:00,08:38:00,4834598,23,,
1331084501134375,08:39:00,08:39:00,4834600,24,,
1331084501134375,08:40:00,08:40:00,4834601,25,,
1331084501134375,08:42:00,08:42:00,4834602,26,,
1331084501134375,08:43:00,08:43:00,4834603,27,,
1331084501134375,08:44:00,08:44:00,4834605,28,,
1331084501134375,08:46:00,08:46:00,4834606,29,,
1331084501134375,08:47:00,08:47:00,4834607,30,,
1331084501134375,08:48:00,08:48:00,4834608,31,,
1331084501134375,08:49:00,08:49:00,4834609,32,,
1331084501134375,08:50:00,08:50:00,4834610,33,,
1331084501134375,08:51:00,08:51:00,4834611,34,,
1331084511134375,07:49:00,07:49:00,4834560,1,,
1331084511134375,07:50:00,07:50:00,4834562,2,,
1331084511134375,07:52:00,07:52:00,4834564,3,,
1331084511134375,07:53:00,07:53:00,4834566,4,,
1331084511134375,07:55:00,07:55:00,4834568,5,,
1331084511134375,07:57:00,07:57:00,4834570,6,,
1331084511134375,07:57:00,07:57:00,4834572,7,,
1331084511134375,07:59:00,07:59:00,4834573,8,,
1331084511134375,08:01:00,08:01:00,4834574,9,,
1331084511134375,08:04:00,08:04:00,4834576,10,,
1331084511134375,08:06:00,08:06:00,4834578,11,,
1331084511134375,08:07:00,08:07:00,4834580,12,,
1331084511134375,08:08:00,08:08:00,4834582,13,,
1331084511134375,08:09:00,08:09:00,4834584,14,,
1331084511134375,08:11:00,08:11:00,4834586,15,,
1331084511134375,08:13:00,08:13:00,4834588,16,,
1331084511134375,08:14:00,08:14:00,4834589,17,,
1331084511134375,08:15:00,08:15:00,4834590,18,,
1331084511134375,08:16:00,08:16:00,4834591,19,,
