trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10230710172017051,19:01:00,19:01:00,7946073,5,,
10230710172017051,19:01:00,19:01:00,7946074,6,,
10230710172017051,19:01:00,19:01:00,7946075,7,,
10230710172017051,19:02:00,19:02:00,7946077,8,,
10230710172017051,19:02:00,19:02:00,7946079,9,,
10230710172017051,19:04:00,19:04:00,7946081,10,,
10230710172017051,19:05:00,19:05:00,7946082,11,,
10230710172017051,19:07:00,19:07:00,7946083,12,,
10230710172017051,19:08:00,19:08:00,7946085,13,,
10230710172017051,19:09:00,19:09:00,7946087,14,,
10230710172017051,19:13:00,19:13:00,7946089,15,,
10230710172017051,19:17:00,19:17:00,7946090,16,,
10230710172017051,19:20:00,19:20:00,7946091,17,,
10230710172017051,19:23:00,19:23:00,7946092,18,,
10230710172017051,19:25:00,19:25:00,7946093,19,,
10230710172017051,19:26:00,19:26:00,7946094,20,,
10230710172017051,19:27:00,19:27:00,7946095,21,,
10230710172017051,19:28:00,19:28:00,7946096,22,,
10230710172017051,19:31:00,19:31:00,7946097,23,,
10230710172017051,19:34:00,19:34:00,7946098,24,,
10230710172017051,19:35:00,19:35:00,7946099,25,,
10230710172017051,19:37:00,19:37:00,7946100,26,,
10230710172017051,19:38:00,19:38:00,7946102,27,,
10230710172017051,19:39:00,19:39:00,7946104,28,,
10230710172017051,19:40:00,19:40:00,7946105,29,,
10230710172017051,19:42:00,19:42:00,7946107,30,,
10230710172017051,19:43:00,19:43:00,7946109,31,,
10230710172017051,19:47:00,19:47:00,7946111,32,,
10230710172017051,19:50:00,19:50:00,7946112,33,,
10230710172017051,19:53:00,19:53:00,7946113,34,,
10230710172017051,19:54:00,19:54:00,7946115,35,,
10230710172017051,19:55:00,19:55:00,7946116,36,,
10230710172017051,19:59:00,19:59:00,7946118,37,,
10230710172017051,20:03:00,20:03:00,7946120,38,,
10230710182017051,21:24:00,21:24:00,7946065,1,,
10230710182017051,21:26:00,21:26:00,7946067,2,,
10230710182017051,21:31:00,21:31:00,7946069,3,,
10230710182017051,21:31:00,21:31:00,7946071,4,,
10230710182017051,21:32:00,21:32:00,7946073,5,,
10230710182017051,21:32:00,21:32:00,7946074,6,,
10230710182017051,21:33:00,21:33:00,7946075,7,,
10230710182017051,21:34:00,21:34:00,7946077,8,,
10230710182017051,21:34:00,21:34:00,7946079,9,,
10230710182017051,21:35:00,21:35:00,7946081,10,,
10230710182017051,21:36:00,21:36:00,7946082,11,,
10230710182017051,21:37:00,21:37:00,7946083,12,,
10230710182017051,21:38:00,21:38:00,7946085,13,,
10230710182017051,21:39:00,21:39:00,7946087,14,,
10230710182017051,21:40:00,21:40:00,7946089,15,,
10230710182017051,21:42:00,21:42:00,7946090,16,,
10230710182017051,21:44:00,21:44:00,7946091,17,,
10230710182017051,21:46:00,21:46:00,7946092,18,,
10230710182017051,21:47:00,21:47:00,7946093,19,,
10230710182017051,21:47:00,21:47:00,7946094,20,,
10230710182017051,21:48:00,21:48:00,7946095,21,,
10230710182017051,21:48:00,21:48:00,7946096,22,,
10230710182017051,21:50:00,21:50:00,7946097,23,,
10230710182017051,21:52:00,21:52:00,7946098,24,,
10230710182017051,21:54:00,21:54:00,7946099,25,,
10230710182017051,21:56:00,21:56:00,7946100,26,,
10230710182017051,21:58:00,21:58:00,7946102,27,,
10230710182017051,21:59:00,21:59:00,7946104,28,,
10230710182017051,22:00:00,22:00:00,7946105,29,,
10230710182017051,22:02:00,22:02:00,7946107,30,,
10230710182017051,22:04:00,22:04:00,7946109,31,,
10230710182017051,22:06:00,22:06:00,7946111,32,,
10230710182017051,22:08:00,22:08:00,7946112,33,,
10230710182017051,22:09:00,22:09:00,7946113,34,,
10230710182017051,22:10:00,22:10:00,7946115,35,,
10230710182017051,22:11:00,22:11:00,7946116,36,,
10230710182017051,22:13:00,22:13:00,7946118,37,,
10230710182017051,22:20:00,22:20:00,7946120,38,,
1030617892017051,09:15:00,09:15:00,7946065,1,,
1030617892017051,09:17:00,09:17:00,7946067,2,,
1030617892017051,09:21:00,09:21:00,7946069,3,,
1030617892017051,09:21:00,09:21:00,7946071,4,,
1030617892017051,09:22:00,09:22:00,7946073,5,,
1030617892017051,09:22:00,09:22:00,7946074,6,,
1030617892017051,09:23:00,09:23:00,7946075,7,,
1030617892017051,09:24:00,09:24:00,7946077,8,,
1030617892017051,09:24:00,09:24:00,7946079,9,,
1030617892017051,09:25:00,09:25:00,7946081,10,,
1030617892017051,09:26:00,09:26:00,7946082,11,,
1030617892017051,09:27:00,09:27:00,7946083,12,,
1030617892017051,09:27:00,09:27:00,7946085,13,,
1030617892017051,09:28:00,09:28:00,7946087,14,,
1030617892017051,09:30:00,09:30:00,7946089,15,,
1030617892017051,09:32:00,09:32:00,7946090,16,,
1030617892017051,09:33:00,09:33:00,7946091,17,,
1030617892017051,09:34:00,09:34:00,7946092,18,,
1030617892017051,09:35:00,09:35:00,7946093,19,,
1030617892017051,09:36:00,09:36:00,7946094,20,,
1030617892017051,09:36:00,09:36:00,7946095,21,,
1030617892017051,09:37:00,09:37:00,7946096,22,,
1030617892017051,09:39:00,09:39:00,7946097,23,,
1030617892017051,09:42:00,09:42:00,7946098,24,,
1030617892017051,09:43:00,09:43:00,7946099,25,,
1030617892017051,09:44:00,09:44:00,7946100,26,,
1030617892017051,09:45:00,09:45:00,7946102,27,,
1030617892017051,09:45:00,09:45:00,7946104,28,,
1030617892017051,09:46:00,09:46:00,7946105,29,,
1030617892017051,09:47:00,09:47:00,7946107,30,,
1030617892017051,09:48:00,09:48:00,7946109,31,,
1030617892017051,09:50:00,09:50:00,7946111,32,,
1030617892017051,09:52:00,09:52:00,7946112,33,,
1030617892017051,09:53:00,09:53:00,7946113,34,,
1030617892017051,09:54:00,09:54:00,7946115,35,,
1030617892017051,09:55:00,09:55:00,7946116,36,,
1030617892017051,09:57:00,09:57:00,7946118,37,,
1030617892017051,10:03:00,10:03:00,7946120,38,,
1030617902017051,07:17:00,07:17:00,7946065,1,,
1030617902017051,07:19:00,07:19:00,7946067,2,,
1030617902017051,07:23:00,07:23:00,7946069,3,,
1030617902017051,07:24:00,07:24:00,7946071,4,,
1030617902017051,07:24:00,07:24:00,7946073,5,,
1030617902017051,07:25:00,07:25:00,7946074,6,,
1030617902017051,07:26:00,07:26:00,7946075,7,,
1030617902017051,07:26:00,07:26:00,7946077,8,,
1030617902017051,07:27:00,07:27:00,7946079,9,,
1030617902017051,07:28:00,07:28:00,7946081,10,,
1030617902017051,07:29:00,07:29:00,7946082,11,,
1030617902017051,07:30:00,07:30:00,7946083,12,,
1030617902017051,07:31:00,07:31:00,7946085,13,,
1030617902017051,07:32:00,07:32:00,7946087,14,,
1030617902017051,07:33:00,07:33:00,7946089,15,,
1030617902017051,07:34:00,07:34:00,7946090,16,,
1030617902017051,07:36:00,07:36:00,7946091,17,,
1030617902017051,07:38:00,07:38:00,7946092,18,,
1030617902017051,07:39:00,07:39:00,7946093,19,,
1030617902017051,07:40:00,07:40:00,7946094,20,,
1030617902017051,07:40:00,07:40:00,7946095,21,,
1030617902017051,07:41:00,07:41:00,7946096,22,,
1030617902017051,07:43:00,07:43:00,7946097,23,,
1030617902017051,07:46:00,07:46:00,7946098,24,,
1030617902017051,07:47:00,07:47:00,7946099,25,,
1030617902017051,07:49:00,07:49:00,7946100,26,,
1030617902017051,07:50:00,07:50:00,7946102,27,,
1030617902017051,07:51:00,07:51:00,7946104,28,,
1030617902017051,07:52:00,07:52:00,7946105,29,,
1030617902017051,07:54:00,07:54:00,7946107,30,,
1030617902017051,07:55:00,07:55:00,7946109,31,,
1030617902017051,07:57:00,07:57:00,7946111,32,,
1030617902017051,07:59:00,07:59:00,7946112,33,,
1030617902017051,08:01:00,08:01:00,7946113,34,,
1030617902017051,08:02:00,08:02:00,7946115,35,,
1030617902017051,08:03:00,08:03:00,7946116,36,,
1030617902017051,08:06:00,08:06:00,7946118,37,,
1030617902017051,08:09:00,08:09:00,7946120,38,,
1030618082017051,07:43:00,07:43:00,7946065,1,,
1030618082017051,07:45:00,07:45:00,7946067,2,,
1030618082017051,07:48:00,07:48:00,7946069,3,,
1030618082017051,07:48:00,07:48:00,7946071,4,,
1030618082017051,07:49:00,07:49:00,7946073,5,,
1030618082017051,07:49:00,07:49:00,7946074,6,,
1030618082017051,07:50:00,07:50:00,7946075,7,,
1030618082017051,07:51:00,07:51:00,7946077,8,,
1030618082017051,07:51:00,07:51:00,7946079,9,,
1030618082017051,07:52:00,07:52:00,7946081,10,,
1030618082017051,07:53:00,07:53:00,7946082,11,,
1030618082017051,07:54:00,07:54:00,7946083,12,,
1030618082017051,07:54:00,07:54:00,7946085,13,,
1030618082017051,07:55:00,07:55:00,7946087,14,,
1030618082017051,07:56:00,07:56:00,7946089,15,,
1030618082017051,07:58:00,07:58:00,7946090,16,,
1030618082017051,08:00:00,08:00:00,7946091,17,,
1030618082017051,08:02:00,08:02:00,7946092,18,,
1030618082017051,08:03:00,08:03:00,7946093,19,,
1030618082017051,08:03:00,08:03:00,7946094,20,,
1030618082017051,08:04:00,08:04:00,7946095,21,,
1030618082017051,08:04:00,08:04:00,7946096,22,,
1030618082017051,08:06:00,08:06:00,7946097,23,,
1030618082017051,08:08:00,08:08:00,7946098,24,,
1030618082017051,08:09:00,08:09:00,7946099,25,,
1030618082017051,08:11:00,08:11:00,7946100,26,,
1030618082017051,08:12:00,08:12:00,7946102,27,,
1030618082017051,08:13:00,08:13:00,7946104,28,,
1030618082017051,08:14:00,08:14:00,7946105,29,,
1030618082017051,08:15:00,08:15:00,7946107,30,,
1030618082017051,08:16:00,08:16:00,7946109,31,,
1030618082017051,08:17:00,08:17:00,7946111,32,,
1030618082017051,08:18:00,08:18:00,7946112,33,,
1030618082017051,08:19:00,08:19:00,7946113,34,,
1030618082017051,08:20:00,08:20:00,7946115,35,,
1030618082017051,08:21:00,08:21:00,7946116,36,,
1030618082017051,08:24:00,08:24:00,7946118,37,,
1030618082017051,08:28:00,08:28:00,7946120,38,,
1030710162017051,09:15:00,09:15:00,7946065,1,,
1030710162017051,09:17:00,09:17:00,7946067,2,,
1030710162017051,09:21:00,09:21:00,7946069,3,,
1030710162017051,09:21:00,09:21:00,7946071,4,,
1030710162017051,09:22:00,09:22:00,7946073,5,,
1030710162017051,09:22:00,09:22:00,7946074,6,,
1030710162017051,09:23:00,09:23:00,7946075,7,,
1030710162017051,09:24:00,09:24:00,7946077,8,,
1030710162017051,09:24:00,09:24:00,7946079,9,,
1030710162017051,09:25:00,09:25:00,7946081,10,,
1030710162017051,09:26:00,09:26:00,7946082,11,,
1030710162017051,09:27:00,09:27:00,7946083,12,,
1030710162017051,09:27:00,09:27:00,7946085,13,,
1030710162017051,09:28:00,09:28:00,7946087,14,,
1030710162017051,09:30:00,09:30:00,7946089,15,,
1030710162017051,09:32:00,09:32:00,7946090,16,,
1030710162017051,09:33:00,09:33:00,7946091,17,,
1030710162017051,09:34:00,09:34:00,7946092,18,,
1030710162017051,09:35:00,09:35:00,7946093,19,,
1030710162017051,09:36:00,09:36:00,7946094,20,,
1030710162017051,09:36:00,09:36:00,7946095,21,,
1030710162017051,09:37:00,09:37:00,7946096,22,,
1030710162017051,09:39:00,09:39:00,7946097,23,,
1030710162017051,09:42:00,09:42:00,7946098,24,,
1030710162017051,09:43:00,09:43:00,7946099,25,,
1030710162017051,09:44:00,09:44:00,7946100,26,,
1030710162017051,09:45:00,09:45:00,7946102,27,,
1030710162017051,09:45:00,09:45:00,7946104,28,,
1030710162017051,09:46:00,09:46:00,7946105,29,,
1030710162017051,09:47:00,09:47:00,7946107,30,,
1030710162017051,09:48:00,09:48:00,7946109,31,,
1030710162017051,09:50:00,09:50:00,7946111,32,,
1030710162017051,09:52:00,09:52:00,7946112,33,,
1030710162017051,09:53:00,09:53:00,7946113,34,,
1030710162017051,09:54:00,09:54:00,7946115,35,,
1030710162017051,09:55:00,09:55:00,7946116,36,,
1030710162017051,09:57:00,09:57:00,7946118,37,,
1030710162017051,10:03:00,10:03:00,7946120,38,,
1030710172017051,07:17:00,07:17:00,7946065,1,,
1030710172017051,07:19:00,07:19:00,7946067,2,,
1030710172017051,07:24:00,07:24:00,7946069,3,,
1030710172017051,07:24:00,07:24:00,7946071,4,,
1030710172017051,07:25:00,07:25:00,7946073,5,,
1030710172017051,07:25:00,07:25:00,7946074,6,,
1030710172017051,07:26:00,07:26:00,7946075,7,,
1030710172017051,07:27:00,07:27:00,7946077,8,,
1030710172017051,07:27:00,07:27:00,7946079,9,,
1030710172017051,07:28:00,07:28:00,7946081,10,,
1030710172017051,07:30:00,07:30:00,7946082,11,,
1030710172017051,07:31:00,07:31:00,7946083,12,,
1030710172017051,07:32:00,07:32:00,7946085,13,,
1030710172017051,07:33:00,07:33:00,7946087,14,,
1030710172017051,07:35:00,07:35:00,7946089,15,,
1030710172017051,07:38:00,07:38:00,7946090,16,,
1030710172017051,07:41:00,07:41:00,7946091,17,,
1030710172017051,07:43:00,07:43:00,7946092,18,,
1030710172017051,07:44:00,07:44:00,7946093,19,,
1030710172017051,07:45:00,07:45:00,7946094,20,,
1030710172017051,07:46:00,07:46:00,7946095,21,,
1030710172017051,07:47:00,07:47:00,7946096,22,,
1030710172017051,07:49:00,07:49:00,7946097,23,,
1030710172017051,07:51:00,07:51:00,7946098,24,,
1030710172017051,07:52:00,07:52:00,7946099,25,,
1030710172017051,07:53:00,07:53:00,7946100,26,,
1030710172017051,07:54:00,07:54:00,7946102,27,,
1030710172017051,07:55:00,07:55:00,7946104,28,,
1030710172017051,07:56:00,07:56:00,7946105,29,,
1030710172017051,07:57:00,07:57:00,7946107,30,,
1030710172017051,07:58:00,07:58:00,7946109,31,,
1030710172017051,08:01:00,08:01:00,7946111,32,,
1030710172017051,08:04:00,08:04:00,7946112,33,,
1030710172017051,08:06:00,08:06:00,7946113,34,,
1030710172017051,08:07:00,08:07:00,7946115,35,,
1030710172017051,08:09:00,08:09:00,7946116,36,,
1030710172017051,08:13:00,08:13:00,7946118,37,,
1030710172017051,08:18:00,08:18:00,7946120,38,,
1030710182017051,07:43:00,07:43:00,7946065,1,,
1030710182017051,07:45:00,07:45:00,7946067,2,,
1030710182017051,07:48:00,07:48:00,7946069,3,,
1030710182017051,07:48:00,07:48:00,7946071,4,,
1030710182017051,07:49:00,07:49:00,7946073,5,,
1030710182017051,07:49:00,07:49:00,7946074,6,,
1030710182017051,07:50:00,07:50:00,7946075,7,,
1030710182017051,07:51:00,07:51:00,7946077,8,,
1030710182017051,07:51:00,07:51:00,7946079,9,,
1030710182017051,07:52:00,07:52:00,7946081,10,,
1030710182017051,07:53:00,07:53:00,7946082,11,,
1030710182017051,07:54:00,07:54:00,7946083,12,,
1030710182017051,07:54:00,07:54:00,7946085,13,,
1030710182017051,07:55:00,07:55:00,7946087,14,,
1030710182017051,07:56:00,07:56:00,7946089,15,,
1030710182017051,07:58:00,07:58:00,7946090,16,,
1030710182017051,08:00:00,08:00:00,7946091,17,,
1030710182017051,08:02:00,08:02:00,7946092,18,,
1030710182017051,08:03:00,08:03:00,7946093,19,,
1030710182017051,08:03:00,08:03:00,7946094,20,,
1030710182017051,08:04:00,08:04:00,7946095,21,,
1030710182017051,08:04:00,08:04:00,7946096,22,,
1030710182017051,08:06:00,08:06:00,7946097,23,,
1030710182017051,08:08:00,08:08:00,7946098,24,,
1030710182017051,08:09:00,08:09:00,7946099,25,,
1030710182017051,08:11:00,08:11:00,7946100,26,,
1030710182017051,08:12:00,08:12:00,7946102,27,,
1030710182017051,08:13:00,08:13:00,7946104,28,,
1030710182017051,08:14:00,08:14:00,7946105,29,,
1030710182017051,08:15:00,08:15:00,7946107,30,,
1030710182017051,08:16:00,08:16:00,7946109,31,,
1030710182017051,08:17:00,08:17:00,7946111,32,,
1030710182017051,08:18:00,08:18:00,7946112,33,,
1030710182017051,08:19:00,08:19:00,7946113,34,,
1030710182017051,08:20:00,08:20:00,7946115,35,,
1030710182017051,08:21:00,08:21:00,7946116,36,,
1030710182017051,08:24:00,08:24:00,7946118,37,,
1030710182017051,08:28:00,08:28:00,7946120,38,,
10330617902017051,18:13:00,18:13:00,7946065,1,,
10330617902017051,18:15:00,18:15:00,7946067,2,,
10330617902017051,18:20:00,18:20:00,7946069,3,,
10330617902017051,18:21:00,18:21:00,7946071,4,,
10330617902017051,18:21:00,18:21:00,7946073,5,,
10330617902017051,18:22:00,18:22:00,7946074,6,,
10330617902017051,18:23:00,18:23:00,7946075,7,,
10330617902017051,18:24:00,18:24:00,7946077,8,,
10330617902017051,18:25:00,18:25:00,7946079,9,,
10330617902017051,18:27:00,18:27:00,7946081,10,,
10330617902017051,18:28:00,18:28:00,7946082,11,,
10330617902017051,18:30:00,18:30:00,7946083,12,,
10330617902017051,18:31:00,18:31:00,7946085,13,,
10330617902017051,18:32:00,18:32:00,7946087,14,,
10330617902017051,18:35:00,18:35:00,7946089,15,,
10330617902017051,18:38:00,18:38:00,7946090,16,,
10330617902017051,18:40:00,18:40:00,7946091,17,,
10330617902017051,18:42:00,18:42:00,7946092,18,,
10330617902017051,18:44:00,18:44:00,7946093,19,,
10330617902017051,18:45:00,18:45:00,7946094,20,,
10330617902017051,18:46:00,18:46:00,7946095,21,,
10330617902017051,18:47:00,18:47:00,7946096,22,,
10330617902017051,18:51:00,18:51:00,7946097,23,,
10330617902017051,18:55:00,18:55:00,7946098,24,,
10330617902017051,18:57:00,18:57:00,7946099,25,,
10330617902017051,18:59:00,18:59:00,7946100,26,,
10330617902017051,19:00:00,19:00:00,7946102,27,,
10330617902017051,19:01:00,19:01:00,7946104,28,,
10330617902017051,19:03:00,19:03:00,7946105,29,,
10330617902017051,19:04:00,19:04:00,7946107,30,,
10330617902017051,19:06:00,19:06:00,7946109,31,,
10330617902017051,19:09:00,19:09:00,7946111,32,,
10330617902017051,19:11:00,19:11:00,7946112,33,,
10330617902017051,19:13:00,19:13:00,7946113,34,,
10330617902017051,19:14:00,19:14:00,7946115,35,,
10330617902017051,19:15:00,19:15:00,7946116,36,,
10330617902017051,19:18:00,19:18:00,7946118,37,,
10330617902017051,19:23:00,19:23:00,7946120,38,,
10330618082017051,21:36:00,21:36:00,7946065,1,,
10330618082017051,21:38:00,21:38:00,7946067,2,,
10330618082017051,21:43:00,21:43:00,7946069,3,,
10330618082017051,21:43:00,21:43:00,7946071,4,,
10330618082017051,21:44:00,21:44:00,7946073,5,,
10330618082017051,21:44:00,21:44:00,7946074,6,,
10330618082017051,21:45:00,21:45:00,7946075,7,,
10330618082017051,21:46:00,21:46:00,7946077,8,,
10330618082017051,21:46:00,21:46:00,7946079,9,,
10330618082017051,21:47:00,21:47:00,7946081,10,,
10330618082017051,21:48:00,21:48:00,7946082,11,,
10330618082017051,21:49:00,21:49:00,7946083,12,,
10330618082017051,21:49:00,21:49:00,7946085,13,,
10330618082017051,21:50:00,21:50:00,7946087,14,,
10330618082017051,21:51:00,21:51:00,7946089,15,,
10330618082017051,21:53:00,21:53:00,7946090,16,,
10330618082017051,21:56:00,21:56:00,7946091,17,,
10330618082017051,21:58:00,21:58:00,7946092,18,,
10330618082017051,21:59:00,21:59:00,7946093,19,,
10330618082017051,21:59:00,21:59:00,7946094,20,,
10330618082017051,22:00:00,22:00:00,7946095,21,,
10330618082017051,22:00:00,22:00:00,7946096,22,,
10330618082017051,22:02:00,22:02:00,7946097,23,,
10330618082017051,22:04:00,22:04:00,7946098,24,,
10330618082017051,22:06:00,22:06:00,7946099,25,,
10330618082017051,22:08:00,22:08:00,7946100,26,,
10330618082017051,22:10:00,22:10:00,7946102,27,,
10330618082017051,22:11:00,22:11:00,7946104,28,,
10330618082017051,22:12:00,22:12:00,7946105,29,,
10330618082017051,22:14:00,22:14:00,7946107,30,,
10330618082017051,22:16:00,22:16:00,7946109,31,,
10330618082017051,22:18:00,22:18:00,7946111,32,,
10330618082017051,22:19:00,22:19:00,7946112,33,,
10330618082017051,22:20:00,22:20:00,7946113,34,,
10330618082017051,22:21:00,22:21:00,7946115,35,,
10330618082017051,22:22:00,22:22:00,7946116,36,,
10330618082017051,22:25:00,22:25:00,7946118,37,,
10330618082017051,22:32:00,22:32:00,7946120,38,,
10330710172017051,19:00:00,19:00:00,7946065,1,,
10330710172017051,19:03:00,19:03:00,7946067,2,,
10330710172017051,19:08:00,19:08:00,7946069,3,,
10330710172017051,19:08:00,19:08:00,7946071,4,,
10330710172017051,19:09:00,19:09:00,7946073,5,,
10330710172017051,19:09:00,19:09:00,7946074,6,,
10330710172017051,19:09:00,19:09:00,7946075,7,,
10330710172017051,19:10:00,19:10:00,7946077,8,,
10330710172017051,19:10:00,19:10:00,7946079,9,,
10330710172017051,19:12:00,19:12:00,7946081,10,,
10330710172017051,19:13:00,19:13:00,7946082,11,,
10330710172017051,19:15:00,19:15:00,7946083,12,,
10330710172017051,19:16:00,19:16:00,7946085,13,,
10330710172017051,19:17:00,19:17:00,7946087,14,,
10330710172017051,19:21:00,19:21:00,7946089,15,,
10330710172017051,19:25:00,19:25:00,7946090,16,,
10330710172017051,19:28:00,19:28:00,7946091,17,,
10330710172017051,19:30:00,19:30:00,7946092,18,,
10330710172017051,19:32:00,19:32:00,7946093,19,,
10330710172017051,19:33:00,19:33:00,7946094,20,,
10330710172017051,19:34:00,19:34:00,7946095,21,,
10330710172017051,19:35:00,19:35:00,7946096,22,,
10330710172017051,19:38:00,19:38:00,7946097,23,,
10330710172017051,19:41:00,19:41:00,7946098,24,,
10330710172017051,19:42:00,19:42:00,7946099,25,,
10330710172017051,19:44:00,19:44:00,7946100,26,,
10330710172017051,19:45:00,19:45:00,7946102,27,,
10330710172017051,19:46:00,19:46:00,7946104,28,,
10330710172017051,19:47:00,19:47:00,7946105,29,,
10330710172017051,19:49:00,19:49:00,7946107,30,,
10330710172017051,19:50:00,19:50:00,7946109,31,,
10330710172017051,19:54:00,19:54:00,7946111,32,,
10330710172017051,19:57:00,19:57:00,7946112,33,,
10330710172017051,20:00:00,20:00:00,7946113,34,,
10330710172017051,20:01:00,20:01:00,7946115,35,,
10330710172017051,20:02:00,20:02:00,7946116,36,,
10330710172017051,20:06:00,20:06:00,7946118,37,,
10330710172017051,20:10:00,20:10:00,7946120,38,,
