trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031079791697804,08:08:00,08:08:00,5922179,21,,
1031079791697804,08:09:00,08:09:00,5922180,22,,
1031079791697804,08:12:00,08:12:00,5922182,23,,
1031079791697804,08:13:00,08:13:00,5922183,24,,
1031079791697804,08:14:00,08:14:00,5922184,25,,
1031079791697804,08:16:00,08:16:00,5922185,26,,
1031079791697804,08:16:00,08:16:00,5922186,27,,
1031079791697804,08:18:00,08:18:00,5922187,28,,
1031079791697804,08:19:00,08:19:00,5922188,29,,
1031079791697804,08:20:00,08:20:00,5922189,30,,
1031079791697804,08:21:00,08:21:00,5922190,31,,
1031079791697804,08:22:00,08:22:00,5922191,32,,
1031079791697804,08:24:00,08:24:00,5922192,33,,
1031079801697804,07:48:00,07:48:00,5922159,1,,
1031079801697804,07:49:00,07:49:00,5922160,2,,
1031079801697804,07:50:00,07:50:00,5922161,3,,
1031079801697804,07:51:00,07:51:00,5922162,4,,
1031079801697804,07:53:00,07:53:00,5922163,5,,
1031079801697804,07:55:00,07:55:00,5922164,6,,
1031079801697804,07:56:00,07:56:00,5922165,7,,
1031079801697804,07:56:00,07:56:00,5922166,8,,
1031079801697804,07:57:00,07:57:00,5922167,9,,
1031079801697804,07:57:00,07:57:00,5922168,10,,
1031079801697804,07:58:00,07:58:00,5922169,11,,
1031079801697804,08:00:00,08:00:00,5922170,12,,
1031079801697804,08:03:00,08:03:00,5922171,13,,
1031079801697804,08:05:00,08:05:00,5922172,14,,
1031079801697804,08:06:00,08:06:00,5922173,15,,
1031079801697804,08:07:00,08:07:00,5922174,16,,
1031079801697804,08:08:00,08:08:00,5922175,17,,
1031079801697804,08:09:00,08:09:00,5922176,18,,
1031079801697804,08:10:00,08:10:00,5922177,19,,
1031079801697804,08:11:00,08:11:00,5922178,20,,
1031079801697804,08:12:00,08:12:00,5922179,21,,
1031079801697804,08:13:00,08:13:00,5922180,22,,
1031079801697804,08:16:00,08:16:00,5922182,23,,
1031079801697804,08:17:00,08:17:00,5922183,24,,
1031079801697804,08:18:00,08:18:00,5922184,25,,
1031079801697804,08:20:00,08:20:00,5922185,26,,
1031079801697804,08:20:00,08:20:00,5922186,27,,
1031079801697804,08:22:00,08:22:00,5922187,28,,
1031079801697804,08:23:00,08:23:00,5922188,29,,
1031079801697804,08:24:00,08:24:00,5922189,30,,
1031079801697804,08:25:00,08:25:00,5922190,31,,
1031079801697804,08:26:00,08:26:00,5922191,32,,
1031079801697804,08:28:00,08:28:00,5922192,33,,
1031079811697804,07:04:00,07:04:00,5922159,1,,
1031079811697804,07:05:00,07:05:00,5922160,2,,
1031079811697804,07:06:00,07:06:00,5922161,3,,
1031079811697804,07:07:00,07:07:00,5922162,4,,
1031079811697804,07:09:00,07:09:00,5922163,5,,
1031079811697804,07:12:00,07:12:00,5922164,6,,
1031079811697804,07:13:00,07:13:00,5922165,7,,
1031079811697804,07:13:00,07:13:00,5922166,8,,
1031079811697804,07:14:00,07:14:00,5922167,9,,
1031079811697804,07:14:00,07:14:00,5922168,10,,
1031079811697804,07:15:00,07:15:00,5922169,11,,
1031079811697804,07:17:00,07:17:00,5922170,12,,
1031079811697804,07:21:00,07:21:00,5922171,13,,
1031079811697804,07:23:00,07:23:00,5922172,14,,
1031079811697804,07:24:00,07:24:00,5922173,15,,
1031079811697804,07:25:00,07:25:00,5922174,16,,
1031079811697804,07:27:00,07:27:00,5922175,17,,
1031079811697804,07:28:00,07:28:00,5922176,18,,
1031079811697804,07:29:00,07:29:00,5922177,19,,
1031079811697804,07:31:00,07:31:00,5922178,20,,
1031079811697804,07:31:00,07:31:00,5922179,21,,
1031079811697804,07:33:00,07:33:00,5922180,22,,
1031079811697804,07:37:00,07:37:00,5922182,23,,
1031079811697804,07:38:00,07:38:00,5922183,24,,
1031079811697804,07:39:00,07:39:00,5922184,25,,
1031079811697804,07:42:00,07:42:00,5922185,26,,
1031079811697804,07:42:00,07:42:00,5922186,27,,
1031079811697804,07:45:00,07:45:00,5922187,28,,
1031079811697804,07:46:00,07:46:00,5922188,29,,
1031079811697804,07:47:00,07:47:00,5922189,30,,
1031079811697804,07:49:00,07:49:00,5922190,31,,
1031079811697804,07:50:00,07:50:00,5922191,32,,
1031079811697804,07:53:00,07:53:00,5922192,33,,
1031079821697804,07:18:00,07:18:00,5922159,1,,
1031079821697804,07:19:00,07:19:00,5922160,2,,
1031079821697804,07:20:00,07:20:00,5922161,3,,
1031079821697804,07:21:00,07:21:00,5922162,4,,
1031079821697804,07:24:00,07:24:00,5922163,5,,
1031079821697804,07:28:00,07:28:00,5922164,6,,
1031079821697804,07:29:00,07:29:00,5922165,7,,
1031079821697804,07:29:00,07:29:00,5922166,8,,
1031079821697804,07:30:00,07:30:00,5922167,9,,
1031079821697804,07:30:00,07:30:00,5922168,10,,
1031079821697804,07:31:00,07:31:00,5922169,11,,
1031079821697804,07:33:00,07:33:00,5922170,12,,
1031079821697804,07:37:00,07:37:00,5922171,13,,
1031079821697804,07:39:00,07:39:00,5922172,14,,
1031079821697804,07:40:00,07:40:00,5922173,15,,
1031079821697804,07:41:00,07:41:00,5922174,16,,
1031079821697804,07:43:00,07:43:00,5922175,17,,
1031079821697804,07:44:00,07:44:00,5922176,18,,
1031079821697804,07:45:00,07:45:00,5922177,19,,
1031079821697804,07:46:00,07:46:00,5922178,20,,
1031079821697804,07:47:00,07:47:00,5922179,21,,
1031079821697804,07:48:00,07:48:00,5922180,22,,
1031079821697804,07:52:00,07:52:00,5922182,23,,
1031079821697804,07:53:00,07:53:00,5922183,24,,
1031079821697804,07:54:00,07:54:00,5922184,25,,
1031079821697804,07:56:00,07:56:00,5922185,26,,
1031079821697804,07:57:00,07:57:00,5922186,27,,
1031079821697804,07:59:00,07:59:00,5922187,28,,
1031079821697804,08:00:00,08:00:00,5922188,29,,
1031079821697804,08:00:00,08:00:00,5922189,30,,
1031079821697804,08:02:00,08:02:00,5922190,31,,
1031079821697804,08:03:00,08:03:00,5922191,32,,
1031079821697804,08:06:00,08:06:00,5922192,33,,
10331079771697804,18:47:00,18:47:00,5922159,1,,
10331079771697804,18:49:00,18:49:00,5922160,2,,
10331079771697804,18:50:00,18:50:00,5922161,3,,
10331079771697804,18:52:00,18:52:00,5922162,4,,
10331079771697804,18:54:00,18:54:00,5922163,5,,
10331079771697804,18:58:00,18:58:00,5922164,6,,
10331079771697804,18:59:00,18:59:00,5922165,7,,
10331079771697804,18:59:00,18:59:00,5922166,8,,
10331079771697804,19:00:00,19:00:00,5922167,9,,
10331079771697804,19:01:00,19:01:00,5922168,10,,
10331079771697804,19:02:00,19:02:00,5922169,11,,
10331079771697804,19:05:00,19:05:00,5922170,12,,
10331079771697804,19:09:00,19:09:00,5922171,13,,
10331079771697804,19:11:00,19:11:00,5922172,14,,
10331079771697804,19:13:00,19:13:00,5922173,15,,
10331079771697804,19:14:00,19:14:00,5922174,16,,
10331079771697804,19:16:00,19:16:00,5922175,17,,
10331079771697804,19:17:00,19:17:00,5922176,18,,
10331079771697804,19:19:00,19:19:00,5922177,19,,
10331079771697804,19:20:00,19:20:00,5922178,20,,
10331079771697804,19:21:00,19:21:00,5922179,21,,
10331079771697804,19:22:00,19:22:00,5922180,22,,
10331079771697804,19:25:00,19:25:00,5922182,23,,
10331079771697804,19:27:00,19:27:00,5922183,24,,
10331079771697804,19:30:00,19:30:00,5922184,25,,
10331079771697804,19:32:00,19:32:00,5922185,26,,
10331079771697804,19:33:00,19:33:00,5922186,27,,
10331079771697804,19:35:00,19:35:00,5922187,28,,
10331079771697804,19:36:00,19:36:00,5922188,29,,
10331079771697804,19:36:00,19:36:00,5922189,30,,
10331079771697804,19:38:00,19:38:00,5922190,31,,
10331079771697804,19:39:00,19:39:00,5922191,32,,
10331079771697804,19:42:00,19:42:00,5922192,33,,
10331079781697804,20:40:00,20:40:00,5922159,1,,
10331079781697804,20:41:00,20:41:00,5922160,2,,
10331079781697804,20:42:00,20:42:00,5922161,3,,
10331079781697804,20:43:00,20:43:00,5922162,4,,
10331079781697804,20:45:00,20:45:00,5922163,5,,
10331079781697804,20:47:00,20:47:00,5922164,6,,
10331079781697804,20:48:00,20:48:00,5922165,7,,
10331079781697804,20:48:00,20:48:00,5922166,8,,
10331079781697804,20:49:00,20:49:00,5922167,9,,
10331079781697804,20:49:00,20:49:00,5922168,10,,
10331079781697804,20:50:00,20:50:00,5922169,11,,
10331079781697804,20:52:00,20:52:00,5922170,12,,
10331079781697804,20:55:00,20:55:00,5922171,13,,
10331079781697804,20:57:00,20:57:00,5922172,14,,
10331079781697804,20:58:00,20:58:00,5922173,15,,
10331079781697804,20:59:00,20:59:00,5922174,16,,
10331079781697804,21:01:00,21:01:00,5922175,17,,
10331079781697804,21:02:00,21:02:00,5922176,18,,
10331079781697804,21:04:00,21:04:00,5922177,19,,
10331079781697804,21:05:00,21:05:00,5922178,20,,
10331079781697804,21:05:00,21:05:00,5922179,21,,
10331079781697804,21:06:00,21:06:00,5922180,22,,
10331079781697804,21:09:00,21:09:00,5922182,23,,
10331079781697804,21:10:00,21:10:00,5922183,24,,
10331079781697804,21:13:00,21:13:00,5922184,25,,
10331079781697804,21:14:00,21:14:00,5922185,26,,
10331079781697804,21:15:00,21:15:00,5922186,27,,
10331079781697804,21:16:00,21:16:00,5922187,28,,
10331079781697804,21:17:00,21:17:00,5922188,29,,
10331079781697804,21:17:00,21:17:00,5922189,30,,
10331079781697804,21:18:00,21:18:00,5922190,31,,
10331079781697804,21:19:00,21:19:00,5922191,32,,
10331079781697804,21:21:00,21:21:00,5922192,33,,
10331079811697804,18:47:00,18:47:00,5922159,1,,
10331079811697804,18:49:00,18:49:00,5922160,2,,
10331079811697804,18:50:00,18:50:00,5922161,3,,
10331079811697804,18:52:00,18:52:00,5922162,4,,
10331079811697804,18:54:00,18:54:00,5922163,5,,
10331079811697804,18:58:00,18:58:00,5922164,6,,
10331079811697804,18:59:00,18:59:00,5922165,7,,
10331079811697804,18:59:00,18:59:00,5922166,8,,
10331079811697804,19:00:00,19:00:00,5922167,9,,
10331079811697804,19:01:00,19:01:00,5922168,10,,
10331079811697804,19:02:00,19:02:00,5922169,11,,
10331079811697804,19:05:00,19:05:00,5922170,12,,
10331079811697804,19:09:00,19:09:00,5922171,13,,
10331079811697804,19:11:00,19:11:00,5922172,14,,
10331079811697804,19:13:00,19:13:00,5922173,15,,
10331079811697804,19:14:00,19:14:00,5922174,16,,
10331079811697804,19:16:00,19:16:00,5922175,17,,
10331079811697804,19:17:00,19:17:00,5922176,18,,
10331079811697804,19:19:00,19:19:00,5922177,19,,
10331079811697804,19:20:00,19:20:00,5922178,20,,
10331079811697804,19:21:00,19:21:00,5922179,21,,
10331079811697804,19:22:00,19:22:00,5922180,22,,
10331079811697804,19:25:00,19:25:00,5922182,23,,
10331079811697804,19:27:00,19:27:00,5922183,24,,
10331079811697804,19:30:00,19:30:00,5922184,25,,
10331079811697804,19:32:00,19:32:00,5922185,26,,
10331079811697804,19:33:00,19:33:00,5922186,27,,
10331079811697804,19:35:00,19:35:00,5922187,28,,
10331079811697804,19:36:00,19:36:00,5922188,29,,
10331079811697804,19:36:00,19:36:00,5922189,30,,
10331079811697804,19:38:00,19:38:00,5922190,31,,
10331079811697804,19:39:00,19:39:00,5922191,32,,
10331079811697804,19:42:00,19:42:00,5922192,33,,
10331079821697804,20:40:00,20:40:00,5922159,1,,
10331079821697804,20:41:00,20:41:00,5922160,2,,
10331079821697804,20:42:00,20:42:00,5922161,3,,
10331079821697804,20:43:00,20:43:00,5922162,4,,
10331079821697804,20:45:00,20:45:00,5922163,5,,
10331079821697804,20:47:00,20:47:00,5922164,6,,
10331079821697804,20:48:00,20:48:00,5922165,7,,
10331079821697804,20:48:00,20:48:00,5922166,8,,
10331079821697804,20:49:00,20:49:00,5922167,9,,
10331079821697804,20:49:00,20:49:00,5922168,10,,
10331079821697804,20:50:00,20:50:00,5922169,11,,
10331079821697804,20:52:00,20:52:00,5922170,12,,
10331079821697804,20:55:00,20:55:00,5922171,13,,
10331079821697804,20:57:00,20:57:00,5922172,14,,
10331079821697804,20:58:00,20:58:00,5922173,15,,
10331079821697804,20:59:00,20:59:00,5922174,16,,
10331079821697804,21:01:00,21:01:00,5922175,17,,
10331079821697804,21:02:00,21:02:00,5922176,18,,
10331079821697804,21:04:00,21:04:00,5922177,19,,
10331079821697804,21:05:00,21:05:00,5922178,20,,
10331079821697804,21:05:00,21:05:00,5922179,21,,
10331079821697804,21:06:00,21:06:00,5922180,22,,
10331079821697804,21:09:00,21:09:00,5922182,23,,
10331079821697804,21:10:00,21:10:00,5922183,24,,
10331079821697804,21:13:00,21:13:00,5922184,25,,
10331079821697804,21:14:00,21:14:00,5922185,26,,
10331079821697804,21:15:00,21:15:00,5922186,27,,
10331079821697804,21:16:00,21:16:00,5922187,28,,
10331079821697804,21:17:00,21:17:00,5922188,29,,
10331079821697804,21:17:00,21:17:00,5922189,30,,
10331079821697804,21:18:00,21:18:00,5922190,31,,
10331079821697804,21:19:00,21:19:00,5922191,32,,
10331079821697804,21:21:00,21:21:00,5922192,33,,
10431079771697804,18:53:00,18:53:00,5922159,1,,
10431079771697804,18:55:00,18:55:00,5922160,2,,
10431079771697804,18:56:00,18:56:00,5922161,3,,
10431079771697804,18:58:00,18:58:00,5922162,4,,
10431079771697804,19:00:00,19:00:00,5922163,5,,
10431079771697804,19:04:00,19:04:00,5922164,6,,
10431079771697804,19:05:00,19:05:00,5922165,7,,
10431079771697804,19:05:00,19:05:00,5922166,8,,
10431079771697804,19:06:00,19:06:00,5922167,9,,
10431079771697804,19:07:00,19:07:00,5922168,10,,
10431079771697804,19:08:00,19:08:00,5922169,11,,
10431079771697804,19:11:00,19:11:00,5922170,12,,
10431079771697804,19:15:00,19:15:00,5922171,13,,
10431079771697804,19:17:00,19:17:00,5922172,14,,
10431079771697804,19:19:00,19:19:00,5922173,15,,
10431079771697804,19:20:00,19:20:00,5922174,16,,
10431079771697804,19:22:00,19:22:00,5922175,17,,
10431079771697804,19:23:00,19:23:00,5922176,18,,
10431079771697804,19:24:00,19:24:00,5922177,19,,
10431079771697804,19:26:00,19:26:00,5922178,20,,
10431079771697804,19:26:00,19:26:00,5922179,21,,
10431079771697804,19:28:00,19:28:00,5922180,22,,
10431079771697804,19:31:00,19:31:00,5922182,23,,
10431079771697804,19:33:00,19:33:00,5922183,24,,
10431079771697804,19:36:00,19:36:00,5922184,25,,
10431079771697804,19:38:00,19:38:00,5922185,26,,
10431079771697804,19:39:00,19:39:00,5922186,27,,
10431079771697804,19:41:00,19:41:00,5922187,28,,
10431079771697804,19:42:00,19:42:00,5922188,29,,
10431079771697804,19:42:00,19:42:00,5922189,30,,
10431079771697804,19:44:00,19:44:00,5922190,31,,
10431079771697804,19:45:00,19:45:00,5922191,32,,
10431079771697804,19:47:00,19:47:00,5922192,33,,
10431079781697804,20:50:00,20:50:00,5922159,1,,
10431079781697804,20:51:00,20:51:00,5922160,2,,
10431079781697804,20:52:00,20:52:00,5922161,3,,
10431079781697804,20:53:00,20:53:00,5922162,4,,
10431079781697804,20:55:00,20:55:00,5922163,5,,
10431079781697804,20:57:00,20:57:00,5922164,6,,
10431079781697804,20:58:00,20:58:00,5922165,7,,
10431079781697804,20:58:00,20:58:00,5922166,8,,
10431079781697804,20:59:00,20:59:00,5922167,9,,
10431079781697804,20:59:00,20:59:00,5922168,10,,
10431079781697804,21:00:00,21:00:00,5922169,11,,
10431079781697804,21:02:00,21:02:00,5922170,12,,
10431079781697804,21:05:00,21:05:00,5922171,13,,
10431079781697804,21:07:00,21:07:00,5922172,14,,
10431079781697804,21:08:00,21:08:00,5922173,15,,
10431079781697804,21:09:00,21:09:00,5922174,16,,
10431079781697804,21:11:00,21:11:00,5922175,17,,
10431079781697804,21:12:00,21:12:00,5922176,18,,
10431079781697804,21:13:00,21:13:00,5922177,19,,
10431079781697804,21:14:00,21:14:00,5922178,20,,
10431079781697804,21:14:00,21:14:00,5922179,21,,
10431079781697804,21:15:00,21:15:00,5922180,22,,
10431079781697804,21:18:00,21:18:00,5922182,23,,
10431079781697804,21:19:00,21:19:00,5922183,24,,
10431079781697804,21:22:00,21:22:00,5922184,25,,
10431079781697804,21:23:00,21:23:00,5922185,26,,
10431079781697804,21:24:00,21:24:00,5922186,27,,
10431079781697804,21:25:00,21:25:00,5922187,28,,
10431079781697804,21:26:00,21:26:00,5922188,29,,
10431079781697804,21:26:00,21:26:00,5922189,30,,
10431079781697804,21:27:00,21:27:00,5922190,31,,
10431079781697804,21:28:00,21:28:00,5922191,32,,
10431079781697804,21:30:00,21:30:00,5922192,33,,
10431079811697804,18:53:00,18:53:00,5922159,1,,
10431079811697804,18:55:00,18:55:00,5922160,2,,
10431079811697804,18:56:00,18:56:00,5922161,3,,
10431079811697804,18:58:00,18:58:00,5922162,4,,
10431079811697804,19:00:00,19:00:00,5922163,5,,
10431079811697804,19:04:00,19:04:00,5922164,6,,
10431079811697804,19:05:00,19:05:00,5922165,7,,
10431079811697804,19:05:00,19:05:00,5922166,8,,
10431079811697804,19:06:00,19:06:00,5922167,9,,
10431079811697804,19:07:00,19:07:00,5922168,10,,
10431079811697804,19:08:00,19:08:00,5922169,11,,
10431079811697804,19:11:00,19:11:00,5922170,12,,
10431079811697804,19:15:00,19:15:00,5922171,13,,
10431079811697804,19:17:00,19:17:00,5922172,14,,
10431079811697804,19:19:00,19:19:00,5922173,15,,
10431079811697804,19:20:00,19:20:00,5922174,16,,
10431079811697804,19:22:00,19:22:00,5922175,17,,
10431079811697804,19:23:00,19:23:00,5922176,18,,
10431079811697804,19:24:00,19:24:00,5922177,19,,
10431079811697804,19:26:00,19:26:00,5922178,20,,
10431079811697804,19:26:00,19:26:00,5922179,21,,
10431079811697804,19:28:00,19:28:00,5922180,22,,
10431079811697804,19:31:00,19:31:00,5922182,23,,
10431079811697804,19:33:00,19:33:00,5922183,24,,
10431079811697804,19:36:00,19:36:00,5922184,25,,
10431079811697804,19:38:00,19:38:00,5922185,26,,
10431079811697804,19:39:00,19:39:00,5922186,27,,
10431079811697804,19:41:00,19:41:00,5922187,28,,
10431079811697804,19:42:00,19:42:00,5922188,29,,
10431079811697804,19:42:00,19:42:00,5922189,30,,
10431079811697804,19:44:00,19:44:00,5922190,31,,
10431079811697804,19:45:00,19:45:00,5922191,32,,
10431079811697804,19:47:00,19:47:00,5922192,33,,
10431079821697804,20:50:00,20:50:00,5922159,1,,
10431079821697804,20:51:00,20:51:00,5922160,2,,
10431079821697804,20:52:00,20:52:00,5922161,3,,
10431079821697804,20:53:00,20:53:00,5922162,4,,
10431079821697804,20:55:00,20:55:00,5922163,5,,
10431079821697804,20:57:00,20:57:00,5922164,6,,
10431079821697804,20:58:00,20:58:00,5922165,7,,
10431079821697804,20:58:00,20:58:00,5922166,8,,
10431079821697804,20:59:00,20:59:00,5922167,9,,
10431079821697804,20:59:00,20:59:00,5922168,10,,
10431079821697804,21:00:00,21:00:00,5922169,11,,
10431079821697804,21:02:00,21:02:00,5922170,12,,
10431079821697804,21:05:00,21:05:00,5922171,13,,
10431079821697804,21:07:00,21:07:00,5922172,14,,
10431079821697804,21:08:00,21:08:00,5922173,15,,
10431079821697804,21:09:00,21:09:00,5922174,16,,
10431079821697804,21:11:00,21:11:00,5922175,17,,
10431079821697804,21:12:00,21:12:00,5922176,18,,
10431079821697804,21:13:00,21:13:00,5922177,19,,
10431079821697804,21:14:00,21:14:00,5922178,20,,
10431079821697804,21:14:00,21:14:00,5922179,21,,
10431079821697804,21:15:00,21:15:00,5922180,22,,
10431079821697804,21:18:00,21:18:00,5922182,23,,
10431079821697804,21:19:00,21:19:00,5922183,24,,
10431079821697804,21:22:00,21:22:00,5922184,25,,
10431079821697804,21:23:00,21:23:00,5922185,26,,
10431079821697804,21:24:00,21:24:00,5922186,27,,
10431079821697804,21:25:00,21:25:00,5922187,28,,
10431079821697804,21:26:00,21:26:00,5922188,29,,
10431079821697804,21:26:00,21:26:00,5922189,30,,
10431079821697804,21:27:00,21:27:00,5922190,31,,
10431079821697804,21:28:00,21:28:00,5922191,32,,
10431079821697804,21:30:00,21:30:00,5922192,33,,
10531079771697804,18:59:00,18:59:00,5922159,1,,
10531079771697804,19:00:00,19:00:00,5922160,2,,
10531079771697804,19:01:00,19:01:00,5922161,3,,
10531079771697804,19:03:00,19:03:00,5922162,4,,
10531079771697804,19:06:00,19:06:00,5922163,5,,
10531079771697804,19:10:00,19:10:00,5922164,6,,
10531079771697804,19:11:00,19:11:00,5922165,7,,
10531079771697804,19:11:00,19:11:00,5922166,8,,
10531079771697804,19:12:00,19:12:00,5922167,9,,
10531079771697804,19:13:00,19:13:00,5922168,10,,
10531079771697804,19:14:00,19:14:00,5922169,11,,
10531079771697804,19:17:00,19:17:00,5922170,12,,
10531079771697804,19:21:00,19:21:00,5922171,13,,
10531079771697804,19:23:00,19:23:00,5922172,14,,
10531079771697804,19:24:00,19:24:00,5922173,15,,
10531079771697804,19:25:00,19:25:00,5922174,16,,
10531079771697804,19:27:00,19:27:00,5922175,17,,
10531079771697804,19:28:00,19:28:00,5922176,18,,
10531079771697804,19:30:00,19:30:00,5922177,19,,
10531079771697804,19:31:00,19:31:00,5922178,20,,
10531079771697804,19:32:00,19:32:00,5922179,21,,
10531079771697804,19:33:00,19:33:00,5922180,22,,
10531079771697804,19:36:00,19:36:00,5922182,23,,
10531079771697804,19:38:00,19:38:00,5922183,24,,
10531079771697804,19:41:00,19:41:00,5922184,25,,
10531079771697804,19:43:00,19:43:00,5922185,26,,
10531079771697804,19:44:00,19:44:00,5922186,27,,
10531079771697804,19:46:00,19:46:00,5922187,28,,
10531079771697804,19:47:00,19:47:00,5922188,29,,
10531079771697804,19:47:00,19:47:00,5922189,30,,
10531079771697804,19:49:00,19:49:00,5922190,31,,
10531079771697804,19:50:00,19:50:00,5922191,32,,
10531079771697804,19:53:00,19:53:00,5922192,33,,
10531079781697804,21:02:00,21:02:00,5922159,1,,
10531079781697804,21:03:00,21:03:00,5922160,2,,
10531079781697804,21:04:00,21:04:00,5922161,3,,
