route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178742,3108290,3031082901272219,,30,1,
2178742,2977759,3129777591272219,,31,1,
2178742,2977761,3129777611272219,,31,1,
2178742,2977763,3129777631272219,,31,1,
2178742,2977764,3129777641272219,,31,1,
2178742,2977765,3129777651272219,,31,1,
2178742,2977767,3129777671272219,,31,1,
2178742,3108285,3131082851272219,,31,1,
2178742,3108286,3131082861272219,,31,1,
2178742,3108287,3131082871272219,,31,1,
2178742,3108288,3131082881272219,,31,1,
2178742,3108289,3131082891272219,,31,1,
2178742,3108290,3131082901272219,,31,1,
2178742,2977759,3229777591272219,,32,1,
2178742,2977761,3229777611272219,,32,1,
2178742,2977763,3229777631272219,,32,1,
2178742,2977764,3229777641272219,,32,1,
2178742,2977765,3229777651272219,,32,1,
2178742,2977767,3229777671272219,,32,1,
2178742,3108285,3231082851272219,,32,1,
2178742,3108286,3231082861272219,,32,1,
2178742,3108287,3231082871272219,,32,1,
2178742,3108288,3231082881272219,,32,1,
2178742,3108289,3231082891272219,,32,1,
2178742,3108290,3231082901272219,,32,1,
2178742,2977759,329777591272219,,3,1,
2178742,2977761,329777611272219,,3,1,
2178742,2977763,329777631272219,,3,1,
2178742,2977764,329777641272219,,3,1,
2178742,2977765,329777651272219,,3,1,
2178742,2977767,329777671272219,,3,1,
2178742,3108285,331082851272219,,3,1,
2178742,3108286,331082861272219,,3,1,
2178742,3108287,331082871272219,,3,1,
2178742,3108288,331082881272219,,3,1,
2178742,3108289,331082891272219,,3,1,
2178742,3108290,331082901272219,,3,1,
2178742,2977759,3329777591272219,,33,1,
2178742,2977761,3329777611272219,,33,1,
2178742,2977763,3329777631272219,,33,1,
2178742,2977764,3329777641272219,,33,1,
2178742,2977765,3329777651272219,,33,1,
2178742,2977767,3329777671272219,,33,1,
2178742,3108285,3331082851272219,,33,1,
2178742,3108286,3331082861272219,,33,1,
2178742,3108287,3331082871272219,,33,1,
2178742,3108288,3331082881272219,,33,1,
2178742,3108289,3331082891272219,,33,1,
2178742,3108290,3331082901272219,,33,1,
2178742,2977759,3429777591272219,,34,1,
2178742,2977761,3429777611272219,,34,1,
2178742,2977763,3429777631272219,,34,1,
2178742,2977764,3429777641272219,,34,1,
2178742,2977765,3429777651272219,,34,1,
2178742,2977767,3429777671272219,,34,1,
2178742,3108285,3431082851272219,,34,1,
2178742,3108286,3431082861272219,,34,1,
2178742,3108287,3431082871272219,,34,1,
2178742,3108288,3431082881272219,,34,1,
2178742,3108289,3431082891272219,,34,1,
2178742,3108290,3431082901272219,,34,1,
2178742,2977759,3529777591272219,,35,1,
2178742,2977761,3529777611272219,,35,1,
2178742,2977763,3529777631272219,,35,1,
2178742,2977764,3529777641272219,,35,1,
2178742,2977765,3529777651272219,,35,1,
2178742,2977767,3529777671272219,,35,1,
2178742,3108285,3531082851272219,,35,1,
2178742,3108286,3531082861272219,,35,1,
2178742,3108287,3531082871272219,,35,1,
2178742,3108288,3531082881272219,,35,1,
2178742,3108289,3531082891272219,,35,1,
2178742,3108290,3531082901272219,,35,1,
2178742,2977759,3629777591272219,,36,1,
2178742,2977761,3629777611272219,,36,1,
2178742,2977763,3629777631272219,,36,1,
2178742,2977764,3629777641272219,,36,1,
2178742,2977765,3629777651272219,,36,1,
2178742,2977767,3629777671272219,,36,1,
2178742,3108285,3631082851272219,,36,1,
2178742,3108286,3631082861272219,,36,1,
2178742,3108287,3631082871272219,,36,1,
2178742,3108288,3631082881272219,,36,1,
2178742,3108289,3631082891272219,,36,1,
2178742,3108290,3631082901272219,,36,1,
2178742,2977759,3729777591272219,,37,1,
2178742,2977761,3729777611272219,,37,1,
2178742,2977763,3729777631272219,,37,1,
2178742,2977764,3729777641272219,,37,1,
2178742,2977765,3729777651272219,,37,1,
2178742,2977767,3729777671272219,,37,1,
2178742,3108285,3731082851272219,,37,1,
2178742,3108286,3731082861272219,,37,1,
2178742,3108287,3731082871272219,,37,1,
2178742,3108288,3731082881272219,,37,1,
2178742,3108289,3731082891272219,,37,1,
2178742,3108290,3731082901272219,,37,1,
2178742,2977759,3829777591272219,,38,1,
2178742,2977761,3829777611272219,,38,1,
2178742,2977763,3829777631272219,,38,1,
2178742,2977764,3829777641272219,,38,1,
2178742,2977765,3829777651272219,,38,1,
2178742,2977767,3829777671272219,,38,1,
2178742,3108285,3831082851272219,,38,1,
2178742,3108286,3831082861272219,,38,1,
2178742,3108287,3831082871272219,,38,1,
2178742,3108288,3831082881272219,,38,1,
2178742,3108289,3831082891272219,,38,1,
2178742,3108290,3831082901272219,,38,1,
2178742,2977759,3929777591272219,,39,1,
2178742,2977761,3929777611272219,,39,1,
2178742,2977763,3929777631272219,,39,1,
2178742,2977764,3929777641272219,,39,1,
2178742,2977765,3929777651272219,,39,1,
2178742,2977767,3929777671272219,,39,1,
2178742,3108285,3931082851272219,,39,1,
2178742,3108286,3931082861272219,,39,1,
2178742,3108287,3931082871272219,,39,1,
2178742,3108288,3931082881272219,,39,1,
2178742,3108289,3931082891272219,,39,1,
2178742,3108290,3931082901272219,,39,1,
2178742,2977759,4029777591272219,,40,1,
2178742,2977761,4029777611272219,,40,1,
2178742,2977763,4029777631272219,,40,1,
2178742,2977764,4029777641272219,,40,1,
2178742,2977765,4029777651272219,,40,1,
2178742,2977767,4029777671272219,,40,1,
2178742,3108285,4031082851272219,,40,1,
2178742,3108286,4031082861272219,,40,1,
2178742,3108287,4031082871272219,,40,1,
2178742,3108288,4031082881272219,,40,1,
2178742,3108289,4031082891272219,,40,1,
2178742,3108290,4031082901272219,,40,1,
2178742,2977759,4129777591272219,,41,1,
2178742,2977761,4129777611272219,,41,1,
2178742,2977763,4129777631272219,,41,1,
2178742,2977764,4129777641272219,,41,1,
2178742,2977765,4129777651272219,,41,1,
2178742,2977767,4129777671272219,,41,1,
2178742,3108285,4131082851272219,,41,1,
2178742,3108286,4131082861272219,,41,1,
2178742,3108287,4131082871272219,,41,1,
2178742,3108288,4131082881272219,,41,1,
2178742,3108289,4131082891272219,,41,1,
2178742,3108290,4131082901272219,,41,1,
2178742,2977759,4229777591272219,,42,1,
2178742,2977761,4229777611272219,,42,1,
2178742,2977763,4229777631272219,,42,1,
2178742,2977764,4229777641272219,,42,1,
2178742,2977765,4229777651272219,,42,1,
2178742,2977767,4229777671272219,,42,1,
2178742,3108285,4231082851272219,,42,1,
2178742,3108286,4231082861272219,,42,1,
2178742,3108287,4231082871272219,,42,1,
2178742,3108288,4231082881272219,,42,1,
2178742,3108289,4231082891272219,,42,1,
2178742,3108290,4231082901272219,,42,1,
2178742,2977759,429777591272219,,4,1,
2178742,2977761,429777611272219,,4,1,
2178742,2977763,429777631272219,,4,1,
2178742,2977764,429777641272219,,4,1,
2178742,2977765,429777651272219,,4,1,
2178742,2977767,429777671272219,,4,1,
2178742,3108285,431082851272219,,4,1,
2178742,3108286,431082861272219,,4,1,
2178742,3108287,431082871272219,,4,1,
2178742,3108288,431082881272219,,4,1,
2178742,3108289,431082891272219,,4,1,
2178742,3108290,431082901272219,,4,1,
2178742,2977759,4329777591272219,,43,1,
2178742,2977761,4329777611272219,,43,1,
2178742,2977763,4329777631272219,,43,1,
2178742,2977764,4329777641272219,,43,1,
2178742,2977765,4329777651272219,,43,1,
2178742,2977767,4329777671272219,,43,1,
2178742,3108285,4331082851272219,,43,1,
2178742,3108286,4331082861272219,,43,1,
2178742,3108287,4331082871272219,,43,1,
2178742,3108288,4331082881272219,,43,1,
2178742,3108289,4331082891272219,,43,1,
2178742,3108290,4331082901272219,,43,1,
2178742,2977759,4429777591272219,,44,1,
2178742,2977761,4429777611272219,,44,1,
2178742,2977763,4429777631272219,,44,1,
2178742,2977764,4429777641272219,,44,1,
2178742,2977765,4429777651272219,,44,1,
2178742,2977767,4429777671272219,,44,1,
2178742,3108285,4431082851272219,,44,1,
2178742,3108286,4431082861272219,,44,1,
2178742,3108287,4431082871272219,,44,1,
2178742,3108288,4431082881272219,,44,1,
2178742,3108289,4431082891272219,,44,1,
2178742,3108290,4431082901272219,,44,1,
2178742,2977759,4529777591272219,,45,1,
2178742,2977761,4529777611272219,,45,1,
2178742,2977763,4529777631272219,,45,1,
2178742,2977764,4529777641272219,,45,1,
2178742,2977765,4529777651272219,,45,1,
2178742,2977767,4529777671272219,,45,1,
2178742,3108285,4531082851272219,,45,1,
2178742,3108286,4531082861272219,,45,1,
2178742,3108287,4531082871272219,,45,1,
2178742,3108288,4531082881272219,,45,1,
2178742,3108289,4531082891272219,,45,1,
2178742,3108290,4531082901272219,,45,1,
2178742,2977759,4629777591272219,,46,1,
2178742,2977761,4629777611272219,,46,1,
2178742,2977763,4629777631272219,,46,1,
2178742,2977764,4629777641272219,,46,1,
2178742,2977765,4629777651272219,,46,1,
2178742,2977767,4629777671272219,,46,1,
2178742,3108285,4631082851272219,,46,1,
2178742,3108286,4631082861272219,,46,1,
2178742,3108287,4631082871272219,,46,1,
2178742,3108288,4631082881272219,,46,1,
2178742,3108289,4631082891272219,,46,1,
2178742,3108290,4631082901272219,,46,1,
2178742,2977759,4729777591272219,,47,1,
2178742,2977761,4729777611272219,,47,1,
2178742,2977763,4729777631272219,,47,1,
2178742,2977764,4729777641272219,,47,1,
2178742,2977765,4729777651272219,,47,1,
2178742,2977767,4729777671272219,,47,1,
2178742,3108285,4731082851272219,,47,1,
2178742,3108286,4731082861272219,,47,1,
2178742,3108287,4731082871272219,,47,1,
2178742,3108288,4731082881272219,,47,1,
2178742,3108289,4731082891272219,,47,1,
2178742,3108290,4731082901272219,,47,1,
2178742,2977759,4829777591272219,,48,1,
2178742,2977761,4829777611272219,,48,1,
2178742,2977763,4829777631272219,,48,1,
2178742,2977764,4829777641272219,,48,1,
2178742,2977765,4829777651272219,,48,1,
2178742,2977767,4829777671272219,,48,1,
2178742,3108285,4831082851272219,,48,1,
2178742,3108286,4831082861272219,,48,1,
2178742,3108287,4831082871272219,,48,1,
2178742,3108288,4831082881272219,,48,1,
2178742,3108289,4831082891272219,,48,1,
2178742,3108290,4831082901272219,,48,1,
2178742,2977759,4929777591272219,,49,1,
2178742,2977761,4929777611272219,,49,1,
2178742,2977763,4929777631272219,,49,1,
2178742,2977764,4929777641272219,,49,1,
2178742,2977765,4929777651272219,,49,1,
2178742,2977767,4929777671272219,,49,1,
2178742,3108285,4931082851272219,,49,1,
2178742,3108286,4931082861272219,,49,1,
2178742,3108287,4931082871272219,,49,1,
2178742,3108288,4931082881272219,,49,1,
2178742,3108289,4931082891272219,,49,1,
2178742,3108290,4931082901272219,,49,1,
2178742,2977759,5029777591272219,,50,1,
2178742,2977761,5029777611272219,,50,1,
2178742,2977763,5029777631272219,,50,1,
2178742,2977764,5029777641272219,,50,1,
2178742,2977765,5029777651272219,,50,1,
2178742,2977767,5029777671272219,,50,1,
2178742,3108285,5031082851272219,,50,1,
2178742,3108286,5031082861272219,,50,1,
2178742,3108287,5031082871272219,,50,1,
2178742,3108288,5031082881272219,,50,1,
2178742,3108289,5031082891272219,,50,1,
2178742,3108290,5031082901272219,,50,1,
2178742,2977759,5129777591272219,,51,1,
2178742,2977761,5129777611272219,,51,1,
2178742,2977763,5129777631272219,,51,1,
2178742,2977764,5129777641272219,,51,1,
2178742,2977765,5129777651272219,,51,1,
2178742,2977767,5129777671272219,,51,1,
2178742,3108285,5131082851272219,,51,1,
2178742,3108286,5131082861272219,,51,1,
2178742,3108287,5131082871272219,,51,1,
2178742,3108288,5131082881272219,,51,1,
2178742,3108289,5131082891272219,,51,1,
2178742,3108290,5131082901272219,,51,1,
2178742,2977759,5229777591272219,,52,1,
2178742,2977761,5229777611272219,,52,1,
2178742,2977763,5229777631272219,,52,1,
2178742,2977764,5229777641272219,,52,1,
2178742,2977765,5229777651272219,,52,1,
2178742,2977767,5229777671272219,,52,1,
2178742,3108285,5231082851272219,,52,1,
2178742,3108286,5231082861272219,,52,1,
2178742,3108287,5231082871272219,,52,1,
2178742,3108288,5231082881272219,,52,1,
2178742,3108289,5231082891272219,,52,1,
2178742,3108290,5231082901272219,,52,1,
2178742,2977759,529777591272219,,5,1,
2178742,2977761,529777611272219,,5,1,
2178742,2977763,529777631272219,,5,1,
2178742,2977764,529777641272219,,5,1,
2178742,2977765,529777651272219,,5,1,
2178742,2977767,529777671272219,,5,1,
2178742,3108285,531082851272219,,5,1,
2178742,3108286,531082861272219,,5,1,
2178742,3108287,531082871272219,,5,1,
2178742,3108288,531082881272219,,5,1,
2178742,3108289,531082891272219,,5,1,
2178742,3108290,531082901272219,,5,1,
2178742,2977759,5329777591272219,,53,1,
2178742,2977761,5329777611272219,,53,1,
2178742,2977763,5329777631272219,,53,1,
2178742,2977764,5329777641272219,,53,1,
2178742,2977765,5329777651272219,,53,1,
2178742,2977767,5329777671272219,,53,1,
2178742,3108285,5331082851272219,,53,1,
2178742,3108286,5331082861272219,,53,1,
2178742,3108287,5331082871272219,,53,1,
2178742,3108288,5331082881272219,,53,1,
2178742,3108289,5331082891272219,,53,1,
2178742,3108290,5331082901272219,,53,1,
2178742,2977759,5429777591272219,,54,1,
2178742,2977761,5429777611272219,,54,1,
2178742,2977763,5429777631272219,,54,1,
2178742,2977764,5429777641272219,,54,1,
2178742,2977765,5429777651272219,,54,1,
2178742,2977767,5429777671272219,,54,1,
2178742,3108285,5431082851272219,,54,1,
2178742,3108286,5431082861272219,,54,1,
2178742,3108287,5431082871272219,,54,1,
2178742,3108288,5431082881272219,,54,1,
2178742,3108289,5431082891272219,,54,1,
2178742,3108290,5431082901272219,,54,1,
2178742,2977759,5529777591272219,,55,1,
2178742,2977761,5529777611272219,,55,1,
2178742,2977763,5529777631272219,,55,1,
2178742,2977764,5529777641272219,,55,1,
2178742,2977765,5529777651272219,,55,1,
2178742,2977767,5529777671272219,,55,1,
2178742,3108285,5531082851272219,,55,1,
2178742,3108286,5531082861272219,,55,1,
2178742,3108287,5531082871272219,,55,1,
2178742,3108288,5531082881272219,,55,1,
2178742,3108289,5531082891272219,,55,1,
2178742,3108290,5531082901272219,,55,1,
2178742,2977759,5629777591272219,,56,1,
2178742,2977761,5629777611272219,,56,1,
2178742,2977763,5629777631272219,,56,1,
2178742,2977764,5629777641272219,,56,1,
2178742,2977765,5629777651272219,,56,1,
2178742,2977767,5629777671272219,,56,1,
2178742,3108285,5631082851272219,,56,1,
2178742,3108286,5631082861272219,,56,1,
2178742,3108287,5631082871272219,,56,1,
2178742,3108288,5631082881272219,,56,1,
2178742,3108289,5631082891272219,,56,1,
2178742,3108290,5631082901272219,,56,1,
2178742,2977759,5729777591272219,,57,1,
2178742,2977761,5729777611272219,,57,1,
2178742,2977763,5729777631272219,,57,1,
2178742,2977764,5729777641272219,,57,1,
2178742,2977765,5729777651272219,,57,1,
2178742,2977767,5729777671272219,,57,1,
2178742,3108285,5731082851272219,,57,1,
2178742,3108286,5731082861272219,,57,1,
2178742,3108287,5731082871272219,,57,1,
2178742,3108288,5731082881272219,,57,1,
2178742,3108289,5731082891272219,,57,1,
2178742,3108290,5731082901272219,,57,1,
2178742,2977759,5829777591272219,,58,1,
2178742,2977761,5829777611272219,,58,1,
2178742,2977763,5829777631272219,,58,1,
2178742,2977764,5829777641272219,,58,1,
2178742,2977765,5829777651272219,,58,1,
2178742,2977767,5829777671272219,,58,1,
2178742,3108285,5831082851272219,,58,1,
2178742,3108286,5831082861272219,,58,1,
2178742,3108287,5831082871272219,,58,1,
2178742,3108288,5831082881272219,,58,1,
2178742,3108289,5831082891272219,,58,1,
2178742,3108290,5831082901272219,,58,1,
2178742,2977759,5929777591272219,,59,1,
2178742,2977761,5929777611272219,,59,1,
2178742,2977763,5929777631272219,,59,1,
2178742,2977764,5929777641272219,,59,1,
2178742,2977765,5929777651272219,,59,1,
2178742,2977767,5929777671272219,,59,1,
2178742,3108285,5931082851272219,,59,1,
2178742,3108286,5931082861272219,,59,1,
2178742,3108287,5931082871272219,,59,1,
2178742,3108288,5931082881272219,,59,1,
2178742,3108289,5931082891272219,,59,1,
2178742,3108290,5931082901272219,,59,1,
2178742,2977759,6029777591272219,,60,1,
2178742,2977761,6029777611272219,,60,1,
2178742,2977763,6029777631272219,,60,1,
2178742,2977764,6029777641272219,,60,1,
2178742,2977765,6029777651272219,,60,1,
2178742,2977767,6029777671272219,,60,1,
2178742,3108285,6031082851272219,,60,1,
2178742,3108286,6031082861272219,,60,1,
2178742,3108287,6031082871272219,,60,1,
2178742,3108288,6031082881272219,,60,1,
2178742,3108289,6031082891272219,,60,1,
2178742,3108290,6031082901272219,,60,1,
2178742,2977759,6129777591272219,,61,1,
2178742,2977761,6129777611272219,,61,1,
2178742,2977763,6129777631272219,,61,1,
2178742,2977764,6129777641272219,,61,1,
2178742,2977765,6129777651272219,,61,1,
2178742,2977767,6129777671272219,,61,1,
2178742,3108285,6131082851272219,,61,1,
2178742,3108286,6131082861272219,,61,1,
2178742,3108287,6131082871272219,,61,1,
2178742,3108288,6131082881272219,,61,1,
2178742,3108289,6131082891272219,,61,1,
2178742,3108290,6131082901272219,,61,1,
2178742,2977759,6229777591272219,,62,1,
2178742,2977761,6229777611272219,,62,1,
2178742,2977763,6229777631272219,,62,1,
2178742,2977764,6229777641272219,,62,1,
2178742,2977765,6229777651272219,,62,1,
2178742,2977767,6229777671272219,,62,1,
2178742,3108285,6231082851272219,,62,1,
2178742,3108286,6231082861272219,,62,1,
2178742,3108287,6231082871272219,,62,1,
2178742,3108288,6231082881272219,,62,1,
2178742,3108289,6231082891272219,,62,1,
2178742,3108290,6231082901272219,,62,1,
2178742,2977759,629777591272219,,6,1,
2178742,2977761,629777611272219,,6,1,
2178742,2977763,629777631272219,,6,1,
2178742,2977764,629777641272219,,6,1,
2178742,2977765,629777651272219,,6,1,
2178742,2977767,629777671272219,,6,1,
2178742,3108285,631082851272219,,6,1,
2178742,3108286,631082861272219,,6,1,
2178742,3108287,631082871272219,,6,1,
2178742,3108288,631082881272219,,6,1,
2178742,3108289,631082891272219,,6,1,
2178742,3108290,631082901272219,,6,1,
2178742,2977759,6329777591272219,,63,1,
2178742,2977761,6329777611272219,,63,1,
2178742,2977763,6329777631272219,,63,1,
2178742,2977764,6329777641272219,,63,1,
2178742,2977765,6329777651272219,,63,1,
2178742,2977767,6329777671272219,,63,1,
2178742,3108285,6331082851272219,,63,1,
2178742,3108286,6331082861272219,,63,1,
2178742,3108287,6331082871272219,,63,1,
2178742,3108288,6331082881272219,,63,1,
2178742,3108289,6331082891272219,,63,1,
2178742,3108290,6331082901272219,,63,1,
2178742,2977759,6429777591272219,,64,1,
2178742,2977761,6429777611272219,,64,1,
2178742,2977763,6429777631272219,,64,1,
2178742,2977764,6429777641272219,,64,1,
2178742,2977765,6429777651272219,,64,1,
2178742,2977767,6429777671272219,,64,1,
2178742,3108285,6431082851272219,,64,1,
2178742,3108286,6431082861272219,,64,1,
2178742,3108287,6431082871272219,,64,1,
2178742,3108288,6431082881272219,,64,1,
2178742,3108289,6431082891272219,,64,1,
2178742,3108290,6431082901272219,,64,1,
2178742,2977759,6529777591272219,,65,1,
2178742,2977761,6529777611272219,,65,1,
2178742,2977763,6529777631272219,,65,1,
2178742,2977764,6529777641272219,,65,1,
2178742,2977765,6529777651272219,,65,1,
2178742,2977767,6529777671272219,,65,1,
2178742,3108285,6531082851272219,,65,1,
2178742,3108286,6531082861272219,,65,1,
2178742,3108287,6531082871272219,,65,1,
2178742,3108288,6531082881272219,,65,1,
2178742,3108289,6531082891272219,,65,1,
2178742,3108290,6531082901272219,,65,1,
2178742,2977759,6629777591272219,,66,1,
2178742,2977761,6629777611272219,,66,1,
2178742,2977763,6629777631272219,,66,1,
2178742,2977764,6629777641272219,,66,1,
2178742,2977765,6629777651272219,,66,1,
2178742,2977767,6629777671272219,,66,1,
2178742,3108285,6631082851272219,,66,1,
2178742,3108286,6631082861272219,,66,1,
2178742,3108287,6631082871272219,,66,1,
2178742,3108288,6631082881272219,,66,1,
2178742,3108289,6631082891272219,,66,1,
2178742,3108290,6631082901272219,,66,1,
2178742,2977759,6729777591272219,,67,1,
2178742,2977761,6729777611272219,,67,1,
2178742,2977763,6729777631272219,,67,1,
2178742,2977764,6729777641272219,,67,1,
2178742,2977765,6729777651272219,,67,1,
2178742,2977767,6729777671272219,,67,1,
2178742,3108285,6731082851272219,,67,1,
2178742,3108286,6731082861272219,,67,1,
2178742,3108287,6731082871272219,,67,1,
2178742,3108288,6731082881272219,,67,1,
2178742,3108289,6731082891272219,,67,1,
2178742,3108290,6731082901272219,,67,1,
2178742,2977759,6829777591272219,,68,1,
2178742,2977761,6829777611272219,,68,1,
2178742,2977763,6829777631272219,,68,1,
2178742,2977764,6829777641272219,,68,1,
2178742,2977765,6829777651272219,,68,1,
2178742,2977767,6829777671272219,,68,1,
2178742,3108285,6831082851272219,,68,1,
2178742,3108286,6831082861272219,,68,1,
2178742,3108287,6831082871272219,,68,1,
2178742,3108288,6831082881272219,,68,1,
2178742,3108289,6831082891272219,,68,1,
2178742,3108290,6831082901272219,,68,1,
2178742,2977759,6929777591272219,,69,1,
2178742,2977761,6929777611272219,,69,1,
2178742,2977763,6929777631272219,,69,1,
2178742,2977764,6929777641272219,,69,1,
2178742,2977765,6929777651272219,,69,1,
2178742,2977767,6929777671272219,,69,1,
2178742,3108285,6931082851272219,,69,1,
2178742,3108286,6931082861272219,,69,1,
2178742,3108287,6931082871272219,,69,1,
2178742,3108288,6931082881272219,,69,1,
2178742,3108289,6931082891272219,,69,1,
2178742,3108290,6931082901272219,,69,1,
2178742,2977759,7029777591272219,,70,1,
2178742,2977761,7029777611272219,,70,1,
2178742,2977763,7029777631272219,,70,1,
2178742,2977764,7029777641272219,,70,1,
2178742,2977765,7029777651272219,,70,1,
2178742,2977767,7029777671272219,,70,1,
2178742,3108285,7031082851272219,,70,1,
2178742,3108286,7031082861272219,,70,1,
2178742,3108287,7031082871272219,,70,1,
2178742,3108288,7031082881272219,,70,1,
2178742,3108289,7031082891272219,,70,1,
2178742,3108290,7031082901272219,,70,1,
2178742,2977759,7129777591272219,,71,1,
2178742,2977761,7129777611272219,,71,1,
2178742,2977763,7129777631272219,,71,1,
2178742,2977764,7129777641272219,,71,1,
2178742,2977765,7129777651272219,,71,1,
2178742,2977767,7129777671272219,,71,1,
2178742,3108285,7131082851272219,,71,1,
2178742,3108286,7131082861272219,,71,1,
2178742,3108287,7131082871272219,,71,1,
2178742,3108288,7131082881272219,,71,1,
2178742,3108289,7131082891272219,,71,1,
2178742,3108290,7131082901272219,,71,1,
2178742,2977759,7229777591272219,,72,1,
2178742,2977761,7229777611272219,,72,1,
2178742,2977763,7229777631272219,,72,1,
2178742,2977764,7229777641272219,,72,1,
2178742,2977765,7229777651272219,,72,1,
2178742,2977767,7229777671272219,,72,1,
2178742,3108285,7231082851272219,,72,1,
2178742,3108286,7231082861272219,,72,1,
2178742,3108287,7231082871272219,,72,1,
2178742,3108288,7231082881272219,,72,1,
2178742,3108289,7231082891272219,,72,1,
2178742,3108290,7231082901272219,,72,1,
2178742,2977759,729777591272219,,7,1,
2178742,2977761,729777611272219,,7,1,
2178742,2977763,729777631272219,,7,1,
2178742,2977764,729777641272219,,7,1,
2178742,2977765,729777651272219,,7,1,
2178742,2977767,729777671272219,,7,1,
2178742,3108285,731082851272219,,7,1,
2178742,3108286,731082861272219,,7,1,
2178742,3108287,731082871272219,,7,1,
2178742,3108288,731082881272219,,7,1,
2178742,3108289,731082891272219,,7,1,
2178742,3108290,731082901272219,,7,1,
2178742,2977759,7329777591272219,,73,1,
2178742,2977761,7329777611272219,,73,1,
2178742,2977763,7329777631272219,,73,1,
2178742,2977764,7329777641272219,,73,1,
2178742,2977765,7329777651272219,,73,1,
2178742,2977767,7329777671272219,,73,1,
2178742,3108285,7331082851272219,,73,1,
2178742,3108286,7331082861272219,,73,1,
2178742,3108287,7331082871272219,,73,1,
2178742,3108288,7331082881272219,,73,1,
2178742,3108289,7331082891272219,,73,1,
2178742,3108290,7331082901272219,,73,1,
2178742,2977759,7429777591272219,,74,1,
2178742,2977761,7429777611272219,,74,1,
2178742,2977763,7429777631272219,,74,1,
2178742,2977764,7429777641272219,,74,1,
2178742,2977765,7429777651272219,,74,1,
2178742,2977767,7429777671272219,,74,1,
2178742,3108285,7431082851272219,,74,1,
2178742,3108286,7431082861272219,,74,1,
2178742,3108287,7431082871272219,,74,1,
2178742,3108288,7431082881272219,,74,1,
2178742,3108289,7431082891272219,,74,1,
2178742,3108290,7431082901272219,,74,1,
2178742,2977759,7529777591272219,,75,1,
2178742,2977761,7529777611272219,,75,1,
2178742,2977763,7529777631272219,,75,1,
2178742,2977764,7529777641272219,,75,1,
2178742,2977765,7529777651272219,,75,1,
2178742,2977767,7529777671272219,,75,1,
2178742,3108285,7531082851272219,,75,1,
2178742,3108286,7531082861272219,,75,1,
2178742,3108287,7531082871272219,,75,1,
2178742,3108288,7531082881272219,,75,1,
2178742,3108289,7531082891272219,,75,1,
2178742,3108290,7531082901272219,,75,1,
2178742,2977759,7629777591272219,,76,1,
2178742,2977761,7629777611272219,,76,1,
2178742,2977763,7629777631272219,,76,1,
2178742,2977764,7629777641272219,,76,1,
2178742,2977765,7629777651272219,,76,1,
2178742,2977767,7629777671272219,,76,1,
2178742,3108285,7631082851272219,,76,1,
2178742,3108286,7631082861272219,,76,1,
2178742,3108287,7631082871272219,,76,1,
2178742,3108288,7631082881272219,,76,1,
2178742,3108289,7631082891272219,,76,1,
2178742,3108290,7631082901272219,,76,1,
2178742,2977759,7729777591272219,,77,1,
2178742,2977761,7729777611272219,,77,1,
2178742,2977763,7729777631272219,,77,1,
2178742,2977764,7729777641272219,,77,1,
2178742,2977765,7729777651272219,,77,1,
2178742,2977767,7729777671272219,,77,1,
2178742,3108285,7731082851272219,,77,1,
2178742,3108286,7731082861272219,,77,1,
2178742,3108287,7731082871272219,,77,1,
2178742,3108288,7731082881272219,,77,1,
2178742,3108289,7731082891272219,,77,1,
2178742,3108290,7731082901272219,,77,1,
2178742,12977759,7829777591272219,,78,1,
2178742,2977761,7829777611272219,,78,1,
2178742,2977763,7829777631272219,,78,1,
2178742,2977764,7829777641272219,,78,1,
2178742,2977765,7829777651272219,,78,1,
2178742,2977767,7829777671272219,,78,1,
2178742,13108285,7831082851272219,,78,1,
2178742,3108286,7831082861272219,,78,1,
2178742,3108287,7831082871272219,,78,1,
2178742,3108288,7831082881272219,,78,1,
2178742,3108289,7831082891272219,,78,1,
2178742,3108290,7831082901272219,,78,1,
2178742,12977759,7929777591272219,,79,1,
2178742,2977761,7929777611272219,,79,1,
2178742,2977763,7929777631272219,,79,1,
2178742,2977764,7929777641272219,,79,1,
2178742,2977765,7929777651272219,,79,1,
2178742,2977767,7929777671272219,,79,1,
2178742,13108285,7931082851272219,,79,1,
2178742,3108286,7931082861272219,,79,1,
2178742,3108287,7931082871272219,,79,1,
2178742,3108288,7931082881272219,,79,1,
2178742,3108289,7931082891272219,,79,1,
2178742,3108290,7931082901272219,,79,1,
2178742,12977759,8029777591272219,,80,1,
2178742,2977761,8029777611272219,,80,1,
2178742,2977763,8029777631272219,,80,1,
2178742,2977764,8029777641272219,,80,1,
2178742,2977765,8029777651272219,,80,1,
2178742,2977767,8029777671272219,,80,1,
2178742,13108285,8031082851272219,,80,1,
2178742,3108286,8031082861272219,,80,1,
2178742,3108287,8031082871272219,,80,1,
2178742,3108288,8031082881272219,,80,1,
2178742,3108289,8031082891272219,,80,1,
2178742,3108290,8031082901272219,,80,1,
2178742,2977761,8129777611272219,,81,1,
2178742,2977763,8129777631272219,,81,1,
2178742,2977764,8129777641272219,,81,1,
2178742,2977765,8129777651272219,,81,1,
2178742,2977767,8129777671272219,,81,1,
2178742,3108286,8131082861272219,,81,1,
