trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
230709791406405,07:56:00,07:56:00,5816796,12,,
230709791406405,07:58:00,07:58:00,5816775,13,,
230709791406405,07:59:00,07:59:00,5816771,14,,
230709801406405,07:35:00,07:35:00,5816788,1,,
230709801406405,07:37:00,07:37:00,5816786,2,,
230709801406405,07:38:00,07:38:00,5816784,3,,
230709801406405,07:40:00,07:40:00,5816789,4,,
230709801406405,07:43:00,07:43:00,5816782,5,,
230709801406405,07:45:00,07:45:00,5816790,6,,
230709801406405,07:49:00,07:49:00,5816791,7,,
230709801406405,07:50:00,07:50:00,5816792,8,,
230709801406405,07:53:00,07:53:00,5816793,9,,
230709801406405,07:54:00,07:54:00,5816794,10,,
230709801406405,07:56:00,07:56:00,5816795,11,,
230709801406405,07:57:00,07:57:00,5816796,12,,
230709801406405,07:59:00,07:59:00,5816775,13,,
230709801406405,08:00:00,08:00:00,5816771,14,,
2330277641406405,18:05:00,18:05:00,5816788,1,,
2330277641406405,18:07:00,18:07:00,5816786,2,,
2330277641406405,18:08:00,18:08:00,5816784,3,,
2330277641406405,18:10:00,18:10:00,5816789,4,,
2330277641406405,18:13:00,18:13:00,5816782,5,,
2330277641406405,18:15:00,18:15:00,5816790,6,,
2330277641406405,18:19:00,18:19:00,5816791,7,,
2330277641406405,18:20:00,18:20:00,5816792,8,,
2330277641406405,18:23:00,18:23:00,5816793,9,,
2330277641406405,18:24:00,18:24:00,5816794,10,,
2330277641406405,18:26:00,18:26:00,5816795,11,,
2330277641406405,18:27:00,18:27:00,5816796,12,,
2330277641406405,18:29:00,18:29:00,5816775,13,,
2330277641406405,18:30:00,18:30:00,5816771,14,,
2330709781406405,18:05:00,18:05:00,5816788,1,,
2330709781406405,18:07:00,18:07:00,5816786,2,,
2330709781406405,18:08:00,18:08:00,5816784,3,,
2330709781406405,18:10:00,18:10:00,5816789,4,,
2330709781406405,18:13:00,18:13:00,5816782,5,,
2330709781406405,18:15:00,18:15:00,5816790,6,,
2330709781406405,18:19:00,18:19:00,5816791,7,,
2330709781406405,18:20:00,18:20:00,5816792,8,,
2330709781406405,18:23:00,18:23:00,5816793,9,,
2330709781406405,18:24:00,18:24:00,5816794,10,,
2330709781406405,18:25:00,18:25:00,5816795,11,,
2330709781406405,18:26:00,18:26:00,5816796,12,,
2330709781406405,18:28:00,18:28:00,5816775,13,,
2330709781406405,18:29:00,18:29:00,5816771,14,,
2330709791406405,18:05:00,18:05:00,5816788,1,,
2330709791406405,18:07:00,18:07:00,5816786,2,,
2330709791406405,18:08:00,18:08:00,5816784,3,,
2330709791406405,18:10:00,18:10:00,5816789,4,,
2330709791406405,18:13:00,18:13:00,5816782,5,,
2330709791406405,18:15:00,18:15:00,5816790,6,,
2330709791406405,18:19:00,18:19:00,5816791,7,,
2330709791406405,18:20:00,18:20:00,5816792,8,,
2330709791406405,18:23:00,18:23:00,5816793,9,,
2330709791406405,18:24:00,18:24:00,5816794,10,,
2330709791406405,18:25:00,18:25:00,5816795,11,,
2330709791406405,18:26:00,18:26:00,5816796,12,,
2330709791406405,18:28:00,18:28:00,5816775,13,,
2330709791406405,18:29:00,18:29:00,5816771,14,,
2330709801406405,18:05:00,18:05:00,5816788,1,,
2330709801406405,18:07:00,18:07:00,5816786,2,,
2330709801406405,18:08:00,18:08:00,5816784,3,,
2330709801406405,18:10:00,18:10:00,5816789,4,,
2330709801406405,18:13:00,18:13:00,5816782,5,,
2330709801406405,18:15:00,18:15:00,5816790,6,,
2330709801406405,18:19:00,18:19:00,5816791,7,,
2330709801406405,18:20:00,18:20:00,5816792,8,,
2330709801406405,18:23:00,18:23:00,5816793,9,,
2330709801406405,18:24:00,18:24:00,5816794,10,,
2330709801406405,18:26:00,18:26:00,5816795,11,,
2330709801406405,18:27:00,18:27:00,5816796,12,,
2330709801406405,18:29:00,18:29:00,5816775,13,,
2330709801406405,18:30:00,18:30:00,5816771,14,,
2430277641406405,18:35:00,18:35:00,5816788,1,,
2430277641406405,18:37:00,18:37:00,5816786,2,,
2430277641406405,18:38:00,18:38:00,5816784,3,,
2430277641406405,18:40:00,18:40:00,5816789,4,,
2430277641406405,18:43:00,18:43:00,5816782,5,,
2430277641406405,18:45:00,18:45:00,5816790,6,,
2430277641406405,18:48:00,18:48:00,5816791,7,,
2430277641406405,18:50:00,18:50:00,5816792,8,,
2430277641406405,18:52:00,18:52:00,5816793,9,,
2430277641406405,18:53:00,18:53:00,5816794,10,,
2430277641406405,18:55:00,18:55:00,5816795,11,,
2430277641406405,18:56:00,18:56:00,5816796,12,,
2430277641406405,18:58:00,18:58:00,5816775,13,,
2430277641406405,18:59:00,18:59:00,5816771,14,,
2430709781406405,18:35:00,18:35:00,5816788,1,,
2430709781406405,18:37:00,18:37:00,5816786,2,,
2430709781406405,18:38:00,18:38:00,5816784,3,,
2430709781406405,18:40:00,18:40:00,5816789,4,,
2430709781406405,18:43:00,18:43:00,5816782,5,,
2430709781406405,18:45:00,18:45:00,5816790,6,,
2430709781406405,18:48:00,18:48:00,5816791,7,,
2430709781406405,18:50:00,18:50:00,5816792,8,,
2430709781406405,18:52:00,18:52:00,5816793,9,,
2430709781406405,18:53:00,18:53:00,5816794,10,,
2430709781406405,18:54:00,18:54:00,5816795,11,,
2430709781406405,18:55:00,18:55:00,5816796,12,,
2430709781406405,18:57:00,18:57:00,5816775,13,,
2430709781406405,18:58:00,18:58:00,5816771,14,,
2430709791406405,18:35:00,18:35:00,5816788,1,,
2430709791406405,18:37:00,18:37:00,5816786,2,,
2430709791406405,18:38:00,18:38:00,5816784,3,,
2430709791406405,18:40:00,18:40:00,5816789,4,,
2430709791406405,18:43:00,18:43:00,5816782,5,,
2430709791406405,18:45:00,18:45:00,5816790,6,,
2430709791406405,18:48:00,18:48:00,5816791,7,,
2430709791406405,18:50:00,18:50:00,5816792,8,,
2430709791406405,18:52:00,18:52:00,5816793,9,,
2430709791406405,18:53:00,18:53:00,5816794,10,,
2430709791406405,18:54:00,18:54:00,5816795,11,,
2430709791406405,18:55:00,18:55:00,5816796,12,,
2430709791406405,18:57:00,18:57:00,5816775,13,,
2430709791406405,18:58:00,18:58:00,5816771,14,,
2430709801406405,18:35:00,18:35:00,5816788,1,,
2430709801406405,18:37:00,18:37:00,5816786,2,,
2430709801406405,18:38:00,18:38:00,5816784,3,,
2430709801406405,18:40:00,18:40:00,5816789,4,,
2430709801406405,18:43:00,18:43:00,5816782,5,,
2430709801406405,18:45:00,18:45:00,5816790,6,,
2430709801406405,18:48:00,18:48:00,5816791,7,,
2430709801406405,18:50:00,18:50:00,5816792,8,,
2430709801406405,18:52:00,18:52:00,5816793,9,,
2430709801406405,18:53:00,18:53:00,5816794,10,,
2430709801406405,18:55:00,18:55:00,5816795,11,,
2430709801406405,18:56:00,18:56:00,5816796,12,,
2430709801406405,18:58:00,18:58:00,5816775,13,,
2430709801406405,18:59:00,18:59:00,5816771,14,,
2530277641406405,19:05:00,19:05:00,5816788,1,,
2530277641406405,19:07:00,19:07:00,5816786,2,,
2530277641406405,19:08:00,19:08:00,5816784,3,,
2530277641406405,19:10:00,19:10:00,5816789,4,,
2530277641406405,19:13:00,19:13:00,5816782,5,,
2530277641406405,19:14:00,19:14:00,5816790,6,,
2530277641406405,19:18:00,19:18:00,5816791,7,,
2530277641406405,19:19:00,19:19:00,5816792,8,,
2530277641406405,19:21:00,19:21:00,5816793,9,,
2530277641406405,19:22:00,19:22:00,5816794,10,,
2530277641406405,19:24:00,19:24:00,5816795,11,,
2530277641406405,19:25:00,19:25:00,5816796,12,,
2530277641406405,19:27:00,19:27:00,5816775,13,,
2530277641406405,19:28:00,19:28:00,5816771,14,,
2530709781406405,19:05:00,19:05:00,5816788,1,,
2530709781406405,19:07:00,19:07:00,5816786,2,,
2530709781406405,19:08:00,19:08:00,5816784,3,,
2530709781406405,19:10:00,19:10:00,5816789,4,,
2530709781406405,19:13:00,19:13:00,5816782,5,,
2530709781406405,19:14:00,19:14:00,5816790,6,,
2530709781406405,19:18:00,19:18:00,5816791,7,,
2530709781406405,19:19:00,19:19:00,5816792,8,,
2530709781406405,19:21:00,19:21:00,5816793,9,,
2530709781406405,19:22:00,19:22:00,5816794,10,,
2530709781406405,19:23:00,19:23:00,5816795,11,,
2530709781406405,19:24:00,19:24:00,5816796,12,,
2530709781406405,19:26:00,19:26:00,5816775,13,,
2530709781406405,19:27:00,19:27:00,5816771,14,,
2530709791406405,19:05:00,19:05:00,5816788,1,,
2530709791406405,19:07:00,19:07:00,5816786,2,,
2530709791406405,19:08:00,19:08:00,5816784,3,,
2530709791406405,19:10:00,19:10:00,5816789,4,,
2530709791406405,19:13:00,19:13:00,5816782,5,,
2530709791406405,19:14:00,19:14:00,5816790,6,,
2530709791406405,19:18:00,19:18:00,5816791,7,,
2530709791406405,19:19:00,19:19:00,5816792,8,,
2530709791406405,19:21:00,19:21:00,5816793,9,,
2530709791406405,19:22:00,19:22:00,5816794,10,,
2530709791406405,19:23:00,19:23:00,5816795,11,,
2530709791406405,19:24:00,19:24:00,5816796,12,,
2530709791406405,19:26:00,19:26:00,5816775,13,,
2530709791406405,19:27:00,19:27:00,5816771,14,,
2530709801406405,19:05:00,19:05:00,5816788,1,,
2530709801406405,19:07:00,19:07:00,5816786,2,,
2530709801406405,19:08:00,19:08:00,5816784,3,,
2530709801406405,19:10:00,19:10:00,5816789,4,,
2530709801406405,19:13:00,19:13:00,5816782,5,,
2530709801406405,19:14:00,19:14:00,5816790,6,,
2530709801406405,19:18:00,19:18:00,5816791,7,,
2530709801406405,19:19:00,19:19:00,5816792,8,,
2530709801406405,19:21:00,19:21:00,5816793,9,,
2530709801406405,19:22:00,19:22:00,5816794,10,,
2530709801406405,19:24:00,19:24:00,5816795,11,,
2530709801406405,19:25:00,19:25:00,5816796,12,,
2530709801406405,19:27:00,19:27:00,5816775,13,,
2530709801406405,19:28:00,19:28:00,5816771,14,,
2630277641406405,19:35:00,19:35:00,5816788,1,,
2630277641406405,19:37:00,19:37:00,5816786,2,,
2630277641406405,19:38:00,19:38:00,5816784,3,,
2630277641406405,19:40:00,19:40:00,5816789,4,,
2630277641406405,19:43:00,19:43:00,5816782,5,,
2630277641406405,19:44:00,19:44:00,5816790,6,,
2630277641406405,19:48:00,19:48:00,5816791,7,,
2630277641406405,19:49:00,19:49:00,5816792,8,,
2630277641406405,19:51:00,19:51:00,5816793,9,,
2630277641406405,19:52:00,19:52:00,5816794,10,,
2630277641406405,19:53:00,19:53:00,5816795,11,,
2630277641406405,19:54:00,19:54:00,5816796,12,,
2630277641406405,19:56:00,19:56:00,5816775,13,,
2630277641406405,19:57:00,19:57:00,5816771,14,,
2630709781406405,19:35:00,19:35:00,5816788,1,,
2630709781406405,19:37:00,19:37:00,5816786,2,,
2630709781406405,19:38:00,19:38:00,5816784,3,,
2630709781406405,19:40:00,19:40:00,5816789,4,,
2630709781406405,19:43:00,19:43:00,5816782,5,,
2630709781406405,19:44:00,19:44:00,5816790,6,,
2630709781406405,19:48:00,19:48:00,5816791,7,,
2630709781406405,19:49:00,19:49:00,5816792,8,,
2630709781406405,19:51:00,19:51:00,5816793,9,,
2630709781406405,19:52:00,19:52:00,5816794,10,,
2630709781406405,19:53:00,19:53:00,5816795,11,,
2630709781406405,19:54:00,19:54:00,5816796,12,,
2630709781406405,19:55:00,19:55:00,5816775,13,,
2630709781406405,19:56:00,19:56:00,5816771,14,,
2630709791406405,19:35:00,19:35:00,5816788,1,,
2630709791406405,19:37:00,19:37:00,5816786,2,,
2630709791406405,19:38:00,19:38:00,5816784,3,,
2630709791406405,19:40:00,19:40:00,5816789,4,,
2630709791406405,19:43:00,19:43:00,5816782,5,,
2630709791406405,19:44:00,19:44:00,5816790,6,,
2630709791406405,19:48:00,19:48:00,5816791,7,,
2630709791406405,19:49:00,19:49:00,5816792,8,,
2630709791406405,19:51:00,19:51:00,5816793,9,,
2630709791406405,19:52:00,19:52:00,5816794,10,,
2630709791406405,19:53:00,19:53:00,5816795,11,,
2630709791406405,19:54:00,19:54:00,5816796,12,,
2630709791406405,19:55:00,19:55:00,5816775,13,,
2630709791406405,19:56:00,19:56:00,5816771,14,,
2630709801406405,19:35:00,19:35:00,5816788,1,,
2630709801406405,19:37:00,19:37:00,5816786,2,,
2630709801406405,19:38:00,19:38:00,5816784,3,,
2630709801406405,19:40:00,19:40:00,5816789,4,,
2630709801406405,19:43:00,19:43:00,5816782,5,,
2630709801406405,19:44:00,19:44:00,5816790,6,,
2630709801406405,19:48:00,19:48:00,5816791,7,,
2630709801406405,19:49:00,19:49:00,5816792,8,,
2630709801406405,19:51:00,19:51:00,5816793,9,,
2630709801406405,19:52:00,19:52:00,5816794,10,,
2630709801406405,19:53:00,19:53:00,5816795,11,,
2630709801406405,19:54:00,19:54:00,5816796,12,,
2630709801406405,19:56:00,19:56:00,5816775,13,,
2630709801406405,19:57:00,19:57:00,5816771,14,,
2730277641406405,20:05:00,20:05:00,5816788,1,,
2730277641406405,20:07:00,20:07:00,5816786,2,,
2730277641406405,20:08:00,20:08:00,5816784,3,,
2730277641406405,20:10:00,20:10:00,5816789,4,,
2730277641406405,20:13:00,20:13:00,5816782,5,,
2730277641406405,20:14:00,20:14:00,5816790,6,,
2730277641406405,20:18:00,20:18:00,5816791,7,,
2730277641406405,20:19:00,20:19:00,5816792,8,,
2730277641406405,20:21:00,20:21:00,5816793,9,,
2730277641406405,20:22:00,20:22:00,5816794,10,,
2730277641406405,20:23:00,20:23:00,5816795,11,,
2730277641406405,20:24:00,20:24:00,5816796,12,,
2730277641406405,20:26:00,20:26:00,5816775,13,,
2730277641406405,20:27:00,20:27:00,5816771,14,,
2730709781406405,20:05:00,20:05:00,5816788,1,,
2730709781406405,20:07:00,20:07:00,5816786,2,,
2730709781406405,20:08:00,20:08:00,5816784,3,,
2730709781406405,20:10:00,20:10:00,5816789,4,,
2730709781406405,20:13:00,20:13:00,5816782,5,,
2730709781406405,20:14:00,20:14:00,5816790,6,,
2730709781406405,20:18:00,20:18:00,5816791,7,,
2730709781406405,20:19:00,20:19:00,5816792,8,,
2730709781406405,20:21:00,20:21:00,5816793,9,,
2730709781406405,20:22:00,20:22:00,5816794,10,,
2730709781406405,20:23:00,20:23:00,5816795,11,,
2730709781406405,20:24:00,20:24:00,5816796,12,,
2730709781406405,20:25:00,20:25:00,5816775,13,,
2730709781406405,20:26:00,20:26:00,5816771,14,,
2730709791406405,20:05:00,20:05:00,5816788,1,,
2730709791406405,20:07:00,20:07:00,5816786,2,,
2730709791406405,20:08:00,20:08:00,5816784,3,,
2730709791406405,20:10:00,20:10:00,5816789,4,,
2730709791406405,20:13:00,20:13:00,5816782,5,,
2730709791406405,20:14:00,20:14:00,5816790,6,,
2730709791406405,20:18:00,20:18:00,5816791,7,,
2730709791406405,20:19:00,20:19:00,5816792,8,,
2730709791406405,20:21:00,20:21:00,5816793,9,,
2730709791406405,20:22:00,20:22:00,5816794,10,,
2730709791406405,20:23:00,20:23:00,5816795,11,,
2730709791406405,20:24:00,20:24:00,5816796,12,,
2730709791406405,20:25:00,20:25:00,5816775,13,,
2730709791406405,20:26:00,20:26:00,5816771,14,,
2730709801406405,20:05:00,20:05:00,5816788,1,,
2730709801406405,20:07:00,20:07:00,5816786,2,,
2730709801406405,20:08:00,20:08:00,5816784,3,,
2730709801406405,20:10:00,20:10:00,5816789,4,,
2730709801406405,20:13:00,20:13:00,5816782,5,,
2730709801406405,20:14:00,20:14:00,5816790,6,,
2730709801406405,20:18:00,20:18:00,5816791,7,,
2730709801406405,20:19:00,20:19:00,5816792,8,,
2730709801406405,20:21:00,20:21:00,5816793,9,,
2730709801406405,20:22:00,20:22:00,5816794,10,,
2730709801406405,20:23:00,20:23:00,5816795,11,,
2730709801406405,20:24:00,20:24:00,5816796,12,,
2730709801406405,20:26:00,20:26:00,5816775,13,,
2730709801406405,20:27:00,20:27:00,5816771,14,,
330277641406405,08:05:00,08:05:00,5816788,1,,
330277641406405,08:07:00,08:07:00,5816786,2,,
330277641406405,08:08:00,08:08:00,5816784,3,,
330277641406405,08:10:00,08:10:00,5816789,4,,
330277641406405,08:13:00,08:13:00,5816782,5,,
330277641406405,08:15:00,08:15:00,5816790,6,,
330277641406405,08:19:00,08:19:00,5816791,7,,
330277641406405,08:20:00,08:20:00,5816792,8,,
330277641406405,08:23:00,08:23:00,5816793,9,,
330277641406405,08:24:00,08:24:00,5816794,10,,
330277641406405,08:26:00,08:26:00,5816795,11,,
330277641406405,08:27:00,08:27:00,5816796,12,,
330277641406405,08:29:00,08:29:00,5816775,13,,
330277641406405,08:30:00,08:30:00,5816771,14,,
330709781406405,08:05:00,08:05:00,5816788,1,,
330709781406405,08:07:00,08:07:00,5816786,2,,
330709781406405,08:08:00,08:08:00,5816784,3,,
330709781406405,08:10:00,08:10:00,5816789,4,,
330709781406405,08:13:00,08:13:00,5816782,5,,
330709781406405,08:15:00,08:15:00,5816790,6,,
330709781406405,08:19:00,08:19:00,5816791,7,,
330709781406405,08:20:00,08:20:00,5816792,8,,
330709781406405,08:23:00,08:23:00,5816793,9,,
330709781406405,08:24:00,08:24:00,5816794,10,,
330709781406405,08:25:00,08:25:00,5816795,11,,
330709781406405,08:26:00,08:26:00,5816796,12,,
330709781406405,08:28:00,08:28:00,5816775,13,,
330709781406405,08:29:00,08:29:00,5816771,14,,
330709791406405,08:05:00,08:05:00,5816788,1,,
330709791406405,08:07:00,08:07:00,5816786,2,,
330709791406405,08:08:00,08:08:00,5816784,3,,
330709791406405,08:10:00,08:10:00,5816789,4,,
330709791406405,08:13:00,08:13:00,5816782,5,,
330709791406405,08:15:00,08:15:00,5816790,6,,
330709791406405,08:19:00,08:19:00,5816791,7,,
330709791406405,08:20:00,08:20:00,5816792,8,,
330709791406405,08:23:00,08:23:00,5816793,9,,
330709791406405,08:24:00,08:24:00,5816794,10,,
330709791406405,08:25:00,08:25:00,5816795,11,,
330709791406405,08:26:00,08:26:00,5816796,12,,
330709791406405,08:28:00,08:28:00,5816775,13,,
330709791406405,08:29:00,08:29:00,5816771,14,,
330709801406405,08:05:00,08:05:00,5816788,1,,
330709801406405,08:07:00,08:07:00,5816786,2,,
330709801406405,08:08:00,08:08:00,5816784,3,,
330709801406405,08:10:00,08:10:00,5816789,4,,
330709801406405,08:13:00,08:13:00,5816782,5,,
330709801406405,08:15:00,08:15:00,5816790,6,,
330709801406405,08:19:00,08:19:00,5816791,7,,
330709801406405,08:20:00,08:20:00,5816792,8,,
330709801406405,08:23:00,08:23:00,5816793,9,,
330709801406405,08:24:00,08:24:00,5816794,10,,
330709801406405,08:26:00,08:26:00,5816795,11,,
330709801406405,08:27:00,08:27:00,5816796,12,,
330709801406405,08:29:00,08:29:00,5816775,13,,
330709801406405,08:30:00,08:30:00,5816771,14,,
430277641406405,08:35:00,08:35:00,5816788,1,,
430277641406405,08:37:00,08:37:00,5816786,2,,
430277641406405,08:38:00,08:38:00,5816784,3,,
430277641406405,08:40:00,08:40:00,5816789,4,,
430277641406405,08:43:00,08:43:00,5816782,5,,
430277641406405,08:45:00,08:45:00,5816790,6,,
430277641406405,08:48:00,08:48:00,5816791,7,,
430277641406405,08:50:00,08:50:00,5816792,8,,
430277641406405,08:52:00,08:52:00,5816793,9,,
430277641406405,08:53:00,08:53:00,5816794,10,,
430277641406405,08:55:00,08:55:00,5816795,11,,
430277641406405,08:56:00,08:56:00,5816796,12,,
430277641406405,08:58:00,08:58:00,5816775,13,,
430277641406405,08:59:00,08:59:00,5816771,14,,
430709781406405,08:35:00,08:35:00,5816788,1,,
430709781406405,08:37:00,08:37:00,5816786,2,,
430709781406405,08:38:00,08:38:00,5816784,3,,
430709781406405,08:40:00,08:40:00,5816789,4,,
430709781406405,08:43:00,08:43:00,5816782,5,,
430709781406405,08:45:00,08:45:00,5816790,6,,
430709781406405,08:48:00,08:48:00,5816791,7,,
430709781406405,08:50:00,08:50:00,5816792,8,,
430709781406405,08:52:00,08:52:00,5816793,9,,
430709781406405,08:53:00,08:53:00,5816794,10,,
430709781406405,08:54:00,08:54:00,5816795,11,,
430709781406405,08:55:00,08:55:00,5816796,12,,
430709781406405,08:57:00,08:57:00,5816775,13,,
430709781406405,08:58:00,08:58:00,5816771,14,,
430709791406405,08:35:00,08:35:00,5816788,1,,
430709791406405,08:37:00,08:37:00,5816786,2,,
430709791406405,08:38:00,08:38:00,5816784,3,,
430709791406405,08:40:00,08:40:00,5816789,4,,
430709791406405,08:43:00,08:43:00,5816782,5,,
430709791406405,08:45:00,08:45:00,5816790,6,,
430709791406405,08:48:00,08:48:00,5816791,7,,
430709791406405,08:50:00,08:50:00,5816792,8,,
430709791406405,08:52:00,08:52:00,5816793,9,,
430709791406405,08:53:00,08:53:00,5816794,10,,
430709791406405,08:54:00,08:54:00,5816795,11,,
430709791406405,08:55:00,08:55:00,5816796,12,,
430709791406405,08:57:00,08:57:00,5816775,13,,
430709791406405,08:58:00,08:58:00,5816771,14,,
430709801406405,08:35:00,08:35:00,5816788,1,,
430709801406405,08:37:00,08:37:00,5816786,2,,
430709801406405,08:38:00,08:38:00,5816784,3,,
430709801406405,08:40:00,08:40:00,5816789,4,,
430709801406405,08:43:00,08:43:00,5816782,5,,
430709801406405,08:45:00,08:45:00,5816790,6,,
430709801406405,08:48:00,08:48:00,5816791,7,,
430709801406405,08:50:00,08:50:00,5816792,8,,
430709801406405,08:52:00,08:52:00,5816793,9,,
430709801406405,08:53:00,08:53:00,5816794,10,,
430709801406405,08:55:00,08:55:00,5816795,11,,
430709801406405,08:56:00,08:56:00,5816796,12,,
430709801406405,08:58:00,08:58:00,5816775,13,,
430709801406405,08:59:00,08:59:00,5816771,14,,
530277641406405,09:05:00,09:05:00,5816788,1,,
530277641406405,09:07:00,09:07:00,5816786,2,,
530277641406405,09:08:00,09:08:00,5816784,3,,
530277641406405,09:10:00,09:10:00,5816789,4,,
530277641406405,09:13:00,09:13:00,5816782,5,,
530277641406405,09:15:00,09:15:00,5816790,6,,
530277641406405,09:18:00,09:18:00,5816791,7,,
530277641406405,09:20:00,09:20:00,5816792,8,,
530277641406405,09:22:00,09:22:00,5816793,9,,
530277641406405,09:23:00,09:23:00,5816794,10,,
530277641406405,09:25:00,09:25:00,5816795,11,,
530277641406405,09:26:00,09:26:00,5816796,12,,
530277641406405,09:28:00,09:28:00,5816775,13,,
530277641406405,09:29:00,09:29:00,5816771,14,,
530709781406405,09:05:00,09:05:00,5816788,1,,
530709781406405,09:07:00,09:07:00,5816786,2,,
530709781406405,09:08:00,09:08:00,5816784,3,,
530709781406405,09:10:00,09:10:00,5816789,4,,
530709781406405,09:13:00,09:13:00,5816782,5,,
530709781406405,09:15:00,09:15:00,5816790,6,,
530709781406405,09:18:00,09:18:00,5816791,7,,
530709781406405,09:20:00,09:20:00,5816792,8,,
530709781406405,09:22:00,09:22:00,5816793,9,,
530709781406405,09:23:00,09:23:00,5816794,10,,
530709781406405,09:24:00,09:24:00,5816795,11,,
530709781406405,09:25:00,09:25:00,5816796,12,,
530709781406405,09:27:00,09:27:00,5816775,13,,
530709781406405,09:28:00,09:28:00,5816771,14,,
530709791406405,09:05:00,09:05:00,5816788,1,,
530709791406405,09:07:00,09:07:00,5816786,2,,
530709791406405,09:08:00,09:08:00,5816784,3,,
530709791406405,09:10:00,09:10:00,5816789,4,,
530709791406405,09:13:00,09:13:00,5816782,5,,
530709791406405,09:15:00,09:15:00,5816790,6,,
530709791406405,09:18:00,09:18:00,5816791,7,,
530709791406405,09:20:00,09:20:00,5816792,8,,
530709791406405,09:22:00,09:22:00,5816793,9,,
530709791406405,09:23:00,09:23:00,5816794,10,,
530709791406405,09:24:00,09:24:00,5816795,11,,
530709791406405,09:25:00,09:25:00,5816796,12,,
530709791406405,09:27:00,09:27:00,5816775,13,,
530709791406405,09:28:00,09:28:00,5816771,14,,
530709801406405,09:05:00,09:05:00,5816788,1,,
530709801406405,09:07:00,09:07:00,5816786,2,,
530709801406405,09:08:00,09:08:00,5816784,3,,
530709801406405,09:10:00,09:10:00,5816789,4,,
530709801406405,09:13:00,09:13:00,5816782,5,,
530709801406405,09:15:00,09:15:00,5816790,6,,
530709801406405,09:18:00,09:18:00,5816791,7,,
530709801406405,09:20:00,09:20:00,5816792,8,,
530709801406405,09:22:00,09:22:00,5816793,9,,
530709801406405,09:23:00,09:23:00,5816794,10,,
530709801406405,09:25:00,09:25:00,5816795,11,,
530709801406405,09:26:00,09:26:00,5816796,12,,
530709801406405,09:28:00,09:28:00,5816775,13,,
530709801406405,09:29:00,09:29:00,5816771,14,,
630277641406405,09:35:00,09:35:00,5816788,1,,
630277641406405,09:37:00,09:37:00,5816786,2,,
630277641406405,09:38:00,09:38:00,5816784,3,,
630277641406405,09:40:00,09:40:00,5816789,4,,
630277641406405,09:43:00,09:43:00,5816782,5,,
630277641406405,09:45:00,09:45:00,5816790,6,,
630277641406405,09:48:00,09:48:00,5816791,7,,
630277641406405,09:50:00,09:50:00,5816792,8,,
630277641406405,09:52:00,09:52:00,5816793,9,,
630277641406405,09:53:00,09:53:00,5816794,10,,
630277641406405,09:54:00,09:54:00,5816795,11,,
630277641406405,09:55:00,09:55:00,5816796,12,,
630277641406405,09:57:00,09:57:00,5816775,13,,
630277641406405,09:58:00,09:58:00,5816771,14,,
630709781406405,09:35:00,09:35:00,5816788,1,,
630709781406405,09:37:00,09:37:00,5816786,2,,
630709781406405,09:38:00,09:38:00,5816784,3,,
630709781406405,09:40:00,09:40:00,5816789,4,,
630709781406405,09:43:00,09:43:00,5816782,5,,
630709781406405,09:45:00,09:45:00,5816790,6,,
630709781406405,09:48:00,09:48:00,5816791,7,,
630709781406405,09:50:00,09:50:00,5816792,8,,
630709781406405,09:52:00,09:52:00,5816793,9,,
630709781406405,09:53:00,09:53:00,5816794,10,,
630709781406405,09:54:00,09:54:00,5816795,11,,
630709781406405,09:55:00,09:55:00,5816796,12,,
630709781406405,09:56:00,09:56:00,5816775,13,,
630709781406405,09:57:00,09:57:00,5816771,14,,
630709791406405,09:35:00,09:35:00,5816788,1,,
630709791406405,09:37:00,09:37:00,5816786,2,,
630709791406405,09:38:00,09:38:00,5816784,3,,
630709791406405,09:40:00,09:40:00,5816789,4,,
630709791406405,09:43:00,09:43:00,5816782,5,,
630709791406405,09:45:00,09:45:00,5816790,6,,
630709791406405,09:48:00,09:48:00,5816791,7,,
630709791406405,09:50:00,09:50:00,5816792,8,,
630709791406405,09:52:00,09:52:00,5816793,9,,
630709791406405,09:53:00,09:53:00,5816794,10,,
630709791406405,09:54:00,09:54:00,5816795,11,,
630709791406405,09:55:00,09:55:00,5816796,12,,
630709791406405,09:56:00,09:56:00,5816775,13,,
630709791406405,09:57:00,09:57:00,5816771,14,,
630709801406405,09:35:00,09:35:00,5816788,1,,
630709801406405,09:37:00,09:37:00,5816786,2,,
630709801406405,09:38:00,09:38:00,5816784,3,,
630709801406405,09:40:00,09:40:00,5816789,4,,
630709801406405,09:43:00,09:43:00,5816782,5,,
630709801406405,09:45:00,09:45:00,5816790,6,,
630709801406405,09:48:00,09:48:00,5816791,7,,
630709801406405,09:50:00,09:50:00,5816792,8,,
630709801406405,09:52:00,09:52:00,5816793,9,,
630709801406405,09:53:00,09:53:00,5816794,10,,
630709801406405,09:54:00,09:54:00,5816795,11,,
630709801406405,09:55:00,09:55:00,5816796,12,,
630709801406405,09:57:00,09:57:00,5816775,13,,
630709801406405,09:58:00,09:58:00,5816771,14,,
730277641406405,10:05:00,10:05:00,5816788,1,,
730277641406405,10:07:00,10:07:00,5816786,2,,
730277641406405,10:08:00,10:08:00,5816784,3,,
730277641406405,10:10:00,10:10:00,5816789,4,,
