trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029999131829386,08:08:00,08:08:00,3686993,5,,
1029999131829386,08:09:00,08:09:00,3686995,6,,
1029999131829386,08:10:00,08:10:00,3686997,7,,
1029999131829386,08:11:00,08:11:00,3686999,8,,
1029999131829386,08:13:00,08:13:00,3687000,9,,
1029999131829386,08:15:00,08:15:00,3687002,10,,
1029999131829386,08:17:00,08:17:00,3687004,11,,
1029999131829386,08:19:00,08:19:00,3687006,12,,
1029999131829386,08:20:00,08:20:00,3687007,13,,
1029999131829386,08:22:00,08:22:00,3687009,14,,
1029999131829386,08:23:00,08:23:00,3687011,15,,
1029999131829386,08:24:00,08:24:00,3687013,16,,
1029999131829386,08:25:00,08:25:00,3687015,17,,
1029999131829386,08:27:00,08:27:00,3687017,18,,
1029999131829386,08:28:00,08:28:00,3687018,19,,
1029999131829386,08:29:00,08:29:00,3687019,20,,
1029999131829386,08:31:00,08:31:00,3687021,21,,
1029999131829386,08:32:00,08:32:00,3687023,22,,
1029999131829386,08:34:00,08:34:00,3687025,23,,
1029999131829386,08:39:00,08:39:00,3687028,24,,
1029999131829386,08:41:00,08:41:00,7305049,25,,
1031075291829386,07:32:00,07:32:00,3686986,1,,
1031075291829386,07:33:00,07:33:00,3686988,2,,
1031075291829386,07:34:00,07:34:00,5150707,3,,
1031075291829386,07:34:00,07:34:00,3686991,4,,
1031075291829386,07:36:00,07:36:00,3686993,5,,
1031075291829386,07:37:00,07:37:00,3686995,6,,
1031075291829386,07:39:00,07:39:00,3686997,7,,
1031075291829386,07:40:00,07:40:00,3686999,8,,
1031075291829386,07:42:00,07:42:00,3687000,9,,
1031075291829386,07:45:00,07:45:00,3687002,10,,
1031075291829386,07:48:00,07:48:00,3687004,11,,
1031075291829386,07:51:00,07:51:00,3687006,12,,
1031075291829386,07:52:00,07:52:00,3687007,13,,
1031075291829386,07:53:00,07:53:00,3687009,14,,
1031075291829386,07:54:00,07:54:00,3687011,15,,
1031075291829386,07:55:00,07:55:00,3687013,16,,
1031075291829386,07:56:00,07:56:00,3687015,17,,
1031075291829386,07:59:00,07:59:00,3687017,18,,
1031075291829386,08:01:00,08:01:00,3687018,19,,
1031075291829386,08:02:00,08:02:00,3687019,20,,
1031075291829386,08:04:00,08:04:00,3687021,21,,
1031075291829386,08:05:00,08:05:00,3687023,22,,
1031075291829386,08:08:00,08:08:00,3687025,23,,
1031075291829386,08:16:00,08:16:00,3687028,24,,
1031075291829386,08:20:00,08:20:00,7305049,25,,
1031075301829386,07:28:00,07:28:00,3686986,1,,
1031075301829386,07:29:00,07:29:00,3686988,2,,
1031075301829386,07:30:00,07:30:00,5150707,3,,
1031075301829386,07:30:00,07:30:00,3686991,4,,
1031075301829386,07:32:00,07:32:00,3686993,5,,
1031075301829386,07:33:00,07:33:00,3686995,6,,
1031075301829386,07:34:00,07:34:00,3686997,7,,
1031075301829386,07:35:00,07:35:00,3686999,8,,
1031075301829386,07:37:00,07:37:00,3687000,9,,
1031075301829386,07:40:00,07:40:00,3687002,10,,
1031075301829386,07:42:00,07:42:00,3687004,11,,
1031075301829386,07:44:00,07:44:00,3687006,12,,
1031075301829386,07:45:00,07:45:00,3687007,13,,
1031075301829386,07:47:00,07:47:00,3687009,14,,
1031075301829386,07:48:00,07:48:00,3687011,15,,
1031075301829386,07:49:00,07:49:00,3687013,16,,
1031075301829386,07:50:00,07:50:00,3687015,17,,
1031075301829386,07:52:00,07:52:00,3687017,18,,
1031075301829386,07:53:00,07:53:00,3687018,19,,
1031075301829386,07:54:00,07:54:00,3687019,20,,
1031075301829386,07:56:00,07:56:00,3687021,21,,
1031075301829386,07:57:00,07:57:00,3687023,22,,
1031075301829386,08:00:00,08:00:00,3687025,23,,
1031075301829386,08:06:00,08:06:00,3687028,24,,
1031075301829386,08:10:00,08:10:00,7305049,25,,
1031075311829386,08:04:00,08:04:00,3686986,1,,
1031075311829386,08:05:00,08:05:00,3686988,2,,
1031075311829386,08:06:00,08:06:00,5150707,3,,
1031075311829386,08:06:00,08:06:00,3686991,4,,
1031075311829386,08:08:00,08:08:00,3686993,5,,
1031075311829386,08:09:00,08:09:00,3686995,6,,
1031075311829386,08:10:00,08:10:00,3686997,7,,
1031075311829386,08:11:00,08:11:00,3686999,8,,
1031075311829386,08:13:00,08:13:00,3687000,9,,
1031075311829386,08:15:00,08:15:00,3687002,10,,
1031075311829386,08:17:00,08:17:00,3687004,11,,
1031075311829386,08:19:00,08:19:00,3687006,12,,
1031075311829386,08:20:00,08:20:00,3687007,13,,
1031075311829386,08:22:00,08:22:00,3687009,14,,
1031075311829386,08:23:00,08:23:00,3687011,15,,
1031075311829386,08:24:00,08:24:00,3687013,16,,
1031075311829386,08:25:00,08:25:00,3687015,17,,
1031075311829386,08:27:00,08:27:00,3687017,18,,
1031075311829386,08:28:00,08:28:00,3687018,19,,
1031075311829386,08:29:00,08:29:00,3687019,20,,
1031075311829386,08:31:00,08:31:00,3687021,21,,
1031075311829386,08:32:00,08:32:00,3687023,22,,
1031075311829386,08:34:00,08:34:00,3687025,23,,
1031075311829386,08:39:00,08:39:00,3687028,24,,
1031075311829386,08:41:00,08:41:00,7305049,25,,
1031075321829386,08:04:00,08:04:00,3686986,1,,
1031075321829386,08:05:00,08:05:00,3686988,2,,
1031075321829386,08:06:00,08:06:00,5150707,3,,
1031075321829386,08:06:00,08:06:00,3686991,4,,
1031075321829386,08:08:00,08:08:00,3686993,5,,
1031075321829386,08:09:00,08:09:00,3686995,6,,
1031075321829386,08:10:00,08:10:00,3686997,7,,
1031075321829386,08:11:00,08:11:00,3686999,8,,
1031075321829386,08:13:00,08:13:00,3687000,9,,
1031075321829386,08:15:00,08:15:00,3687002,10,,
1031075321829386,08:17:00,08:17:00,3687004,11,,
1031075321829386,08:19:00,08:19:00,3687006,12,,
1031075321829386,08:20:00,08:20:00,3687007,13,,
1031075321829386,08:22:00,08:22:00,3687009,14,,
1031075321829386,08:23:00,08:23:00,3687011,15,,
1031075321829386,08:24:00,08:24:00,3687013,16,,
1031075321829386,08:25:00,08:25:00,3687015,17,,
1031075321829386,08:27:00,08:27:00,3687017,18,,
1031075321829386,08:28:00,08:28:00,3687018,19,,
1031075321829386,08:29:00,08:29:00,3687019,20,,
1031075321829386,08:31:00,08:31:00,3687021,21,,
1031075321829386,08:32:00,08:32:00,3687023,22,,
1031075321829386,08:34:00,08:34:00,3687025,23,,
1031075321829386,08:39:00,08:39:00,3687028,24,,
1031075321829386,08:41:00,08:41:00,7305049,25,,
1129999111829386,07:40:00,07:40:00,3686986,1,,
1129999111829386,07:41:00,07:41:00,3686988,2,,
1129999111829386,07:42:00,07:42:00,5150707,3,,
1129999111829386,07:42:00,07:42:00,3686991,4,,
1129999111829386,07:44:00,07:44:00,3686993,5,,
1129999111829386,07:45:00,07:45:00,3686995,6,,
1129999111829386,07:46:00,07:46:00,3686997,7,,
1129999111829386,07:47:00,07:47:00,3686999,8,,
1129999111829386,07:49:00,07:49:00,3687000,9,,
1129999111829386,07:52:00,07:52:00,3687002,10,,
1129999111829386,07:54:00,07:54:00,3687004,11,,
1129999111829386,07:56:00,07:56:00,3687006,12,,
1129999111829386,07:57:00,07:57:00,3687007,13,,
1129999111829386,07:59:00,07:59:00,3687009,14,,
1129999111829386,08:00:00,08:00:00,3687011,15,,
1129999111829386,08:01:00,08:01:00,3687013,16,,
1129999111829386,08:02:00,08:02:00,3687015,17,,
1129999111829386,08:04:00,08:04:00,3687017,18,,
1129999111829386,08:06:00,08:06:00,3687018,19,,
1129999111829386,08:07:00,08:07:00,3687019,20,,
1129999111829386,08:09:00,08:09:00,3687021,21,,
1129999111829386,08:10:00,08:10:00,3687023,22,,
1129999111829386,08:13:00,08:13:00,3687025,23,,
1129999111829386,08:19:00,08:19:00,3687028,24,,
1129999111829386,08:23:00,08:23:00,7305049,25,,
1129999131829386,08:21:00,08:21:00,3686986,1,,
1129999131829386,08:22:00,08:22:00,3686988,2,,
1129999131829386,08:23:00,08:23:00,5150707,3,,
1129999131829386,08:23:00,08:23:00,3686991,4,,
1129999131829386,08:25:00,08:25:00,3686993,5,,
1129999131829386,08:26:00,08:26:00,3686995,6,,
1129999131829386,08:27:00,08:27:00,3686997,7,,
1129999131829386,08:28:00,08:28:00,3686999,8,,
1129999131829386,08:30:00,08:30:00,3687000,9,,
1129999131829386,08:32:00,08:32:00,3687002,10,,
1129999131829386,08:34:00,08:34:00,3687004,11,,
1129999131829386,08:36:00,08:36:00,3687006,12,,
1129999131829386,08:37:00,08:37:00,3687007,13,,
1129999131829386,08:39:00,08:39:00,3687009,14,,
1129999131829386,08:40:00,08:40:00,3687011,15,,
1129999131829386,08:41:00,08:41:00,3687013,16,,
1129999131829386,08:42:00,08:42:00,3687015,17,,
1129999131829386,08:44:00,08:44:00,3687017,18,,
1129999131829386,08:45:00,08:45:00,3687018,19,,
1129999131829386,08:46:00,08:46:00,3687019,20,,
1129999131829386,08:48:00,08:48:00,3687021,21,,
1129999131829386,08:49:00,08:49:00,3687023,22,,
1129999131829386,08:51:00,08:51:00,3687025,23,,
1129999131829386,08:56:00,08:56:00,3687028,24,,
1129999131829386,08:58:00,08:58:00,7305049,25,,
1131075291829386,07:43:00,07:43:00,3686986,1,,
1131075291829386,07:44:00,07:44:00,3686988,2,,
1131075291829386,07:45:00,07:45:00,5150707,3,,
1131075291829386,07:45:00,07:45:00,3686991,4,,
1131075291829386,07:47:00,07:47:00,3686993,5,,
1131075291829386,07:48:00,07:48:00,3686995,6,,
1131075291829386,07:50:00,07:50:00,3686997,7,,
1131075291829386,07:51:00,07:51:00,3686999,8,,
1131075291829386,07:53:00,07:53:00,3687000,9,,
1131075291829386,07:57:00,07:57:00,3687002,10,,
1131075291829386,08:00:00,08:00:00,3687004,11,,
1131075291829386,08:03:00,08:03:00,3687006,12,,
1131075291829386,08:04:00,08:04:00,3687007,13,,
1131075291829386,08:05:00,08:05:00,3687009,14,,
1131075291829386,08:06:00,08:06:00,3687011,15,,
1131075291829386,08:07:00,08:07:00,3687013,16,,
1131075291829386,08:08:00,08:08:00,3687015,17,,
1131075291829386,08:11:00,08:11:00,3687017,18,,
1131075291829386,08:13:00,08:13:00,3687018,19,,
1131075291829386,08:14:00,08:14:00,3687019,20,,
1131075291829386,08:16:00,08:16:00,3687021,21,,
1131075291829386,08:17:00,08:17:00,3687023,22,,
1131075291829386,08:20:00,08:20:00,3687025,23,,
1131075291829386,08:28:00,08:28:00,3687028,24,,
1131075291829386,08:32:00,08:32:00,7305049,25,,
1131075301829386,07:40:00,07:40:00,3686986,1,,
1131075301829386,07:41:00,07:41:00,3686988,2,,
1131075301829386,07:42:00,07:42:00,5150707,3,,
1131075301829386,07:42:00,07:42:00,3686991,4,,
1131075301829386,07:44:00,07:44:00,3686993,5,,
1131075301829386,07:45:00,07:45:00,3686995,6,,
1131075301829386,07:46:00,07:46:00,3686997,7,,
1131075301829386,07:47:00,07:47:00,3686999,8,,
1131075301829386,07:49:00,07:49:00,3687000,9,,
1131075301829386,07:52:00,07:52:00,3687002,10,,
1131075301829386,07:54:00,07:54:00,3687004,11,,
1131075301829386,07:56:00,07:56:00,3687006,12,,
1131075301829386,07:57:00,07:57:00,3687007,13,,
1131075301829386,07:59:00,07:59:00,3687009,14,,
1131075301829386,08:00:00,08:00:00,3687011,15,,
1131075301829386,08:01:00,08:01:00,3687013,16,,
1131075301829386,08:02:00,08:02:00,3687015,17,,
1131075301829386,08:04:00,08:04:00,3687017,18,,
1131075301829386,08:06:00,08:06:00,3687018,19,,
1131075301829386,08:07:00,08:07:00,3687019,20,,
1131075301829386,08:09:00,08:09:00,3687021,21,,
1131075301829386,08:10:00,08:10:00,3687023,22,,
1131075301829386,08:13:00,08:13:00,3687025,23,,
1131075301829386,08:19:00,08:19:00,3687028,24,,
1131075301829386,08:23:00,08:23:00,7305049,25,,
1131075311829386,08:21:00,08:21:00,3686986,1,,
1131075311829386,08:22:00,08:22:00,3686988,2,,
1131075311829386,08:23:00,08:23:00,5150707,3,,
1131075311829386,08:23:00,08:23:00,3686991,4,,
1131075311829386,08:25:00,08:25:00,3686993,5,,
1131075311829386,08:26:00,08:26:00,3686995,6,,
1131075311829386,08:27:00,08:27:00,3686997,7,,
1131075311829386,08:28:00,08:28:00,3686999,8,,
1131075311829386,08:30:00,08:30:00,3687000,9,,
1131075311829386,08:32:00,08:32:00,3687002,10,,
1131075311829386,08:34:00,08:34:00,3687004,11,,
1131075311829386,08:36:00,08:36:00,3687006,12,,
1131075311829386,08:37:00,08:37:00,3687007,13,,
1131075311829386,08:39:00,08:39:00,3687009,14,,
1131075311829386,08:40:00,08:40:00,3687011,15,,
1131075311829386,08:41:00,08:41:00,3687013,16,,
1131075311829386,08:42:00,08:42:00,3687015,17,,
1131075311829386,08:44:00,08:44:00,3687017,18,,
1131075311829386,08:45:00,08:45:00,3687018,19,,
1131075311829386,08:46:00,08:46:00,3687019,20,,
1131075311829386,08:48:00,08:48:00,3687021,21,,
1131075311829386,08:49:00,08:49:00,3687023,22,,
1131075311829386,08:51:00,08:51:00,3687025,23,,
1131075311829386,08:56:00,08:56:00,3687028,24,,
1131075311829386,08:58:00,08:58:00,7305049,25,,
1131075321829386,08:21:00,08:21:00,3686986,1,,
1131075321829386,08:22:00,08:22:00,3686988,2,,
1131075321829386,08:23:00,08:23:00,5150707,3,,
1131075321829386,08:23:00,08:23:00,3686991,4,,
1131075321829386,08:25:00,08:25:00,3686993,5,,
1131075321829386,08:26:00,08:26:00,3686995,6,,
1131075321829386,08:27:00,08:27:00,3686997,7,,
1131075321829386,08:28:00,08:28:00,3686999,8,,
1131075321829386,08:30:00,08:30:00,3687000,9,,
1131075321829386,08:32:00,08:32:00,3687002,10,,
1131075321829386,08:34:00,08:34:00,3687004,11,,
1131075321829386,08:36:00,08:36:00,3687006,12,,
1131075321829386,08:37:00,08:37:00,3687007,13,,
1131075321829386,08:39:00,08:39:00,3687009,14,,
1131075321829386,08:40:00,08:40:00,3687011,15,,
1131075321829386,08:41:00,08:41:00,3687013,16,,
1131075321829386,08:42:00,08:42:00,3687015,17,,
1131075321829386,08:44:00,08:44:00,3687017,18,,
1131075321829386,08:45:00,08:45:00,3687018,19,,
1131075321829386,08:46:00,08:46:00,3687019,20,,
1131075321829386,08:48:00,08:48:00,3687021,21,,
1131075321829386,08:49:00,08:49:00,3687023,22,,
1131075321829386,08:51:00,08:51:00,3687025,23,,
1131075321829386,08:56:00,08:56:00,3687028,24,,
1131075321829386,08:58:00,08:58:00,7305049,25,,
1229999111829386,07:52:00,07:52:00,3686986,1,,
1229999111829386,07:53:00,07:53:00,3686988,2,,
1229999111829386,07:54:00,07:54:00,5150707,3,,
1229999111829386,07:54:00,07:54:00,3686991,4,,
1229999111829386,07:56:00,07:56:00,3686993,5,,
1229999111829386,07:57:00,07:57:00,3686995,6,,
1229999111829386,07:58:00,07:58:00,3686997,7,,
1229999111829386,07:59:00,07:59:00,3686999,8,,
1229999111829386,08:01:00,08:01:00,3687000,9,,
1229999111829386,08:04:00,08:04:00,3687002,10,,
1229999111829386,08:06:00,08:06:00,3687004,11,,
1229999111829386,08:08:00,08:08:00,3687006,12,,
1229999111829386,08:09:00,08:09:00,3687007,13,,
1229999111829386,08:11:00,08:11:00,3687009,14,,
1229999111829386,08:12:00,08:12:00,3687011,15,,
1229999111829386,08:13:00,08:13:00,3687013,16,,
1229999111829386,08:14:00,08:14:00,3687015,17,,
1229999111829386,08:16:00,08:16:00,3687017,18,,
1229999111829386,08:18:00,08:18:00,3687018,19,,
1229999111829386,08:19:00,08:19:00,3687019,20,,
1229999111829386,08:21:00,08:21:00,3687021,21,,
1229999111829386,08:22:00,08:22:00,3687023,22,,
1229999111829386,08:25:00,08:25:00,3687025,23,,
1229999111829386,08:32:00,08:32:00,3687028,24,,
1229999111829386,08:36:00,08:36:00,7305049,25,,
1229999131829386,08:36:00,08:36:00,3686986,1,,
1229999131829386,08:37:00,08:37:00,3686988,2,,
1229999131829386,08:38:00,08:38:00,5150707,3,,
1229999131829386,08:38:00,08:38:00,3686991,4,,
1229999131829386,08:40:00,08:40:00,3686993,5,,
1229999131829386,08:41:00,08:41:00,3686995,6,,
1229999131829386,08:42:00,08:42:00,3686997,7,,
1229999131829386,08:43:00,08:43:00,3686999,8,,
1229999131829386,08:45:00,08:45:00,3687000,9,,
1229999131829386,08:47:00,08:47:00,3687002,10,,
1229999131829386,08:49:00,08:49:00,3687004,11,,
1229999131829386,08:51:00,08:51:00,3687006,12,,
1229999131829386,08:52:00,08:52:00,3687007,13,,
1229999131829386,08:54:00,08:54:00,3687009,14,,
1229999131829386,08:55:00,08:55:00,3687011,15,,
1229999131829386,08:56:00,08:56:00,3687013,16,,
1229999131829386,08:57:00,08:57:00,3687015,17,,
1229999131829386,08:59:00,08:59:00,3687017,18,,
1229999131829386,09:00:00,09:00:00,3687018,19,,
1229999131829386,09:01:00,09:01:00,3687019,20,,
1229999131829386,09:03:00,09:03:00,3687021,21,,
1229999131829386,09:04:00,09:04:00,3687023,22,,
1229999131829386,09:06:00,09:06:00,3687025,23,,
1229999131829386,09:11:00,09:11:00,3687028,24,,
1229999131829386,09:13:00,09:13:00,7305049,25,,
1231075291829386,07:54:00,07:54:00,3686986,1,,
1231075291829386,07:55:00,07:55:00,3686988,2,,
1231075291829386,07:56:00,07:56:00,5150707,3,,
1231075291829386,07:56:00,07:56:00,3686991,4,,
1231075291829386,07:58:00,07:58:00,3686993,5,,
1231075291829386,07:59:00,07:59:00,3686995,6,,
1231075291829386,08:01:00,08:01:00,3686997,7,,
1231075291829386,08:03:00,08:03:00,3686999,8,,
1231075291829386,08:05:00,08:05:00,3687000,9,,
1231075291829386,08:09:00,08:09:00,3687002,10,,
1231075291829386,08:12:00,08:12:00,3687004,11,,
1231075291829386,08:15:00,08:15:00,3687006,12,,
1231075291829386,08:16:00,08:16:00,3687007,13,,
1231075291829386,08:17:00,08:17:00,3687009,14,,
1231075291829386,08:18:00,08:18:00,3687011,15,,
1231075291829386,08:19:00,08:19:00,3687013,16,,
1231075291829386,08:20:00,08:20:00,3687015,17,,
1231075291829386,08:23:00,08:23:00,3687017,18,,
1231075291829386,08:25:00,08:25:00,3687018,19,,
1231075291829386,08:26:00,08:26:00,3687019,20,,
1231075291829386,08:28:00,08:28:00,3687021,21,,
1231075291829386,08:29:00,08:29:00,3687023,22,,
1231075291829386,08:33:00,08:33:00,3687025,23,,
1231075291829386,08:41:00,08:41:00,3687028,24,,
1231075291829386,08:45:00,08:45:00,7305049,25,,
1231075301829386,07:52:00,07:52:00,3686986,1,,
1231075301829386,07:53:00,07:53:00,3686988,2,,
1231075301829386,07:54:00,07:54:00,5150707,3,,
1231075301829386,07:54:00,07:54:00,3686991,4,,
1231075301829386,07:56:00,07:56:00,3686993,5,,
1231075301829386,07:57:00,07:57:00,3686995,6,,
1231075301829386,07:58:00,07:58:00,3686997,7,,
1231075301829386,07:59:00,07:59:00,3686999,8,,
1231075301829386,08:01:00,08:01:00,3687000,9,,
1231075301829386,08:04:00,08:04:00,3687002,10,,
1231075301829386,08:06:00,08:06:00,3687004,11,,
1231075301829386,08:08:00,08:08:00,3687006,12,,
1231075301829386,08:09:00,08:09:00,3687007,13,,
1231075301829386,08:11:00,08:11:00,3687009,14,,
1231075301829386,08:12:00,08:12:00,3687011,15,,
1231075301829386,08:13:00,08:13:00,3687013,16,,
1231075301829386,08:14:00,08:14:00,3687015,17,,
1231075301829386,08:16:00,08:16:00,3687017,18,,
1231075301829386,08:18:00,08:18:00,3687018,19,,
1231075301829386,08:19:00,08:19:00,3687019,20,,
1231075301829386,08:21:00,08:21:00,3687021,21,,
1231075301829386,08:22:00,08:22:00,3687023,22,,
1231075301829386,08:25:00,08:25:00,3687025,23,,
1231075301829386,08:32:00,08:32:00,3687028,24,,
1231075301829386,08:36:00,08:36:00,7305049,25,,
1231075311829386,08:36:00,08:36:00,3686986,1,,
1231075311829386,08:37:00,08:37:00,3686988,2,,
1231075311829386,08:38:00,08:38:00,5150707,3,,
1231075311829386,08:38:00,08:38:00,3686991,4,,
1231075311829386,08:40:00,08:40:00,3686993,5,,
1231075311829386,08:41:00,08:41:00,3686995,6,,
1231075311829386,08:42:00,08:42:00,3686997,7,,
1231075311829386,08:43:00,08:43:00,3686999,8,,
1231075311829386,08:45:00,08:45:00,3687000,9,,
1231075311829386,08:47:00,08:47:00,3687002,10,,
1231075311829386,08:49:00,08:49:00,3687004,11,,
1231075311829386,08:51:00,08:51:00,3687006,12,,
1231075311829386,08:52:00,08:52:00,3687007,13,,
1231075311829386,08:54:00,08:54:00,3687009,14,,
1231075311829386,08:55:00,08:55:00,3687011,15,,
1231075311829386,08:56:00,08:56:00,3687013,16,,
1231075311829386,08:57:00,08:57:00,3687015,17,,
1231075311829386,08:59:00,08:59:00,3687017,18,,
1231075311829386,09:00:00,09:00:00,3687018,19,,
1231075311829386,09:01:00,09:01:00,3687019,20,,
1231075311829386,09:03:00,09:03:00,3687021,21,,
1231075311829386,09:04:00,09:04:00,3687023,22,,
1231075311829386,09:06:00,09:06:00,3687025,23,,
1231075311829386,09:11:00,09:11:00,3687028,24,,
1231075311829386,09:13:00,09:13:00,7305049,25,,
1231075321829386,08:36:00,08:36:00,3686986,1,,
1231075321829386,08:37:00,08:37:00,3686988,2,,
1231075321829386,08:38:00,08:38:00,5150707,3,,
1231075321829386,08:38:00,08:38:00,3686991,4,,
1231075321829386,08:40:00,08:40:00,3686993,5,,
1231075321829386,08:41:00,08:41:00,3686995,6,,
1231075321829386,08:42:00,08:42:00,3686997,7,,
1231075321829386,08:43:00,08:43:00,3686999,8,,
1231075321829386,08:45:00,08:45:00,3687000,9,,
1231075321829386,08:47:00,08:47:00,3687002,10,,
1231075321829386,08:49:00,08:49:00,3687004,11,,
1231075321829386,08:51:00,08:51:00,3687006,12,,
1231075321829386,08:52:00,08:52:00,3687007,13,,
1231075321829386,08:54:00,08:54:00,3687009,14,,
1231075321829386,08:55:00,08:55:00,3687011,15,,
1231075321829386,08:56:00,08:56:00,3687013,16,,
1231075321829386,08:57:00,08:57:00,3687015,17,,
1231075321829386,08:59:00,08:59:00,3687017,18,,
1231075321829386,09:00:00,09:00:00,3687018,19,,
1231075321829386,09:01:00,09:01:00,3687019,20,,
1231075321829386,09:03:00,09:03:00,3687021,21,,
1231075321829386,09:04:00,09:04:00,3687023,22,,
1231075321829386,09:06:00,09:06:00,3687025,23,,
1231075321829386,09:11:00,09:11:00,3687028,24,,
1231075321829386,09:13:00,09:13:00,7305049,25,,
129999111829386,05:05:00,05:05:00,3686986,1,,
129999111829386,05:06:00,05:06:00,3686988,2,,
129999111829386,05:07:00,05:07:00,5150707,3,,
129999111829386,05:07:00,05:07:00,3686991,4,,
129999111829386,05:09:00,05:09:00,3686993,5,,
129999111829386,05:10:00,05:10:00,3686995,6,,
129999111829386,05:11:00,05:11:00,3686997,7,,
129999111829386,05:12:00,05:12:00,3686999,8,,
