trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1831081932022426,13:34:00,13:34:00,4889458,18,,
1931081932022426,13:42:00,13:42:00,4889489,1,,
1931081932022426,13:43:00,13:43:00,4889487,2,,
1931081932022426,13:45:00,13:45:00,4889490,3,,
1931081932022426,13:46:00,13:46:00,4889484,4,,
1931081932022426,13:47:00,13:47:00,4889482,5,,
1931081932022426,13:48:00,13:48:00,4889480,6,,
1931081932022426,13:49:00,13:49:00,4889478,7,,
1931081932022426,13:50:00,13:50:00,4889476,8,,
1931081932022426,13:51:00,13:51:00,4889474,9,,
1931081932022426,13:53:00,13:53:00,4889472,10,,
1931081932022426,13:54:00,13:54:00,4889470,11,,
1931081932022426,13:55:00,13:55:00,4889468,12,,
1931081932022426,13:56:00,13:56:00,4889466,13,,
1931081932022426,13:58:00,13:58:00,4889464,14,,
1931081932022426,14:00:00,14:00:00,4889491,15,,
1931081932022426,14:02:00,14:02:00,4889461,16,,
1931081932022426,14:05:00,14:05:00,4889492,17,,
1931081932022426,14:07:00,14:07:00,4889458,18,,
231081932022426,07:00:00,07:00:00,4889489,1,,
231081932022426,07:01:00,07:01:00,4889487,2,,
231081932022426,07:02:00,07:02:00,4889490,3,,
231081932022426,07:03:00,07:03:00,4889484,4,,
231081932022426,07:04:00,07:04:00,4889482,5,,
231081932022426,07:04:00,07:04:00,4889480,6,,
231081932022426,07:05:00,07:05:00,4889478,7,,
231081932022426,07:06:00,07:06:00,4889476,8,,
231081932022426,07:07:00,07:07:00,4889474,9,,
231081932022426,07:09:00,07:09:00,4889472,10,,
231081932022426,07:10:00,07:10:00,4889470,11,,
231081932022426,07:10:00,07:10:00,4889468,12,,
231081932022426,07:11:00,07:11:00,4889466,13,,
231081932022426,07:12:00,07:12:00,4889464,14,,
231081932022426,07:14:00,07:14:00,4889491,15,,
231081932022426,07:15:00,07:15:00,4889461,16,,
231081932022426,07:17:00,07:17:00,4889492,17,,
231081932022426,07:19:00,07:19:00,4889458,18,,
331081932022426,07:28:00,07:28:00,4889489,1,,
331081932022426,07:29:00,07:29:00,4889487,2,,
331081932022426,07:30:00,07:30:00,4889490,3,,
331081932022426,07:31:00,07:31:00,4889484,4,,
331081932022426,07:32:00,07:32:00,4889482,5,,
331081932022426,07:32:00,07:32:00,4889480,6,,
331081932022426,07:33:00,07:33:00,4889478,7,,
331081932022426,07:34:00,07:34:00,4889476,8,,
331081932022426,07:35:00,07:35:00,4889474,9,,
331081932022426,07:37:00,07:37:00,4889472,10,,
331081932022426,07:38:00,07:38:00,4889470,11,,
331081932022426,07:38:00,07:38:00,4889468,12,,
331081932022426,07:39:00,07:39:00,4889466,13,,
331081932022426,07:40:00,07:40:00,4889464,14,,
331081932022426,07:42:00,07:42:00,4889491,15,,
331081932022426,07:43:00,07:43:00,4889461,16,,
331081932022426,07:45:00,07:45:00,4889492,17,,
331081932022426,07:47:00,07:47:00,4889458,18,,
431081932022426,07:56:00,07:56:00,4889489,1,,
431081932022426,07:57:00,07:57:00,4889487,2,,
431081932022426,07:58:00,07:58:00,4889490,3,,
431081932022426,07:59:00,07:59:00,4889484,4,,
431081932022426,08:00:00,08:00:00,4889482,5,,
431081932022426,08:01:00,08:01:00,4889480,6,,
431081932022426,08:02:00,08:02:00,4889478,7,,
431081932022426,08:03:00,08:03:00,4889476,8,,
431081932022426,08:04:00,08:04:00,4889474,9,,
431081932022426,08:06:00,08:06:00,4889472,10,,
431081932022426,08:07:00,08:07:00,4889470,11,,
431081932022426,08:07:00,08:07:00,4889468,12,,
431081932022426,08:08:00,08:08:00,4889466,13,,
431081932022426,08:09:00,08:09:00,4889464,14,,
431081932022426,08:11:00,08:11:00,4889491,15,,
431081932022426,08:12:00,08:12:00,4889461,16,,
431081932022426,08:14:00,08:14:00,4889492,17,,
431081932022426,08:16:00,08:16:00,4889458,18,,
531081932022426,08:24:00,08:24:00,4889489,1,,
531081932022426,08:25:00,08:25:00,4889487,2,,
531081932022426,08:26:00,08:26:00,4889490,3,,
531081932022426,08:27:00,08:27:00,4889484,4,,
531081932022426,08:28:00,08:28:00,4889482,5,,
531081932022426,08:29:00,08:29:00,4889480,6,,
531081932022426,08:30:00,08:30:00,4889478,7,,
531081932022426,08:31:00,08:31:00,4889476,8,,
531081932022426,08:32:00,08:32:00,4889474,9,,
531081932022426,08:34:00,08:34:00,4889472,10,,
531081932022426,08:35:00,08:35:00,4889470,11,,
531081932022426,08:35:00,08:35:00,4889468,12,,
531081932022426,08:36:00,08:36:00,4889466,13,,
531081932022426,08:37:00,08:37:00,4889464,14,,
531081932022426,08:39:00,08:39:00,4889491,15,,
531081932022426,08:40:00,08:40:00,4889461,16,,
531081932022426,08:42:00,08:42:00,4889492,17,,
531081932022426,08:44:00,08:44:00,4889458,18,,
631081932022426,08:51:00,08:51:00,4889489,1,,
631081932022426,08:52:00,08:52:00,4889487,2,,
631081932022426,08:53:00,08:53:00,4889490,3,,
631081932022426,08:54:00,08:54:00,4889484,4,,
631081932022426,08:55:00,08:55:00,4889482,5,,
631081932022426,08:56:00,08:56:00,4889480,6,,
631081932022426,08:57:00,08:57:00,4889478,7,,
631081932022426,08:58:00,08:58:00,4889476,8,,
631081932022426,08:59:00,08:59:00,4889474,9,,
631081932022426,09:01:00,09:01:00,4889472,10,,
631081932022426,09:02:00,09:02:00,4889470,11,,
631081932022426,09:02:00,09:02:00,4889468,12,,
631081932022426,09:03:00,09:03:00,4889466,13,,
631081932022426,09:04:00,09:04:00,4889464,14,,
631081932022426,09:06:00,09:06:00,4889491,15,,
631081932022426,09:08:00,09:08:00,4889461,16,,
631081932022426,09:10:00,09:10:00,4889492,17,,
631081932022426,09:12:00,09:12:00,4889458,18,,
731081932022426,09:16:00,09:16:00,4889489,1,,
731081932022426,09:17:00,09:17:00,4889487,2,,
731081932022426,09:18:00,09:18:00,4889490,3,,
731081932022426,09:19:00,09:19:00,4889484,4,,
731081932022426,09:20:00,09:20:00,4889482,5,,
731081932022426,09:22:00,09:22:00,4889480,6,,
731081932022426,09:23:00,09:23:00,4889478,7,,
731081932022426,09:24:00,09:24:00,4889476,8,,
731081932022426,09:25:00,09:25:00,4889474,9,,
731081932022426,09:27:00,09:27:00,4889472,10,,
731081932022426,09:28:00,09:28:00,4889470,11,,
731081932022426,09:29:00,09:29:00,4889468,12,,
731081932022426,09:29:00,09:29:00,4889466,13,,
731081932022426,09:31:00,09:31:00,4889464,14,,
731081932022426,09:33:00,09:33:00,4889491,15,,
731081932022426,09:34:00,09:34:00,4889461,16,,
731081932022426,09:36:00,09:36:00,4889492,17,,
731081932022426,09:38:00,09:38:00,4889458,18,,
831081932022426,09:38:00,09:38:00,4889489,1,,
831081932022426,09:39:00,09:39:00,4889487,2,,
831081932022426,09:40:00,09:40:00,4889490,3,,
831081932022426,09:41:00,09:41:00,4889484,4,,
831081932022426,09:42:00,09:42:00,4889482,5,,
831081932022426,09:44:00,09:44:00,4889480,6,,
831081932022426,09:45:00,09:45:00,4889478,7,,
831081932022426,09:46:00,09:46:00,4889476,8,,
831081932022426,09:47:00,09:47:00,4889474,9,,
831081932022426,09:49:00,09:49:00,4889472,10,,
831081932022426,09:50:00,09:50:00,4889470,11,,
831081932022426,09:51:00,09:51:00,4889468,12,,
831081932022426,09:52:00,09:52:00,4889466,13,,
831081932022426,09:54:00,09:54:00,4889464,14,,
831081932022426,09:56:00,09:56:00,4889491,15,,
831081932022426,09:57:00,09:57:00,4889461,16,,
831081932022426,09:59:00,09:59:00,4889492,17,,
831081932022426,10:01:00,10:01:00,4889458,18,,
931081932022426,09:59:00,09:59:00,4889489,1,,
931081932022426,10:00:00,10:00:00,4889487,2,,
931081932022426,10:02:00,10:02:00,4889490,3,,
931081932022426,10:03:00,10:03:00,4889484,4,,
931081932022426,10:04:00,10:04:00,4889482,5,,
931081932022426,10:06:00,10:06:00,4889480,6,,
931081932022426,10:07:00,10:07:00,4889478,7,,
931081932022426,10:08:00,10:08:00,4889476,8,,
931081932022426,10:09:00,10:09:00,4889474,9,,
931081932022426,10:11:00,10:11:00,4889472,10,,
931081932022426,10:12:00,10:12:00,4889470,11,,
931081932022426,10:13:00,10:13:00,4889468,12,,
931081932022426,10:14:00,10:14:00,4889466,13,,
931081932022426,10:16:00,10:16:00,4889464,14,,
931081932022426,10:18:00,10:18:00,4889491,15,,
931081932022426,10:20:00,10:20:00,4889461,16,,
931081932022426,10:22:00,10:22:00,4889492,17,,
931081932022426,10:24:00,10:24:00,4889458,18,,
1030803502022429,06:56:00,06:56:00,4889493,1,,
1030803502022429,06:57:00,06:57:00,4889495,2,,
1030803502022429,06:59:00,06:59:00,4889496,3,,
1030803502022429,07:00:00,07:00:00,4889498,4,,
1030803502022429,07:01:00,07:01:00,4889499,5,,
1030803502022429,07:01:00,07:01:00,4889501,6,,
1030803502022429,07:02:00,07:02:00,4889503,7,,
1030803502022429,07:02:00,07:02:00,4889505,8,,
1030803502022429,07:03:00,07:03:00,4889507,9,,
1030803502022429,07:05:00,07:05:00,4889509,10,,
1030803502022429,07:06:00,07:06:00,4889511,11,,
1030803502022429,07:07:00,07:07:00,4889513,12,,
1030803502022429,07:08:00,07:08:00,4889515,13,,
1030803502022429,07:09:00,07:09:00,4889517,14,,
1030803502022429,07:10:00,07:10:00,4889519,15,,
1030803502022429,07:11:00,07:11:00,4889521,16,,
1030803502022429,07:12:00,07:12:00,5150704,17,,
1030803502022429,07:13:00,07:13:00,4889524,18,,
1030803502022429,07:18:00,07:18:00,4889526,19,,
1031081942022429,19:06:00,19:06:00,4889493,1,,
1031081942022429,19:07:00,19:07:00,4889495,2,,
1031081942022429,19:09:00,19:09:00,4889496,3,,
1031081942022429,19:10:00,19:10:00,4889498,4,,
1031081942022429,19:11:00,19:11:00,4889499,5,,
1031081942022429,19:11:00,19:11:00,4889501,6,,
1031081942022429,19:12:00,19:12:00,4889503,7,,
1031081942022429,19:12:00,19:12:00,4889505,8,,
1031081942022429,19:13:00,19:13:00,4889507,9,,
1031081942022429,19:15:00,19:15:00,4889509,10,,
1031081942022429,19:16:00,19:16:00,4889511,11,,
1031081942022429,19:18:00,19:18:00,4889513,12,,
1031081942022429,19:19:00,19:19:00,4889515,13,,
1031081942022429,19:20:00,19:20:00,4889517,14,,
1031081942022429,19:21:00,19:21:00,4889519,15,,
1031081942022429,19:22:00,19:22:00,4889521,16,,
1031081942022429,19:25:00,19:25:00,5150704,17,,
1031081942022429,19:28:00,19:28:00,4889524,18,,
1031081942022429,19:33:00,19:33:00,4889526,19,,
1031081952022429,06:42:00,06:42:00,4889493,1,,
1031081952022429,06:43:00,06:43:00,4889495,2,,
1031081952022429,06:44:00,06:44:00,4889496,3,,
1031081952022429,06:45:00,06:45:00,4889498,4,,
1031081952022429,06:46:00,06:46:00,4889499,5,,
1031081952022429,06:47:00,06:47:00,4889501,6,,
1031081952022429,06:48:00,06:48:00,4889503,7,,
1031081952022429,06:48:00,06:48:00,4889505,8,,
1031081952022429,06:49:00,06:49:00,4889507,9,,
1031081952022429,06:51:00,06:51:00,4889509,10,,
1031081952022429,06:52:00,06:52:00,4889511,11,,
1031081952022429,06:53:00,06:53:00,4889513,12,,
1031081952022429,06:54:00,06:54:00,4889515,13,,
1031081952022429,06:55:00,06:55:00,4889517,14,,
1031081952022429,06:56:00,06:56:00,4889519,15,,
1031081952022429,06:57:00,06:57:00,4889521,16,,
1031081952022429,06:58:00,06:58:00,5150704,17,,
1031081952022429,06:59:00,06:59:00,4889524,18,,
1031081952022429,07:04:00,07:04:00,4889526,19,,
1031081962022429,08:00:00,08:00:00,4889493,1,,
1031081962022429,08:00:00,08:00:00,4889495,2,,
1031081962022429,08:01:00,08:01:00,4889496,3,,
1031081962022429,08:02:00,08:02:00,4889498,4,,
1031081962022429,08:02:00,08:02:00,4889499,5,,
1031081962022429,08:03:00,08:03:00,4889501,6,,
1031081962022429,08:04:00,08:04:00,4889503,7,,
1031081962022429,08:04:00,08:04:00,4889505,8,,
1031081962022429,08:05:00,08:05:00,4889507,9,,
1031081962022429,08:07:00,08:07:00,4889509,10,,
1031081962022429,08:08:00,08:08:00,4889511,11,,
1031081962022429,08:09:00,08:09:00,4889513,12,,
1031081962022429,08:10:00,08:10:00,4889515,13,,
1031081962022429,08:11:00,08:11:00,4889517,14,,
1031081962022429,08:12:00,08:12:00,4889519,15,,
1031081962022429,08:14:00,08:14:00,4889521,16,,
1031081962022429,08:16:00,08:16:00,5150704,17,,
1031081962022429,08:18:00,08:18:00,4889524,18,,
1031081962022429,08:23:00,08:23:00,4889526,19,,
1031081972022429,08:00:00,08:00:00,4889493,1,,
1031081972022429,08:00:00,08:00:00,4889495,2,,
1031081972022429,08:01:00,08:01:00,4889496,3,,
1031081972022429,08:02:00,08:02:00,4889498,4,,
1031081972022429,08:02:00,08:02:00,4889499,5,,
1031081972022429,08:03:00,08:03:00,4889501,6,,
1031081972022429,08:04:00,08:04:00,4889503,7,,
1031081972022429,08:04:00,08:04:00,4889505,8,,
1031081972022429,08:05:00,08:05:00,4889507,9,,
1031081972022429,08:07:00,08:07:00,4889509,10,,
1031081972022429,08:08:00,08:08:00,4889511,11,,
1031081972022429,08:09:00,08:09:00,4889513,12,,
1031081972022429,08:10:00,08:10:00,4889515,13,,
1031081972022429,08:11:00,08:11:00,4889517,14,,
1031081972022429,08:12:00,08:12:00,4889519,15,,
1031081972022429,08:14:00,08:14:00,4889521,16,,
1031081972022429,08:16:00,08:16:00,5150704,17,,
1031081972022429,08:18:00,08:18:00,4889524,18,,
1031081972022429,08:23:00,08:23:00,4889526,19,,
1130803502022429,07:08:00,07:08:00,4889493,1,,
1130803502022429,07:09:00,07:09:00,4889495,2,,
1130803502022429,07:11:00,07:11:00,4889496,3,,
1130803502022429,07:12:00,07:12:00,4889498,4,,
1130803502022429,07:13:00,07:13:00,4889499,5,,
1130803502022429,07:13:00,07:13:00,4889501,6,,
1130803502022429,07:14:00,07:14:00,4889503,7,,
1130803502022429,07:14:00,07:14:00,4889505,8,,
1130803502022429,07:15:00,07:15:00,4889507,9,,
1130803502022429,07:17:00,07:17:00,4889509,10,,
1130803502022429,07:18:00,07:18:00,4889511,11,,
1130803502022429,07:19:00,07:19:00,4889513,12,,
1130803502022429,07:20:00,07:20:00,4889515,13,,
1130803502022429,07:21:00,07:21:00,4889517,14,,
1130803502022429,07:22:00,07:22:00,4889519,15,,
1130803502022429,07:23:00,07:23:00,4889521,16,,
1130803502022429,07:24:00,07:24:00,5150704,17,,
1130803502022429,07:25:00,07:25:00,4889524,18,,
1130803502022429,07:30:00,07:30:00,4889526,19,,
1131081942022429,19:38:00,19:38:00,4889493,1,,
1131081942022429,19:39:00,19:39:00,4889495,2,,
1131081942022429,19:41:00,19:41:00,4889496,3,,
1131081942022429,19:42:00,19:42:00,4889498,4,,
1131081942022429,19:43:00,19:43:00,4889499,5,,
1131081942022429,19:43:00,19:43:00,4889501,6,,
1131081942022429,19:44:00,19:44:00,4889503,7,,
1131081942022429,19:44:00,19:44:00,4889505,8,,
1131081942022429,19:45:00,19:45:00,4889507,9,,
1131081942022429,19:47:00,19:47:00,4889509,10,,
1131081942022429,19:48:00,19:48:00,4889511,11,,
1131081942022429,19:50:00,19:50:00,4889513,12,,
1131081942022429,19:51:00,19:51:00,4889515,13,,
1131081942022429,19:52:00,19:52:00,4889517,14,,
1131081942022429,19:53:00,19:53:00,4889519,15,,
1131081942022429,19:54:00,19:54:00,4889521,16,,
1131081942022429,19:57:00,19:57:00,5150704,17,,
1131081942022429,20:00:00,20:00:00,4889524,18,,
1131081942022429,20:05:00,20:05:00,4889526,19,,
1131081952022429,06:50:00,06:50:00,4889493,1,,
1131081952022429,06:51:00,06:51:00,4889495,2,,
1131081952022429,06:52:00,06:52:00,4889496,3,,
1131081952022429,06:53:00,06:53:00,4889498,4,,
1131081952022429,06:54:00,06:54:00,4889499,5,,
1131081952022429,06:55:00,06:55:00,4889501,6,,
1131081952022429,06:56:00,06:56:00,4889503,7,,
1131081952022429,06:56:00,06:56:00,4889505,8,,
1131081952022429,06:57:00,06:57:00,4889507,9,,
1131081952022429,06:59:00,06:59:00,4889509,10,,
1131081952022429,07:00:00,07:00:00,4889511,11,,
1131081952022429,07:01:00,07:01:00,4889513,12,,
1131081952022429,07:02:00,07:02:00,4889515,13,,
1131081952022429,07:03:00,07:03:00,4889517,14,,
1131081952022429,07:04:00,07:04:00,4889519,15,,
1131081952022429,07:05:00,07:05:00,4889521,16,,
1131081952022429,07:06:00,07:06:00,5150704,17,,
1131081952022429,07:08:00,07:08:00,4889524,18,,
1131081952022429,07:13:00,07:13:00,4889526,19,,
1131081962022429,08:15:00,08:15:00,4889493,1,,
1131081962022429,08:15:00,08:15:00,4889495,2,,
1131081962022429,08:16:00,08:16:00,4889496,3,,
1131081962022429,08:17:00,08:17:00,4889498,4,,
1131081962022429,08:17:00,08:17:00,4889499,5,,
1131081962022429,08:18:00,08:18:00,4889501,6,,
1131081962022429,08:19:00,08:19:00,4889503,7,,
1131081962022429,08:19:00,08:19:00,4889505,8,,
1131081962022429,08:20:00,08:20:00,4889507,9,,
1131081962022429,08:22:00,08:22:00,4889509,10,,
1131081962022429,08:23:00,08:23:00,4889511,11,,
1131081962022429,08:24:00,08:24:00,4889513,12,,
1131081962022429,08:25:00,08:25:00,4889515,13,,
1131081962022429,08:26:00,08:26:00,4889517,14,,
1131081962022429,08:27:00,08:27:00,4889519,15,,
1131081962022429,08:29:00,08:29:00,4889521,16,,
1131081962022429,08:31:00,08:31:00,5150704,17,,
1131081962022429,08:33:00,08:33:00,4889524,18,,
1131081962022429,08:38:00,08:38:00,4889526,19,,
1131081972022429,08:15:00,08:15:00,4889493,1,,
1131081972022429,08:15:00,08:15:00,4889495,2,,
1131081972022429,08:16:00,08:16:00,4889496,3,,
1131081972022429,08:17:00,08:17:00,4889498,4,,
1131081972022429,08:17:00,08:17:00,4889499,5,,
1131081972022429,08:18:00,08:18:00,4889501,6,,
1131081972022429,08:19:00,08:19:00,4889503,7,,
1131081972022429,08:19:00,08:19:00,4889505,8,,
1131081972022429,08:20:00,08:20:00,4889507,9,,
1131081972022429,08:22:00,08:22:00,4889509,10,,
1131081972022429,08:23:00,08:23:00,4889511,11,,
1131081972022429,08:24:00,08:24:00,4889513,12,,
1131081972022429,08:25:00,08:25:00,4889515,13,,
1131081972022429,08:26:00,08:26:00,4889517,14,,
1131081972022429,08:27:00,08:27:00,4889519,15,,
1131081972022429,08:29:00,08:29:00,4889521,16,,
1131081972022429,08:31:00,08:31:00,5150704,17,,
1131081972022429,08:33:00,08:33:00,4889524,18,,
1131081972022429,08:38:00,08:38:00,4889526,19,,
1230803502022429,07:20:00,07:20:00,4889493,1,,
1230803502022429,07:21:00,07:21:00,4889495,2,,
1230803502022429,07:23:00,07:23:00,4889496,3,,
1230803502022429,07:24:00,07:24:00,4889498,4,,
1230803502022429,07:25:00,07:25:00,4889499,5,,
1230803502022429,07:26:00,07:26:00,4889501,6,,
1230803502022429,07:27:00,07:27:00,4889503,7,,
1230803502022429,07:27:00,07:27:00,4889505,8,,
1230803502022429,07:28:00,07:28:00,4889507,9,,
1230803502022429,07:30:00,07:30:00,4889509,10,,
1230803502022429,07:31:00,07:31:00,4889511,11,,
1230803502022429,07:32:00,07:32:00,4889513,12,,
1230803502022429,07:33:00,07:33:00,4889515,13,,
1230803502022429,07:34:00,07:34:00,4889517,14,,
1230803502022429,07:35:00,07:35:00,4889519,15,,
1230803502022429,07:36:00,07:36:00,4889521,16,,
1230803502022429,07:37:00,07:37:00,5150704,17,,
1230803502022429,07:38:00,07:38:00,4889524,18,,
1230803502022429,07:43:00,07:43:00,4889526,19,,
1231081942022429,20:10:00,20:10:00,4889493,1,,
1231081942022429,20:11:00,20:11:00,4889495,2,,
1231081942022429,20:12:00,20:12:00,4889496,3,,
1231081942022429,20:13:00,20:13:00,4889498,4,,
1231081942022429,20:14:00,20:14:00,4889499,5,,
1231081942022429,20:14:00,20:14:00,4889501,6,,
1231081942022429,20:15:00,20:15:00,4889503,7,,
1231081942022429,20:15:00,20:15:00,4889505,8,,
1231081942022429,20:16:00,20:16:00,4889507,9,,
1231081942022429,20:18:00,20:18:00,4889509,10,,
1231081942022429,20:19:00,20:19:00,4889511,11,,
1231081942022429,20:21:00,20:21:00,4889513,12,,
1231081942022429,20:22:00,20:22:00,4889515,13,,
1231081942022429,20:23:00,20:23:00,4889517,14,,
1231081942022429,20:24:00,20:24:00,4889519,15,,
1231081942022429,20:25:00,20:25:00,4889521,16,,
1231081942022429,20:28:00,20:28:00,5150704,17,,
1231081942022429,20:31:00,20:31:00,4889524,18,,
1231081942022429,20:36:00,20:36:00,4889526,19,,
1231081952022429,06:58:00,06:58:00,4889493,1,,
1231081952022429,06:59:00,06:59:00,4889495,2,,
1231081952022429,07:00:00,07:00:00,4889496,3,,
1231081952022429,07:01:00,07:01:00,4889498,4,,
1231081952022429,07:02:00,07:02:00,4889499,5,,
1231081952022429,07:03:00,07:03:00,4889501,6,,
1231081952022429,07:04:00,07:04:00,4889503,7,,
1231081952022429,07:04:00,07:04:00,4889505,8,,
1231081952022429,07:05:00,07:05:00,4889507,9,,
1231081952022429,07:07:00,07:07:00,4889509,10,,
1231081952022429,07:08:00,07:08:00,4889511,11,,
1231081952022429,07:09:00,07:09:00,4889513,12,,
1231081952022429,07:10:00,07:10:00,4889515,13,,
1231081952022429,07:11:00,07:11:00,4889517,14,,
1231081952022429,07:12:00,07:12:00,4889519,15,,
1231081952022429,07:13:00,07:13:00,4889521,16,,
1231081952022429,07:14:00,07:14:00,5150704,17,,
1231081952022429,07:16:00,07:16:00,4889524,18,,
1231081952022429,07:21:00,07:21:00,4889526,19,,
1231081962022429,08:30:00,08:30:00,4889493,1,,
1231081962022429,08:30:00,08:30:00,4889495,2,,
1231081962022429,08:32:00,08:32:00,4889496,3,,
1231081962022429,08:32:00,08:32:00,4889498,4,,
1231081962022429,08:33:00,08:33:00,4889499,5,,
1231081962022429,08:34:00,08:34:00,4889501,6,,
1231081962022429,08:35:00,08:35:00,4889503,7,,
1231081962022429,08:35:00,08:35:00,4889505,8,,
1231081962022429,08:36:00,08:36:00,4889507,9,,
1231081962022429,08:38:00,08:38:00,4889509,10,,
1231081962022429,08:39:00,08:39:00,4889511,11,,
1231081962022429,08:40:00,08:40:00,4889513,12,,
1231081962022429,08:41:00,08:41:00,4889515,13,,
1231081962022429,08:42:00,08:42:00,4889517,14,,
1231081962022429,08:43:00,08:43:00,4889519,15,,
1231081962022429,08:45:00,08:45:00,4889521,16,,
1231081962022429,08:47:00,08:47:00,5150704,17,,
1231081962022429,08:49:00,08:49:00,4889524,18,,
1231081962022429,08:54:00,08:54:00,4889526,19,,
1231081972022429,08:30:00,08:30:00,4889493,1,,
1231081972022429,08:30:00,08:30:00,4889495,2,,
1231081972022429,08:32:00,08:32:00,4889496,3,,
