trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031073730870126,08:09:00,08:09:00,3685880,12,,
1031073730870126,08:10:00,08:10:00,3685882,13,,
1031073730870126,08:11:00,08:11:00,3685883,14,,
1031073730870126,08:12:00,08:12:00,3685885,15,,
1031073730870126,08:14:00,08:14:00,3685887,16,,
1031073730870126,08:16:00,08:16:00,3685888,17,,
1031073730870126,08:17:00,08:17:00,3685890,18,,
1031073730870126,08:18:00,08:18:00,3685892,19,,
1031073730870126,08:20:00,08:20:00,3685894,20,,
1031073730870126,08:22:00,08:22:00,3685896,21,,
1031073780870126,09:12:00,09:12:00,3685859,1,,
1031073780870126,09:13:00,09:13:00,3685861,2,,
1031073780870126,09:15:00,09:15:00,3685863,3,,
1031073780870126,09:17:00,09:17:00,3685865,4,,
1031073780870126,09:19:00,09:19:00,3685867,5,,
1031073780870126,09:20:00,09:20:00,3685869,6,,
1031073780870126,09:21:00,09:21:00,3685871,7,,
1031073780870126,09:22:00,09:22:00,3685873,8,,
1031073780870126,09:24:00,09:24:00,3685875,9,,
1031073780870126,09:25:00,09:25:00,3685877,10,,
1031073780870126,09:26:00,09:26:00,3685879,11,,
1031073780870126,09:28:00,09:28:00,3685880,12,,
1031073780870126,09:30:00,09:30:00,3685882,13,,
1031073780870126,09:31:00,09:31:00,3685883,14,,
1031073780870126,09:33:00,09:33:00,3685885,15,,
1031073780870126,09:35:00,09:35:00,3685887,16,,
1031073780870126,09:36:00,09:36:00,3685888,17,,
1031073780870126,09:38:00,09:38:00,3685890,18,,
1031073780870126,09:38:00,09:38:00,3685892,19,,
1031073780870126,09:40:00,09:40:00,3685894,20,,
1031073780870126,09:41:00,09:41:00,3685896,21,,
1031073790870126,08:12:00,08:12:00,3685859,1,,
1031073790870126,08:13:00,08:13:00,3685861,2,,
1031073790870126,08:15:00,08:15:00,3685863,3,,
1031073790870126,08:17:00,08:17:00,3685865,4,,
1031073790870126,08:19:00,08:19:00,3685867,5,,
1031073790870126,08:20:00,08:20:00,3685869,6,,
1031073790870126,08:21:00,08:21:00,3685871,7,,
1031073790870126,08:22:00,08:22:00,3685873,8,,
1031073790870126,08:24:00,08:24:00,3685875,9,,
1031073790870126,08:25:00,08:25:00,3685877,10,,
1031073790870126,08:26:00,08:26:00,3685879,11,,
1031073790870126,08:28:00,08:28:00,3685880,12,,
1031073790870126,08:30:00,08:30:00,3685882,13,,
1031073790870126,08:32:00,08:32:00,3685883,14,,
1031073790870126,08:33:00,08:33:00,3685885,15,,
1031073790870126,08:35:00,08:35:00,3685887,16,,
1031073790870126,08:36:00,08:36:00,3685888,17,,
1031073790870126,08:38:00,08:38:00,3685890,18,,
1031073790870126,08:38:00,08:38:00,3685892,19,,
1031073790870126,08:40:00,08:40:00,3685894,20,,
1031073790870126,08:42:00,08:42:00,3685896,21,,
10329755350870126,01:05:00,01:05:00,3685859,1,,
10329755350870126,01:06:00,01:06:00,3685861,2,,
10329755350870126,01:08:00,01:08:00,3685863,3,,
10329755350870126,01:10:00,01:10:00,3685865,4,,
10329755350870126,01:11:00,01:11:00,3685867,5,,
10329755350870126,01:12:00,01:12:00,3685869,6,,
10329755350870126,01:14:00,01:14:00,3685871,7,,
10329755350870126,01:14:00,01:14:00,3685873,8,,
10329755350870126,01:16:00,01:16:00,3685875,9,,
10329755350870126,01:17:00,01:17:00,3685877,10,,
10329755350870126,01:18:00,01:18:00,3685879,11,,
10329755350870126,01:20:00,01:20:00,3685880,12,,
10329755350870126,01:22:00,01:22:00,3685882,13,,
10329755350870126,01:23:00,01:23:00,3685883,14,,
10329755350870126,01:24:00,01:24:00,3685885,15,,
10329755350870126,01:26:00,01:26:00,3685887,16,,
10329755350870126,01:27:00,01:27:00,3685888,17,,
10329755350870126,01:28:00,01:28:00,3685890,18,,
10329755350870126,01:29:00,01:29:00,3685892,19,,
10329755350870126,01:30:00,01:30:00,3685894,20,,
10329755350870126,01:31:00,01:31:00,3685896,21,,
10331073700870126,01:05:00,01:05:00,3685859,1,,
10331073700870126,01:06:00,01:06:00,3685861,2,,
10331073700870126,01:08:00,01:08:00,3685863,3,,
10331073700870126,01:10:00,01:10:00,3685865,4,,
10331073700870126,01:11:00,01:11:00,3685867,5,,
10331073700870126,01:12:00,01:12:00,3685869,6,,
10331073700870126,01:14:00,01:14:00,3685871,7,,
10331073700870126,01:14:00,01:14:00,3685873,8,,
10331073700870126,01:16:00,01:16:00,3685875,9,,
10331073700870126,01:17:00,01:17:00,3685877,10,,
10331073700870126,01:18:00,01:18:00,3685879,11,,
10331073700870126,01:20:00,01:20:00,3685880,12,,
10331073700870126,01:22:00,01:22:00,3685882,13,,
10331073700870126,01:23:00,01:23:00,3685883,14,,
10331073700870126,01:24:00,01:24:00,3685885,15,,
10331073700870126,01:26:00,01:26:00,3685887,16,,
10331073700870126,01:27:00,01:27:00,3685888,17,,
10331073700870126,01:28:00,01:28:00,3685890,18,,
10331073700870126,01:29:00,01:29:00,3685892,19,,
10331073700870126,01:30:00,01:30:00,3685894,20,,
10331073700870126,01:31:00,01:31:00,3685896,21,,
10429755350870126,01:40:00,01:40:00,3685859,1,,
10429755350870126,01:41:00,01:41:00,3685861,2,,
10429755350870126,01:43:00,01:43:00,3685863,3,,
10429755350870126,01:45:00,01:45:00,3685865,4,,
10429755350870126,01:46:00,01:46:00,3685867,5,,
10429755350870126,01:47:00,01:47:00,3685869,6,,
10429755350870126,01:49:00,01:49:00,3685871,7,,
10429755350870126,01:49:00,01:49:00,3685873,8,,
10429755350870126,01:51:00,01:51:00,3685875,9,,
10429755350870126,01:52:00,01:52:00,3685877,10,,
10429755350870126,01:53:00,01:53:00,3685879,11,,
10429755350870126,01:55:00,01:55:00,3685880,12,,
10429755350870126,01:57:00,01:57:00,3685882,13,,
10429755350870126,01:58:00,01:58:00,3685883,14,,
10429755350870126,01:59:00,01:59:00,3685885,15,,
10429755350870126,02:01:00,02:01:00,3685887,16,,
10429755350870126,02:02:00,02:02:00,3685888,17,,
10429755350870126,02:03:00,02:03:00,3685890,18,,
10429755350870126,02:04:00,02:04:00,3685892,19,,
10429755350870126,02:05:00,02:05:00,3685894,20,,
10429755350870126,02:06:00,02:06:00,3685896,21,,
10431073700870126,01:40:00,01:40:00,3685859,1,,
10431073700870126,01:41:00,01:41:00,3685861,2,,
10431073700870126,01:43:00,01:43:00,3685863,3,,
10431073700870126,01:45:00,01:45:00,3685865,4,,
10431073700870126,01:46:00,01:46:00,3685867,5,,
10431073700870126,01:47:00,01:47:00,3685869,6,,
10431073700870126,01:49:00,01:49:00,3685871,7,,
10431073700870126,01:49:00,01:49:00,3685873,8,,
10431073700870126,01:51:00,01:51:00,3685875,9,,
10431073700870126,01:52:00,01:52:00,3685877,10,,
10431073700870126,01:53:00,01:53:00,3685879,11,,
10431073700870126,01:55:00,01:55:00,3685880,12,,
10431073700870126,01:57:00,01:57:00,3685882,13,,
10431073700870126,01:58:00,01:58:00,3685883,14,,
10431073700870126,01:59:00,01:59:00,3685885,15,,
10431073700870126,02:01:00,02:01:00,3685887,16,,
10431073700870126,02:02:00,02:02:00,3685888,17,,
10431073700870126,02:03:00,02:03:00,3685890,18,,
10431073700870126,02:04:00,02:04:00,3685892,19,,
10431073700870126,02:05:00,02:05:00,3685894,20,,
10431073700870126,02:06:00,02:06:00,3685896,21,,
1129755320870126,07:43:00,07:43:00,3685859,1,,
1129755320870126,07:45:00,07:45:00,3685861,2,,
1129755320870126,07:47:00,07:47:00,3685863,3,,
1129755320870126,07:50:00,07:50:00,3685865,4,,
1129755320870126,07:52:00,07:52:00,3685867,5,,
1129755320870126,07:53:00,07:53:00,3685869,6,,
1129755320870126,07:55:00,07:55:00,3685871,7,,
1129755320870126,07:56:00,07:56:00,3685873,8,,
1129755320870126,07:58:00,07:58:00,3685875,9,,
1129755320870126,07:59:00,07:59:00,3685877,10,,
1129755320870126,08:01:00,08:01:00,3685879,11,,
1129755320870126,08:04:00,08:04:00,3685880,12,,
1129755320870126,08:06:00,08:06:00,3685882,13,,
1129755320870126,08:07:00,08:07:00,3685883,14,,
1129755320870126,08:09:00,08:09:00,3685885,15,,
1129755320870126,08:12:00,08:12:00,3685887,16,,
1129755320870126,08:14:00,08:14:00,3685888,17,,
1129755320870126,08:16:00,08:16:00,3685890,18,,
1129755320870126,08:17:00,08:17:00,3685892,19,,
1129755320870126,08:19:00,08:19:00,3685894,20,,
1129755320870126,08:21:00,08:21:00,3685896,21,,
1129755330870126,08:24:00,08:24:00,3685859,1,,
1129755330870126,08:25:00,08:25:00,3685861,2,,
1129755330870126,08:27:00,08:27:00,3685863,3,,
1129755330870126,08:29:00,08:29:00,3685865,4,,
1129755330870126,08:31:00,08:31:00,3685867,5,,
1129755330870126,08:32:00,08:32:00,3685869,6,,
1129755330870126,08:33:00,08:33:00,3685871,7,,
1129755330870126,08:34:00,08:34:00,3685873,8,,
1129755330870126,08:36:00,08:36:00,3685875,9,,
1129755330870126,08:37:00,08:37:00,3685877,10,,
1129755330870126,08:39:00,08:39:00,3685879,11,,
1129755330870126,08:41:00,08:41:00,3685880,12,,
1129755330870126,08:43:00,08:43:00,3685882,13,,
1129755330870126,08:44:00,08:44:00,3685883,14,,
1129755330870126,08:46:00,08:46:00,3685885,15,,
1129755330870126,08:48:00,08:48:00,3685887,16,,
1129755330870126,08:49:00,08:49:00,3685888,17,,
1129755330870126,08:51:00,08:51:00,3685890,18,,
1129755330870126,08:51:00,08:51:00,3685892,19,,
1129755330870126,08:53:00,08:53:00,3685894,20,,
1129755330870126,08:55:00,08:55:00,3685896,21,,
1129755350870126,07:43:00,07:43:00,3685859,1,,
1129755350870126,07:45:00,07:45:00,3685861,2,,
1129755350870126,07:47:00,07:47:00,3685863,3,,
1129755350870126,07:50:00,07:50:00,3685865,4,,
1129755350870126,07:52:00,07:52:00,3685867,5,,
1129755350870126,07:53:00,07:53:00,3685869,6,,
1129755350870126,07:55:00,07:55:00,3685871,7,,
1129755350870126,07:56:00,07:56:00,3685873,8,,
1129755350870126,07:58:00,07:58:00,3685875,9,,
1129755350870126,07:59:00,07:59:00,3685877,10,,
1129755350870126,08:01:00,08:01:00,3685879,11,,
1129755350870126,08:04:00,08:04:00,3685880,12,,
1129755350870126,08:06:00,08:06:00,3685882,13,,
1129755350870126,08:07:00,08:07:00,3685883,14,,
1129755350870126,08:09:00,08:09:00,3685885,15,,
1129755350870126,08:12:00,08:12:00,3685887,16,,
1129755350870126,08:14:00,08:14:00,3685888,17,,
1129755350870126,08:16:00,08:16:00,3685890,18,,
1129755350870126,08:17:00,08:17:00,3685892,19,,
1129755350870126,08:19:00,08:19:00,3685894,20,,
1129755350870126,08:21:00,08:21:00,3685896,21,,
1131073640870126,09:24:00,09:24:00,3685859,1,,
1131073640870126,09:25:00,09:25:00,3685861,2,,
1131073640870126,09:27:00,09:27:00,3685863,3,,
1131073640870126,09:29:00,09:29:00,3685865,4,,
1131073640870126,09:31:00,09:31:00,3685867,5,,
1131073640870126,09:32:00,09:32:00,3685869,6,,
1131073640870126,09:33:00,09:33:00,3685871,7,,
1131073640870126,09:34:00,09:34:00,3685873,8,,
1131073640870126,09:36:00,09:36:00,3685875,9,,
1131073640870126,09:37:00,09:37:00,3685877,10,,
1131073640870126,09:38:00,09:38:00,3685879,11,,
1131073640870126,09:40:00,09:40:00,3685880,12,,
1131073640870126,09:42:00,09:42:00,3685882,13,,
1131073640870126,09:43:00,09:43:00,3685883,14,,
1131073640870126,09:45:00,09:45:00,3685885,15,,
1131073640870126,09:47:00,09:47:00,3685887,16,,
1131073640870126,09:49:00,09:49:00,3685888,17,,
1131073640870126,09:50:00,09:50:00,3685890,18,,
1131073640870126,09:51:00,09:51:00,3685892,19,,
1131073640870126,09:53:00,09:53:00,3685894,20,,
1131073640870126,09:54:00,09:54:00,3685896,21,,
1131073650870126,09:24:00,09:24:00,3685859,1,,
1131073650870126,09:25:00,09:25:00,3685861,2,,
1131073650870126,09:27:00,09:27:00,3685863,3,,
1131073650870126,09:29:00,09:29:00,3685865,4,,
1131073650870126,09:31:00,09:31:00,3685867,5,,
1131073650870126,09:32:00,09:32:00,3685869,6,,
1131073650870126,09:33:00,09:33:00,3685871,7,,
1131073650870126,09:34:00,09:34:00,3685873,8,,
1131073650870126,09:36:00,09:36:00,3685875,9,,
1131073650870126,09:37:00,09:37:00,3685877,10,,
1131073650870126,09:38:00,09:38:00,3685879,11,,
1131073650870126,09:40:00,09:40:00,3685880,12,,
1131073650870126,09:42:00,09:42:00,3685882,13,,
1131073650870126,09:43:00,09:43:00,3685883,14,,
1131073650870126,09:45:00,09:45:00,3685885,15,,
1131073650870126,09:47:00,09:47:00,3685887,16,,
1131073650870126,09:49:00,09:49:00,3685888,17,,
1131073650870126,09:50:00,09:50:00,3685890,18,,
1131073650870126,09:51:00,09:51:00,3685892,19,,
1131073650870126,09:53:00,09:53:00,3685894,20,,
1131073650870126,09:54:00,09:54:00,3685896,21,,
1131073660870126,07:43:00,07:43:00,3685859,1,,
1131073660870126,07:45:00,07:45:00,3685861,2,,
1131073660870126,07:47:00,07:47:00,3685863,3,,
1131073660870126,07:50:00,07:50:00,3685865,4,,
1131073660870126,07:52:00,07:52:00,3685867,5,,
1131073660870126,07:53:00,07:53:00,3685869,6,,
1131073660870126,07:55:00,07:55:00,3685871,7,,
1131073660870126,07:56:00,07:56:00,3685873,8,,
1131073660870126,07:58:00,07:58:00,3685875,9,,
1131073660870126,07:59:00,07:59:00,3685877,10,,
1131073660870126,08:01:00,08:01:00,3685879,11,,
1131073660870126,08:04:00,08:04:00,3685880,12,,
1131073660870126,08:06:00,08:06:00,3685882,13,,
1131073660870126,08:07:00,08:07:00,3685883,14,,
1131073660870126,08:09:00,08:09:00,3685885,15,,
1131073660870126,08:12:00,08:12:00,3685887,16,,
1131073660870126,08:14:00,08:14:00,3685888,17,,
1131073660870126,08:16:00,08:16:00,3685890,18,,
1131073660870126,08:17:00,08:17:00,3685892,19,,
1131073660870126,08:19:00,08:19:00,3685894,20,,
1131073660870126,08:21:00,08:21:00,3685896,21,,
1131073670870126,08:00:00,08:00:00,3685859,1,,
1131073670870126,08:01:00,08:01:00,3685861,2,,
1131073670870126,08:03:00,08:03:00,3685863,3,,
1131073670870126,08:05:00,08:05:00,3685865,4,,
1131073670870126,08:06:00,08:06:00,3685867,5,,
1131073670870126,08:07:00,08:07:00,3685869,6,,
1131073670870126,08:09:00,08:09:00,3685871,7,,
1131073670870126,08:09:00,08:09:00,3685873,8,,
1131073670870126,08:11:00,08:11:00,3685875,9,,
1131073670870126,08:13:00,08:13:00,3685877,10,,
1131073670870126,08:15:00,08:15:00,3685879,11,,
1131073670870126,08:19:00,08:19:00,3685880,12,,
1131073670870126,08:20:00,08:20:00,3685882,13,,
1131073670870126,08:21:00,08:21:00,3685883,14,,
1131073670870126,08:23:00,08:23:00,3685885,15,,
1131073670870126,08:25:00,08:25:00,3685887,16,,
1131073670870126,08:27:00,08:27:00,3685888,17,,
1131073670870126,08:28:00,08:28:00,3685890,18,,
1131073670870126,08:29:00,08:29:00,3685892,19,,
1131073670870126,08:31:00,08:31:00,3685894,20,,
1131073670870126,08:33:00,08:33:00,3685896,21,,
1131073680870126,08:24:00,08:24:00,3685859,1,,
1131073680870126,08:25:00,08:25:00,3685861,2,,
1131073680870126,08:27:00,08:27:00,3685863,3,,
1131073680870126,08:29:00,08:29:00,3685865,4,,
1131073680870126,08:31:00,08:31:00,3685867,5,,
1131073680870126,08:32:00,08:32:00,3685869,6,,
1131073680870126,08:33:00,08:33:00,3685871,7,,
1131073680870126,08:34:00,08:34:00,3685873,8,,
1131073680870126,08:36:00,08:36:00,3685875,9,,
1131073680870126,08:37:00,08:37:00,3685877,10,,
1131073680870126,08:39:00,08:39:00,3685879,11,,
1131073680870126,08:41:00,08:41:00,3685880,12,,
1131073680870126,08:43:00,08:43:00,3685882,13,,
1131073680870126,08:44:00,08:44:00,3685883,14,,
1131073680870126,08:46:00,08:46:00,3685885,15,,
1131073680870126,08:48:00,08:48:00,3685887,16,,
1131073680870126,08:49:00,08:49:00,3685888,17,,
1131073680870126,08:51:00,08:51:00,3685890,18,,
1131073680870126,08:51:00,08:51:00,3685892,19,,
1131073680870126,08:53:00,08:53:00,3685894,20,,
1131073680870126,08:55:00,08:55:00,3685896,21,,
1131073690870126,08:24:00,08:24:00,3685859,1,,
1131073690870126,08:25:00,08:25:00,3685861,2,,
1131073690870126,08:27:00,08:27:00,3685863,3,,
1131073690870126,08:29:00,08:29:00,3685865,4,,
1131073690870126,08:31:00,08:31:00,3685867,5,,
1131073690870126,08:32:00,08:32:00,3685869,6,,
1131073690870126,08:33:00,08:33:00,3685871,7,,
1131073690870126,08:34:00,08:34:00,3685873,8,,
1131073690870126,08:36:00,08:36:00,3685875,9,,
1131073690870126,08:37:00,08:37:00,3685877,10,,
1131073690870126,08:39:00,08:39:00,3685879,11,,
1131073690870126,08:41:00,08:41:00,3685880,12,,
1131073690870126,08:43:00,08:43:00,3685882,13,,
1131073690870126,08:44:00,08:44:00,3685883,14,,
1131073690870126,08:46:00,08:46:00,3685885,15,,
1131073690870126,08:48:00,08:48:00,3685887,16,,
1131073690870126,08:49:00,08:49:00,3685888,17,,
1131073690870126,08:51:00,08:51:00,3685890,18,,
1131073690870126,08:51:00,08:51:00,3685892,19,,
1131073690870126,08:53:00,08:53:00,3685894,20,,
1131073690870126,08:55:00,08:55:00,3685896,21,,
1131073700870126,07:43:00,07:43:00,3685859,1,,
1131073700870126,07:45:00,07:45:00,3685861,2,,
1131073700870126,07:47:00,07:47:00,3685863,3,,
1131073700870126,07:50:00,07:50:00,3685865,4,,
1131073700870126,07:52:00,07:52:00,3685867,5,,
1131073700870126,07:53:00,07:53:00,3685869,6,,
1131073700870126,07:55:00,07:55:00,3685871,7,,
1131073700870126,07:56:00,07:56:00,3685873,8,,
1131073700870126,07:58:00,07:58:00,3685875,9,,
1131073700870126,07:59:00,07:59:00,3685877,10,,
1131073700870126,08:01:00,08:01:00,3685879,11,,
1131073700870126,08:04:00,08:04:00,3685880,12,,
1131073700870126,08:06:00,08:06:00,3685882,13,,
1131073700870126,08:07:00,08:07:00,3685883,14,,
1131073700870126,08:09:00,08:09:00,3685885,15,,
1131073700870126,08:12:00,08:12:00,3685887,16,,
1131073700870126,08:14:00,08:14:00,3685888,17,,
1131073700870126,08:16:00,08:16:00,3685890,18,,
1131073700870126,08:17:00,08:17:00,3685892,19,,
1131073700870126,08:19:00,08:19:00,3685894,20,,
1131073700870126,08:21:00,08:21:00,3685896,21,,
1131073710870126,08:00:00,08:00:00,3685859,1,,
1131073710870126,08:01:00,08:01:00,3685861,2,,
1131073710870126,08:03:00,08:03:00,3685863,3,,
1131073710870126,08:05:00,08:05:00,3685865,4,,
1131073710870126,08:06:00,08:06:00,3685867,5,,
1131073710870126,08:07:00,08:07:00,3685869,6,,
1131073710870126,08:09:00,08:09:00,3685871,7,,
1131073710870126,08:09:00,08:09:00,3685873,8,,
1131073710870126,08:11:00,08:11:00,3685875,9,,
1131073710870126,08:13:00,08:13:00,3685877,10,,
1131073710870126,08:15:00,08:15:00,3685879,11,,
1131073710870126,08:19:00,08:19:00,3685880,12,,
1131073710870126,08:20:00,08:20:00,3685882,13,,
1131073710870126,08:21:00,08:21:00,3685883,14,,
1131073710870126,08:23:00,08:23:00,3685885,15,,
1131073710870126,08:25:00,08:25:00,3685887,16,,
1131073710870126,08:27:00,08:27:00,3685888,17,,
1131073710870126,08:28:00,08:28:00,3685890,18,,
1131073710870126,08:29:00,08:29:00,3685892,19,,
1131073710870126,08:31:00,08:31:00,3685894,20,,
1131073710870126,08:33:00,08:33:00,3685896,21,,
1131073720870126,08:00:00,08:00:00,3685859,1,,
1131073720870126,08:01:00,08:01:00,3685861,2,,
1131073720870126,08:03:00,08:03:00,3685863,3,,
1131073720870126,08:05:00,08:05:00,3685865,4,,
1131073720870126,08:06:00,08:06:00,3685867,5,,
1131073720870126,08:07:00,08:07:00,3685869,6,,
1131073720870126,08:09:00,08:09:00,3685871,7,,
1131073720870126,08:09:00,08:09:00,3685873,8,,
1131073720870126,08:11:00,08:11:00,3685875,9,,
1131073720870126,08:13:00,08:13:00,3685877,10,,
1131073720870126,08:15:00,08:15:00,3685879,11,,
1131073720870126,08:19:00,08:19:00,3685880,12,,
1131073720870126,08:20:00,08:20:00,3685882,13,,
1131073720870126,08:21:00,08:21:00,3685883,14,,
1131073720870126,08:23:00,08:23:00,3685885,15,,
1131073720870126,08:25:00,08:25:00,3685887,16,,
1131073720870126,08:27:00,08:27:00,3685888,17,,
1131073720870126,08:28:00,08:28:00,3685890,18,,
1131073720870126,08:29:00,08:29:00,3685892,19,,
1131073720870126,08:31:00,08:31:00,3685894,20,,
1131073720870126,08:33:00,08:33:00,3685896,21,,
1131073730870126,08:00:00,08:00:00,3685859,1,,
1131073730870126,08:01:00,08:01:00,3685861,2,,
1131073730870126,08:03:00,08:03:00,3685863,3,,
1131073730870126,08:05:00,08:05:00,3685865,4,,
1131073730870126,08:06:00,08:06:00,3685867,5,,
1131073730870126,08:07:00,08:07:00,3685869,6,,
1131073730870126,08:09:00,08:09:00,3685871,7,,
1131073730870126,08:09:00,08:09:00,3685873,8,,
1131073730870126,08:11:00,08:11:00,3685875,9,,
1131073730870126,08:13:00,08:13:00,3685877,10,,
1131073730870126,08:15:00,08:15:00,3685879,11,,
1131073730870126,08:19:00,08:19:00,3685880,12,,
1131073730870126,08:20:00,08:20:00,3685882,13,,
1131073730870126,08:21:00,08:21:00,3685883,14,,
1131073730870126,08:23:00,08:23:00,3685885,15,,
1131073730870126,08:25:00,08:25:00,3685887,16,,
1131073730870126,08:27:00,08:27:00,3685888,17,,
1131073730870126,08:28:00,08:28:00,3685890,18,,
1131073730870126,08:29:00,08:29:00,3685892,19,,
1131073730870126,08:31:00,08:31:00,3685894,20,,
1131073730870126,08:33:00,08:33:00,3685896,21,,
1131073780870126,09:24:00,09:24:00,3685859,1,,
1131073780870126,09:25:00,09:25:00,3685861,2,,
1131073780870126,09:27:00,09:27:00,3685863,3,,
1131073780870126,09:29:00,09:29:00,3685865,4,,
1131073780870126,09:31:00,09:31:00,3685867,5,,
1131073780870126,09:32:00,09:32:00,3685869,6,,
1131073780870126,09:33:00,09:33:00,3685871,7,,
1131073780870126,09:34:00,09:34:00,3685873,8,,
1131073780870126,09:36:00,09:36:00,3685875,9,,
1131073780870126,09:37:00,09:37:00,3685877,10,,
1131073780870126,09:38:00,09:38:00,3685879,11,,
1131073780870126,09:40:00,09:40:00,3685880,12,,
1131073780870126,09:42:00,09:42:00,3685882,13,,
1131073780870126,09:43:00,09:43:00,3685883,14,,
