route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178432,3107373,531073730870127,,5,1,
2178432,3107378,531073780870127,,5,1,
2178432,3107379,531073790870127,,5,1,
2178432,2975532,5329755320870127,,53,1,
2178432,2975533,5329755330870127,,53,1,
2178432,2975535,5329755350870127,,53,1,
2178432,3107364,5331073640870127,,53,1,
2178432,3107365,5331073650870127,,53,1,
2178432,3107366,5331073660870127,,53,1,
2178432,3107367,5331073670870127,,53,1,
2178432,3107368,5331073680870127,,53,1,
2178432,3107369,5331073690870127,,53,1,
2178432,3107370,5331073700870127,,53,1,
2178432,3107371,5331073710870127,,53,1,
2178432,3107372,5331073720870127,,53,1,
2178432,3107373,5331073730870127,,53,1,
2178432,3107378,5331073780870127,,53,1,
2178432,3107379,5331073790870127,,53,1,
2178432,2975532,5429755320870127,,54,1,
2178432,2975533,5429755330870127,,54,1,
2178432,2975535,5429755350870127,,54,1,
2178432,3107364,5431073640870127,,54,1,
2178432,3107365,5431073650870127,,54,1,
2178432,3107366,5431073660870127,,54,1,
2178432,3107367,5431073670870127,,54,1,
2178432,3107368,5431073680870127,,54,1,
2178432,3107369,5431073690870127,,54,1,
2178432,3107370,5431073700870127,,54,1,
2178432,3107371,5431073710870127,,54,1,
2178432,3107372,5431073720870127,,54,1,
2178432,3107373,5431073730870127,,54,1,
2178432,3107378,5431073780870127,,54,1,
2178432,3107379,5431073790870127,,54,1,
2178432,2975532,5529755320870127,,55,1,
2178432,2975533,5529755330870127,,55,1,
2178432,2975535,5529755350870127,,55,1,
2178432,3107364,5531073640870127,,55,1,
2178432,3107365,5531073650870127,,55,1,
2178432,3107366,5531073660870127,,55,1,
2178432,3107367,5531073670870127,,55,1,
2178432,3107368,5531073680870127,,55,1,
2178432,3107369,5531073690870127,,55,1,
2178432,3107370,5531073700870127,,55,1,
2178432,3107371,5531073710870127,,55,1,
2178432,3107372,5531073720870127,,55,1,
2178432,3107373,5531073730870127,,55,1,
2178432,3107378,5531073780870127,,55,1,
2178432,3107379,5531073790870127,,55,1,
2178432,2975532,5629755320870127,,56,1,
2178432,2975533,5629755330870127,,56,1,
2178432,2975535,5629755350870127,,56,1,
2178432,3107364,5631073640870127,,56,1,
2178432,3107365,5631073650870127,,56,1,
2178432,3107366,5631073660870127,,56,1,
2178432,3107367,5631073670870127,,56,1,
2178432,3107368,5631073680870127,,56,1,
2178432,3107369,5631073690870127,,56,1,
2178432,3107370,5631073700870127,,56,1,
2178432,3107371,5631073710870127,,56,1,
2178432,3107372,5631073720870127,,56,1,
2178432,3107373,5631073730870127,,56,1,
2178432,3107378,5631073780870127,,56,1,
2178432,3107379,5631073790870127,,56,1,
2178432,2975532,5729755320870127,,57,1,
2178432,2975533,5729755330870127,,57,1,
2178432,2975535,5729755350870127,,57,1,
2178432,3107364,5731073640870127,,57,1,
2178432,3107365,5731073650870127,,57,1,
2178432,3107366,5731073660870127,,57,1,
2178432,3107367,5731073670870127,,57,1,
2178432,3107368,5731073680870127,,57,1,
2178432,3107369,5731073690870127,,57,1,
2178432,3107370,5731073700870127,,57,1,
2178432,3107371,5731073710870127,,57,1,
2178432,3107372,5731073720870127,,57,1,
2178432,3107373,5731073730870127,,57,1,
2178432,3107378,5731073780870127,,57,1,
2178432,3107379,5731073790870127,,57,1,
2178432,2975532,5829755320870127,,58,1,
2178432,2975533,5829755330870127,,58,1,
2178432,2975535,5829755350870127,,58,1,
2178432,3107364,5831073640870127,,58,1,
2178432,3107365,5831073650870127,,58,1,
2178432,3107366,5831073660870127,,58,1,
2178432,3107367,5831073670870127,,58,1,
2178432,3107368,5831073680870127,,58,1,
2178432,3107369,5831073690870127,,58,1,
2178432,3107370,5831073700870127,,58,1,
2178432,3107371,5831073710870127,,58,1,
2178432,3107372,5831073720870127,,58,1,
2178432,3107373,5831073730870127,,58,1,
2178432,3107378,5831073780870127,,58,1,
2178432,3107379,5831073790870127,,58,1,
2178432,2975532,5929755320870127,,59,1,
2178432,2975533,5929755330870127,,59,1,
2178432,2975535,5929755350870127,,59,1,
2178432,3107364,5931073640870127,,59,1,
2178432,3107365,5931073650870127,,59,1,
2178432,3107366,5931073660870127,,59,1,
2178432,3107367,5931073670870127,,59,1,
2178432,3107368,5931073680870127,,59,1,
2178432,3107369,5931073690870127,,59,1,
2178432,3107370,5931073700870127,,59,1,
2178432,3107371,5931073710870127,,59,1,
2178432,3107372,5931073720870127,,59,1,
2178432,3107373,5931073730870127,,59,1,
2178432,3107378,5931073780870127,,59,1,
2178432,3107379,5931073790870127,,59,1,
2178432,2975532,6029755320870127,,60,1,
2178432,2975533,6029755330870127,,60,1,
2178432,2975535,6029755350870127,,60,1,
2178432,3107364,6031073640870127,,60,1,
2178432,3107365,6031073650870127,,60,1,
2178432,3107366,6031073660870127,,60,1,
2178432,3107367,6031073670870127,,60,1,
2178432,3107368,6031073680870127,,60,1,
2178432,3107369,6031073690870127,,60,1,
2178432,3107370,6031073700870127,,60,1,
2178432,3107371,6031073710870127,,60,1,
2178432,3107372,6031073720870127,,60,1,
2178432,3107373,6031073730870127,,60,1,
2178432,3107378,6031073780870127,,60,1,
2178432,3107379,6031073790870127,,60,1,
2178432,2975532,6129755320870127,,61,1,
2178432,2975533,6129755330870127,,61,1,
2178432,2975535,6129755350870127,,61,1,
2178432,3107364,6131073640870127,,61,1,
2178432,3107365,6131073650870127,,61,1,
2178432,3107366,6131073660870127,,61,1,
2178432,3107367,6131073670870127,,61,1,
2178432,3107368,6131073680870127,,61,1,
2178432,3107369,6131073690870127,,61,1,
2178432,3107370,6131073700870127,,61,1,
2178432,3107371,6131073710870127,,61,1,
2178432,3107372,6131073720870127,,61,1,
2178432,3107373,6131073730870127,,61,1,
2178432,3107378,6131073780870127,,61,1,
2178432,3107379,6131073790870127,,61,1,
2178432,2975532,6229755320870127,,62,1,
2178432,2975533,6229755330870127,,62,1,
2178432,2975535,6229755350870127,,62,1,
2178432,3107364,6231073640870127,,62,1,
2178432,3107365,6231073650870127,,62,1,
2178432,3107366,6231073660870127,,62,1,
2178432,3107367,6231073670870127,,62,1,
2178432,3107368,6231073680870127,,62,1,
2178432,3107369,6231073690870127,,62,1,
2178432,3107370,6231073700870127,,62,1,
2178432,3107371,6231073710870127,,62,1,
2178432,3107372,6231073720870127,,62,1,
2178432,3107373,6231073730870127,,62,1,
2178432,3107378,6231073780870127,,62,1,
2178432,3107379,6231073790870127,,62,1,
2178432,2975532,629755320870127,,6,1,
2178432,2975533,629755330870127,,6,1,
2178432,2975535,629755350870127,,6,1,
2178432,3107364,631073640870127,,6,1,
2178432,3107365,631073650870127,,6,1,
2178432,3107366,631073660870127,,6,1,
2178432,3107367,631073670870127,,6,1,
2178432,3107368,631073680870127,,6,1,
2178432,3107369,631073690870127,,6,1,
2178432,3107370,631073700870127,,6,1,
2178432,3107371,631073710870127,,6,1,
2178432,3107372,631073720870127,,6,1,
2178432,3107373,631073730870127,,6,1,
2178432,3107378,631073780870127,,6,1,
2178432,3107379,631073790870127,,6,1,
2178432,2975532,6329755320870127,,63,1,
2178432,2975533,6329755330870127,,63,1,
2178432,2975535,6329755350870127,,63,1,
2178432,3107364,6331073640870127,,63,1,
2178432,3107365,6331073650870127,,63,1,
2178432,3107366,6331073660870127,,63,1,
2178432,3107367,6331073670870127,,63,1,
2178432,3107368,6331073680870127,,63,1,
2178432,3107369,6331073690870127,,63,1,
2178432,3107370,6331073700870127,,63,1,
2178432,3107371,6331073710870127,,63,1,
2178432,3107372,6331073720870127,,63,1,
2178432,3107373,6331073730870127,,63,1,
2178432,3107378,6331073780870127,,63,1,
2178432,3107379,6331073790870127,,63,1,
2178432,2975532,6429755320870127,,64,1,
2178432,2975533,6429755330870127,,64,1,
2178432,2975535,6429755350870127,,64,1,
2178432,13107364,6431073640870127,,64,1,
2178432,3107366,6431073660870127,,64,1,
2178432,3107367,6431073670870127,,64,1,
2178432,3107368,6431073680870127,,64,1,
2178432,3107369,6431073690870127,,64,1,
2178432,3107370,6431073700870127,,64,1,
2178432,3107371,6431073710870127,,64,1,
2178432,3107372,6431073720870127,,64,1,
2178432,3107373,6431073730870127,,64,1,
2178432,3107379,6431073790870127,,64,1,
2178432,2975532,6529755320870127,,65,1,
2178432,2975533,6529755330870127,,65,1,
2178432,2975535,6529755350870127,,65,1,
2178432,13107364,6531073640870127,,65,1,
2178432,3107366,6531073660870127,,65,1,
2178432,3107367,6531073670870127,,65,1,
2178432,3107368,6531073680870127,,65,1,
2178432,3107369,6531073690870127,,65,1,
2178432,3107370,6531073700870127,,65,1,
2178432,3107371,6531073710870127,,65,1,
2178432,3107372,6531073720870127,,65,1,
2178432,3107373,6531073730870127,,65,1,
2178432,3107379,6531073790870127,,65,1,
2178432,2975532,6629755320870127,,66,1,
2178432,2975533,6629755330870127,,66,1,
2178432,2975535,6629755350870127,,66,1,
2178432,3107366,6631073660870127,,66,1,
2178432,3107367,6631073670870127,,66,1,
2178432,3107368,6631073680870127,,66,1,
2178432,3107369,6631073690870127,,66,1,
2178432,3107370,6631073700870127,,66,1,
2178432,3107371,6631073710870127,,66,1,
2178432,3107372,6631073720870127,,66,1,
2178432,3107373,6631073730870127,,66,1,
2178432,3107379,6631073790870127,,66,1,
2178432,2975532,6729755320870127,,67,1,
2178432,2975533,6729755330870127,,67,1,
2178432,2975535,6729755350870127,,67,1,
2178432,3107366,6731073660870127,,67,1,
2178432,3107367,6731073670870127,,67,1,
2178432,3107368,6731073680870127,,67,1,
2178432,3107369,6731073690870127,,67,1,
2178432,3107370,6731073700870127,,67,1,
2178432,3107371,6731073710870127,,67,1,
2178432,3107372,6731073720870127,,67,1,
2178432,3107373,6731073730870127,,67,1,
2178432,3107379,6731073790870127,,67,1,
2178432,2975532,6829755320870127,,68,1,
2178432,2975533,6829755330870127,,68,1,
2178432,2975535,6829755350870127,,68,1,
2178432,3107366,6831073660870127,,68,1,
2178432,3107367,6831073670870127,,68,1,
2178432,3107368,6831073680870127,,68,1,
2178432,3107369,6831073690870127,,68,1,
2178432,3107370,6831073700870127,,68,1,
2178432,3107371,6831073710870127,,68,1,
2178432,3107372,6831073720870127,,68,1,
2178432,3107373,6831073730870127,,68,1,
2178432,3107379,6831073790870127,,68,1,
2178432,2975532,6929755320870127,,69,1,
2178432,2975533,6929755330870127,,69,1,
2178432,2975535,6929755350870127,,69,1,
2178432,3107366,6931073660870127,,69,1,
2178432,3107367,6931073670870127,,69,1,
2178432,3107368,6931073680870127,,69,1,
2178432,13107369,6931073690870127,,69,1,
2178432,3107370,6931073700870127,,69,1,
2178432,3107371,6931073710870127,,69,1,
2178432,3107372,6931073720870127,,69,1,
2178432,3107373,6931073730870127,,69,1,
2178432,13107379,6931073790870127,,69,1,
2178432,2975532,7029755320870127,,70,1,
2178432,2975533,7029755330870127,,70,1,
2178432,2975535,7029755350870127,,70,1,
2178432,3107366,7031073660870127,,70,1,
2178432,3107367,7031073670870127,,70,1,
2178432,3107368,7031073680870127,,70,1,
2178432,13107369,7031073690870127,,70,1,
2178432,3107370,7031073700870127,,70,1,
2178432,3107371,7031073710870127,,70,1,
2178432,3107372,7031073720870127,,70,1,
2178432,3107373,7031073730870127,,70,1,
2178432,13107379,7031073790870127,,70,1,
2178432,2975532,7129755320870127,,71,1,
2178432,2975533,7129755330870127,,71,1,
2178432,2975535,7129755350870127,,71,1,
2178432,3107366,7131073660870127,,71,1,
2178432,3107367,7131073670870127,,71,1,
2178432,3107368,7131073680870127,,71,1,
2178432,3107370,7131073700870127,,71,1,
2178432,3107371,7131073710870127,,71,1,
2178432,3107372,7131073720870127,,71,1,
2178432,3107373,7131073730870127,,71,1,
2178432,2975532,7229755320870127,,72,1,
2178432,2975533,7229755330870127,,72,1,
2178432,2975535,7229755350870127,,72,1,
2178432,3107366,7231073660870127,,72,1,
2178432,3107367,7231073670870127,,72,1,
2178432,3107368,7231073680870127,,72,1,
2178432,3107370,7231073700870127,,72,1,
2178432,3107371,7231073710870127,,72,1,
2178432,3107372,7231073720870127,,72,1,
2178432,3107373,7231073730870127,,72,1,
2178432,2975532,729755320870127,,7,1,
2178432,2975533,729755330870127,,7,1,
2178432,2975535,729755350870127,,7,1,
2178432,3107364,731073640870127,,7,1,
2178432,3107365,731073650870127,,7,1,
2178432,3107366,731073660870127,,7,1,
2178432,3107367,731073670870127,,7,1,
2178432,3107368,731073680870127,,7,1,
2178432,3107369,731073690870127,,7,1,
2178432,3107370,731073700870127,,7,1,
2178432,3107371,731073710870127,,7,1,
2178432,3107372,731073720870127,,7,1,
2178432,3107373,731073730870127,,7,1,
2178432,3107378,731073780870127,,7,1,
2178432,3107379,731073790870127,,7,1,
2178432,2975532,7329755320870127,,73,1,
2178432,12975533,7329755330870127,,73,1,
2178432,2975535,7329755350870127,,73,1,
2178432,3107366,7331073660870127,,73,1,
2178432,3107367,7331073670870127,,73,1,
2178432,13107368,7331073680870127,,73,1,
2178432,3107370,7331073700870127,,73,1,
2178432,3107371,7331073710870127,,73,1,
2178432,3107372,7331073720870127,,73,1,
2178432,3107373,7331073730870127,,73,1,
2178432,2975532,7429755320870127,,74,1,
2178432,12975533,7429755330870127,,74,1,
2178432,2975535,7429755350870127,,74,1,
2178432,3107366,7431073660870127,,74,1,
2178432,3107367,7431073670870127,,74,1,
2178432,13107368,7431073680870127,,74,1,
2178432,3107370,7431073700870127,,74,1,
2178432,3107371,7431073710870127,,74,1,
2178432,3107372,7431073720870127,,74,1,
2178432,3107373,7431073730870127,,74,1,
2178432,2975532,7529755320870127,,75,1,
2178432,2975535,7529755350870127,,75,1,
2178432,3107366,7531073660870127,,75,1,
2178432,3107367,7531073670870127,,75,1,
2178432,3107370,7531073700870127,,75,1,
2178432,3107371,7531073710870127,,75,1,
2178432,3107372,7531073720870127,,75,1,
2178432,3107373,7531073730870127,,75,1,
2178432,2975532,7629755320870127,,76,1,
2178432,2975535,7629755350870127,,76,1,
2178432,3107366,7631073660870127,,76,1,
2178432,3107367,7631073670870127,,76,1,
2178432,3107370,7631073700870127,,76,1,
2178432,3107371,7631073710870127,,76,1,
2178432,3107372,7631073720870127,,76,1,
2178432,3107373,7631073730870127,,76,1,
2178432,2975532,7729755320870127,,77,1,
2178432,2975535,7729755350870127,,77,1,
2178432,3107366,7731073660870127,,77,1,
2178432,3107367,7731073670870127,,77,1,
2178432,3107370,7731073700870127,,77,1,
2178432,3107371,7731073710870127,,77,1,
2178432,3107372,7731073720870127,,77,1,
2178432,3107373,7731073730870127,,77,1,
2178432,2975532,7829755320870127,,78,1,
2178432,2975535,7829755350870127,,78,1,
2178432,3107366,7831073660870127,,78,1,
2178432,3107367,7831073670870127,,78,1,
2178432,3107370,7831073700870127,,78,1,
2178432,3107371,7831073710870127,,78,1,
2178432,3107372,7831073720870127,,78,1,
2178432,3107373,7831073730870127,,78,1,
2178432,2975532,7929755320870127,,79,1,
2178432,2975535,7929755350870127,,79,1,
2178432,3107366,7931073660870127,,79,1,
2178432,3107367,7931073670870127,,79,1,
2178432,3107370,7931073700870127,,79,1,
2178432,3107371,7931073710870127,,79,1,
2178432,3107372,7931073720870127,,79,1,
2178432,3107373,7931073730870127,,79,1,
2178432,2975532,8029755320870127,,80,1,
2178432,2975535,8029755350870127,,80,1,
2178432,3107366,8031073660870127,,80,1,
2178432,3107367,8031073670870127,,80,1,
2178432,3107370,8031073700870127,,80,1,
2178432,3107371,8031073710870127,,80,1,
2178432,3107372,8031073720870127,,80,1,
2178432,3107373,8031073730870127,,80,1,
2178432,2975532,8129755320870127,,81,1,
2178432,2975535,8129755350870127,,81,1,
2178432,3107366,8131073660870127,,81,1,
2178432,3107367,8131073670870127,,81,1,
2178432,3107370,8131073700870127,,81,1,
2178432,3107371,8131073710870127,,81,1,
2178432,3107372,8131073720870127,,81,1,
2178432,3107373,8131073730870127,,81,1,
2178432,2975532,8229755320870127,,82,1,
2178432,2975535,8229755350870127,,82,1,
2178432,3107366,8231073660870127,,82,1,
2178432,3107367,8231073670870127,,82,1,
2178432,3107370,8231073700870127,,82,1,
2178432,3107371,8231073710870127,,82,1,
2178432,3107372,8231073720870127,,82,1,
2178432,3107373,8231073730870127,,82,1,
2178432,2975532,829755320870127,,8,1,
2178432,2975533,829755330870127,,8,1,
2178432,2975535,829755350870127,,8,1,
2178432,3107364,831073640870127,,8,1,
2178432,3107365,831073650870127,,8,1,
2178432,3107366,831073660870127,,8,1,
2178432,3107367,831073670870127,,8,1,
2178432,3107368,831073680870127,,8,1,
2178432,3107369,831073690870127,,8,1,
2178432,3107370,831073700870127,,8,1,
2178432,3107371,831073710870127,,8,1,
2178432,3107372,831073720870127,,8,1,
2178432,3107373,831073730870127,,8,1,
2178432,3107378,831073780870127,,8,1,
2178432,3107379,831073790870127,,8,1,
2178432,2975532,8329755320870127,,83,1,
2178432,2975535,8329755350870127,,83,1,
2178432,3107366,8331073660870127,,83,1,
2178432,3107367,8331073670870127,,83,1,
2178432,3107370,8331073700870127,,83,1,
2178432,3107371,8331073710870127,,83,1,
2178432,3107372,8331073720870127,,83,1,
2178432,3107373,8331073730870127,,83,1,
2178432,2975532,8429755320870127,,84,1,
2178432,2975535,8429755350870127,,84,1,
2178432,3107366,8431073660870127,,84,1,
2178432,3107367,8431073670870127,,84,1,
2178432,3107370,8431073700870127,,84,1,
2178432,3107371,8431073710870127,,84,1,
2178432,3107372,8431073720870127,,84,1,
2178432,3107373,8431073730870127,,84,1,
2178432,2975532,8529755320870127,,85,1,
2178432,2975535,8529755350870127,,85,1,
2178432,3107366,8531073660870127,,85,1,
2178432,3107367,8531073670870127,,85,1,
2178432,3107370,8531073700870127,,85,1,
2178432,3107371,8531073710870127,,85,1,
2178432,3107372,8531073720870127,,85,1,
2178432,3107373,8531073730870127,,85,1,
2178432,2975532,8629755320870127,,86,1,
2178432,2975535,8629755350870127,,86,1,
2178432,3107366,8631073660870127,,86,1,
2178432,3107367,8631073670870127,,86,1,
2178432,3107370,8631073700870127,,86,1,
2178432,3107371,8631073710870127,,86,1,
2178432,3107372,8631073720870127,,86,1,
2178432,3107373,8631073730870127,,86,1,
2178432,2975532,8729755320870127,,87,1,
2178432,2975535,8729755350870127,,87,1,
2178432,3107366,8731073660870127,,87,1,
2178432,3107367,8731073670870127,,87,1,
2178432,3107370,8731073700870127,,87,1,
2178432,3107371,8731073710870127,,87,1,
2178432,3107372,8731073720870127,,87,1,
2178432,3107373,8731073730870127,,87,1,
2178432,2975532,8829755320870127,,88,1,
2178432,2975535,8829755350870127,,88,1,
2178432,3107366,8831073660870127,,88,1,
2178432,3107367,8831073670870127,,88,1,
2178432,3107370,8831073700870127,,88,1,
2178432,3107371,8831073710870127,,88,1,
2178432,3107372,8831073720870127,,88,1,
2178432,3107373,8831073730870127,,88,1,
2178432,2975532,8929755320870127,,89,1,
2178432,2975535,8929755350870127,,89,1,
2178432,3107366,8931073660870127,,89,1,
2178432,3107367,8931073670870127,,89,1,
2178432,3107370,8931073700870127,,89,1,
2178432,3107371,8931073710870127,,89,1,
2178432,3107372,8931073720870127,,89,1,
2178432,3107373,8931073730870127,,89,1,
2178432,2975532,9029755320870127,,90,1,
2178432,2975535,9029755350870127,,90,1,
2178432,3107366,9031073660870127,,90,1,
2178432,3107367,9031073670870127,,90,1,
2178432,3107370,9031073700870127,,90,1,
2178432,3107371,9031073710870127,,90,1,
2178432,3107372,9031073720870127,,90,1,
2178432,3107373,9031073730870127,,90,1,
2178432,2975532,9129755320870127,,91,1,
2178432,2975535,9129755350870127,,91,1,
2178432,3107366,9131073660870127,,91,1,
2178432,3107367,9131073670870127,,91,1,
2178432,3107370,9131073700870127,,91,1,
2178432,3107371,9131073710870127,,91,1,
2178432,3107372,9131073720870127,,91,1,
2178432,3107373,9131073730870127,,91,1,
2178432,2975532,9229755320870127,,92,1,
2178432,2975535,9229755350870127,,92,1,
2178432,3107366,9231073660870127,,92,1,
2178432,3107370,9231073700870127,,92,1,
2178432,13107371,9231073710870127,,92,1,
2178432,13107373,9231073730870127,,92,1,
2178432,2975532,929755320870127,,9,1,
2178432,2975533,929755330870127,,9,1,
2178432,2975535,929755350870127,,9,1,
2178432,3107364,931073640870127,,9,1,
2178432,3107365,931073650870127,,9,1,
2178432,3107366,931073660870127,,9,1,
2178432,3107367,931073670870127,,9,1,
2178432,3107368,931073680870127,,9,1,
2178432,3107369,931073690870127,,9,1,
2178432,3107370,931073700870127,,9,1,
2178432,3107371,931073710870127,,9,1,
2178432,3107372,931073720870127,,9,1,
2178432,3107373,931073730870127,,9,1,
2178432,3107378,931073780870127,,9,1,
2178432,3107379,931073790870127,,9,1,
2178432,2975532,9329755320870127,,93,1,
2178432,2975535,9329755350870127,,93,1,
2178432,3107366,9331073660870127,,93,1,
2178432,3107370,9331073700870127,,93,1,
2178432,13107371,9331073710870127,,93,1,
2178432,13107373,9331073730870127,,93,1,
2178432,2975532,9429755320870127,,94,1,
2178432,2975535,9429755350870127,,94,1,
2178432,3107366,9431073660870127,,94,1,
2178432,3107370,9431073700870127,,94,1,
2178432,2975532,9529755320870127,,95,1,
2178432,2975535,9529755350870127,,95,1,
2178432,3107366,9531073660870127,,95,1,
2178432,3107370,9531073700870127,,95,1,
2178432,2975532,9629755320870127,,96,1,
2178432,2975535,9629755350870127,,96,1,
2178432,3107366,9631073660870127,,96,1,
2178432,3107370,9631073700870127,,96,1,
2178432,2975532,9729755320870127,,97,1,
2178432,2975535,9729755350870127,,97,1,
2178432,3107366,9731073660870127,,97,1,
2178432,3107370,9731073700870127,,97,1,
2178432,2975532,9829755320870127,,98,1,
2178432,2975535,9829755350870127,,98,1,
2178432,3107366,9831073660870127,,98,1,
2178432,3107370,9831073700870127,,98,1,
2178432,2975532,9929755320870127,,99,1,
2178432,2975535,9929755350870127,,99,1,
2178432,3107366,9931073660870127,,99,1,
2178432,3107370,9931073700870127,,99,1,
