trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10330455002005431,00:40:00,00:40:00,7898894,9,,
10330455002005431,00:41:00,00:41:00,7898896,10,,
10330455002005431,00:43:00,00:43:00,7898898,11,,
10330455002005431,00:44:00,00:44:00,7898900,12,,
10330455002005431,00:46:00,00:46:00,7898902,13,,
10330455002005431,00:46:00,00:46:00,7898904,14,,
10330455002005431,00:48:00,00:48:00,7898906,15,,
10330455002005431,00:49:00,00:49:00,7898908,16,,
10330455002005431,00:50:00,00:50:00,7898910,17,,
10330455002005431,00:51:00,00:51:00,7898912,18,,
10330455002005431,00:52:00,00:52:00,7898913,19,,
10330455002005431,00:54:00,00:54:00,7898914,20,,
10330455002005431,00:55:00,00:55:00,7898915,21,,
10330455002005431,00:56:00,00:56:00,7898916,22,,
10330455002005431,00:57:00,00:57:00,7898917,23,,
10330455002005431,00:58:00,00:58:00,7898918,24,,
10330455002005431,00:59:00,00:59:00,7898920,25,,
10330455002005431,01:00:00,01:00:00,7898922,26,,
10330455002005431,01:01:00,01:01:00,7898923,27,,
10330455002005431,01:04:00,01:04:00,7898925,28,,
10330455002005431,01:05:00,01:05:00,7898927,29,,
10330455002005431,01:07:00,01:07:00,7898929,30,,
10330455002005431,01:08:00,01:08:00,7898931,31,,
10330455002005431,01:09:00,01:09:00,7898933,32,,
10330455002005431,01:10:00,01:10:00,7898934,33,,
10330455002005431,01:11:00,01:11:00,7898936,34,,
10330455002005431,01:13:00,01:13:00,7898938,35,,
10330455002005431,01:14:00,01:14:00,7898940,36,,
10330455002005431,01:15:00,01:15:00,7898942,37,,
10330455002005431,01:17:00,01:17:00,7898944,38,,
10330455002005431,01:18:00,01:18:00,7898945,39,,
10430454992005431,22:00:00,22:00:00,7898879,1,,
10430454992005431,22:01:00,22:01:00,7898881,2,,
10430454992005431,22:02:00,22:02:00,7898882,3,,
10430454992005431,22:04:00,22:04:00,7898884,4,,
10430454992005431,22:05:00,22:05:00,7898886,5,,
10430454992005431,22:07:00,22:07:00,7898888,6,,
10430454992005431,22:08:00,22:08:00,7898890,7,,
10430454992005431,22:10:00,22:10:00,7898892,8,,
10430454992005431,22:11:00,22:11:00,7898894,9,,
10430454992005431,22:12:00,22:12:00,7898896,10,,
10430454992005431,22:14:00,22:14:00,7898898,11,,
10430454992005431,22:15:00,22:15:00,7898900,12,,
10430454992005431,22:17:00,22:17:00,7898902,13,,
10430454992005431,22:18:00,22:18:00,7898904,14,,
10430454992005431,22:19:00,22:19:00,7898906,15,,
10430454992005431,22:20:00,22:20:00,7898908,16,,
10430454992005431,22:22:00,22:22:00,7898910,17,,
10430454992005431,22:23:00,22:23:00,7898912,18,,
10430454992005431,22:25:00,22:25:00,7898913,19,,
10430454992005431,22:26:00,22:26:00,7898914,20,,
10430454992005431,22:27:00,22:27:00,7898915,21,,
10430454992005431,22:29:00,22:29:00,7898916,22,,
10430454992005431,22:30:00,22:30:00,7898917,23,,
10430454992005431,22:31:00,22:31:00,7898918,24,,
10430454992005431,22:32:00,22:32:00,7898920,25,,
10430454992005431,22:33:00,22:33:00,7898922,26,,
10430454992005431,22:34:00,22:34:00,7898923,27,,
10430454992005431,22:37:00,22:37:00,7898925,28,,
10430454992005431,22:38:00,22:38:00,7898927,29,,
10430454992005431,22:40:00,22:40:00,7898929,30,,
10430454992005431,22:41:00,22:41:00,7898931,31,,
10430454992005431,22:42:00,22:42:00,7898933,32,,
10430454992005431,22:43:00,22:43:00,7898934,33,,
10430454992005431,22:44:00,22:44:00,7898936,34,,
10430454992005431,22:46:00,22:46:00,7898938,35,,
10430454992005431,22:48:00,22:48:00,7898940,36,,
10430454992005431,22:49:00,22:49:00,7898942,37,,
10430454992005431,22:51:00,22:51:00,7898944,38,,
10430454992005431,22:52:00,22:52:00,7898945,39,,
10530454992005431,22:10:00,22:10:00,7898879,1,,
10530454992005431,22:11:00,22:11:00,7898881,2,,
10530454992005431,22:12:00,22:12:00,7898882,3,,
10530454992005431,22:14:00,22:14:00,7898884,4,,
10530454992005431,22:15:00,22:15:00,7898886,5,,
10530454992005431,22:17:00,22:17:00,7898888,6,,
10530454992005431,22:18:00,22:18:00,7898890,7,,
10530454992005431,22:20:00,22:20:00,7898892,8,,
10530454992005431,22:21:00,22:21:00,7898894,9,,
10530454992005431,22:22:00,22:22:00,7898896,10,,
10530454992005431,22:24:00,22:24:00,7898898,11,,
10530454992005431,22:25:00,22:25:00,7898900,12,,
10530454992005431,22:27:00,22:27:00,7898902,13,,
10530454992005431,22:27:00,22:27:00,7898904,14,,
10530454992005431,22:29:00,22:29:00,7898906,15,,
10530454992005431,22:30:00,22:30:00,7898908,16,,
10530454992005431,22:31:00,22:31:00,7898910,17,,
10530454992005431,22:32:00,22:32:00,7898912,18,,
10530454992005431,22:34:00,22:34:00,7898913,19,,
10530454992005431,22:36:00,22:36:00,7898914,20,,
10530454992005431,22:37:00,22:37:00,7898915,21,,
10530454992005431,22:39:00,22:39:00,7898916,22,,
10530454992005431,22:40:00,22:40:00,7898917,23,,
10530454992005431,22:41:00,22:41:00,7898918,24,,
10530454992005431,22:42:00,22:42:00,7898920,25,,
10530454992005431,22:43:00,22:43:00,7898922,26,,
10530454992005431,22:44:00,22:44:00,7898923,27,,
10530454992005431,22:47:00,22:47:00,7898925,28,,
10530454992005431,22:48:00,22:48:00,7898927,29,,
10530454992005431,22:50:00,22:50:00,7898929,30,,
10530454992005431,22:51:00,22:51:00,7898931,31,,
10530454992005431,22:52:00,22:52:00,7898933,32,,
10530454992005431,22:53:00,22:53:00,7898934,33,,
10530454992005431,22:54:00,22:54:00,7898936,34,,
10530454992005431,22:56:00,22:56:00,7898938,35,,
10530454992005431,22:58:00,22:58:00,7898940,36,,
10530454992005431,22:59:00,22:59:00,7898942,37,,
10530454992005431,23:01:00,23:01:00,7898944,38,,
10530454992005431,23:02:00,23:02:00,7898945,39,,
10630454992005431,22:20:00,22:20:00,7898879,1,,
10630454992005431,22:21:00,22:21:00,7898881,2,,
10630454992005431,22:22:00,22:22:00,7898882,3,,
10630454992005431,22:24:00,22:24:00,7898884,4,,
10630454992005431,22:25:00,22:25:00,7898886,5,,
10630454992005431,22:27:00,22:27:00,7898888,6,,
10630454992005431,22:28:00,22:28:00,7898890,7,,
10630454992005431,22:30:00,22:30:00,7898892,8,,
10630454992005431,22:31:00,22:31:00,7898894,9,,
10630454992005431,22:32:00,22:32:00,7898896,10,,
10630454992005431,22:34:00,22:34:00,7898898,11,,
10630454992005431,22:35:00,22:35:00,7898900,12,,
10630454992005431,22:37:00,22:37:00,7898902,13,,
10630454992005431,22:37:00,22:37:00,7898904,14,,
10630454992005431,22:39:00,22:39:00,7898906,15,,
10630454992005431,22:40:00,22:40:00,7898908,16,,
10630454992005431,22:41:00,22:41:00,7898910,17,,
10630454992005431,22:42:00,22:42:00,7898912,18,,
10630454992005431,22:44:00,22:44:00,7898913,19,,
10630454992005431,22:46:00,22:46:00,7898914,20,,
10630454992005431,22:47:00,22:47:00,7898915,21,,
10630454992005431,22:49:00,22:49:00,7898916,22,,
10630454992005431,22:50:00,22:50:00,7898917,23,,
10630454992005431,22:51:00,22:51:00,7898918,24,,
10630454992005431,22:52:00,22:52:00,7898920,25,,
10630454992005431,22:53:00,22:53:00,7898922,26,,
10630454992005431,22:54:00,22:54:00,7898923,27,,
10630454992005431,22:57:00,22:57:00,7898925,28,,
10630454992005431,22:58:00,22:58:00,7898927,29,,
10630454992005431,23:00:00,23:00:00,7898929,30,,
10630454992005431,23:01:00,23:01:00,7898931,31,,
10630454992005431,23:02:00,23:02:00,7898933,32,,
10630454992005431,23:03:00,23:03:00,7898934,33,,
10630454992005431,23:04:00,23:04:00,7898936,34,,
10630454992005431,23:06:00,23:06:00,7898938,35,,
10630454992005431,23:08:00,23:08:00,7898940,36,,
10630454992005431,23:09:00,23:09:00,7898942,37,,
10630454992005431,23:11:00,23:11:00,7898944,38,,
10630454992005431,23:12:00,23:12:00,7898945,39,,
10730454992005431,22:30:00,22:30:00,7898879,1,,
10730454992005431,22:31:00,22:31:00,7898881,2,,
10730454992005431,22:32:00,22:32:00,7898882,3,,
10730454992005431,22:34:00,22:34:00,7898884,4,,
10730454992005431,22:35:00,22:35:00,7898886,5,,
10730454992005431,22:37:00,22:37:00,7898888,6,,
10730454992005431,22:38:00,22:38:00,7898890,7,,
10730454992005431,22:40:00,22:40:00,7898892,8,,
10730454992005431,22:41:00,22:41:00,7898894,9,,
10730454992005431,22:42:00,22:42:00,7898896,10,,
10730454992005431,22:44:00,22:44:00,7898898,11,,
10730454992005431,22:45:00,22:45:00,7898900,12,,
10730454992005431,22:47:00,22:47:00,7898902,13,,
10730454992005431,22:47:00,22:47:00,7898904,14,,
10730454992005431,22:49:00,22:49:00,7898906,15,,
10730454992005431,22:50:00,22:50:00,7898908,16,,
10730454992005431,22:51:00,22:51:00,7898910,17,,
10730454992005431,22:52:00,22:52:00,7898912,18,,
10730454992005431,22:54:00,22:54:00,7898913,19,,
10730454992005431,22:56:00,22:56:00,7898914,20,,
10730454992005431,22:57:00,22:57:00,7898915,21,,
10730454992005431,22:59:00,22:59:00,7898916,22,,
10730454992005431,23:00:00,23:00:00,7898917,23,,
10730454992005431,23:01:00,23:01:00,7898918,24,,
10730454992005431,23:02:00,23:02:00,7898920,25,,
10730454992005431,23:03:00,23:03:00,7898922,26,,
10730454992005431,23:04:00,23:04:00,7898923,27,,
10730454992005431,23:07:00,23:07:00,7898925,28,,
10730454992005431,23:08:00,23:08:00,7898927,29,,
10730454992005431,23:10:00,23:10:00,7898929,30,,
10730454992005431,23:11:00,23:11:00,7898931,31,,
10730454992005431,23:12:00,23:12:00,7898933,32,,
10730454992005431,23:13:00,23:13:00,7898934,33,,
10730454992005431,23:14:00,23:14:00,7898936,34,,
10730454992005431,23:16:00,23:16:00,7898938,35,,
10730454992005431,23:18:00,23:18:00,7898940,36,,
10730454992005431,23:19:00,23:19:00,7898942,37,,
10730454992005431,23:21:00,23:21:00,7898944,38,,
10730454992005431,23:22:00,23:22:00,7898945,39,,
10830454992005431,22:40:00,22:40:00,7898879,1,,
10830454992005431,22:41:00,22:41:00,7898881,2,,
10830454992005431,22:42:00,22:42:00,7898882,3,,
10830454992005431,22:44:00,22:44:00,7898884,4,,
10830454992005431,22:45:00,22:45:00,7898886,5,,
10830454992005431,22:47:00,22:47:00,7898888,6,,
10830454992005431,22:48:00,22:48:00,7898890,7,,
10830454992005431,22:50:00,22:50:00,7898892,8,,
10830454992005431,22:51:00,22:51:00,7898894,9,,
10830454992005431,22:52:00,22:52:00,7898896,10,,
10830454992005431,22:54:00,22:54:00,7898898,11,,
10830454992005431,22:55:00,22:55:00,7898900,12,,
10830454992005431,22:57:00,22:57:00,7898902,13,,
10830454992005431,22:57:00,22:57:00,7898904,14,,
10830454992005431,22:59:00,22:59:00,7898906,15,,
10830454992005431,23:00:00,23:00:00,7898908,16,,
10830454992005431,23:01:00,23:01:00,7898910,17,,
10830454992005431,23:02:00,23:02:00,7898912,18,,
10830454992005431,23:04:00,23:04:00,7898913,19,,
10830454992005431,23:06:00,23:06:00,7898914,20,,
10830454992005431,23:07:00,23:07:00,7898915,21,,
10830454992005431,23:09:00,23:09:00,7898916,22,,
10830454992005431,23:10:00,23:10:00,7898917,23,,
10830454992005431,23:11:00,23:11:00,7898918,24,,
10830454992005431,23:12:00,23:12:00,7898920,25,,
10830454992005431,23:13:00,23:13:00,7898922,26,,
10830454992005431,23:14:00,23:14:00,7898923,27,,
10830454992005431,23:17:00,23:17:00,7898925,28,,
10830454992005431,23:18:00,23:18:00,7898927,29,,
10830454992005431,23:20:00,23:20:00,7898929,30,,
10830454992005431,23:21:00,23:21:00,7898931,31,,
10830454992005431,23:22:00,23:22:00,7898933,32,,
10830454992005431,23:23:00,23:23:00,7898934,33,,
10830454992005431,23:24:00,23:24:00,7898936,34,,
10830454992005431,23:26:00,23:26:00,7898938,35,,
10830454992005431,23:28:00,23:28:00,7898940,36,,
10830454992005431,23:29:00,23:29:00,7898942,37,,
10830454992005431,23:31:00,23:31:00,7898944,38,,
10830454992005431,23:32:00,23:32:00,7898945,39,,
10930454992005431,22:50:00,22:50:00,7898879,1,,
10930454992005431,22:51:00,22:51:00,7898881,2,,
10930454992005431,22:52:00,22:52:00,7898882,3,,
10930454992005431,22:54:00,22:54:00,7898884,4,,
10930454992005431,22:55:00,22:55:00,7898886,5,,
10930454992005431,22:57:00,22:57:00,7898888,6,,
10930454992005431,22:58:00,22:58:00,7898890,7,,
10930454992005431,23:00:00,23:00:00,7898892,8,,
10930454992005431,23:01:00,23:01:00,7898894,9,,
10930454992005431,23:02:00,23:02:00,7898896,10,,
10930454992005431,23:04:00,23:04:00,7898898,11,,
10930454992005431,23:05:00,23:05:00,7898900,12,,
10930454992005431,23:07:00,23:07:00,7898902,13,,
10930454992005431,23:07:00,23:07:00,7898904,14,,
10930454992005431,23:09:00,23:09:00,7898906,15,,
10930454992005431,23:10:00,23:10:00,7898908,16,,
10930454992005431,23:11:00,23:11:00,7898910,17,,
10930454992005431,23:12:00,23:12:00,7898912,18,,
10930454992005431,23:14:00,23:14:00,7898913,19,,
10930454992005431,23:16:00,23:16:00,7898914,20,,
10930454992005431,23:17:00,23:17:00,7898915,21,,
10930454992005431,23:19:00,23:19:00,7898916,22,,
10930454992005431,23:20:00,23:20:00,7898917,23,,
10930454992005431,23:21:00,23:21:00,7898918,24,,
10930454992005431,23:22:00,23:22:00,7898920,25,,
10930454992005431,23:23:00,23:23:00,7898922,26,,
10930454992005431,23:24:00,23:24:00,7898923,27,,
10930454992005431,23:27:00,23:27:00,7898925,28,,
10930454992005431,23:28:00,23:28:00,7898927,29,,
10930454992005431,23:30:00,23:30:00,7898929,30,,
10930454992005431,23:31:00,23:31:00,7898931,31,,
10930454992005431,23:32:00,23:32:00,7898933,32,,
10930454992005431,23:33:00,23:33:00,7898934,33,,
10930454992005431,23:34:00,23:34:00,7898936,34,,
10930454992005431,23:36:00,23:36:00,7898938,35,,
10930454992005431,23:38:00,23:38:00,7898940,36,,
10930454992005431,23:39:00,23:39:00,7898942,37,,
10930454992005431,23:41:00,23:41:00,7898944,38,,
10930454992005431,23:42:00,23:42:00,7898945,39,,
11030454992005431,23:00:00,23:00:00,7898879,1,,
11030454992005431,23:01:00,23:01:00,7898881,2,,
11030454992005431,23:02:00,23:02:00,7898882,3,,
11030454992005431,23:04:00,23:04:00,7898884,4,,
11030454992005431,23:05:00,23:05:00,7898886,5,,
11030454992005431,23:07:00,23:07:00,7898888,6,,
11030454992005431,23:08:00,23:08:00,7898890,7,,
11030454992005431,23:09:00,23:09:00,7898892,8,,
11030454992005431,23:10:00,23:10:00,7898894,9,,
11030454992005431,23:12:00,23:12:00,7898896,10,,
11030454992005431,23:13:00,23:13:00,7898898,11,,
11030454992005431,23:14:00,23:14:00,7898900,12,,
11030454992005431,23:16:00,23:16:00,7898902,13,,
11030454992005431,23:17:00,23:17:00,7898904,14,,
11030454992005431,23:18:00,23:18:00,7898906,15,,
11030454992005431,23:19:00,23:19:00,7898908,16,,
11030454992005431,23:21:00,23:21:00,7898910,17,,
11030454992005431,23:22:00,23:22:00,7898912,18,,
11030454992005431,23:24:00,23:24:00,7898913,19,,
11030454992005431,23:26:00,23:26:00,7898914,20,,
11030454992005431,23:28:00,23:28:00,7898915,21,,
11030454992005431,23:30:00,23:30:00,7898916,22,,
11030454992005431,23:31:00,23:31:00,7898917,23,,
11030454992005431,23:32:00,23:32:00,7898918,24,,
11030454992005431,23:33:00,23:33:00,7898920,25,,
11030454992005431,23:34:00,23:34:00,7898922,26,,
11030454992005431,23:35:00,23:35:00,7898923,27,,
11030454992005431,23:38:00,23:38:00,7898925,28,,
11030454992005431,23:39:00,23:39:00,7898927,29,,
11030454992005431,23:41:00,23:41:00,7898929,30,,
11030454992005431,23:42:00,23:42:00,7898931,31,,
11030454992005431,23:43:00,23:43:00,7898933,32,,
11030454992005431,23:44:00,23:44:00,7898934,33,,
11030454992005431,23:44:00,23:44:00,7898936,34,,
11030454992005431,23:46:00,23:46:00,7898938,35,,
11030454992005431,23:48:00,23:48:00,7898940,36,,
11030454992005431,23:49:00,23:49:00,7898942,37,,
11030454992005431,23:51:00,23:51:00,7898944,38,,
11030454992005431,23:52:00,23:52:00,7898945,39,,
11130454992005431,23:15:00,23:15:00,7898879,1,,
11130454992005431,23:16:00,23:16:00,7898881,2,,
11130454992005431,23:16:00,23:16:00,7898882,3,,
11130454992005431,23:18:00,23:18:00,7898884,4,,
11130454992005431,23:19:00,23:19:00,7898886,5,,
11130454992005431,23:21:00,23:21:00,7898888,6,,
11130454992005431,23:22:00,23:22:00,7898890,7,,
11130454992005431,23:24:00,23:24:00,7898892,8,,
11130454992005431,23:25:00,23:25:00,7898894,9,,
11130454992005431,23:26:00,23:26:00,7898896,10,,
11130454992005431,23:28:00,23:28:00,7898898,11,,
11130454992005431,23:29:00,23:29:00,7898900,12,,
11130454992005431,23:31:00,23:31:00,7898902,13,,
11130454992005431,23:32:00,23:32:00,7898904,14,,
11130454992005431,23:33:00,23:33:00,7898906,15,,
11130454992005431,23:34:00,23:34:00,7898908,16,,
11130454992005431,23:36:00,23:36:00,7898910,17,,
11130454992005431,23:37:00,23:37:00,7898912,18,,
11130454992005431,23:39:00,23:39:00,7898913,19,,
11130454992005431,23:40:00,23:40:00,7898914,20,,
11130454992005431,23:41:00,23:41:00,7898915,21,,
11130454992005431,23:43:00,23:43:00,7898916,22,,
11130454992005431,23:44:00,23:44:00,7898917,23,,
11130454992005431,23:45:00,23:45:00,7898918,24,,
11130454992005431,23:46:00,23:46:00,7898920,25,,
11130454992005431,23:47:00,23:47:00,7898922,26,,
11130454992005431,23:48:00,23:48:00,7898923,27,,
11130454992005431,23:51:00,23:51:00,7898925,28,,
11130454992005431,23:52:00,23:52:00,7898927,29,,
11130454992005431,23:54:00,23:54:00,7898929,30,,
11130454992005431,23:55:00,23:55:00,7898931,31,,
11130454992005431,23:56:00,23:56:00,7898933,32,,
11130454992005431,23:57:00,23:57:00,7898934,33,,
11130454992005431,23:58:00,23:58:00,7898936,34,,
11130454992005431,24:00:00,24:00:00,7898938,35,,
11130454992005431,24:01:00,24:01:00,7898940,36,,
11130454992005431,24:02:00,24:02:00,7898942,37,,
11130454992005431,24:04:00,24:04:00,7898944,38,,
11130454992005431,24:05:00,24:05:00,7898945,39,,
11230454992005431,23:30:00,23:30:00,7898879,1,,
11230454992005431,23:31:00,23:31:00,7898881,2,,
11230454992005431,23:31:00,23:31:00,7898882,3,,
11230454992005431,23:33:00,23:33:00,7898884,4,,
11230454992005431,23:34:00,23:34:00,7898886,5,,
11230454992005431,23:36:00,23:36:00,7898888,6,,
11230454992005431,23:37:00,23:37:00,7898890,7,,
11230454992005431,23:39:00,23:39:00,7898892,8,,
11230454992005431,23:40:00,23:40:00,7898894,9,,
11230454992005431,23:41:00,23:41:00,7898896,10,,
11230454992005431,23:43:00,23:43:00,7898898,11,,
11230454992005431,23:44:00,23:44:00,7898900,12,,
11230454992005431,23:46:00,23:46:00,7898902,13,,
11230454992005431,23:46:00,23:46:00,7898904,14,,
11230454992005431,23:48:00,23:48:00,7898906,15,,
11230454992005431,23:49:00,23:49:00,7898908,16,,
11230454992005431,23:50:00,23:50:00,7898910,17,,
11230454992005431,23:51:00,23:51:00,7898912,18,,
11230454992005431,23:53:00,23:53:00,7898913,19,,
11230454992005431,23:54:00,23:54:00,7898914,20,,
11230454992005431,23:55:00,23:55:00,7898915,21,,
11230454992005431,23:57:00,23:57:00,7898916,22,,
11230454992005431,23:58:00,23:58:00,7898917,23,,
11230454992005431,23:59:00,23:59:00,7898918,24,,
11230454992005431,24:00:00,24:00:00,7898920,25,,
11230454992005431,24:01:00,24:01:00,7898922,26,,
11230454992005431,24:02:00,24:02:00,7898923,27,,
11230454992005431,24:05:00,24:05:00,7898925,28,,
11230454992005431,24:06:00,24:06:00,7898927,29,,
11230454992005431,24:08:00,24:08:00,7898929,30,,
11230454992005431,24:09:00,24:09:00,7898931,31,,
11230454992005431,24:10:00,24:10:00,7898933,32,,
11230454992005431,24:11:00,24:11:00,7898934,33,,
11230454992005431,24:12:00,24:12:00,7898936,34,,
11230454992005431,24:14:00,24:14:00,7898938,35,,
11230454992005431,24:15:00,24:15:00,7898940,36,,
11230454992005431,24:16:00,24:16:00,7898942,37,,
11230454992005431,24:18:00,24:18:00,7898944,38,,
11230454992005431,24:19:00,24:19:00,7898945,39,,
1130454972005431,09:17:00,09:17:00,7898879,1,,
1130454972005431,09:18:00,09:18:00,7898881,2,,
1130454972005431,09:19:00,09:19:00,7898882,3,,
1130454972005431,09:21:00,09:21:00,7898884,4,,
1130454972005431,09:23:00,09:23:00,7898886,5,,
1130454972005431,09:25:00,09:25:00,7898888,6,,
1130454972005431,09:26:00,09:26:00,7898890,7,,
1130454972005431,09:28:00,09:28:00,7898892,8,,
1130454972005431,09:30:00,09:30:00,7898894,9,,
1130454972005431,09:31:00,09:31:00,7898896,10,,
1130454972005431,09:33:00,09:33:00,7898898,11,,
1130454972005431,09:34:00,09:34:00,7898900,12,,
1130454972005431,09:36:00,09:36:00,7898902,13,,
1130454972005431,09:37:00,09:37:00,7898904,14,,
1130454972005431,09:39:00,09:39:00,7898906,15,,
1130454972005431,09:40:00,09:40:00,7898908,16,,
1130454972005431,09:42:00,09:42:00,7898910,17,,
1130454972005431,09:43:00,09:43:00,7898912,18,,
1130454972005431,09:45:00,09:45:00,7898913,19,,
1130454972005431,09:47:00,09:47:00,7898914,20,,
1130454972005431,09:48:00,09:48:00,7898915,21,,
1130454972005431,09:50:00,09:50:00,7898916,22,,
1130454972005431,09:51:00,09:51:00,7898917,23,,
1130454972005431,09:53:00,09:53:00,7898918,24,,
1130454972005431,09:54:00,09:54:00,7898920,25,,
1130454972005431,09:56:00,09:56:00,7898922,26,,
1130454972005431,09:58:00,09:58:00,7898923,27,,
1130454972005431,10:00:00,10:00:00,7898925,28,,
1130454972005431,10:02:00,10:02:00,7898927,29,,
1130454972005431,10:03:00,10:03:00,7898929,30,,
