route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178923,3107845,6331078452178310,,63,1,
2178923,3107840,6431078402178310,,64,1,
2178923,3107841,6431078412178310,,64,1,
2178923,3107842,6431078422178310,,64,1,
2178923,3107843,6431078432178310,,64,1,
2178923,3107844,6431078442178310,,64,1,
2178923,3107845,6431078452178310,,64,1,
2178923,3107840,6531078402178310,,65,1,
2178923,3107841,6531078412178310,,65,1,
2178923,3107842,6531078422178310,,65,1,
2178923,3107843,6531078432178310,,65,1,
2178923,3107844,6531078442178310,,65,1,
2178923,3107845,6531078452178310,,65,1,
2178923,3107840,6631078402178310,,66,1,
2178923,3107841,6631078412178310,,66,1,
2178923,3107842,6631078422178310,,66,1,
2178923,3107843,6631078432178310,,66,1,
2178923,3107844,6631078442178310,,66,1,
2178923,3107845,6631078452178310,,66,1,
2178923,3107840,6731078402178310,,67,1,
2178923,3107841,6731078412178310,,67,1,
2178923,3107842,6731078422178310,,67,1,
2178923,3107843,6731078432178310,,67,1,
2178923,3107844,6731078442178310,,67,1,
2178923,3107845,6731078452178310,,67,1,
2178923,3107840,6831078402178310,,68,1,
2178923,3107841,6831078412178310,,68,1,
2178923,3107842,6831078422178310,,68,1,
2178923,3107843,6831078432178310,,68,1,
2178923,3107844,6831078442178310,,68,1,
2178923,3107845,6831078452178310,,68,1,
2178923,3107840,6931078402178310,,69,1,
2178923,3107841,6931078412178310,,69,1,
2178923,3107842,6931078422178310,,69,1,
2178923,3107843,6931078432178310,,69,1,
2178923,3107844,6931078442178310,,69,1,
2178923,3107845,6931078452178310,,69,1,
2178923,3107840,7031078402178310,,70,1,
2178923,3107841,7031078412178310,,70,1,
2178923,3107842,7031078422178310,,70,1,
2178923,3107843,7031078432178310,,70,1,
2178923,3107844,7031078442178310,,70,1,
2178923,3107845,7031078452178310,,70,1,
2178923,3107840,7131078402178310,,71,1,
2178923,3107841,7131078412178310,,71,1,
2178923,3107842,7131078422178310,,71,1,
2178923,3107843,7131078432178310,,71,1,
2178923,3107844,7131078442178310,,71,1,
2178923,3107845,7131078452178310,,71,1,
2178923,3107840,7231078402178310,,72,1,
2178923,13107841,7231078412178310,,72,1,
2178923,3107842,7231078422178310,,72,1,
2178923,3107843,7231078432178310,,72,1,
2178923,3107844,7231078442178310,,72,1,
2178923,3107845,7231078452178310,,72,1,
2178923,3107840,731078402178310,,7,1,
2178923,3107841,731078412178310,,7,1,
2178923,3107842,731078422178310,,7,1,
2178923,3107843,731078432178310,,7,1,
2178923,3107844,731078442178310,,7,1,
2178923,3107845,731078452178310,,7,1,
2178923,3107840,7331078402178310,,73,1,
2178923,13107841,7331078412178310,,73,1,
2178923,3107842,7331078422178310,,73,1,
2178923,3107843,7331078432178310,,73,1,
2178923,3107844,7331078442178310,,73,1,
2178923,3107845,7331078452178310,,73,1,
2178923,3107840,7431078402178310,,74,1,
2178923,3107842,7431078422178310,,74,1,
2178923,3107843,7431078432178310,,74,1,
2178923,3107844,7431078442178310,,74,1,
2178923,3107845,7431078452178310,,74,1,
2178923,3107840,7531078402178310,,75,1,
2178923,3107842,7531078422178310,,75,1,
2178923,3107843,7531078432178310,,75,1,
2178923,3107844,7531078442178310,,75,1,
2178923,3107845,7531078452178310,,75,1,
2178923,13107840,7631078402178310,,76,1,
2178923,3107842,7631078422178310,,76,1,
2178923,3107843,7631078432178310,,76,1,
2178923,3107844,7631078442178310,,76,1,
2178923,3107845,7631078452178310,,76,1,
2178923,13107840,7731078402178310,,77,1,
2178923,3107842,7731078422178310,,77,1,
2178923,3107843,7731078432178310,,77,1,
2178923,3107844,7731078442178310,,77,1,
2178923,3107845,7731078452178310,,77,1,
2178923,3107842,7831078422178310,,78,1,
2178923,3107843,7831078432178310,,78,1,
2178923,3107844,7831078442178310,,78,1,
2178923,3107845,7831078452178310,,78,1,
2178923,3107842,7931078422178310,,79,1,
2178923,3107843,7931078432178310,,79,1,
2178923,3107844,7931078442178310,,79,1,
2178923,3107845,7931078452178310,,79,1,
2178923,3107842,8031078422178310,,80,1,
2178923,3107843,8031078432178310,,80,1,
2178923,3107844,8031078442178310,,80,1,
2178923,3107845,8031078452178310,,80,1,
2178923,3107842,8131078422178310,,81,1,
2178923,3107843,8131078432178310,,81,1,
2178923,3107844,8131078442178310,,81,1,
2178923,3107845,8131078452178310,,81,1,
2178923,3107842,8231078422178310,,82,1,
2178923,3107843,8231078432178310,,82,1,
2178923,3107844,8231078442178310,,82,1,
2178923,13107845,8231078452178310,,82,1,
2178923,3107840,831078402178310,,8,1,
2178923,3107841,831078412178310,,8,1,
2178923,3107842,831078422178310,,8,1,
2178923,3107843,831078432178310,,8,1,
2178923,3107844,831078442178310,,8,1,
2178923,3107845,831078452178310,,8,1,
2178923,3107842,8331078422178310,,83,1,
2178923,3107843,8331078432178310,,83,1,
2178923,3107844,8331078442178310,,83,1,
2178923,13107845,8331078452178310,,83,1,
2178923,3107842,8431078422178310,,84,1,
2178923,3107843,8431078432178310,,84,1,
2178923,3107844,8431078442178310,,84,1,
2178923,3107842,8531078422178310,,85,1,
2178923,3107843,8531078432178310,,85,1,
2178923,3107844,8531078442178310,,85,1,
2178923,3107842,8631078422178310,,86,1,
2178923,3107843,8631078432178310,,86,1,
2178923,3107844,8631078442178310,,86,1,
2178923,3107842,8731078422178310,,87,1,
2178923,3107843,8731078432178310,,87,1,
2178923,3107844,8731078442178310,,87,1,
2178923,3107842,8831078422178310,,88,1,
2178923,3107843,8831078432178310,,88,1,
2178923,3107844,8831078442178310,,88,1,
2178923,3107842,8931078422178310,,89,1,
2178923,3107843,8931078432178310,,89,1,
2178923,13107844,8931078442178310,,89,1,
2178923,3107842,9031078422178310,,90,1,
2178923,3107843,9031078432178310,,90,1,
2178923,13107844,9031078442178310,,90,1,
2178923,3107842,9131078422178310,,91,1,
2178923,3107843,9131078432178310,,91,1,
2178923,3107842,9231078422178310,,92,1,
2178923,3107843,9231078432178310,,92,1,
2178923,3107840,931078402178310,,9,1,
2178923,3107841,931078412178310,,9,1,
2178923,3107842,931078422178310,,9,1,
2178923,3107843,931078432178310,,9,1,
2178923,3107844,931078442178310,,9,1,
2178923,3107845,931078452178310,,9,1,
2178923,3107842,9331078422178310,,93,1,
2178923,3107843,9331078432178310,,93,1,
2178923,3107842,9431078422178310,,94,1,
2178923,3107843,9431078432178310,,94,1,
2178923,3107842,9531078422178310,,95,1,
2178923,3107843,9531078432178310,,95,1,
2178923,3107842,9631078422178310,,96,1,
2178923,3107843,9631078432178310,,96,1,
2178923,3107842,9731078422178310,,97,1,
2178923,3107843,9731078432178310,,97,1,
2178923,3107842,9831078422178310,,98,1,
2178923,3107843,9831078432178310,,98,1,
2178923,3107842,9931078422178310,,99,1,
2178923,3107843,9931078432178310,,99,1,
