trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1230803902157401,09:49:00,09:49:00,8379662,23,,
1230803902157401,09:51:00,09:51:00,8379664,24,,
1230803902157401,09:52:00,09:52:00,8379666,25,,
1230803902157401,09:54:00,09:54:00,8379668,26,,
1230803902157401,09:55:00,09:55:00,8379670,27,,
1230803902157401,09:57:00,09:57:00,8379672,28,,
1230803902157401,09:59:00,09:59:00,8379673,29,,
1231085472157401,12:05:00,12:05:00,8379628,1,,
1231085472157401,12:07:00,12:07:00,8379630,2,,
1231085472157401,12:08:00,12:08:00,8379631,3,,
1231085472157401,12:09:00,12:09:00,8379632,4,,
1231085472157401,12:09:00,12:09:00,8379634,5,,
1231085472157401,12:11:00,12:11:00,8379635,6,,
1231085472157401,12:13:00,12:13:00,8379637,7,,
1231085472157401,12:14:00,12:14:00,8379638,8,,
1231085472157401,12:16:00,12:16:00,8379639,9,,
1231085472157401,12:17:00,12:17:00,8379640,10,,
1231085472157401,12:18:00,12:18:00,8379641,11,,
1231085472157401,12:20:00,12:20:00,8379643,12,,
1231085472157401,12:23:00,12:23:00,8379645,13,,
1231085472157401,12:24:00,12:24:00,8379646,14,,
1231085472157401,12:25:00,12:25:00,8379648,15,,
1231085472157401,12:26:00,12:26:00,8379650,16,,
1231085472157401,12:26:00,12:26:00,8379651,17,,
1231085472157401,12:28:00,12:28:00,8379652,18,,
1231085472157401,12:29:00,12:29:00,8379654,19,,
1231085472157401,12:30:00,12:30:00,8379656,20,,
1231085472157401,12:31:00,12:31:00,8379658,21,,
1231085472157401,12:33:00,12:33:00,8379660,22,,
1231085472157401,12:34:00,12:34:00,8379662,23,,
1231085472157401,12:35:00,12:35:00,8379664,24,,
1231085472157401,12:37:00,12:37:00,8379666,25,,
1231085472157401,12:38:00,12:38:00,8379668,26,,
1231085472157401,12:39:00,12:39:00,8379670,27,,
1231085472157401,12:41:00,12:41:00,8379672,28,,
1231085472157401,12:43:00,12:43:00,8379673,29,,
1231085482157401,08:25:00,08:25:00,8379628,1,,
1231085482157401,08:27:00,08:27:00,8379630,2,,
1231085482157401,08:28:00,08:28:00,8379631,3,,
1231085482157401,08:29:00,08:29:00,8379632,4,,
1231085482157401,08:30:00,08:30:00,8379634,5,,
1231085482157401,08:31:00,08:31:00,8379635,6,,
1231085482157401,08:33:00,08:33:00,8379637,7,,
1231085482157401,08:35:00,08:35:00,8379638,8,,
1231085482157401,08:37:00,08:37:00,8379639,9,,
1231085482157401,08:38:00,08:38:00,8379640,10,,
1231085482157401,08:39:00,08:39:00,8379641,11,,
1231085482157401,08:41:00,08:41:00,8379643,12,,
1231085482157401,08:45:00,08:45:00,8379645,13,,
1231085482157401,08:46:00,08:46:00,8379646,14,,
1231085482157401,08:47:00,08:47:00,8379648,15,,
1231085482157401,08:47:00,08:47:00,8379650,16,,
1231085482157401,08:48:00,08:48:00,8379651,17,,
1231085482157401,08:50:00,08:50:00,8379652,18,,
1231085482157401,08:51:00,08:51:00,8379654,19,,
1231085482157401,08:53:00,08:53:00,8379656,20,,
1231085482157401,08:54:00,08:54:00,8379658,21,,
1231085482157401,08:56:00,08:56:00,8379660,22,,
1231085482157401,08:56:00,08:56:00,8379662,23,,
1231085482157401,08:58:00,08:58:00,8379664,24,,
1231085482157401,09:00:00,09:00:00,8379666,25,,
1231085482157401,09:01:00,09:01:00,8379668,26,,
1231085482157401,09:03:00,09:03:00,8379670,27,,
1231085482157401,09:05:00,09:05:00,8379672,28,,
1231085482157401,09:07:00,09:07:00,8379673,29,,
1231085492157401,09:20:00,09:20:00,8379628,1,,
1231085492157401,09:22:00,09:22:00,8379630,2,,
1231085492157401,09:23:00,09:23:00,8379631,3,,
1231085492157401,09:24:00,09:24:00,8379632,4,,
1231085492157401,09:25:00,09:25:00,8379634,5,,
1231085492157401,09:26:00,09:26:00,8379635,6,,
1231085492157401,09:28:00,09:28:00,8379637,7,,
1231085492157401,09:30:00,09:30:00,8379638,8,,
1231085492157401,09:32:00,09:32:00,8379639,9,,
1231085492157401,09:33:00,09:33:00,8379640,10,,
1231085492157401,09:34:00,09:34:00,8379641,11,,
1231085492157401,09:36:00,09:36:00,8379643,12,,
1231085492157401,09:39:00,09:39:00,8379645,13,,
1231085492157401,09:40:00,09:40:00,8379646,14,,
1231085492157401,09:41:00,09:41:00,8379648,15,,
1231085492157401,09:42:00,09:42:00,8379650,16,,
1231085492157401,09:42:00,09:42:00,8379651,17,,
1231085492157401,09:44:00,09:44:00,8379652,18,,
1231085492157401,09:45:00,09:45:00,8379654,19,,
1231085492157401,09:46:00,09:46:00,8379656,20,,
1231085492157401,09:47:00,09:47:00,8379658,21,,
1231085492157401,09:49:00,09:49:00,8379660,22,,
1231085492157401,09:50:00,09:50:00,8379662,23,,
1231085492157401,09:51:00,09:51:00,8379664,24,,
1231085492157401,09:53:00,09:53:00,8379666,25,,
1231085492157401,09:54:00,09:54:00,8379668,26,,
1231085492157401,09:55:00,09:55:00,8379670,27,,
1231085492157401,09:57:00,09:57:00,8379672,28,,
1231085492157401,09:59:00,09:59:00,8379673,29,,
130803872157401,06:10:00,06:10:00,8379628,1,,
130803872157401,06:11:00,06:11:00,8379630,2,,
130803872157401,06:12:00,06:12:00,8379631,3,,
130803872157401,06:13:00,06:13:00,8379632,4,,
130803872157401,06:14:00,06:14:00,8379634,5,,
130803872157401,06:15:00,06:15:00,8379635,6,,
130803872157401,06:17:00,06:17:00,8379637,7,,
130803872157401,06:19:00,06:19:00,8379638,8,,
130803872157401,06:20:00,06:20:00,8379639,9,,
130803872157401,06:22:00,06:22:00,8379640,10,,
130803872157401,06:23:00,06:23:00,8379641,11,,
130803872157401,06:25:00,06:25:00,8379643,12,,
130803872157401,06:26:00,06:26:00,8379645,13,,
130803872157401,06:27:00,06:27:00,8379646,14,,
130803872157401,06:28:00,06:28:00,8379648,15,,
130803872157401,06:29:00,06:29:00,8379650,16,,
130803872157401,06:30:00,06:30:00,8379651,17,,
130803872157401,06:32:00,06:32:00,8379652,18,,
130803872157401,06:34:00,06:34:00,8379654,19,,
130803872157401,06:35:00,06:35:00,8379656,20,,
130803872157401,06:36:00,06:36:00,8379658,21,,
130803872157401,06:37:00,06:37:00,8379660,22,,
130803872157401,06:38:00,06:38:00,8379662,23,,
130803872157401,06:40:00,06:40:00,8379664,24,,
130803872157401,06:41:00,06:41:00,8379666,25,,
130803872157401,06:43:00,06:43:00,8379668,26,,
130803872157401,06:44:00,06:44:00,8379670,27,,
130803872157401,06:46:00,06:46:00,8379672,28,,
130803872157401,06:48:00,06:48:00,8379673,29,,
130803882157401,05:00:00,05:00:00,8379628,1,,
130803882157401,05:01:00,05:01:00,8379630,2,,
130803882157401,05:02:00,05:02:00,8379631,3,,
130803882157401,05:03:00,05:03:00,8379632,4,,
130803882157401,05:04:00,05:04:00,8379634,5,,
130803882157401,05:05:00,05:05:00,8379635,6,,
130803882157401,05:07:00,05:07:00,8379637,7,,
130803882157401,05:09:00,05:09:00,8379638,8,,
130803882157401,05:10:00,05:10:00,8379639,9,,
130803882157401,05:11:00,05:11:00,8379640,10,,
130803882157401,05:12:00,05:12:00,8379641,11,,
130803882157401,05:14:00,05:14:00,8379643,12,,
130803882157401,05:15:00,05:15:00,8379645,13,,
130803882157401,05:16:00,05:16:00,8379646,14,,
130803882157401,05:17:00,05:17:00,8379648,15,,
130803882157401,05:18:00,05:18:00,8379650,16,,
130803882157401,05:19:00,05:19:00,8379651,17,,
130803882157401,05:21:00,05:21:00,8379652,18,,
130803882157401,05:23:00,05:23:00,8379654,19,,
130803882157401,05:24:00,05:24:00,8379656,20,,
130803882157401,05:25:00,05:25:00,8379658,21,,
130803882157401,05:26:00,05:26:00,8379660,22,,
130803882157401,05:27:00,05:27:00,8379662,23,,
130803882157401,05:29:00,05:29:00,8379664,24,,
130803882157401,05:30:00,05:30:00,8379666,25,,
130803882157401,05:32:00,05:32:00,8379668,26,,
130803882157401,05:33:00,05:33:00,8379670,27,,
130803882157401,05:35:00,05:35:00,8379672,28,,
130803882157401,05:38:00,05:38:00,8379673,29,,
130803892157401,05:00:00,05:00:00,8379628,1,,
130803892157401,05:02:00,05:02:00,8379630,2,,
130803892157401,05:03:00,05:03:00,8379631,3,,
130803892157401,05:04:00,05:04:00,8379632,4,,
130803892157401,05:04:00,05:04:00,8379634,5,,
130803892157401,05:06:00,05:06:00,8379635,6,,
130803892157401,05:08:00,05:08:00,8379637,7,,
130803892157401,05:09:00,05:09:00,8379638,8,,
130803892157401,05:10:00,05:10:00,8379639,9,,
130803892157401,05:11:00,05:11:00,8379640,10,,
130803892157401,05:13:00,05:13:00,8379641,11,,
130803892157401,05:14:00,05:14:00,8379643,12,,
130803892157401,05:17:00,05:17:00,8379645,13,,
130803892157401,05:18:00,05:18:00,8379646,14,,
130803892157401,05:19:00,05:19:00,8379648,15,,
130803892157401,05:20:00,05:20:00,8379650,16,,
130803892157401,05:20:00,05:20:00,8379651,17,,
130803892157401,05:22:00,05:22:00,8379652,18,,
130803892157401,05:23:00,05:23:00,8379654,19,,
130803892157401,05:24:00,05:24:00,8379656,20,,
130803892157401,05:25:00,05:25:00,8379658,21,,
130803892157401,05:27:00,05:27:00,8379660,22,,
130803892157401,05:28:00,05:28:00,8379662,23,,
130803892157401,05:29:00,05:29:00,8379664,24,,
130803892157401,05:31:00,05:31:00,8379666,25,,
130803892157401,05:32:00,05:32:00,8379668,26,,
130803892157401,05:34:00,05:34:00,8379670,27,,
130803892157401,05:36:00,05:36:00,8379672,28,,
130803892157401,05:38:00,05:38:00,8379673,29,,
130803902157401,05:00:00,05:00:00,8379628,1,,
130803902157401,05:01:00,05:01:00,8379630,2,,
130803902157401,05:02:00,05:02:00,8379631,3,,
130803902157401,05:03:00,05:03:00,8379632,4,,
130803902157401,05:04:00,05:04:00,8379634,5,,
130803902157401,05:05:00,05:05:00,8379635,6,,
130803902157401,05:07:00,05:07:00,8379637,7,,
130803902157401,05:10:00,05:10:00,8379638,8,,
130803902157401,05:11:00,05:11:00,8379639,9,,
130803902157401,05:13:00,05:13:00,8379640,10,,
130803902157401,05:14:00,05:14:00,8379641,11,,
130803902157401,05:16:00,05:16:00,8379643,12,,
130803902157401,05:17:00,05:17:00,8379645,13,,
130803902157401,05:18:00,05:18:00,8379646,14,,
130803902157401,05:19:00,05:19:00,8379648,15,,
130803902157401,05:20:00,05:20:00,8379650,16,,
130803902157401,05:21:00,05:21:00,8379651,17,,
130803902157401,05:23:00,05:23:00,8379652,18,,
130803902157401,05:25:00,05:25:00,8379654,19,,
130803902157401,05:26:00,05:26:00,8379656,20,,
130803902157401,05:27:00,05:27:00,8379658,21,,
130803902157401,05:28:00,05:28:00,8379660,22,,
130803902157401,05:29:00,05:29:00,8379662,23,,
130803902157401,05:31:00,05:31:00,8379664,24,,
130803902157401,05:32:00,05:32:00,8379666,25,,
130803902157401,05:33:00,05:33:00,8379668,26,,
130803902157401,05:34:00,05:34:00,8379670,27,,
130803902157401,05:36:00,05:36:00,8379672,28,,
130803902157401,05:38:00,05:38:00,8379673,29,,
131085472157401,06:10:00,06:10:00,8379628,1,,
131085472157401,06:12:00,06:12:00,8379630,2,,
131085472157401,06:13:00,06:13:00,8379631,3,,
131085472157401,06:14:00,06:14:00,8379632,4,,
131085472157401,06:14:00,06:14:00,8379634,5,,
131085472157401,06:16:00,06:16:00,8379635,6,,
131085472157401,06:18:00,06:18:00,8379637,7,,
131085472157401,06:19:00,06:19:00,8379638,8,,
131085472157401,06:21:00,06:21:00,8379639,9,,
131085472157401,06:22:00,06:22:00,8379640,10,,
131085472157401,06:23:00,06:23:00,8379641,11,,
131085472157401,06:25:00,06:25:00,8379643,12,,
131085472157401,06:28:00,06:28:00,8379645,13,,
131085472157401,06:29:00,06:29:00,8379646,14,,
131085472157401,06:30:00,06:30:00,8379648,15,,
131085472157401,06:31:00,06:31:00,8379650,16,,
131085472157401,06:31:00,06:31:00,8379651,17,,
131085472157401,06:33:00,06:33:00,8379652,18,,
131085472157401,06:34:00,06:34:00,8379654,19,,
131085472157401,06:35:00,06:35:00,8379656,20,,
131085472157401,06:36:00,06:36:00,8379658,21,,
131085472157401,06:38:00,06:38:00,8379660,22,,
131085472157401,06:39:00,06:39:00,8379662,23,,
131085472157401,06:40:00,06:40:00,8379664,24,,
131085472157401,06:42:00,06:42:00,8379666,25,,
131085472157401,06:43:00,06:43:00,8379668,26,,
131085472157401,06:44:00,06:44:00,8379670,27,,
131085472157401,06:46:00,06:46:00,8379672,28,,
131085472157401,06:48:00,06:48:00,8379673,29,,
131085482157401,05:00:00,05:00:00,8379628,1,,
131085482157401,05:02:00,05:02:00,8379630,2,,
131085482157401,05:03:00,05:03:00,8379631,3,,
131085482157401,05:04:00,05:04:00,8379632,4,,
131085482157401,05:04:00,05:04:00,8379634,5,,
131085482157401,05:06:00,05:06:00,8379635,6,,
131085482157401,05:08:00,05:08:00,8379637,7,,
131085482157401,05:09:00,05:09:00,8379638,8,,
131085482157401,05:10:00,05:10:00,8379639,9,,
131085482157401,05:11:00,05:11:00,8379640,10,,
131085482157401,05:13:00,05:13:00,8379641,11,,
131085482157401,05:14:00,05:14:00,8379643,12,,
131085482157401,05:17:00,05:17:00,8379645,13,,
131085482157401,05:18:00,05:18:00,8379646,14,,
131085482157401,05:19:00,05:19:00,8379648,15,,
131085482157401,05:20:00,05:20:00,8379650,16,,
131085482157401,05:20:00,05:20:00,8379651,17,,
131085482157401,05:22:00,05:22:00,8379652,18,,
131085482157401,05:23:00,05:23:00,8379654,19,,
131085482157401,05:24:00,05:24:00,8379656,20,,
131085482157401,05:25:00,05:25:00,8379658,21,,
131085482157401,05:27:00,05:27:00,8379660,22,,
131085482157401,05:28:00,05:28:00,8379662,23,,
131085482157401,05:29:00,05:29:00,8379664,24,,
131085482157401,05:31:00,05:31:00,8379666,25,,
131085482157401,05:32:00,05:32:00,8379668,26,,
131085482157401,05:34:00,05:34:00,8379670,27,,
131085482157401,05:36:00,05:36:00,8379672,28,,
131085482157401,05:38:00,05:38:00,8379673,29,,
131085492157401,05:00:00,05:00:00,8379628,1,,
131085492157401,05:02:00,05:02:00,8379630,2,,
131085492157401,05:03:00,05:03:00,8379631,3,,
131085492157401,05:04:00,05:04:00,8379632,4,,
131085492157401,05:05:00,05:05:00,8379634,5,,
131085492157401,05:06:00,05:06:00,8379635,6,,
131085492157401,05:08:00,05:08:00,8379637,7,,
131085492157401,05:10:00,05:10:00,8379638,8,,
131085492157401,05:12:00,05:12:00,8379639,9,,
131085492157401,05:13:00,05:13:00,8379640,10,,
131085492157401,05:14:00,05:14:00,8379641,11,,
131085492157401,05:16:00,05:16:00,8379643,12,,
131085492157401,05:19:00,05:19:00,8379645,13,,
131085492157401,05:20:00,05:20:00,8379646,14,,
131085492157401,05:21:00,05:21:00,8379648,15,,
131085492157401,05:22:00,05:22:00,8379650,16,,
131085492157401,05:22:00,05:22:00,8379651,17,,
131085492157401,05:24:00,05:24:00,8379652,18,,
131085492157401,05:25:00,05:25:00,8379654,19,,
131085492157401,05:26:00,05:26:00,8379656,20,,
131085492157401,05:27:00,05:27:00,8379658,21,,
131085492157401,05:29:00,05:29:00,8379660,22,,
131085492157401,05:30:00,05:30:00,8379662,23,,
131085492157401,05:31:00,05:31:00,8379664,24,,
131085492157401,05:32:00,05:32:00,8379666,25,,
131085492157401,05:34:00,05:34:00,8379668,26,,
131085492157401,05:35:00,05:35:00,8379670,27,,
131085492157401,05:36:00,05:36:00,8379672,28,,
131085492157401,05:38:00,05:38:00,8379673,29,,
1330803872157401,12:35:00,12:35:00,8379628,1,,
1330803872157401,12:36:00,12:36:00,8379630,2,,
1330803872157401,12:37:00,12:37:00,8379631,3,,
1330803872157401,12:38:00,12:38:00,8379632,4,,
1330803872157401,12:39:00,12:39:00,8379634,5,,
1330803872157401,12:40:00,12:40:00,8379635,6,,
1330803872157401,12:42:00,12:42:00,8379637,7,,
1330803872157401,12:44:00,12:44:00,8379638,8,,
1330803872157401,12:45:00,12:45:00,8379639,9,,
1330803872157401,12:47:00,12:47:00,8379640,10,,
1330803872157401,12:48:00,12:48:00,8379641,11,,
1330803872157401,12:50:00,12:50:00,8379643,12,,
1330803872157401,12:51:00,12:51:00,8379645,13,,
1330803872157401,12:52:00,12:52:00,8379646,14,,
1330803872157401,12:53:00,12:53:00,8379648,15,,
1330803872157401,12:54:00,12:54:00,8379650,16,,
1330803872157401,12:55:00,12:55:00,8379651,17,,
1330803872157401,12:57:00,12:57:00,8379652,18,,
1330803872157401,12:59:00,12:59:00,8379654,19,,
1330803872157401,13:00:00,13:00:00,8379656,20,,
1330803872157401,13:01:00,13:01:00,8379658,21,,
1330803872157401,13:02:00,13:02:00,8379660,22,,
1330803872157401,13:03:00,13:03:00,8379662,23,,
1330803872157401,13:05:00,13:05:00,8379664,24,,
1330803872157401,13:06:00,13:06:00,8379666,25,,
1330803872157401,13:08:00,13:08:00,8379668,26,,
1330803872157401,13:09:00,13:09:00,8379670,27,,
1330803872157401,13:11:00,13:11:00,8379672,28,,
1330803872157401,13:13:00,13:13:00,8379673,29,,
1330803882157401,08:40:00,08:40:00,8379628,1,,
1330803882157401,08:41:00,08:41:00,8379630,2,,
1330803882157401,08:42:00,08:42:00,8379631,3,,
1330803882157401,08:43:00,08:43:00,8379632,4,,
1330803882157401,08:44:00,08:44:00,8379634,5,,
1330803882157401,08:45:00,08:45:00,8379635,6,,
1330803882157401,08:47:00,08:47:00,8379637,7,,
1330803882157401,08:50:00,08:50:00,8379638,8,,
1330803882157401,08:51:00,08:51:00,8379639,9,,
1330803882157401,08:52:00,08:52:00,8379640,10,,
1330803882157401,08:53:00,08:53:00,8379641,11,,
1330803882157401,08:55:00,08:55:00,8379643,12,,
1330803882157401,08:56:00,08:56:00,8379645,13,,
1330803882157401,08:57:00,08:57:00,8379646,14,,
1330803882157401,08:58:00,08:58:00,8379648,15,,
1330803882157401,08:59:00,08:59:00,8379650,16,,
1330803882157401,09:00:00,09:00:00,8379651,17,,
1330803882157401,09:02:00,09:02:00,8379652,18,,
1330803882157401,09:05:00,09:05:00,8379654,19,,
1330803882157401,09:06:00,09:06:00,8379656,20,,
1330803882157401,09:07:00,09:07:00,8379658,21,,
1330803882157401,09:08:00,09:08:00,8379660,22,,
1330803882157401,09:10:00,09:10:00,8379662,23,,
1330803882157401,09:12:00,09:12:00,8379664,24,,
1330803882157401,09:13:00,09:13:00,8379666,25,,
1330803882157401,09:15:00,09:15:00,8379668,26,,
1330803882157401,09:16:00,09:16:00,8379670,27,,
1330803882157401,09:18:00,09:18:00,8379672,28,,
1330803882157401,09:21:00,09:21:00,8379673,29,,
1330803892157401,08:40:00,08:40:00,8379628,1,,
1330803892157401,08:42:00,08:42:00,8379630,2,,
1330803892157401,08:43:00,08:43:00,8379631,3,,
1330803892157401,08:44:00,08:44:00,8379632,4,,
1330803892157401,08:45:00,08:45:00,8379634,5,,
1330803892157401,08:46:00,08:46:00,8379635,6,,
1330803892157401,08:48:00,08:48:00,8379637,7,,
1330803892157401,08:50:00,08:50:00,8379638,8,,
1330803892157401,08:51:00,08:51:00,8379639,9,,
1330803892157401,08:52:00,08:52:00,8379640,10,,
1330803892157401,08:54:00,08:54:00,8379641,11,,
1330803892157401,08:55:00,08:55:00,8379643,12,,
1330803892157401,08:59:00,08:59:00,8379645,13,,
1330803892157401,09:00:00,09:00:00,8379646,14,,
1330803892157401,09:01:00,09:01:00,8379648,15,,
1330803892157401,09:01:00,09:01:00,8379650,16,,
1330803892157401,09:02:00,09:02:00,8379651,17,,
1330803892157401,09:04:00,09:04:00,8379652,18,,
1330803892157401,09:05:00,09:05:00,8379654,19,,
1330803892157401,09:07:00,09:07:00,8379656,20,,
1330803892157401,09:08:00,09:08:00,8379658,21,,
1330803892157401,09:10:00,09:10:00,8379660,22,,
1330803892157401,09:10:00,09:10:00,8379662,23,,
1330803892157401,09:12:00,09:12:00,8379664,24,,
1330803892157401,09:14:00,09:14:00,8379666,25,,
1330803892157401,09:15:00,09:15:00,8379668,26,,
1330803892157401,09:17:00,09:17:00,8379670,27,,
1330803892157401,09:19:00,09:19:00,8379672,28,,
1330803892157401,09:21:00,09:21:00,8379673,29,,
1330803902157401,09:40:00,09:40:00,8379628,1,,
1330803902157401,09:41:00,09:41:00,8379630,2,,
1330803902157401,09:42:00,09:42:00,8379631,3,,
1330803902157401,09:43:00,09:43:00,8379632,4,,
1330803902157401,09:44:00,09:44:00,8379634,5,,
1330803902157401,09:45:00,09:45:00,8379635,6,,
1330803902157401,09:47:00,09:47:00,8379637,7,,
1330803902157401,09:50:00,09:50:00,8379638,8,,
1330803902157401,09:51:00,09:51:00,8379639,9,,
1330803902157401,09:53:00,09:53:00,8379640,10,,
1330803902157401,09:54:00,09:54:00,8379641,11,,
1330803902157401,09:56:00,09:56:00,8379643,12,,
1330803902157401,09:57:00,09:57:00,8379645,13,,
1330803902157401,09:58:00,09:58:00,8379646,14,,
1330803902157401,09:59:00,09:59:00,8379648,15,,
1330803902157401,10:00:00,10:00:00,8379650,16,,
1330803902157401,10:01:00,10:01:00,8379651,17,,
1330803902157401,10:03:00,10:03:00,8379652,18,,
1330803902157401,10:05:00,10:05:00,8379654,19,,
1330803902157401,10:06:00,10:06:00,8379656,20,,
1330803902157401,10:07:00,10:07:00,8379658,21,,
1330803902157401,10:08:00,10:08:00,8379660,22,,
1330803902157401,10:09:00,10:09:00,8379662,23,,
1330803902157401,10:11:00,10:11:00,8379664,24,,
1330803902157401,10:12:00,10:12:00,8379666,25,,
1330803902157401,10:14:00,10:14:00,8379668,26,,
1330803902157401,10:15:00,10:15:00,8379670,27,,
1330803902157401,10:17:00,10:17:00,8379672,28,,
1330803902157401,10:19:00,10:19:00,8379673,29,,
1331085472157401,12:35:00,12:35:00,8379628,1,,
1331085472157401,12:37:00,12:37:00,8379630,2,,
1331085472157401,12:38:00,12:38:00,8379631,3,,
1331085472157401,12:39:00,12:39:00,8379632,4,,
1331085472157401,12:39:00,12:39:00,8379634,5,,
1331085472157401,12:41:00,12:41:00,8379635,6,,
1331085472157401,12:43:00,12:43:00,8379637,7,,
1331085472157401,12:44:00,12:44:00,8379638,8,,
1331085472157401,12:46:00,12:46:00,8379639,9,,
1331085472157401,12:47:00,12:47:00,8379640,10,,
1331085472157401,12:48:00,12:48:00,8379641,11,,
1331085472157401,12:50:00,12:50:00,8379643,12,,
1331085472157401,12:53:00,12:53:00,8379645,13,,
1331085472157401,12:54:00,12:54:00,8379646,14,,
1331085472157401,12:55:00,12:55:00,8379648,15,,
1331085472157401,12:56:00,12:56:00,8379650,16,,
1331085472157401,12:56:00,12:56:00,8379651,17,,
1331085472157401,12:58:00,12:58:00,8379652,18,,
