route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165738,2999756,8529997560869502,,85,1,
2165738,2999767,8529997670869502,,85,1,
2165738,2999769,8529997690869502,,85,1,
2165738,2999750,8629997500869502,,86,1,
2165738,2999751,8629997510869502,,86,1,
2165738,2999752,8629997520869502,,86,1,
2165738,2999753,8629997530869502,,86,1,
2165738,2999754,8629997540869502,,86,1,
2165738,2999755,8629997550869502,,86,1,
2165738,2999756,8629997560869502,,86,1,
2165738,2999767,8629997670869502,,86,1,
2165738,2999769,8629997690869502,,86,1,
2165738,2999750,8729997500869502,,87,1,
2165738,2999751,8729997510869502,,87,1,
2165738,2999752,8729997520869502,,87,1,
2165738,2999753,8729997530869502,,87,1,
2165738,2999754,8729997540869502,,87,1,
2165738,2999755,8729997550869502,,87,1,
2165738,2999756,8729997560869502,,87,1,
2165738,2999767,8729997670869502,,87,1,
2165738,2999769,8729997690869502,,87,1,
2165738,2999750,8829997500869502,,88,1,
2165738,2999751,8829997510869502,,88,1,
2165738,2999752,8829997520869502,,88,1,
2165738,2999753,8829997530869502,,88,1,
2165738,2999754,8829997540869502,,88,1,
2165738,2999755,8829997550869502,,88,1,
2165738,2999756,8829997560869502,,88,1,
2165738,2999767,8829997670869502,,88,1,
2165738,2999769,8829997690869502,,88,1,
2165738,2999750,8929997500869502,,89,1,
2165738,2999751,8929997510869502,,89,1,
2165738,2999752,8929997520869502,,89,1,
2165738,2999753,8929997530869502,,89,1,
2165738,2999754,8929997540869502,,89,1,
2165738,2999755,8929997550869502,,89,1,
2165738,2999756,8929997560869502,,89,1,
2165738,2999767,8929997670869502,,89,1,
2165738,2999769,8929997690869502,,89,1,
2165738,2999750,9029997500869502,,90,1,
2165738,2999751,9029997510869502,,90,1,
2165738,2999752,9029997520869502,,90,1,
2165738,2999753,9029997530869502,,90,1,
2165738,2999754,9029997540869502,,90,1,
2165738,2999755,9029997550869502,,90,1,
2165738,2999756,9029997560869502,,90,1,
2165738,2999767,9029997670869502,,90,1,
2165738,2999769,9029997690869502,,90,1,
2165738,2999750,9129997500869502,,91,1,
2165738,2999751,9129997510869502,,91,1,
2165738,2999752,9129997520869502,,91,1,
2165738,2999753,9129997530869502,,91,1,
2165738,2999754,9129997540869502,,91,1,
2165738,2999755,9129997550869502,,91,1,
2165738,2999756,9129997560869502,,91,1,
2165738,2999767,9129997670869502,,91,1,
2165738,2999769,9129997690869502,,91,1,
2165738,2999750,9229997500869502,,92,1,
2165738,2999751,9229997510869502,,92,1,
2165738,2999752,9229997520869502,,92,1,
2165738,2999753,9229997530869502,,92,1,
2165738,2999754,9229997540869502,,92,1,
2165738,2999755,9229997550869502,,92,1,
2165738,2999756,9229997560869502,,92,1,
2165738,2999767,9229997670869502,,92,1,
2165738,2999769,9229997690869502,,92,1,
2165738,2999747,929997470869502,,9,1,
2165738,2999748,929997480869502,,9,1,
2165738,2999749,929997490869502,,9,1,
2165738,2999750,929997500869502,,9,1,
2165738,2999751,929997510869502,,9,1,
2165738,2999752,929997520869502,,9,1,
2165738,2999753,929997530869502,,9,1,
2165738,2999754,929997540869502,,9,1,
2165738,2999755,929997550869502,,9,1,
2165738,2999756,929997560869502,,9,1,
2165738,2999767,929997670869502,,9,1,
2165738,2999769,929997690869502,,9,1,
2165738,2999750,9329997500869502,,93,1,
2165738,2999751,9329997510869502,,93,1,
2165738,2999752,9329997520869502,,93,1,
2165738,2999754,9329997540869502,,93,1,
2165738,2999755,9329997550869502,,93,1,
2165738,2999756,9329997560869502,,93,1,
2165738,2999767,9329997670869502,,93,1,
2165738,2999769,9329997690869502,,93,1,
2165738,2999750,9429997500869502,,94,1,
2165738,2999751,9429997510869502,,94,1,
2165738,2999752,9429997520869502,,94,1,
2165738,2999754,9429997540869502,,94,1,
2165738,2999755,9429997550869502,,94,1,
2165738,2999756,9429997560869502,,94,1,
2165738,2999767,9429997670869502,,94,1,
2165738,2999769,9429997690869502,,94,1,
2165738,2999750,9529997500869502,,95,1,
2165738,2999751,9529997510869502,,95,1,
2165738,2999754,9529997540869502,,95,1,
2165738,2999755,9529997550869502,,95,1,
2165738,2999756,9529997560869502,,95,1,
2165738,2999767,9529997670869502,,95,1,
2165738,2999769,9529997690869502,,95,1,
2165738,2999750,9629997500869502,,96,1,
2165738,2999751,9629997510869502,,96,1,
2165738,2999754,9629997540869502,,96,1,
2165738,2999755,9629997550869502,,96,1,
2165738,2999756,9629997560869502,,96,1,
2165738,2999767,9629997670869502,,96,1,
2165738,2999769,9629997690869502,,96,1,
2165738,2999750,9729997500869502,,97,1,
2165738,2999751,9729997510869502,,97,1,
2165738,2999754,9729997540869502,,97,1,
2165738,2999755,9729997550869502,,97,1,
2165738,2999756,9729997560869502,,97,1,
2165738,2999767,9729997670869502,,97,1,
2165738,2999769,9729997690869502,,97,1,
2165738,2999750,9829997500869502,,98,1,
2165738,2999751,9829997510869502,,98,1,
2165738,2999754,9829997540869502,,98,1,
2165738,2999755,9829997550869502,,98,1,
2165738,2999756,9829997560869502,,98,1,
2165738,2999767,9829997670869502,,98,1,
2165738,2999769,9829997690869502,,98,1,
2165738,2999750,9929997500869502,,99,1,
2165738,2999751,9929997510869502,,99,1,
2165738,2999754,9929997540869502,,99,1,
2165738,2999755,9929997550869502,,99,1,
2165738,2999756,9929997560869502,,99,1,
2165738,2999767,9929997670869502,,99,1,
2165738,2999769,9929997690869502,,99,1,
2165738,2999748,129997480869503,,1,1,
2165738,2999750,129997500869503,,1,1,
2165738,2999751,129997510869503,,1,1,
2165738,2999752,129997520869503,,1,1,
2165738,2999753,129997530869503,,1,1,
2165738,2999754,129997540869503,,1,1,
2165738,2999755,129997550869503,,1,1,
2165738,2999756,129997560869503,,1,1,
2165738,2999767,129997670869503,,1,1,
2165738,2999769,129997690869503,,1,1,
2165738,2999750,229997500869503,,2,1,
2165738,2999751,229997510869503,,2,1,
2165738,2999752,229997520869503,,2,1,
2165738,2999753,229997530869503,,2,1,
2165738,2999754,229997540869503,,2,1,
2165738,2999755,229997550869503,,2,1,
2165738,2999756,229997560869503,,2,1,
2165738,2999767,229997670869503,,2,1,
2165738,2999769,229997690869503,,2,1,
2165738,2999750,329997500869503,,3,1,
2165738,2999751,329997510869503,,3,1,
2165738,2999752,329997520869503,,3,1,
2165738,2999753,329997530869503,,3,1,
2165738,2999754,329997540869503,,3,1,
2165738,2999755,329997550869503,,3,1,
2165738,2999756,329997560869503,,3,1,
2165738,2999767,329997670869503,,3,1,
2165738,2999769,329997690869503,,3,1,
2165738,2999750,429997500869503,,4,1,
2165738,2999751,429997510869503,,4,1,
2165738,2999753,429997530869503,,4,1,
2165738,2999754,429997540869503,,4,1,
2165738,2999755,429997550869503,,4,1,
2165738,2999756,429997560869503,,4,1,
2165738,2999767,429997670869503,,4,1,
2165738,2999769,429997690869503,,4,1,
869552,12999757,1029997570869504,,10,1,
869552,12999762,1029997620869504,,10,1,
869552,12999763,1029997630869504,,10,1,
869552,12999764,1029997640869504,,10,1,
869552,12999765,1029997650869504,,10,1,
869552,12999766,1029997660869504,,10,1,
869552,12999768,1029997680869504,,10,1,
869552,12999757,1129997570869504,,11,1,
869552,12999762,1129997620869504,,11,1,
869552,12999763,1129997630869504,,11,1,
869552,12999764,1129997640869504,,11,1,
869552,12999765,1129997650869504,,11,1,
869552,12999766,1129997660869504,,11,1,
869552,2999757,129997570869504,,1,1,
869552,2999758,129997580869504,,1,1,
869552,2999759,129997590869504,,1,1,
869552,2999760,129997600869504,,1,1,
869552,2999761,129997610869504,,1,1,
869552,2999762,129997620869504,,1,1,
869552,2999763,129997630869504,,1,1,
869552,2999764,129997640869504,,1,1,
869552,2999765,129997650869504,,1,1,
869552,2999766,129997660869504,,1,1,
869552,2999768,129997680869504,,1,1,
869552,2999770,129997700869504,,1,1,
869552,2999757,229997570869504,,2,1,
869552,2999758,229997580869504,,2,1,
869552,2999759,229997590869504,,2,1,
869552,2999760,229997600869504,,2,1,
869552,2999761,229997610869504,,2,1,
869552,2999762,229997620869504,,2,1,
869552,2999763,229997630869504,,2,1,
869552,2999764,229997640869504,,2,1,
869552,2999765,229997650869504,,2,1,
869552,2999766,229997660869504,,2,1,
869552,2999768,229997680869504,,2,1,
869552,2999770,229997700869504,,2,1,
869552,2999757,329997570869504,,3,1,
869552,2999758,329997580869504,,3,1,
869552,2999759,329997590869504,,3,1,
869552,2999760,329997600869504,,3,1,
869552,2999761,329997610869504,,3,1,
869552,2999762,329997620869504,,3,1,
869552,2999763,329997630869504,,3,1,
869552,2999764,329997640869504,,3,1,
869552,2999765,329997650869504,,3,1,
869552,2999766,329997660869504,,3,1,
869552,2999768,329997680869504,,3,1,
869552,2999770,329997700869504,,3,1,
869552,2999757,429997570869504,,4,1,
869552,2999758,429997580869504,,4,1,
869552,2999759,429997590869504,,4,1,
869552,2999760,429997600869504,,4,1,
869552,2999761,429997610869504,,4,1,
869552,2999762,429997620869504,,4,1,
869552,2999763,429997630869504,,4,1,
869552,2999764,429997640869504,,4,1,
869552,2999765,429997650869504,,4,1,
869552,2999766,429997660869504,,4,1,
869552,2999768,429997680869504,,4,1,
869552,2999770,429997700869504,,4,1,
869552,2999757,529997570869504,,5,1,
869552,2999758,529997580869504,,5,1,
869552,2999759,529997590869504,,5,1,
869552,2999760,529997600869504,,5,1,
869552,2999761,529997610869504,,5,1,
869552,2999762,529997620869504,,5,1,
869552,2999763,529997630869504,,5,1,
869552,2999764,529997640869504,,5,1,
869552,2999765,529997650869504,,5,1,
869552,2999766,529997660869504,,5,1,
869552,2999768,529997680869504,,5,1,
869552,2999770,529997700869504,,5,1,
869552,2999757,629997570869504,,6,1,
869552,12999758,629997580869504,,6,1,
869552,12999759,629997590869504,,6,1,
869552,2999760,629997600869504,,6,1,
869552,2999761,629997610869504,,6,1,
869552,2999762,629997620869504,,6,1,
869552,2999763,629997630869504,,6,1,
869552,2999764,629997640869504,,6,1,
869552,2999765,629997650869504,,6,1,
869552,2999766,629997660869504,,6,1,
869552,2999768,629997680869504,,6,1,
869552,2999770,629997700869504,,6,1,
869552,12999757,729997570869504,,7,1,
869552,12999758,729997580869504,,7,1,
869552,12999759,729997590869504,,7,1,
869552,12999760,729997600869504,,7,1,
869552,12999761,729997610869504,,7,1,
869552,12999762,729997620869504,,7,1,
869552,12999763,729997630869504,,7,1,
869552,12999764,729997640869504,,7,1,
869552,12999765,729997650869504,,7,1,
869552,12999766,729997660869504,,7,1,
869552,12999768,729997680869504,,7,1,
869552,12999770,729997700869504,,7,1,
869552,12999757,829997570869504,,8,1,
869552,12999760,829997600869504,,8,1,
869552,12999761,829997610869504,,8,1,
869552,12999762,829997620869504,,8,1,
869552,12999763,829997630869504,,8,1,
869552,12999764,829997640869504,,8,1,
869552,12999765,829997650869504,,8,1,
869552,12999766,829997660869504,,8,1,
869552,12999768,829997680869504,,8,1,
869552,12999770,829997700869504,,8,1,
869552,12999757,929997570869504,,9,1,
869552,12999762,929997620869504,,9,1,
869552,12999763,929997630869504,,9,1,
869552,12999764,929997640869504,,9,1,
869552,12999765,929997650869504,,9,1,
869552,12999766,929997660869504,,9,1,
869552,12999768,929997680869504,,9,1,
