trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029997510869501,07:14:00,07:14:00,3681807,12,,
1029997510869501,07:15:00,07:15:00,3681809,13,,
1029997510869501,07:16:00,07:16:00,3681811,14,,
1029997510869501,07:17:00,07:17:00,3681813,15,,
1029997510869501,07:19:00,07:19:00,3681815,16,,
1029997510869501,07:21:00,07:21:00,3681817,17,,
1029997510869501,07:22:00,07:22:00,3681819,18,,
1029997510869501,07:23:00,07:23:00,3681821,19,,
1029997510869501,07:24:00,07:24:00,3681823,20,,
1029997510869501,07:26:00,07:26:00,3681825,21,,
1029997510869501,07:27:00,07:27:00,3681827,22,,
1029997510869501,07:29:00,07:29:00,3681829,23,,
1029997510869501,07:30:00,07:30:00,3681831,24,,
1029997530869501,07:06:00,07:06:00,3681788,1,,
1029997530869501,07:08:00,07:08:00,3681790,2,,
1029997530869501,07:09:00,07:09:00,3681791,3,,
1029997530869501,07:10:00,07:10:00,3681793,4,,
1029997530869501,07:11:00,07:11:00,3681794,5,,
1029997530869501,07:12:00,07:12:00,3681796,6,,
1029997530869501,07:13:00,07:13:00,3681798,7,,
1029997530869501,07:15:00,07:15:00,3681799,8,,
1029997530869501,07:16:00,07:16:00,3681801,9,,
1029997530869501,07:17:00,07:17:00,3681803,10,,
1029997530869501,07:18:00,07:18:00,3681805,11,,
1029997530869501,07:19:00,07:19:00,3681807,12,,
1029997530869501,07:20:00,07:20:00,3681809,13,,
1029997530869501,07:22:00,07:22:00,3681811,14,,
1029997530869501,07:23:00,07:23:00,3681813,15,,
1029997530869501,07:25:00,07:25:00,3681815,16,,
1029997530869501,07:26:00,07:26:00,3681817,17,,
1029997530869501,07:26:00,07:26:00,3681819,18,,
1029997530869501,07:27:00,07:27:00,3681821,19,,
1029997530869501,07:28:00,07:28:00,3681823,20,,
1029997530869501,07:29:00,07:29:00,3681825,21,,
1029997530869501,07:29:00,07:29:00,3681827,22,,
1029997530869501,07:30:00,07:30:00,3681829,23,,
1029997530869501,07:30:00,07:30:00,3681831,24,,
1029997540869501,06:41:00,06:41:00,3681788,1,,
1029997540869501,06:43:00,06:43:00,3681790,2,,
1029997540869501,06:44:00,06:44:00,3681791,3,,
1029997540869501,06:45:00,06:45:00,3681793,4,,
1029997540869501,06:45:00,06:45:00,3681794,5,,
1029997540869501,06:45:00,06:45:00,3681796,6,,
1029997540869501,06:46:00,06:46:00,3681798,7,,
1029997540869501,06:46:00,06:46:00,3681799,8,,
1029997540869501,06:47:00,06:47:00,3681801,9,,
1029997540869501,06:51:00,06:51:00,3681803,10,,
1029997540869501,06:52:00,06:52:00,3681805,11,,
1029997540869501,06:53:00,06:53:00,3681807,12,,
1029997540869501,06:55:00,06:55:00,3681809,13,,
1029997540869501,06:56:00,06:56:00,3681811,14,,
1029997540869501,06:57:00,06:57:00,3681813,15,,
1029997540869501,06:58:00,06:58:00,3681815,16,,
1029997540869501,06:59:00,06:59:00,3681817,17,,
1029997540869501,06:59:00,06:59:00,3681819,18,,
1029997540869501,06:59:00,06:59:00,3681821,19,,
1029997540869501,07:00:00,07:00:00,3681823,20,,
1029997540869501,07:02:00,07:02:00,3681825,21,,
1029997540869501,07:03:00,07:03:00,3681827,22,,
1029997540869501,07:05:00,07:05:00,3681829,23,,
1029997540869501,07:06:00,07:06:00,3681831,24,,
1029997560869501,06:50:00,06:50:00,3681788,1,,
1029997560869501,06:52:00,06:52:00,3681790,2,,
1029997560869501,06:52:00,06:52:00,3681791,3,,
1029997560869501,06:53:00,06:53:00,3681793,4,,
1029997560869501,06:53:00,06:53:00,3681794,5,,
1029997560869501,06:53:00,06:53:00,3681796,6,,
1029997560869501,06:54:00,06:54:00,3681798,7,,
1029997560869501,06:54:00,06:54:00,3681799,8,,
1029997560869501,06:56:00,06:56:00,3681801,9,,
1029997560869501,06:59:00,06:59:00,3681803,10,,
1029997560869501,07:01:00,07:01:00,3681805,11,,
1029997560869501,07:02:00,07:02:00,3681807,12,,
1029997560869501,07:04:00,07:04:00,3681809,13,,
1029997560869501,07:05:00,07:05:00,3681811,14,,
1029997560869501,07:06:00,07:06:00,3681813,15,,
1029997560869501,07:07:00,07:07:00,3681815,16,,
1029997560869501,07:08:00,07:08:00,3681817,17,,
1029997560869501,07:08:00,07:08:00,3681819,18,,
1029997560869501,07:08:00,07:08:00,3681821,19,,
1029997560869501,07:09:00,07:09:00,3681823,20,,
1029997560869501,07:11:00,07:11:00,3681825,21,,
1029997560869501,07:13:00,07:13:00,3681827,22,,
1029997560869501,07:15:00,07:15:00,3681829,23,,
1029997560869501,07:16:00,07:16:00,3681831,24,,
1029997690869501,06:43:00,06:43:00,3681788,1,,
1029997690869501,06:45:00,06:45:00,3681790,2,,
1029997690869501,06:46:00,06:46:00,3681791,3,,
1029997690869501,06:47:00,06:47:00,3681793,4,,
1029997690869501,06:47:00,06:47:00,3681794,5,,
1029997690869501,06:47:00,06:47:00,3681796,6,,
1029997690869501,06:48:00,06:48:00,3681798,7,,
1029997690869501,06:48:00,06:48:00,3681799,8,,
1029997690869501,06:49:00,06:49:00,3681801,9,,
1029997690869501,06:54:00,06:54:00,3681803,10,,
1029997690869501,06:55:00,06:55:00,3681805,11,,
1029997690869501,06:56:00,06:56:00,3681807,12,,
1029997690869501,06:57:00,06:57:00,3681809,13,,
1029997690869501,06:58:00,06:58:00,3681811,14,,
1029997690869501,06:59:00,06:59:00,3681813,15,,
1029997690869501,07:00:00,07:00:00,3681815,16,,
1029997690869501,07:01:00,07:01:00,3681817,17,,
1029997690869501,07:01:00,07:01:00,3681819,18,,
1029997690869501,07:01:00,07:01:00,3681821,19,,
1029997690869501,07:02:00,07:02:00,3681823,20,,
1029997690869501,07:04:00,07:04:00,3681825,21,,
1029997690869501,07:06:00,07:06:00,3681827,22,,
1029997690869501,07:08:00,07:08:00,3681829,23,,
1029997690869501,07:09:00,07:09:00,3681831,24,,
10329997500869501,17:35:00,17:35:00,3681788,1,,
10329997500869501,17:37:00,17:37:00,3681790,2,,
10329997500869501,17:38:00,17:38:00,3681791,3,,
10329997500869501,17:39:00,17:39:00,3681793,4,,
10329997500869501,17:40:00,17:40:00,3681794,5,,
10329997500869501,17:41:00,17:41:00,3681796,6,,
10329997500869501,17:42:00,17:42:00,3681798,7,,
10329997500869501,17:43:00,17:43:00,3681799,8,,
10329997500869501,17:44:00,17:44:00,3681801,9,,
10329997500869501,17:49:00,17:49:00,3681803,10,,
10329997500869501,17:51:00,17:51:00,3681805,11,,
10329997500869501,17:52:00,17:52:00,3681807,12,,
10329997500869501,17:54:00,17:54:00,3681809,13,,
10329997500869501,17:56:00,17:56:00,3681811,14,,
10329997500869501,17:57:00,17:57:00,3681813,15,,
10329997500869501,18:00:00,18:00:00,3681815,16,,
10329997500869501,18:01:00,18:01:00,3681817,17,,
10329997500869501,18:01:00,18:01:00,3681819,18,,
10329997500869501,18:01:00,18:01:00,3681821,19,,
10329997500869501,18:02:00,18:02:00,3681823,20,,
10329997500869501,18:05:00,18:05:00,3681825,21,,
10329997500869501,18:07:00,18:07:00,3681827,22,,
10329997500869501,18:10:00,18:10:00,3681829,23,,
10329997500869501,18:12:00,18:12:00,3681831,24,,
10329997510869501,19:59:00,19:59:00,3681788,1,,
10329997510869501,20:01:00,20:01:00,3681790,2,,
10329997510869501,20:02:00,20:02:00,3681791,3,,
10329997510869501,20:03:00,20:03:00,3681793,4,,
10329997510869501,20:04:00,20:04:00,3681794,5,,
10329997510869501,20:04:00,20:04:00,3681796,6,,
10329997510869501,20:05:00,20:05:00,3681798,7,,
10329997510869501,20:06:00,20:06:00,3681799,8,,
10329997510869501,20:07:00,20:07:00,3681801,9,,
10329997510869501,20:09:00,20:09:00,3681803,10,,
10329997510869501,20:11:00,20:11:00,3681805,11,,
10329997510869501,20:12:00,20:12:00,3681807,12,,
10329997510869501,20:14:00,20:14:00,3681809,13,,
10329997510869501,20:16:00,20:16:00,3681811,14,,
10329997510869501,20:18:00,20:18:00,3681813,15,,
10329997510869501,20:20:00,20:20:00,3681815,16,,
10329997510869501,20:21:00,20:21:00,3681817,17,,
10329997510869501,20:22:00,20:22:00,3681819,18,,
10329997510869501,20:23:00,20:23:00,3681821,19,,
10329997510869501,20:25:00,20:25:00,3681823,20,,
10329997510869501,20:27:00,20:27:00,3681825,21,,
10329997510869501,20:28:00,20:28:00,3681827,22,,
10329997510869501,20:29:00,20:29:00,3681829,23,,
10329997510869501,20:30:00,20:30:00,3681831,24,,
10329997540869501,15:18:00,15:18:00,3681788,1,,
10329997540869501,15:20:00,15:20:00,3681790,2,,
10329997540869501,15:21:00,15:21:00,3681791,3,,
10329997540869501,15:22:00,15:22:00,3681793,4,,
10329997540869501,15:23:00,15:23:00,3681794,5,,
10329997540869501,15:23:00,15:23:00,3681796,6,,
10329997540869501,15:24:00,15:24:00,3681798,7,,
10329997540869501,15:25:00,15:25:00,3681799,8,,
10329997540869501,15:27:00,15:27:00,3681801,9,,
10329997540869501,15:32:00,15:32:00,3681803,10,,
10329997540869501,15:33:00,15:33:00,3681805,11,,
10329997540869501,15:34:00,15:34:00,3681807,12,,
10329997540869501,15:36:00,15:36:00,3681809,13,,
10329997540869501,15:38:00,15:38:00,3681811,14,,
10329997540869501,15:40:00,15:40:00,3681813,15,,
10329997540869501,15:42:00,15:42:00,3681815,16,,
10329997540869501,15:43:00,15:43:00,3681817,17,,
10329997540869501,15:44:00,15:44:00,3681819,18,,
10329997540869501,15:44:00,15:44:00,3681821,19,,
10329997540869501,15:45:00,15:45:00,3681823,20,,
10329997540869501,15:48:00,15:48:00,3681825,21,,
10329997540869501,15:49:00,15:49:00,3681827,22,,
10329997540869501,15:52:00,15:52:00,3681829,23,,
10329997540869501,15:53:00,15:53:00,3681831,24,,
10329997560869501,17:34:00,17:34:00,3681788,1,,
10329997560869501,17:36:00,17:36:00,3681790,2,,
10329997560869501,17:37:00,17:37:00,3681791,3,,
10329997560869501,17:38:00,17:38:00,3681793,4,,
10329997560869501,17:39:00,17:39:00,3681794,5,,
10329997560869501,17:40:00,17:40:00,3681796,6,,
10329997560869501,17:41:00,17:41:00,3681798,7,,
10329997560869501,17:42:00,17:42:00,3681799,8,,
10329997560869501,17:43:00,17:43:00,3681801,9,,
10329997560869501,17:48:00,17:48:00,3681803,10,,
10329997560869501,17:50:00,17:50:00,3681805,11,,
10329997560869501,17:51:00,17:51:00,3681807,12,,
10329997560869501,17:53:00,17:53:00,3681809,13,,
10329997560869501,17:55:00,17:55:00,3681811,14,,
10329997560869501,17:56:00,17:56:00,3681813,15,,
10329997560869501,17:59:00,17:59:00,3681815,16,,
10329997560869501,18:00:00,18:00:00,3681817,17,,
10329997560869501,18:00:00,18:00:00,3681819,18,,
10329997560869501,18:00:00,18:00:00,3681821,19,,
10329997560869501,18:01:00,18:01:00,3681823,20,,
10329997560869501,18:04:00,18:04:00,3681825,21,,
10329997560869501,18:06:00,18:06:00,3681827,22,,
10329997560869501,18:09:00,18:09:00,3681829,23,,
10329997560869501,18:11:00,18:11:00,3681831,24,,
10329997690869501,15:18:00,15:18:00,3681788,1,,
10329997690869501,15:20:00,15:20:00,3681790,2,,
10329997690869501,15:21:00,15:21:00,3681791,3,,
10329997690869501,15:22:00,15:22:00,3681793,4,,
10329997690869501,15:23:00,15:23:00,3681794,5,,
10329997690869501,15:23:00,15:23:00,3681796,6,,
10329997690869501,15:24:00,15:24:00,3681798,7,,
10329997690869501,15:25:00,15:25:00,3681799,8,,
10329997690869501,15:27:00,15:27:00,3681801,9,,
10329997690869501,15:32:00,15:32:00,3681803,10,,
10329997690869501,15:33:00,15:33:00,3681805,11,,
10329997690869501,15:34:00,15:34:00,3681807,12,,
10329997690869501,15:36:00,15:36:00,3681809,13,,
10329997690869501,15:38:00,15:38:00,3681811,14,,
10329997690869501,15:40:00,15:40:00,3681813,15,,
10329997690869501,15:42:00,15:42:00,3681815,16,,
10329997690869501,15:43:00,15:43:00,3681817,17,,
10329997690869501,15:44:00,15:44:00,3681819,18,,
10329997690869501,15:44:00,15:44:00,3681821,19,,
10329997690869501,15:45:00,15:45:00,3681823,20,,
10329997690869501,15:48:00,15:48:00,3681825,21,,
10329997690869501,15:49:00,15:49:00,3681827,22,,
10329997690869501,15:52:00,15:52:00,3681829,23,,
10329997690869501,15:53:00,15:53:00,3681831,24,,
10429997500869501,17:41:00,17:41:00,3681788,1,,
10429997500869501,17:44:00,17:44:00,3681790,2,,
10429997500869501,17:44:00,17:44:00,3681791,3,,
10429997500869501,17:46:00,17:46:00,3681793,4,,
10429997500869501,17:47:00,17:47:00,3681794,5,,
10429997500869501,17:48:00,17:48:00,3681796,6,,
10429997500869501,17:49:00,17:49:00,3681798,7,,
10429997500869501,17:50:00,17:50:00,3681799,8,,
10429997500869501,17:51:00,17:51:00,3681801,9,,
10429997500869501,17:56:00,17:56:00,3681803,10,,
10429997500869501,17:58:00,17:58:00,3681805,11,,
10429997500869501,17:59:00,17:59:00,3681807,12,,
10429997500869501,18:01:00,18:01:00,3681809,13,,
10429997500869501,18:03:00,18:03:00,3681811,14,,
10429997500869501,18:04:00,18:04:00,3681813,15,,
10429997500869501,18:07:00,18:07:00,3681815,16,,
10429997500869501,18:08:00,18:08:00,3681817,17,,
10429997500869501,18:08:00,18:08:00,3681819,18,,
10429997500869501,18:08:00,18:08:00,3681821,19,,
10429997500869501,18:09:00,18:09:00,3681823,20,,
10429997500869501,18:12:00,18:12:00,3681825,21,,
10429997500869501,18:14:00,18:14:00,3681827,22,,
10429997500869501,18:17:00,18:17:00,3681829,23,,
10429997500869501,18:19:00,18:19:00,3681831,24,,
10429997510869501,20:11:00,20:11:00,3681788,1,,
10429997510869501,20:13:00,20:13:00,3681790,2,,
10429997510869501,20:14:00,20:14:00,3681791,3,,
10429997510869501,20:15:00,20:15:00,3681793,4,,
10429997510869501,20:16:00,20:16:00,3681794,5,,
10429997510869501,20:16:00,20:16:00,3681796,6,,
10429997510869501,20:17:00,20:17:00,3681798,7,,
10429997510869501,20:18:00,20:18:00,3681799,8,,
10429997510869501,20:19:00,20:19:00,3681801,9,,
10429997510869501,20:20:00,20:20:00,3681803,10,,
10429997510869501,20:22:00,20:22:00,3681805,11,,
10429997510869501,20:23:00,20:23:00,3681807,12,,
10429997510869501,20:25:00,20:25:00,3681809,13,,
10429997510869501,20:28:00,20:28:00,3681811,14,,
10429997510869501,20:30:00,20:30:00,3681813,15,,
10429997510869501,20:32:00,20:32:00,3681815,16,,
10429997510869501,20:33:00,20:33:00,3681817,17,,
10429997510869501,20:34:00,20:34:00,3681819,18,,
10429997510869501,20:35:00,20:35:00,3681821,19,,
10429997510869501,20:36:00,20:36:00,3681823,20,,
10429997510869501,20:38:00,20:38:00,3681825,21,,
10429997510869501,20:39:00,20:39:00,3681827,22,,
10429997510869501,20:41:00,20:41:00,3681829,23,,
10429997510869501,20:42:00,20:42:00,3681831,24,,
10429997540869501,15:24:00,15:24:00,3681788,1,,
10429997540869501,15:26:00,15:26:00,3681790,2,,
10429997540869501,15:27:00,15:27:00,3681791,3,,
10429997540869501,15:28:00,15:28:00,3681793,4,,
10429997540869501,15:29:00,15:29:00,3681794,5,,
10429997540869501,15:29:00,15:29:00,3681796,6,,
10429997540869501,15:30:00,15:30:00,3681798,7,,
10429997540869501,15:31:00,15:31:00,3681799,8,,
10429997540869501,15:33:00,15:33:00,3681801,9,,
10429997540869501,15:38:00,15:38:00,3681803,10,,
10429997540869501,15:39:00,15:39:00,3681805,11,,
10429997540869501,15:40:00,15:40:00,3681807,12,,
10429997540869501,15:42:00,15:42:00,3681809,13,,
10429997540869501,15:44:00,15:44:00,3681811,14,,
10429997540869501,15:46:00,15:46:00,3681813,15,,
10429997540869501,15:48:00,15:48:00,3681815,16,,
10429997540869501,15:49:00,15:49:00,3681817,17,,
10429997540869501,15:50:00,15:50:00,3681819,18,,
10429997540869501,15:50:00,15:50:00,3681821,19,,
10429997540869501,15:51:00,15:51:00,3681823,20,,
10429997540869501,15:54:00,15:54:00,3681825,21,,
10429997540869501,15:56:00,15:56:00,3681827,22,,
10429997540869501,15:59:00,15:59:00,3681829,23,,
10429997540869501,16:00:00,16:00:00,3681831,24,,
10429997560869501,17:41:00,17:41:00,3681788,1,,
10429997560869501,17:43:00,17:43:00,3681790,2,,
10429997560869501,17:44:00,17:44:00,3681791,3,,
10429997560869501,17:45:00,17:45:00,3681793,4,,
10429997560869501,17:46:00,17:46:00,3681794,5,,
10429997560869501,17:47:00,17:47:00,3681796,6,,
10429997560869501,17:48:00,17:48:00,3681798,7,,
10429997560869501,17:49:00,17:49:00,3681799,8,,
10429997560869501,17:50:00,17:50:00,3681801,9,,
10429997560869501,17:55:00,17:55:00,3681803,10,,
10429997560869501,17:57:00,17:57:00,3681805,11,,
10429997560869501,17:58:00,17:58:00,3681807,12,,
10429997560869501,18:00:00,18:00:00,3681809,13,,
10429997560869501,18:02:00,18:02:00,3681811,14,,
10429997560869501,18:03:00,18:03:00,3681813,15,,
10429997560869501,18:06:00,18:06:00,3681815,16,,
10429997560869501,18:07:00,18:07:00,3681817,17,,
10429997560869501,18:07:00,18:07:00,3681819,18,,
10429997560869501,18:07:00,18:07:00,3681821,19,,
10429997560869501,18:08:00,18:08:00,3681823,20,,
10429997560869501,18:11:00,18:11:00,3681825,21,,
10429997560869501,18:13:00,18:13:00,3681827,22,,
10429997560869501,18:16:00,18:16:00,3681829,23,,
10429997560869501,18:18:00,18:18:00,3681831,24,,
10429997690869501,15:24:00,15:24:00,3681788,1,,
10429997690869501,15:26:00,15:26:00,3681790,2,,
10429997690869501,15:27:00,15:27:00,3681791,3,,
10429997690869501,15:28:00,15:28:00,3681793,4,,
10429997690869501,15:29:00,15:29:00,3681794,5,,
10429997690869501,15:29:00,15:29:00,3681796,6,,
10429997690869501,15:30:00,15:30:00,3681798,7,,
10429997690869501,15:31:00,15:31:00,3681799,8,,
10429997690869501,15:33:00,15:33:00,3681801,9,,
10429997690869501,15:38:00,15:38:00,3681803,10,,
10429997690869501,15:39:00,15:39:00,3681805,11,,
10429997690869501,15:40:00,15:40:00,3681807,12,,
10429997690869501,15:42:00,15:42:00,3681809,13,,
10429997690869501,15:44:00,15:44:00,3681811,14,,
10429997690869501,15:46:00,15:46:00,3681813,15,,
10429997690869501,15:48:00,15:48:00,3681815,16,,
10429997690869501,15:49:00,15:49:00,3681817,17,,
10429997690869501,15:50:00,15:50:00,3681819,18,,
10429997690869501,15:50:00,15:50:00,3681821,19,,
10429997690869501,15:51:00,15:51:00,3681823,20,,
10429997690869501,15:54:00,15:54:00,3681825,21,,
10429997690869501,15:56:00,15:56:00,3681827,22,,
10429997690869501,15:59:00,15:59:00,3681829,23,,
10429997690869501,16:00:00,16:00:00,3681831,24,,
10529997500869501,17:48:00,17:48:00,3681788,1,,
10529997500869501,17:51:00,17:51:00,3681790,2,,
10529997500869501,17:51:00,17:51:00,3681791,3,,
10529997500869501,17:53:00,17:53:00,3681793,4,,
10529997500869501,17:54:00,17:54:00,3681794,5,,
10529997500869501,17:55:00,17:55:00,3681796,6,,
10529997500869501,17:56:00,17:56:00,3681798,7,,
10529997500869501,17:57:00,17:57:00,3681799,8,,
10529997500869501,17:58:00,17:58:00,3681801,9,,
10529997500869501,18:03:00,18:03:00,3681803,10,,
10529997500869501,18:05:00,18:05:00,3681805,11,,
10529997500869501,18:06:00,18:06:00,3681807,12,,
10529997500869501,18:08:00,18:08:00,3681809,13,,
10529997500869501,18:10:00,18:10:00,3681811,14,,
10529997500869501,18:11:00,18:11:00,3681813,15,,
10529997500869501,18:14:00,18:14:00,3681815,16,,
10529997500869501,18:15:00,18:15:00,3681817,17,,
10529997500869501,18:15:00,18:15:00,3681819,18,,
10529997500869501,18:15:00,18:15:00,3681821,19,,
10529997500869501,18:16:00,18:16:00,3681823,20,,
10529997500869501,18:19:00,18:19:00,3681825,21,,
10529997500869501,18:21:00,18:21:00,3681827,22,,
10529997500869501,18:24:00,18:24:00,3681829,23,,
10529997500869501,18:26:00,18:26:00,3681831,24,,
10529997510869501,20:26:00,20:26:00,3681788,1,,
10529997510869501,20:28:00,20:28:00,3681790,2,,
10529997510869501,20:29:00,20:29:00,3681791,3,,
10529997510869501,20:30:00,20:30:00,3681793,4,,
10529997510869501,20:31:00,20:31:00,3681794,5,,
10529997510869501,20:31:00,20:31:00,3681796,6,,
10529997510869501,20:32:00,20:32:00,3681798,7,,
10529997510869501,20:33:00,20:33:00,3681799,8,,
10529997510869501,20:34:00,20:34:00,3681801,9,,
10529997510869501,20:35:00,20:35:00,3681803,10,,
10529997510869501,20:37:00,20:37:00,3681805,11,,
10529997510869501,20:38:00,20:38:00,3681807,12,,
10529997510869501,20:40:00,20:40:00,3681809,13,,
10529997510869501,20:42:00,20:42:00,3681811,14,,
10529997510869501,20:44:00,20:44:00,3681813,15,,
10529997510869501,20:46:00,20:46:00,3681815,16,,
10529997510869501,20:47:00,20:47:00,3681817,17,,
10529997510869501,20:48:00,20:48:00,3681819,18,,
10529997510869501,20:49:00,20:49:00,3681821,19,,
10529997510869501,20:51:00,20:51:00,3681823,20,,
10529997510869501,20:53:00,20:53:00,3681825,21,,
10529997510869501,20:54:00,20:54:00,3681827,22,,
10529997510869501,20:55:00,20:55:00,3681829,23,,
10529997510869501,20:56:00,20:56:00,3681831,24,,
10529997540869501,15:30:00,15:30:00,3681788,1,,
10529997540869501,15:32:00,15:32:00,3681790,2,,
10529997540869501,15:33:00,15:33:00,3681791,3,,
10529997540869501,15:34:00,15:34:00,3681793,4,,
10529997540869501,15:35:00,15:35:00,3681794,5,,
10529997540869501,15:35:00,15:35:00,3681796,6,,
10529997540869501,15:36:00,15:36:00,3681798,7,,
10529997540869501,15:37:00,15:37:00,3681799,8,,
10529997540869501,15:39:00,15:39:00,3681801,9,,
10529997540869501,15:44:00,15:44:00,3681803,10,,
10529997540869501,15:45:00,15:45:00,3681805,11,,
10529997540869501,15:46:00,15:46:00,3681807,12,,
10529997540869501,15:48:00,15:48:00,3681809,13,,
10529997540869501,15:50:00,15:50:00,3681811,14,,
10529997540869501,15:52:00,15:52:00,3681813,15,,
10529997540869501,15:54:00,15:54:00,3681815,16,,
