trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229550261218234,08:51:00,08:51:00,4024365,12,,
1229550261218234,08:52:00,08:52:00,4024367,13,,
1229550261218234,08:53:00,08:53:00,4024369,14,,
1229550261218234,08:55:00,08:55:00,4024371,15,,
1229550261218234,08:56:00,08:56:00,4024373,16,,
1229550261218234,08:57:00,08:57:00,4024375,17,,
1229550261218234,08:58:00,08:58:00,4024377,18,,
1229550261218234,08:59:00,08:59:00,4024379,19,,
1229550261218234,09:00:00,09:00:00,4024381,20,,
1229550261218234,09:02:00,09:02:00,4024383,21,,
1229550261218234,09:03:00,09:03:00,4024384,22,,
1229550261218234,09:05:00,09:05:00,4024385,23,,
1229550261218234,09:06:00,09:06:00,4024386,24,,
1229550291218234,07:56:00,07:56:00,4024344,1,,
1229550291218234,07:58:00,07:58:00,4024346,2,,
1229550291218234,07:59:00,07:59:00,4024348,3,,
1229550291218234,08:00:00,08:00:00,4024350,4,,
1229550291218234,08:01:00,08:01:00,4024352,5,,
1229550291218234,08:03:00,08:03:00,4024354,6,,
1229550291218234,08:04:00,08:04:00,4024356,7,,
1229550291218234,08:06:00,08:06:00,4024358,8,,
1229550291218234,08:07:00,08:07:00,4024360,9,,
1229550291218234,08:08:00,08:08:00,5150179,10,,
1229550291218234,08:10:00,08:10:00,4024363,11,,
1229550291218234,08:11:00,08:11:00,4024365,12,,
1229550291218234,08:13:00,08:13:00,4024367,13,,
1229550291218234,08:14:00,08:14:00,4024369,14,,
1229550291218234,08:16:00,08:16:00,4024371,15,,
1229550291218234,08:18:00,08:18:00,4024373,16,,
1229550291218234,08:19:00,08:19:00,4024375,17,,
1229550291218234,08:20:00,08:20:00,4024377,18,,
1229550291218234,08:21:00,08:21:00,4024379,19,,
1229550291218234,08:23:00,08:23:00,4024381,20,,
1229550291218234,08:25:00,08:25:00,4024383,21,,
1229550291218234,08:27:00,08:27:00,4024384,22,,
1229550291218234,08:28:00,08:28:00,4024385,23,,
1229550291218234,08:30:00,08:30:00,4024386,24,,
1229550301218234,07:53:00,07:53:00,4024344,1,,
1229550301218234,07:55:00,07:55:00,4024346,2,,
1229550301218234,07:56:00,07:56:00,4024348,3,,
1229550301218234,07:57:00,07:57:00,4024350,4,,
1229550301218234,07:59:00,07:59:00,4024352,5,,
1229550301218234,08:01:00,08:01:00,4024354,6,,
1229550301218234,08:02:00,08:02:00,4024356,7,,
1229550301218234,08:04:00,08:04:00,4024358,8,,
1229550301218234,08:04:00,08:04:00,4024360,9,,
1229550301218234,08:05:00,08:05:00,5150179,10,,
1229550301218234,08:07:00,08:07:00,4024363,11,,
1229550301218234,08:08:00,08:08:00,4024365,12,,
1229550301218234,08:09:00,08:09:00,4024367,13,,
1229550301218234,08:10:00,08:10:00,4024369,14,,
1229550301218234,08:12:00,08:12:00,4024371,15,,
1229550301218234,08:13:00,08:13:00,4024373,16,,
1229550301218234,08:14:00,08:14:00,4024375,17,,
1229550301218234,08:15:00,08:15:00,4024377,18,,
1229550301218234,08:17:00,08:17:00,4024379,19,,
1229550301218234,08:19:00,08:19:00,4024381,20,,
1229550301218234,08:22:00,08:22:00,4024383,21,,
1229550301218234,08:23:00,08:23:00,4024384,22,,
1229550301218234,08:25:00,08:25:00,4024385,23,,
1229550301218234,08:27:00,08:27:00,4024386,24,,
129550141218234,07:00:00,07:00:00,4024344,1,,
129550141218234,07:01:00,07:01:00,4024346,2,,
129550141218234,07:02:00,07:02:00,4024348,3,,
129550141218234,07:03:00,07:03:00,4024350,4,,
129550141218234,07:04:00,07:04:00,4024352,5,,
129550141218234,07:05:00,07:05:00,4024354,6,,
129550141218234,07:06:00,07:06:00,4024356,7,,
129550141218234,07:08:00,07:08:00,4024358,8,,
129550141218234,07:08:00,07:08:00,4024360,9,,
129550141218234,07:09:00,07:09:00,5150179,10,,
129550141218234,07:11:00,07:11:00,4024363,11,,
129550141218234,07:12:00,07:12:00,4024365,12,,
129550141218234,07:13:00,07:13:00,4024367,13,,
129550141218234,07:14:00,07:14:00,4024369,14,,
129550141218234,07:15:00,07:15:00,4024371,15,,
129550141218234,07:16:00,07:16:00,4024373,16,,
129550141218234,07:17:00,07:17:00,4024375,17,,
129550141218234,07:18:00,07:18:00,4024377,18,,
129550141218234,07:19:00,07:19:00,4024379,19,,
129550141218234,07:20:00,07:20:00,4024381,20,,
129550141218234,07:22:00,07:22:00,4024383,21,,
129550141218234,07:23:00,07:23:00,4024384,22,,
129550141218234,07:24:00,07:24:00,4024385,23,,
129550141218234,07:25:00,07:25:00,4024386,24,,
129550151218234,07:00:00,07:00:00,4024344,1,,
129550151218234,07:01:00,07:01:00,4024346,2,,
129550151218234,07:02:00,07:02:00,4024348,3,,
129550151218234,07:03:00,07:03:00,4024350,4,,
129550151218234,07:04:00,07:04:00,4024352,5,,
129550151218234,07:05:00,07:05:00,4024354,6,,
129550151218234,07:06:00,07:06:00,4024356,7,,
129550151218234,07:08:00,07:08:00,4024358,8,,
129550151218234,07:08:00,07:08:00,4024360,9,,
129550151218234,07:09:00,07:09:00,5150179,10,,
129550151218234,07:11:00,07:11:00,4024363,11,,
129550151218234,07:12:00,07:12:00,4024365,12,,
129550151218234,07:13:00,07:13:00,4024367,13,,
129550151218234,07:14:00,07:14:00,4024369,14,,
129550151218234,07:15:00,07:15:00,4024371,15,,
129550151218234,07:16:00,07:16:00,4024373,16,,
129550151218234,07:17:00,07:17:00,4024375,17,,
129550151218234,07:18:00,07:18:00,4024377,18,,
129550151218234,07:19:00,07:19:00,4024379,19,,
129550151218234,07:20:00,07:20:00,4024381,20,,
129550151218234,07:22:00,07:22:00,4024383,21,,
129550151218234,07:23:00,07:23:00,4024384,22,,
129550151218234,07:24:00,07:24:00,4024385,23,,
129550151218234,07:25:00,07:25:00,4024386,24,,
129550201218234,05:40:00,05:40:00,4024344,1,,
129550201218234,05:41:00,05:41:00,4024346,2,,
129550201218234,05:42:00,05:42:00,4024348,3,,
129550201218234,05:43:00,05:43:00,4024350,4,,
129550201218234,05:44:00,05:44:00,4024352,5,,
129550201218234,05:45:00,05:45:00,4024354,6,,
129550201218234,05:46:00,05:46:00,4024356,7,,
129550201218234,05:48:00,05:48:00,4024358,8,,
129550201218234,05:49:00,05:49:00,4024360,9,,
129550201218234,05:50:00,05:50:00,5150179,10,,
129550201218234,05:51:00,05:51:00,4024363,11,,
129550201218234,05:52:00,05:52:00,4024365,12,,
129550201218234,05:53:00,05:53:00,4024367,13,,
129550201218234,05:54:00,05:54:00,4024369,14,,
129550201218234,05:56:00,05:56:00,4024371,15,,
129550201218234,05:57:00,05:57:00,4024373,16,,
129550201218234,05:58:00,05:58:00,4024375,17,,
129550201218234,05:59:00,05:59:00,4024377,18,,
129550201218234,06:00:00,06:00:00,4024379,19,,
129550201218234,06:01:00,06:01:00,4024381,20,,
129550201218234,06:03:00,06:03:00,4024383,21,,
129550201218234,06:04:00,06:04:00,4024384,22,,
129550201218234,06:06:00,06:06:00,4024385,23,,
129550201218234,06:07:00,06:07:00,4024386,24,,
129550211218234,05:40:00,05:40:00,4024344,1,,
129550211218234,05:42:00,05:42:00,4024346,2,,
129550211218234,05:43:00,05:43:00,4024348,3,,
129550211218234,05:44:00,05:44:00,4024350,4,,
129550211218234,05:45:00,05:45:00,4024352,5,,
129550211218234,05:47:00,05:47:00,4024354,6,,
129550211218234,05:48:00,05:48:00,4024356,7,,
129550211218234,05:50:00,05:50:00,4024358,8,,
129550211218234,05:50:00,05:50:00,4024360,9,,
129550211218234,05:51:00,05:51:00,5150179,10,,
129550211218234,05:53:00,05:53:00,4024363,11,,
129550211218234,05:54:00,05:54:00,4024365,12,,
129550211218234,05:55:00,05:55:00,4024367,13,,
129550211218234,05:56:00,05:56:00,4024369,14,,
129550211218234,05:58:00,05:58:00,4024371,15,,
129550211218234,05:59:00,05:59:00,4024373,16,,
129550211218234,06:00:00,06:00:00,4024375,17,,
129550211218234,06:01:00,06:01:00,4024377,18,,
129550211218234,06:02:00,06:02:00,4024379,19,,
129550211218234,06:03:00,06:03:00,4024381,20,,
129550211218234,06:05:00,06:05:00,4024383,21,,
129550211218234,06:06:00,06:06:00,4024384,22,,
129550211218234,06:08:00,06:08:00,4024385,23,,
129550211218234,06:09:00,06:09:00,4024386,24,,
129550251218234,05:40:00,05:40:00,4024344,1,,
129550251218234,05:41:00,05:41:00,4024346,2,,
129550251218234,05:42:00,05:42:00,4024348,3,,
129550251218234,05:43:00,05:43:00,4024350,4,,
129550251218234,05:44:00,05:44:00,4024352,5,,
129550251218234,05:45:00,05:45:00,4024354,6,,
129550251218234,05:46:00,05:46:00,4024356,7,,
129550251218234,05:48:00,05:48:00,4024358,8,,
129550251218234,05:49:00,05:49:00,4024360,9,,
129550251218234,05:50:00,05:50:00,5150179,10,,
129550251218234,05:51:00,05:51:00,4024363,11,,
129550251218234,05:52:00,05:52:00,4024365,12,,
129550251218234,05:53:00,05:53:00,4024367,13,,
129550251218234,05:54:00,05:54:00,4024369,14,,
129550251218234,05:55:00,05:55:00,4024371,15,,
129550251218234,05:56:00,05:56:00,4024373,16,,
129550251218234,05:57:00,05:57:00,4024375,17,,
129550251218234,05:58:00,05:58:00,4024377,18,,
129550251218234,05:59:00,05:59:00,4024379,19,,
129550251218234,06:00:00,06:00:00,4024381,20,,
129550251218234,06:02:00,06:02:00,4024383,21,,
129550251218234,06:03:00,06:03:00,4024384,22,,
129550251218234,06:05:00,06:05:00,4024385,23,,
129550251218234,06:06:00,06:06:00,4024386,24,,
129550261218234,05:40:00,05:40:00,4024344,1,,
129550261218234,05:41:00,05:41:00,4024346,2,,
129550261218234,05:42:00,05:42:00,4024348,3,,
129550261218234,05:43:00,05:43:00,4024350,4,,
129550261218234,05:44:00,05:44:00,4024352,5,,
129550261218234,05:45:00,05:45:00,4024354,6,,
129550261218234,05:46:00,05:46:00,4024356,7,,
129550261218234,05:48:00,05:48:00,4024358,8,,
129550261218234,05:49:00,05:49:00,4024360,9,,
129550261218234,05:50:00,05:50:00,5150179,10,,
129550261218234,05:51:00,05:51:00,4024363,11,,
129550261218234,05:52:00,05:52:00,4024365,12,,
129550261218234,05:53:00,05:53:00,4024367,13,,
129550261218234,05:54:00,05:54:00,4024369,14,,
129550261218234,05:55:00,05:55:00,4024371,15,,
129550261218234,05:56:00,05:56:00,4024373,16,,
129550261218234,05:57:00,05:57:00,4024375,17,,
129550261218234,05:58:00,05:58:00,4024377,18,,
129550261218234,05:59:00,05:59:00,4024379,19,,
129550261218234,06:00:00,06:00:00,4024381,20,,
129550261218234,06:02:00,06:02:00,4024383,21,,
129550261218234,06:03:00,06:03:00,4024384,22,,
129550261218234,06:05:00,06:05:00,4024385,23,,
129550261218234,06:06:00,06:06:00,4024386,24,,
129550291218234,05:40:00,05:40:00,4024344,1,,
129550291218234,05:41:00,05:41:00,4024346,2,,
129550291218234,05:42:00,05:42:00,4024348,3,,
129550291218234,05:43:00,05:43:00,4024350,4,,
129550291218234,05:44:00,05:44:00,4024352,5,,
129550291218234,05:45:00,05:45:00,4024354,6,,
129550291218234,05:46:00,05:46:00,4024356,7,,
129550291218234,05:48:00,05:48:00,4024358,8,,
129550291218234,05:49:00,05:49:00,4024360,9,,
129550291218234,05:50:00,05:50:00,5150179,10,,
129550291218234,05:51:00,05:51:00,4024363,11,,
129550291218234,05:52:00,05:52:00,4024365,12,,
129550291218234,05:53:00,05:53:00,4024367,13,,
129550291218234,05:54:00,05:54:00,4024369,14,,
129550291218234,05:56:00,05:56:00,4024371,15,,
129550291218234,05:57:00,05:57:00,4024373,16,,
129550291218234,05:58:00,05:58:00,4024375,17,,
129550291218234,05:59:00,05:59:00,4024377,18,,
129550291218234,06:00:00,06:00:00,4024379,19,,
129550291218234,06:01:00,06:01:00,4024381,20,,
129550291218234,06:03:00,06:03:00,4024383,21,,
129550291218234,06:04:00,06:04:00,4024384,22,,
129550291218234,06:06:00,06:06:00,4024385,23,,
129550291218234,06:07:00,06:07:00,4024386,24,,
129550301218234,05:40:00,05:40:00,4024344,1,,
129550301218234,05:42:00,05:42:00,4024346,2,,
129550301218234,05:43:00,05:43:00,4024348,3,,
129550301218234,05:44:00,05:44:00,4024350,4,,
129550301218234,05:45:00,05:45:00,4024352,5,,
129550301218234,05:47:00,05:47:00,4024354,6,,
129550301218234,05:48:00,05:48:00,4024356,7,,
129550301218234,05:50:00,05:50:00,4024358,8,,
129550301218234,05:50:00,05:50:00,4024360,9,,
129550301218234,05:51:00,05:51:00,5150179,10,,
129550301218234,05:53:00,05:53:00,4024363,11,,
129550301218234,05:54:00,05:54:00,4024365,12,,
129550301218234,05:55:00,05:55:00,4024367,13,,
129550301218234,05:56:00,05:56:00,4024369,14,,
129550301218234,05:58:00,05:58:00,4024371,15,,
129550301218234,05:59:00,05:59:00,4024373,16,,
129550301218234,06:00:00,06:00:00,4024375,17,,
129550301218234,06:01:00,06:01:00,4024377,18,,
129550301218234,06:02:00,06:02:00,4024379,19,,
129550301218234,06:03:00,06:03:00,4024381,20,,
129550301218234,06:05:00,06:05:00,4024383,21,,
129550301218234,06:06:00,06:06:00,4024384,22,,
129550301218234,06:08:00,06:08:00,4024385,23,,
129550301218234,06:09:00,06:09:00,4024386,24,,
1329550141218234,11:36:00,11:36:00,4024344,1,,
1329550141218234,11:38:00,11:38:00,4024346,2,,
1329550141218234,11:38:00,11:38:00,4024348,3,,
1329550141218234,11:39:00,11:39:00,4024350,4,,
1329550141218234,11:40:00,11:40:00,4024352,5,,
1329550141218234,11:42:00,11:42:00,4024354,6,,
1329550141218234,11:43:00,11:43:00,4024356,7,,
1329550141218234,11:45:00,11:45:00,4024358,8,,
1329550141218234,11:46:00,11:46:00,4024360,9,,
1329550141218234,11:47:00,11:47:00,5150179,10,,
1329550141218234,11:49:00,11:49:00,4024363,11,,
1329550141218234,11:50:00,11:50:00,4024365,12,,
1329550141218234,11:51:00,11:51:00,4024367,13,,
1329550141218234,11:52:00,11:52:00,4024369,14,,
1329550141218234,11:54:00,11:54:00,4024371,15,,
1329550141218234,11:55:00,11:55:00,4024373,16,,
1329550141218234,11:56:00,11:56:00,4024375,17,,
1329550141218234,11:57:00,11:57:00,4024377,18,,
1329550141218234,11:59:00,11:59:00,4024379,19,,
1329550141218234,12:00:00,12:00:00,4024381,20,,
1329550141218234,12:02:00,12:02:00,4024383,21,,
1329550141218234,12:03:00,12:03:00,4024384,22,,
1329550141218234,12:04:00,12:04:00,4024385,23,,
1329550141218234,12:05:00,12:05:00,4024386,24,,
1329550151218234,11:38:00,11:38:00,4024344,1,,
1329550151218234,11:40:00,11:40:00,4024346,2,,
1329550151218234,11:40:00,11:40:00,4024348,3,,
1329550151218234,11:41:00,11:41:00,4024350,4,,
1329550151218234,11:42:00,11:42:00,4024352,5,,
1329550151218234,11:44:00,11:44:00,4024354,6,,
1329550151218234,11:45:00,11:45:00,4024356,7,,
1329550151218234,11:47:00,11:47:00,4024358,8,,
1329550151218234,11:48:00,11:48:00,4024360,9,,
1329550151218234,11:49:00,11:49:00,5150179,10,,
1329550151218234,11:51:00,11:51:00,4024363,11,,
1329550151218234,11:52:00,11:52:00,4024365,12,,
1329550151218234,11:53:00,11:53:00,4024367,13,,
1329550151218234,11:54:00,11:54:00,4024369,14,,
1329550151218234,11:56:00,11:56:00,4024371,15,,
1329550151218234,11:57:00,11:57:00,4024373,16,,
1329550151218234,11:58:00,11:58:00,4024375,17,,
1329550151218234,11:59:00,11:59:00,4024377,18,,
1329550151218234,12:01:00,12:01:00,4024379,19,,
1329550151218234,12:02:00,12:02:00,4024381,20,,
1329550151218234,12:04:00,12:04:00,4024383,21,,
1329550151218234,12:05:00,12:05:00,4024384,22,,
1329550151218234,12:06:00,12:06:00,4024385,23,,
1329550151218234,12:07:00,12:07:00,4024386,24,,
1329550201218234,08:09:00,08:09:00,4024344,1,,
1329550201218234,08:11:00,08:11:00,4024346,2,,
1329550201218234,08:12:00,08:12:00,4024348,3,,
1329550201218234,08:13:00,08:13:00,4024350,4,,
1329550201218234,08:14:00,08:14:00,4024352,5,,
1329550201218234,08:16:00,08:16:00,4024354,6,,
1329550201218234,08:18:00,08:18:00,4024356,7,,
1329550201218234,08:20:00,08:20:00,4024358,8,,
1329550201218234,08:21:00,08:21:00,4024360,9,,
1329550201218234,08:22:00,08:22:00,5150179,10,,
1329550201218234,08:24:00,08:24:00,4024363,11,,
1329550201218234,08:25:00,08:25:00,4024365,12,,
1329550201218234,08:26:00,08:26:00,4024367,13,,
1329550201218234,08:27:00,08:27:00,4024369,14,,
1329550201218234,08:29:00,08:29:00,4024371,15,,
1329550201218234,08:31:00,08:31:00,4024373,16,,
1329550201218234,08:32:00,08:32:00,4024375,17,,
1329550201218234,08:33:00,08:33:00,4024377,18,,
1329550201218234,08:35:00,08:35:00,4024379,19,,
1329550201218234,08:37:00,08:37:00,4024381,20,,
1329550201218234,08:39:00,08:39:00,4024383,21,,
1329550201218234,08:41:00,08:41:00,4024384,22,,
1329550201218234,08:42:00,08:42:00,4024385,23,,
1329550201218234,08:44:00,08:44:00,4024386,24,,
1329550211218234,08:07:00,08:07:00,4024344,1,,
1329550211218234,08:09:00,08:09:00,4024346,2,,
1329550211218234,08:10:00,08:10:00,4024348,3,,
1329550211218234,08:11:00,08:11:00,4024350,4,,
1329550211218234,08:13:00,08:13:00,4024352,5,,
1329550211218234,08:15:00,08:15:00,4024354,6,,
1329550211218234,08:16:00,08:16:00,4024356,7,,
1329550211218234,08:18:00,08:18:00,4024358,8,,
1329550211218234,08:18:00,08:18:00,4024360,9,,
1329550211218234,08:19:00,08:19:00,5150179,10,,
1329550211218234,08:21:00,08:21:00,4024363,11,,
1329550211218234,08:22:00,08:22:00,4024365,12,,
1329550211218234,08:23:00,08:23:00,4024367,13,,
1329550211218234,08:24:00,08:24:00,4024369,14,,
1329550211218234,08:26:00,08:26:00,4024371,15,,
1329550211218234,08:28:00,08:28:00,4024373,16,,
1329550211218234,08:29:00,08:29:00,4024375,17,,
1329550211218234,08:30:00,08:30:00,4024377,18,,
1329550211218234,08:32:00,08:32:00,4024379,19,,
1329550211218234,08:34:00,08:34:00,4024381,20,,
1329550211218234,08:37:00,08:37:00,4024383,21,,
1329550211218234,08:38:00,08:38:00,4024384,22,,
1329550211218234,08:40:00,08:40:00,4024385,23,,
1329550211218234,08:42:00,08:42:00,4024386,24,,
1329550251218234,08:50:00,08:50:00,4024344,1,,
1329550251218234,08:52:00,08:52:00,4024346,2,,
1329550251218234,08:52:00,08:52:00,4024348,3,,
1329550251218234,08:53:00,08:53:00,4024350,4,,
1329550251218234,08:54:00,08:54:00,4024352,5,,
1329550251218234,08:56:00,08:56:00,4024354,6,,
1329550251218234,08:57:00,08:57:00,4024356,7,,
1329550251218234,08:59:00,08:59:00,4024358,8,,
1329550251218234,09:00:00,09:00:00,4024360,9,,
1329550251218234,09:01:00,09:01:00,5150179,10,,
1329550251218234,09:03:00,09:03:00,4024363,11,,
1329550251218234,09:04:00,09:04:00,4024365,12,,
1329550251218234,09:05:00,09:05:00,4024367,13,,
1329550251218234,09:06:00,09:06:00,4024369,14,,
1329550251218234,09:08:00,09:08:00,4024371,15,,
1329550251218234,09:09:00,09:09:00,4024373,16,,
1329550251218234,09:10:00,09:10:00,4024375,17,,
1329550251218234,09:11:00,09:11:00,4024377,18,,
1329550251218234,09:12:00,09:12:00,4024379,19,,
1329550251218234,09:13:00,09:13:00,4024381,20,,
1329550251218234,09:15:00,09:15:00,4024383,21,,
1329550251218234,09:16:00,09:16:00,4024384,22,,
1329550251218234,09:18:00,09:18:00,4024385,23,,
1329550251218234,09:19:00,09:19:00,4024386,24,,
1329550261218234,08:50:00,08:50:00,4024344,1,,
1329550261218234,08:52:00,08:52:00,4024346,2,,
1329550261218234,08:52:00,08:52:00,4024348,3,,
1329550261218234,08:53:00,08:53:00,4024350,4,,
1329550261218234,08:54:00,08:54:00,4024352,5,,
1329550261218234,08:56:00,08:56:00,4024354,6,,
1329550261218234,08:57:00,08:57:00,4024356,7,,
1329550261218234,08:59:00,08:59:00,4024358,8,,
1329550261218234,09:00:00,09:00:00,4024360,9,,
1329550261218234,09:01:00,09:01:00,5150179,10,,
1329550261218234,09:03:00,09:03:00,4024363,11,,
1329550261218234,09:04:00,09:04:00,4024365,12,,
1329550261218234,09:05:00,09:05:00,4024367,13,,
1329550261218234,09:06:00,09:06:00,4024369,14,,
1329550261218234,09:08:00,09:08:00,4024371,15,,
1329550261218234,09:09:00,09:09:00,4024373,16,,
1329550261218234,09:10:00,09:10:00,4024375,17,,
1329550261218234,09:11:00,09:11:00,4024377,18,,
1329550261218234,09:12:00,09:12:00,4024379,19,,
1329550261218234,09:13:00,09:13:00,4024381,20,,
1329550261218234,09:15:00,09:15:00,4024383,21,,
1329550261218234,09:16:00,09:16:00,4024384,22,,
1329550261218234,09:18:00,09:18:00,4024385,23,,
1329550261218234,09:19:00,09:19:00,4024386,24,,
1329550291218234,08:09:00,08:09:00,4024344,1,,
1329550291218234,08:11:00,08:11:00,4024346,2,,
1329550291218234,08:12:00,08:12:00,4024348,3,,
1329550291218234,08:13:00,08:13:00,4024350,4,,
1329550291218234,08:14:00,08:14:00,4024352,5,,
1329550291218234,08:16:00,08:16:00,4024354,6,,
1329550291218234,08:18:00,08:18:00,4024356,7,,
1329550291218234,08:20:00,08:20:00,4024358,8,,
1329550291218234,08:21:00,08:21:00,4024360,9,,
1329550291218234,08:22:00,08:22:00,5150179,10,,
1329550291218234,08:24:00,08:24:00,4024363,11,,
1329550291218234,08:25:00,08:25:00,4024365,12,,
1329550291218234,08:26:00,08:26:00,4024367,13,,
1329550291218234,08:27:00,08:27:00,4024369,14,,
1329550291218234,08:29:00,08:29:00,4024371,15,,
1329550291218234,08:31:00,08:31:00,4024373,16,,
1329550291218234,08:32:00,08:32:00,4024375,17,,
1329550291218234,08:33:00,08:33:00,4024377,18,,
1329550291218234,08:35:00,08:35:00,4024379,19,,
1329550291218234,08:37:00,08:37:00,4024381,20,,
1329550291218234,08:39:00,08:39:00,4024383,21,,
1329550291218234,08:41:00,08:41:00,4024384,22,,
1329550291218234,08:42:00,08:42:00,4024385,23,,
1329550291218234,08:44:00,08:44:00,4024386,24,,
1329550301218234,08:07:00,08:07:00,4024344,1,,
1329550301218234,08:09:00,08:09:00,4024346,2,,
1329550301218234,08:10:00,08:10:00,4024348,3,,
1329550301218234,08:11:00,08:11:00,4024350,4,,
1329550301218234,08:13:00,08:13:00,4024352,5,,
1329550301218234,08:15:00,08:15:00,4024354,6,,
1329550301218234,08:16:00,08:16:00,4024356,7,,
1329550301218234,08:18:00,08:18:00,4024358,8,,
1329550301218234,08:18:00,08:18:00,4024360,9,,
1329550301218234,08:19:00,08:19:00,5150179,10,,
1329550301218234,08:21:00,08:21:00,4024363,11,,
1329550301218234,08:22:00,08:22:00,4024365,12,,
