trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10230060832027959,16:24:00,16:24:00,7921069,26,,
10230060832027959,16:29:00,16:29:00,7921070,27,,
10230060832027959,16:32:00,16:32:00,7921071,28,,
10230060832027959,16:35:00,16:35:00,7921072,29,,
10230060832027959,16:38:00,16:38:00,7921073,30,,
10230060832027959,16:41:00,16:41:00,7921074,31,,
10230060832027959,16:45:00,16:45:00,7921075,32,,
10230060832027959,16:48:00,16:48:00,7921076,33,,
10230060832027959,16:52:00,16:52:00,7921077,34,,
10230060832027959,16:54:00,16:54:00,7921078,35,,
10230060842027959,17:46:00,17:46:00,7921044,1,,
10230060842027959,17:52:00,17:52:00,7921045,2,,
10230060842027959,17:56:00,17:56:00,7921046,3,,
10230060842027959,17:59:00,17:59:00,7921047,4,,
10230060842027959,18:00:00,18:00:00,7921048,5,,
10230060842027959,18:02:00,18:02:00,7921049,6,,
10230060842027959,18:03:00,18:03:00,7921050,7,,
10230060842027959,18:03:00,18:03:00,7921051,8,,
10230060842027959,18:04:00,18:04:00,7921052,9,,
10230060842027959,18:05:00,18:05:00,7921053,10,,
10230060842027959,18:06:00,18:06:00,7921054,11,,
10230060842027959,18:06:00,18:06:00,7921055,12,,
10230060842027959,18:07:00,18:07:00,7921056,13,,
10230060842027959,18:10:00,18:10:00,7921057,14,,
10230060842027959,18:12:00,18:12:00,7921058,15,,
10230060842027959,18:14:00,18:14:00,7921059,16,,
10230060842027959,18:17:00,18:17:00,7921060,17,,
10230060842027959,18:21:00,18:21:00,7921061,18,,
10230060842027959,18:23:00,18:23:00,7921062,19,,
10230060842027959,18:26:00,18:26:00,7921063,20,,
10230060842027959,18:28:00,18:28:00,7921064,21,,
10230060842027959,18:29:00,18:29:00,7921065,22,,
10230060842027959,18:30:00,18:30:00,7921066,23,,
10230060842027959,18:31:00,18:31:00,7921067,24,,
10230060842027959,18:34:00,18:34:00,7921068,25,,
10230060842027959,18:38:00,18:38:00,7921069,26,,
10230060842027959,18:44:00,18:44:00,7921070,27,,
10230060842027959,18:47:00,18:47:00,7921071,28,,
10230060842027959,18:50:00,18:50:00,7921072,29,,
10230060842027959,18:53:00,18:53:00,7921073,30,,
10230060842027959,18:56:00,18:56:00,7921074,31,,
10230060842027959,19:00:00,19:00:00,7921075,32,,
10230060842027959,19:04:00,19:04:00,7921076,33,,
10230060842027959,19:08:00,19:08:00,7921077,34,,
10230060842027959,19:10:00,19:10:00,7921078,35,,
10230060852027959,19:06:00,19:06:00,7921044,1,,
10230060852027959,19:09:00,19:09:00,7921045,2,,
10230060852027959,19:10:00,19:10:00,7921046,3,,
10230060852027959,19:12:00,19:12:00,7921047,4,,
10230060852027959,19:14:00,19:14:00,7921048,5,,
10230060852027959,19:16:00,19:16:00,7921049,6,,
10230060852027959,19:17:00,19:17:00,7921050,7,,
10230060852027959,19:18:00,19:18:00,7921051,8,,
10230060852027959,19:20:00,19:20:00,7921052,9,,
10230060852027959,19:21:00,19:21:00,7921053,10,,
10230060852027959,19:23:00,19:23:00,7921054,11,,
10230060852027959,19:25:00,19:25:00,7921055,12,,
10230060852027959,19:28:00,19:28:00,7921056,13,,
10230060852027959,19:31:00,19:31:00,7921057,14,,
10230060852027959,19:34:00,19:34:00,7921058,15,,
10230060852027959,19:36:00,19:36:00,7921059,16,,
10230060852027959,19:39:00,19:39:00,7921060,17,,
10230060852027959,19:43:00,19:43:00,7921061,18,,
10230060852027959,19:44:00,19:44:00,7921062,19,,
10230060852027959,19:46:00,19:46:00,7921063,20,,
10230060852027959,19:48:00,19:48:00,7921064,21,,
10230060852027959,19:50:00,19:50:00,7921065,22,,
10230060852027959,19:51:00,19:51:00,7921066,23,,
10230060852027959,19:52:00,19:52:00,7921067,24,,
10230060852027959,19:56:00,19:56:00,7921068,25,,
10230060852027959,19:58:00,19:58:00,7921069,26,,
10230060852027959,20:01:00,20:01:00,7921070,27,,
10230060852027959,20:02:00,20:02:00,7921071,28,,
10230060852027959,20:05:00,20:05:00,7921072,29,,
10230060852027959,20:09:00,20:09:00,7921073,30,,
10230060852027959,20:11:00,20:11:00,7921074,31,,
10230060852027959,20:15:00,20:15:00,7921075,32,,
10230060852027959,20:18:00,20:18:00,7921076,33,,
10230060852027959,20:21:00,20:21:00,7921077,34,,
10230060852027959,20:22:00,20:22:00,7921078,35,,
10230060862027959,21:42:00,21:42:00,7921044,1,,
10230060862027959,21:44:00,21:44:00,7921045,2,,
10230060862027959,21:46:00,21:46:00,7921046,3,,
10230060862027959,21:47:00,21:47:00,7921047,4,,
10230060862027959,21:48:00,21:48:00,7921048,5,,
10230060862027959,21:50:00,21:50:00,7921049,6,,
10230060862027959,21:51:00,21:51:00,7921050,7,,
10230060862027959,21:51:00,21:51:00,7921051,8,,
10230060862027959,21:52:00,21:52:00,7921052,9,,
10230060862027959,21:53:00,21:53:00,7921053,10,,
10230060862027959,21:55:00,21:55:00,7921054,11,,
10230060862027959,21:57:00,21:57:00,7921055,12,,
10230060862027959,22:00:00,22:00:00,7921056,13,,
10230060862027959,22:02:00,22:02:00,7921057,14,,
10230060862027959,22:04:00,22:04:00,7921058,15,,
10230060862027959,22:05:00,22:05:00,7921059,16,,
10230060862027959,22:08:00,22:08:00,7921060,17,,
10230060862027959,22:11:00,22:11:00,7921061,18,,
10230060862027959,22:12:00,22:12:00,7921062,19,,
10230060862027959,22:13:00,22:13:00,7921063,20,,
10230060862027959,22:15:00,22:15:00,7921064,21,,
10230060862027959,22:16:00,22:16:00,7921065,22,,
10230060862027959,22:17:00,22:17:00,7921066,23,,
10230060862027959,22:18:00,22:18:00,7921067,24,,
10230060862027959,22:20:00,22:20:00,7921068,25,,
10230060862027959,22:22:00,22:22:00,7921069,26,,
10230060862027959,22:23:00,22:23:00,7921070,27,,
10230060862027959,22:24:00,22:24:00,7921071,28,,
10230060862027959,22:26:00,22:26:00,7921072,29,,
10230060862027959,22:28:00,22:28:00,7921073,30,,
10230060862027959,22:30:00,22:30:00,7921074,31,,
10230060862027959,22:32:00,22:32:00,7921075,32,,
10230060862027959,22:34:00,22:34:00,7921076,33,,
10230060862027959,22:36:00,22:36:00,7921077,34,,
10230060862027959,22:37:00,22:37:00,7921078,35,,
1030060812027959,08:56:00,08:56:00,7921044,1,,
1030060812027959,08:58:00,08:58:00,7921045,2,,
1030060812027959,08:59:00,08:59:00,7921046,3,,
1030060812027959,09:00:00,09:00:00,7921047,4,,
1030060812027959,09:01:00,09:01:00,7921048,5,,
1030060812027959,09:02:00,09:02:00,7921049,6,,
1030060812027959,09:03:00,09:03:00,7921050,7,,
1030060812027959,09:03:00,09:03:00,7921051,8,,
1030060812027959,09:04:00,09:04:00,7921052,9,,
1030060812027959,09:05:00,09:05:00,7921053,10,,
1030060812027959,09:06:00,09:06:00,7921054,11,,
1030060812027959,09:07:00,09:07:00,7921055,12,,
1030060812027959,09:08:00,09:08:00,7921056,13,,
1030060812027959,09:10:00,09:10:00,7921057,14,,
1030060812027959,09:12:00,09:12:00,7921058,15,,
1030060812027959,09:13:00,09:13:00,7921059,16,,
1030060812027959,09:15:00,09:15:00,7921060,17,,
1030060812027959,09:16:00,09:16:00,7921061,18,,
1030060812027959,09:17:00,09:17:00,7921062,19,,
1030060812027959,09:18:00,09:18:00,7921063,20,,
1030060812027959,09:20:00,09:20:00,7921064,21,,
1030060812027959,09:20:00,09:20:00,7921065,22,,
1030060812027959,09:21:00,09:21:00,7921066,23,,
1030060812027959,09:22:00,09:22:00,7921067,24,,
1030060812027959,09:24:00,09:24:00,7921068,25,,
1030060812027959,09:26:00,09:26:00,7921069,26,,
1030060812027959,09:27:00,09:27:00,7921070,27,,
1030060812027959,09:28:00,09:28:00,7921071,28,,
1030060812027959,09:29:00,09:29:00,7921072,29,,
1030060812027959,09:31:00,09:31:00,7921073,30,,
1030060812027959,09:33:00,09:33:00,7921074,31,,
1030060812027959,09:34:00,09:34:00,7921075,32,,
1030060812027959,09:36:00,09:36:00,7921076,33,,
1030060812027959,09:38:00,09:38:00,7921077,34,,
1030060812027959,09:39:00,09:39:00,7921078,35,,
1030060822027959,08:56:00,08:56:00,7921044,1,,
1030060822027959,08:58:00,08:58:00,7921045,2,,
1030060822027959,08:59:00,08:59:00,7921046,3,,
1030060822027959,09:00:00,09:00:00,7921047,4,,
1030060822027959,09:01:00,09:01:00,7921048,5,,
1030060822027959,09:02:00,09:02:00,7921049,6,,
1030060822027959,09:03:00,09:03:00,7921050,7,,
1030060822027959,09:03:00,09:03:00,7921051,8,,
1030060822027959,09:04:00,09:04:00,7921052,9,,
1030060822027959,09:05:00,09:05:00,7921053,10,,
1030060822027959,09:06:00,09:06:00,7921054,11,,
1030060822027959,09:07:00,09:07:00,7921055,12,,
1030060822027959,09:08:00,09:08:00,7921056,13,,
1030060822027959,09:10:00,09:10:00,7921057,14,,
1030060822027959,09:12:00,09:12:00,7921058,15,,
1030060822027959,09:13:00,09:13:00,7921059,16,,
1030060822027959,09:15:00,09:15:00,7921060,17,,
1030060822027959,09:16:00,09:16:00,7921061,18,,
1030060822027959,09:17:00,09:17:00,7921062,19,,
1030060822027959,09:18:00,09:18:00,7921063,20,,
1030060822027959,09:20:00,09:20:00,7921064,21,,
1030060822027959,09:20:00,09:20:00,7921065,22,,
1030060822027959,09:21:00,09:21:00,7921066,23,,
1030060822027959,09:22:00,09:22:00,7921067,24,,
1030060822027959,09:24:00,09:24:00,7921068,25,,
1030060822027959,09:26:00,09:26:00,7921069,26,,
1030060822027959,09:27:00,09:27:00,7921070,27,,
1030060822027959,09:28:00,09:28:00,7921071,28,,
1030060822027959,09:29:00,09:29:00,7921072,29,,
1030060822027959,09:31:00,09:31:00,7921073,30,,
1030060822027959,09:33:00,09:33:00,7921074,31,,
1030060822027959,09:34:00,09:34:00,7921075,32,,
1030060822027959,09:36:00,09:36:00,7921076,33,,
1030060822027959,09:38:00,09:38:00,7921077,34,,
1030060822027959,09:39:00,09:39:00,7921078,35,,
1030060832027959,06:53:00,06:53:00,7921044,1,,
1030060832027959,06:55:00,06:55:00,7921045,2,,
1030060832027959,06:56:00,06:56:00,7921046,3,,
1030060832027959,06:57:00,06:57:00,7921047,4,,
1030060832027959,06:58:00,06:58:00,7921048,5,,
1030060832027959,06:59:00,06:59:00,7921049,6,,
1030060832027959,07:00:00,07:00:00,7921050,7,,
1030060832027959,07:00:00,07:00:00,7921051,8,,
1030060832027959,07:01:00,07:01:00,7921052,9,,
1030060832027959,07:02:00,07:02:00,7921053,10,,
1030060832027959,07:03:00,07:03:00,7921054,11,,
1030060832027959,07:03:00,07:03:00,7921055,12,,
1030060832027959,07:04:00,07:04:00,7921056,13,,
1030060832027959,07:07:00,07:07:00,7921057,14,,
1030060832027959,07:09:00,07:09:00,7921058,15,,
1030060832027959,07:10:00,07:10:00,7921059,16,,
1030060832027959,07:12:00,07:12:00,7921060,17,,
1030060832027959,07:14:00,07:14:00,7921061,18,,
1030060832027959,07:16:00,07:16:00,7921062,19,,
1030060832027959,07:17:00,07:17:00,7921063,20,,
1030060832027959,07:18:00,07:18:00,7921064,21,,
1030060832027959,07:19:00,07:19:00,7921065,22,,
1030060832027959,07:19:00,07:19:00,7921066,23,,
1030060832027959,07:20:00,07:20:00,7921067,24,,
1030060832027959,07:22:00,07:22:00,7921068,25,,
1030060832027959,07:25:00,07:25:00,7921069,26,,
1030060832027959,07:27:00,07:27:00,7921070,27,,
1030060832027959,07:28:00,07:28:00,7921071,28,,
1030060832027959,07:29:00,07:29:00,7921072,29,,
1030060832027959,07:31:00,07:31:00,7921073,30,,
1030060832027959,07:33:00,07:33:00,7921074,31,,
1030060832027959,07:36:00,07:36:00,7921075,32,,
1030060832027959,07:38:00,07:38:00,7921076,33,,
1030060832027959,07:41:00,07:41:00,7921077,34,,
1030060832027959,07:42:00,07:42:00,7921078,35,,
1030060842027959,07:04:00,07:04:00,7921044,1,,
1030060842027959,07:06:00,07:06:00,7921045,2,,
1030060842027959,07:07:00,07:07:00,7921046,3,,
1030060842027959,07:08:00,07:08:00,7921047,4,,
1030060842027959,07:09:00,07:09:00,7921048,5,,
1030060842027959,07:10:00,07:10:00,7921049,6,,
1030060842027959,07:11:00,07:11:00,7921050,7,,
1030060842027959,07:11:00,07:11:00,7921051,8,,
1030060842027959,07:12:00,07:12:00,7921052,9,,
1030060842027959,07:13:00,07:13:00,7921053,10,,
1030060842027959,07:14:00,07:14:00,7921054,11,,
1030060842027959,07:14:00,07:14:00,7921055,12,,
1030060842027959,07:15:00,07:15:00,7921056,13,,
1030060842027959,07:18:00,07:18:00,7921057,14,,
1030060842027959,07:20:00,07:20:00,7921058,15,,
1030060842027959,07:21:00,07:21:00,7921059,16,,
1030060842027959,07:23:00,07:23:00,7921060,17,,
1030060842027959,07:25:00,07:25:00,7921061,18,,
1030060842027959,07:27:00,07:27:00,7921062,19,,
1030060842027959,07:28:00,07:28:00,7921063,20,,
1030060842027959,07:29:00,07:29:00,7921064,21,,
1030060842027959,07:30:00,07:30:00,7921065,22,,
1030060842027959,07:30:00,07:30:00,7921066,23,,
1030060842027959,07:31:00,07:31:00,7921067,24,,
1030060842027959,07:34:00,07:34:00,7921068,25,,
1030060842027959,07:37:00,07:37:00,7921069,26,,
1030060842027959,07:39:00,07:39:00,7921070,27,,
1030060842027959,07:40:00,07:40:00,7921071,28,,
1030060842027959,07:41:00,07:41:00,7921072,29,,
1030060842027959,07:43:00,07:43:00,7921073,30,,
1030060842027959,07:45:00,07:45:00,7921074,31,,
1030060842027959,07:47:00,07:47:00,7921075,32,,
1030060842027959,07:50:00,07:50:00,7921076,33,,
1030060842027959,07:52:00,07:52:00,7921077,34,,
1030060842027959,07:53:00,07:53:00,7921078,35,,
1030060852027959,08:10:00,08:10:00,7921044,1,,
1030060852027959,08:12:00,08:12:00,7921045,2,,
1030060852027959,08:13:00,08:13:00,7921046,3,,
1030060852027959,08:14:00,08:14:00,7921047,4,,
1030060852027959,08:15:00,08:15:00,7921048,5,,
1030060852027959,08:16:00,08:16:00,7921049,6,,
1030060852027959,08:17:00,08:17:00,7921050,7,,
1030060852027959,08:18:00,08:18:00,7921051,8,,
1030060852027959,08:19:00,08:19:00,7921052,9,,
1030060852027959,08:20:00,08:20:00,7921053,10,,
1030060852027959,08:21:00,08:21:00,7921054,11,,
1030060852027959,08:23:00,08:23:00,7921055,12,,
1030060852027959,08:25:00,08:25:00,7921056,13,,
1030060852027959,08:28:00,08:28:00,7921057,14,,
1030060852027959,08:30:00,08:30:00,7921058,15,,
1030060852027959,08:32:00,08:32:00,7921059,16,,
1030060852027959,08:35:00,08:35:00,7921060,17,,
1030060852027959,08:37:00,08:37:00,7921061,18,,
1030060852027959,08:38:00,08:38:00,7921062,19,,
1030060852027959,08:40:00,08:40:00,7921063,20,,
1030060852027959,08:42:00,08:42:00,7921064,21,,
1030060852027959,08:42:00,08:42:00,7921065,22,,
1030060852027959,08:43:00,08:43:00,7921066,23,,
1030060852027959,08:44:00,08:44:00,7921067,24,,
1030060852027959,08:46:00,08:46:00,7921068,25,,
1030060852027959,08:48:00,08:48:00,7921069,26,,
1030060852027959,08:50:00,08:50:00,7921070,27,,
1030060852027959,08:51:00,08:51:00,7921071,28,,
1030060852027959,08:53:00,08:53:00,7921072,29,,
1030060852027959,08:55:00,08:55:00,7921073,30,,
1030060852027959,08:56:00,08:56:00,7921074,31,,
1030060852027959,08:57:00,08:57:00,7921075,32,,
1030060852027959,08:58:00,08:58:00,7921076,33,,
1030060852027959,09:00:00,09:00:00,7921077,34,,
1030060852027959,09:00:00,09:00:00,7921078,35,,
1030060862027959,08:12:00,08:12:00,7921044,1,,
1030060862027959,08:14:00,08:14:00,7921045,2,,
1030060862027959,08:15:00,08:15:00,7921046,3,,
1030060862027959,08:16:00,08:16:00,7921047,4,,
1030060862027959,08:17:00,08:17:00,7921048,5,,
1030060862027959,08:18:00,08:18:00,7921049,6,,
1030060862027959,08:19:00,08:19:00,7921050,7,,
1030060862027959,08:20:00,08:20:00,7921051,8,,
1030060862027959,08:21:00,08:21:00,7921052,9,,
1030060862027959,08:22:00,08:22:00,7921053,10,,
1030060862027959,08:23:00,08:23:00,7921054,11,,
1030060862027959,08:25:00,08:25:00,7921055,12,,
1030060862027959,08:27:00,08:27:00,7921056,13,,
1030060862027959,08:30:00,08:30:00,7921057,14,,
1030060862027959,08:32:00,08:32:00,7921058,15,,
1030060862027959,08:34:00,08:34:00,7921059,16,,
1030060862027959,08:37:00,08:37:00,7921060,17,,
1030060862027959,08:39:00,08:39:00,7921061,18,,
1030060862027959,08:40:00,08:40:00,7921062,19,,
1030060862027959,08:42:00,08:42:00,7921063,20,,
1030060862027959,08:44:00,08:44:00,7921064,21,,
1030060862027959,08:45:00,08:45:00,7921065,22,,
1030060862027959,08:46:00,08:46:00,7921066,23,,
1030060862027959,08:47:00,08:47:00,7921067,24,,
1030060862027959,08:49:00,08:49:00,7921068,25,,
1030060862027959,08:51:00,08:51:00,7921069,26,,
1030060862027959,08:53:00,08:53:00,7921070,27,,
1030060862027959,08:54:00,08:54:00,7921071,28,,
1030060862027959,08:56:00,08:56:00,7921072,29,,
1030060862027959,08:58:00,08:58:00,7921073,30,,
1030060862027959,08:59:00,08:59:00,7921074,31,,
1030060862027959,09:00:00,09:00:00,7921075,32,,
1030060862027959,09:01:00,09:01:00,7921076,33,,
1030060862027959,09:02:00,09:02:00,7921077,34,,
1030060862027959,09:02:00,09:02:00,7921078,35,,
10330060812027959,22:55:00,22:55:00,7921044,1,,
10330060812027959,22:56:00,22:56:00,7921045,2,,
10330060812027959,22:57:00,22:57:00,7921046,3,,
10330060812027959,22:58:00,22:58:00,7921047,4,,
10330060812027959,22:58:00,22:58:00,7921048,5,,
10330060812027959,22:59:00,22:59:00,7921049,6,,
10330060812027959,22:59:00,22:59:00,7921050,7,,
10330060812027959,23:00:00,23:00:00,7921051,8,,
10330060812027959,23:00:00,23:00:00,7921052,9,,
10330060812027959,23:01:00,23:01:00,7921053,10,,
10330060812027959,23:02:00,23:02:00,7921054,11,,
10330060812027959,23:03:00,23:03:00,7921055,12,,
10330060812027959,23:05:00,23:05:00,7921056,13,,
10330060812027959,23:06:00,23:06:00,7921057,14,,
10330060812027959,23:07:00,23:07:00,7921058,15,,
10330060812027959,23:08:00,23:08:00,7921059,16,,
10330060812027959,23:11:00,23:11:00,7921060,17,,
10330060812027959,23:12:00,23:12:00,7921061,18,,
10330060812027959,23:13:00,23:13:00,7921062,19,,
10330060812027959,23:14:00,23:14:00,7921063,20,,
10330060812027959,23:16:00,23:16:00,7921064,21,,
10330060812027959,23:16:00,23:16:00,7921065,22,,
10330060812027959,23:17:00,23:17:00,7921066,23,,
10330060812027959,23:18:00,23:18:00,7921067,24,,
10330060812027959,23:20:00,23:20:00,7921068,25,,
10330060812027959,23:22:00,23:22:00,7921069,26,,
10330060812027959,23:23:00,23:23:00,7921070,27,,
10330060812027959,23:24:00,23:24:00,7921071,28,,
10330060812027959,23:25:00,23:25:00,7921072,29,,
10330060812027959,23:26:00,23:26:00,7921073,30,,
10330060812027959,23:27:00,23:27:00,7921074,31,,
10330060812027959,23:29:00,23:29:00,7921075,32,,
10330060812027959,23:30:00,23:30:00,7921076,33,,
10330060812027959,23:31:00,23:31:00,7921077,34,,
10330060812027959,23:32:00,23:32:00,7921078,35,,
10330060822027959,21:05:00,21:05:00,7921044,1,,
10330060822027959,21:07:00,21:07:00,7921045,2,,
10330060822027959,21:08:00,21:08:00,7921046,3,,
10330060822027959,21:09:00,21:09:00,7921047,4,,
10330060822027959,21:09:00,21:09:00,7921048,5,,
10330060822027959,21:10:00,21:10:00,7921049,6,,
10330060822027959,21:10:00,21:10:00,7921050,7,,
10330060822027959,21:11:00,21:11:00,7921051,8,,
10330060822027959,21:11:00,21:11:00,7921052,9,,
10330060822027959,21:12:00,21:12:00,7921053,10,,
10330060822027959,21:13:00,21:13:00,7921054,11,,
10330060822027959,21:14:00,21:14:00,7921055,12,,
10330060822027959,21:16:00,21:16:00,7921056,13,,
10330060822027959,21:17:00,21:17:00,7921057,14,,
10330060822027959,21:18:00,21:18:00,7921058,15,,
10330060822027959,21:19:00,21:19:00,7921059,16,,
10330060822027959,21:22:00,21:22:00,7921060,17,,
10330060822027959,21:23:00,21:23:00,7921061,18,,
10330060822027959,21:24:00,21:24:00,7921062,19,,
10330060822027959,21:25:00,21:25:00,7921063,20,,
10330060822027959,21:27:00,21:27:00,7921064,21,,
10330060822027959,21:27:00,21:27:00,7921065,22,,
10330060822027959,21:28:00,21:28:00,7921066,23,,
10330060822027959,21:29:00,21:29:00,7921067,24,,
10330060822027959,21:31:00,21:31:00,7921068,25,,
10330060822027959,21:33:00,21:33:00,7921069,26,,
10330060822027959,21:34:00,21:34:00,7921070,27,,
10330060822027959,21:35:00,21:35:00,7921071,28,,
10330060822027959,21:36:00,21:36:00,7921072,29,,
10330060822027959,21:38:00,21:38:00,7921073,30,,
10330060822027959,21:39:00,21:39:00,7921074,31,,
10330060822027959,21:41:00,21:41:00,7921075,32,,
10330060822027959,21:42:00,21:42:00,7921076,33,,
10330060822027959,21:43:00,21:43:00,7921077,34,,
10330060822027959,21:44:00,21:44:00,7921078,35,,
10330060832027959,15:42:00,15:42:00,7921044,1,,
10330060832027959,15:46:00,15:46:00,7921045,2,,
10330060832027959,15:49:00,15:49:00,7921046,3,,
10330060832027959,15:51:00,15:51:00,7921047,4,,
10330060832027959,15:52:00,15:52:00,7921048,5,,
10330060832027959,15:54:00,15:54:00,7921049,6,,
10330060832027959,15:55:00,15:55:00,7921050,7,,
10330060832027959,15:56:00,15:56:00,7921051,8,,
10330060832027959,15:57:00,15:57:00,7921052,9,,
10330060832027959,15:58:00,15:58:00,7921053,10,,
10330060832027959,15:59:00,15:59:00,7921054,11,,
10330060832027959,15:59:00,15:59:00,7921055,12,,
10330060832027959,16:00:00,16:00:00,7921056,13,,
10330060832027959,16:03:00,16:03:00,7921057,14,,
10330060832027959,16:05:00,16:05:00,7921058,15,,
10330060832027959,16:07:00,16:07:00,7921059,16,,
