route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178959,3108032,17131080322027960,,171,0,
2178959,3006089,17230060892027960,,172,0,
2178959,3108032,17231080322027960,,172,0,
2178959,3006087,1730060872027960,,17,0,
2178959,3006088,1730060882027960,,17,0,
2178959,3006089,1730060892027960,,17,0,
2178959,3006090,1730060902027960,,17,0,
2178959,3006091,1730060912027960,,17,0,
2178959,3006092,1730060922027960,,17,0,
2178959,3108030,1731080302027960,,17,0,
2178959,3108032,1731080322027960,,17,0,
2178959,3108034,1731080342027960,,17,0,
2178959,3108038,1731080382027960,,17,0,
2178959,3108039,1731080392027960,,17,0,
2178959,3006089,17330060892027960,,173,0,
2178959,3108032,17331080322027960,,173,0,
2178959,3006089,17430060892027960,,174,0,
2178959,3108032,17431080322027960,,174,0,
2178959,3006089,17530060892027960,,175,0,
2178959,3108032,17531080322027960,,175,0,
2178959,3006089,17630060892027960,,176,0,
2178959,3108032,17631080322027960,,176,0,
2178959,13006089,17730060892027960,,177,0,
2178959,13108032,17731080322027960,,177,0,
2178959,13006089,17830060892027960,,178,0,
2178959,13108032,17831080322027960,,178,0,
2178959,13006089,17930060892027960,,179,0,
2178959,13108032,17931080322027960,,179,0,
2178959,3006087,1830060872027960,,18,0,
2178959,3006088,1830060882027960,,18,0,
2178959,3006089,1830060892027960,,18,0,
2178959,3006090,1830060902027960,,18,0,
2178959,3006091,1830060912027960,,18,0,
2178959,3006092,1830060922027960,,18,0,
2178959,3108030,1831080302027960,,18,0,
2178959,3108032,1831080322027960,,18,0,
2178959,3108034,1831080342027960,,18,0,
2178959,3108038,1831080382027960,,18,0,
2178959,3108039,1831080392027960,,18,0,
2178959,3006087,1930060872027960,,19,0,
2178959,3006088,1930060882027960,,19,0,
2178959,3006089,1930060892027960,,19,0,
2178959,3006090,1930060902027960,,19,0,
2178959,3006091,1930060912027960,,19,0,
2178959,3006092,1930060922027960,,19,0,
2178959,3108030,1931080302027960,,19,0,
2178959,3108032,1931080322027960,,19,0,
2178959,3108034,1931080342027960,,19,0,
2178959,3108038,1931080382027960,,19,0,
2178959,3108039,1931080392027960,,19,0,
2178959,3006087,2030060872027960,,20,0,
2178959,3006088,2030060882027960,,20,0,
2178959,3006089,2030060892027960,,20,0,
2178959,3006090,2030060902027960,,20,0,
2178959,3006091,2030060912027960,,20,0,
2178959,3006092,2030060922027960,,20,0,
2178959,3108030,2031080302027960,,20,0,
2178959,3108032,2031080322027960,,20,0,
2178959,3108034,2031080342027960,,20,0,
2178959,3108038,2031080382027960,,20,0,
2178959,3108039,2031080392027960,,20,0,
2178959,3006087,2130060872027960,,21,0,
2178959,3006088,2130060882027960,,21,0,
2178959,3006089,2130060892027960,,21,0,
2178959,3006090,2130060902027960,,21,0,
2178959,3006091,2130060912027960,,21,0,
2178959,3006092,2130060922027960,,21,0,
2178959,3108030,2131080302027960,,21,0,
2178959,3108032,2131080322027960,,21,0,
2178959,3108034,2131080342027960,,21,0,
2178959,3108038,2131080382027960,,21,0,
2178959,3108039,2131080392027960,,21,0,
2178959,3006087,2230060872027960,,22,0,
2178959,3006088,2230060882027960,,22,0,
2178959,3006089,2230060892027960,,22,0,
2178959,3006090,2230060902027960,,22,0,
2178959,3006091,2230060912027960,,22,0,
2178959,3006092,2230060922027960,,22,0,
2178959,3108030,2231080302027960,,22,0,
2178959,3108032,2231080322027960,,22,0,
2178959,3108034,2231080342027960,,22,0,
2178959,3108038,2231080382027960,,22,0,
2178959,3108039,2231080392027960,,22,0,
2178959,3006087,230060872027960,,2,0,
2178959,3006088,230060882027960,,2,0,
2178959,3006089,230060892027960,,2,0,
2178959,3006090,230060902027960,,2,0,
2178959,3006091,230060912027960,,2,0,
2178959,3006092,230060922027960,,2,0,
2178959,3108030,231080302027960,,2,0,
2178959,3108032,231080322027960,,2,0,
2178959,3108034,231080342027960,,2,0,
2178959,3108038,231080382027960,,2,0,
2178959,3108039,231080392027960,,2,0,
2178959,3006087,2330060872027960,,23,0,
2178959,3006088,2330060882027960,,23,0,
2178959,3006089,2330060892027960,,23,0,
2178959,3006090,2330060902027960,,23,0,
2178959,3006091,2330060912027960,,23,0,
2178959,3006092,2330060922027960,,23,0,
2178959,3108030,2331080302027960,,23,0,
2178959,3108032,2331080322027960,,23,0,
2178959,3108034,2331080342027960,,23,0,
2178959,3108038,2331080382027960,,23,0,
2178959,3108039,2331080392027960,,23,0,
2178959,3006087,2430060872027960,,24,0,
2178959,3006088,2430060882027960,,24,0,
2178959,3006089,2430060892027960,,24,0,
2178959,3006090,2430060902027960,,24,0,
2178959,3006091,2430060912027960,,24,0,
2178959,3006092,2430060922027960,,24,0,
2178959,3108030,2431080302027960,,24,0,
2178959,3108032,2431080322027960,,24,0,
2178959,3108034,2431080342027960,,24,0,
2178959,3108038,2431080382027960,,24,0,
2178959,3108039,2431080392027960,,24,0,
2178959,3006087,2530060872027960,,25,0,
2178959,3006088,2530060882027960,,25,0,
2178959,3006089,2530060892027960,,25,0,
2178959,3006090,2530060902027960,,25,0,
2178959,3006091,2530060912027960,,25,0,
2178959,3006092,2530060922027960,,25,0,
2178959,3108030,2531080302027960,,25,0,
2178959,3108032,2531080322027960,,25,0,
2178959,3108034,2531080342027960,,25,0,
2178959,3108038,2531080382027960,,25,0,
2178959,3108039,2531080392027960,,25,0,
2178959,3006087,2630060872027960,,26,0,
2178959,3006088,2630060882027960,,26,0,
2178959,3006089,2630060892027960,,26,0,
2178959,3006090,2630060902027960,,26,0,
2178959,3006091,2630060912027960,,26,0,
2178959,3006092,2630060922027960,,26,0,
2178959,3108030,2631080302027960,,26,0,
2178959,3108032,2631080322027960,,26,0,
2178959,3108034,2631080342027960,,26,0,
2178959,3108038,2631080382027960,,26,0,
2178959,3108039,2631080392027960,,26,0,
2178959,3006087,2730060872027960,,27,0,
2178959,3006088,2730060882027960,,27,0,
2178959,3006089,2730060892027960,,27,0,
2178959,3006090,2730060902027960,,27,0,
2178959,3006091,2730060912027960,,27,0,
2178959,3006092,2730060922027960,,27,0,
2178959,3108030,2731080302027960,,27,0,
2178959,3108032,2731080322027960,,27,0,
2178959,3108034,2731080342027960,,27,0,
2178959,3108038,2731080382027960,,27,0,
2178959,3108039,2731080392027960,,27,0,
2178959,3006087,2830060872027960,,28,0,
2178959,3006088,2830060882027960,,28,0,
2178959,3006089,2830060892027960,,28,0,
2178959,3006090,2830060902027960,,28,0,
2178959,3006091,2830060912027960,,28,0,
2178959,3006092,2830060922027960,,28,0,
2178959,3108030,2831080302027960,,28,0,
2178959,3108032,2831080322027960,,28,0,
2178959,3108034,2831080342027960,,28,0,
2178959,3108038,2831080382027960,,28,0,
2178959,3108039,2831080392027960,,28,0,
2178959,3006087,2930060872027960,,29,0,
2178959,3006088,2930060882027960,,29,0,
2178959,3006089,2930060892027960,,29,0,
2178959,3006090,2930060902027960,,29,0,
2178959,3006091,2930060912027960,,29,0,
2178959,3006092,2930060922027960,,29,0,
2178959,3108030,2931080302027960,,29,0,
2178959,3108032,2931080322027960,,29,0,
2178959,3108034,2931080342027960,,29,0,
2178959,3108038,2931080382027960,,29,0,
2178959,3108039,2931080392027960,,29,0,
2178959,3006087,3030060872027960,,30,0,
2178959,3006088,3030060882027960,,30,0,
2178959,3006089,3030060892027960,,30,0,
2178959,3006090,3030060902027960,,30,0,
2178959,3006091,3030060912027960,,30,0,
2178959,3006092,3030060922027960,,30,0,
2178959,3108030,3031080302027960,,30,0,
2178959,3108032,3031080322027960,,30,0,
2178959,3108034,3031080342027960,,30,0,
2178959,3108038,3031080382027960,,30,0,
2178959,3108039,3031080392027960,,30,0,
2178959,3006087,3130060872027960,,31,0,
2178959,3006088,3130060882027960,,31,0,
2178959,3006089,3130060892027960,,31,0,
2178959,3006090,3130060902027960,,31,0,
2178959,3006091,3130060912027960,,31,0,
2178959,3006092,3130060922027960,,31,0,
2178959,3108030,3131080302027960,,31,0,
2178959,3108032,3131080322027960,,31,0,
2178959,3108034,3131080342027960,,31,0,
2178959,3108038,3131080382027960,,31,0,
2178959,3108039,3131080392027960,,31,0,
2178959,3006087,3230060872027960,,32,0,
2178959,3006088,3230060882027960,,32,0,
2178959,3006089,3230060892027960,,32,0,
2178959,3006090,3230060902027960,,32,0,
2178959,3006091,3230060912027960,,32,0,
2178959,3006092,3230060922027960,,32,0,
2178959,3108030,3231080302027960,,32,0,
2178959,3108032,3231080322027960,,32,0,
2178959,3108034,3231080342027960,,32,0,
2178959,3108038,3231080382027960,,32,0,
2178959,3108039,3231080392027960,,32,0,
2178959,3006087,330060872027960,,3,0,
2178959,3006088,330060882027960,,3,0,
2178959,3006089,330060892027960,,3,0,
2178959,3006090,330060902027960,,3,0,
2178959,3006091,330060912027960,,3,0,
2178959,3006092,330060922027960,,3,0,
2178959,3108030,331080302027960,,3,0,
2178959,3108032,331080322027960,,3,0,
2178959,3108034,331080342027960,,3,0,
2178959,3108038,331080382027960,,3,0,
2178959,3108039,331080392027960,,3,0,
2178959,3006087,3330060872027960,,33,0,
2178959,3006088,3330060882027960,,33,0,
2178959,3006089,3330060892027960,,33,0,
2178959,3006090,3330060902027960,,33,0,
2178959,3006091,3330060912027960,,33,0,
2178959,3006092,3330060922027960,,33,0,
2178959,3108030,3331080302027960,,33,0,
2178959,3108032,3331080322027960,,33,0,
2178959,3108034,3331080342027960,,33,0,
2178959,3108038,3331080382027960,,33,0,
2178959,3108039,3331080392027960,,33,0,
2178959,3006087,3430060872027960,,34,0,
2178959,3006088,3430060882027960,,34,0,
2178959,3006089,3430060892027960,,34,0,
2178959,3006090,3430060902027960,,34,0,
2178959,3006091,3430060912027960,,34,0,
2178959,3006092,3430060922027960,,34,0,
2178959,3108030,3431080302027960,,34,0,
2178959,3108032,3431080322027960,,34,0,
2178959,3108034,3431080342027960,,34,0,
2178959,3108038,3431080382027960,,34,0,
2178959,3108039,3431080392027960,,34,0,
2178959,3006087,3530060872027960,,35,0,
2178959,3006088,3530060882027960,,35,0,
2178959,3006089,3530060892027960,,35,0,
2178959,3006090,3530060902027960,,35,0,
2178959,3006091,3530060912027960,,35,0,
2178959,3006092,3530060922027960,,35,0,
2178959,3108030,3531080302027960,,35,0,
2178959,3108032,3531080322027960,,35,0,
2178959,3108034,3531080342027960,,35,0,
2178959,3108038,3531080382027960,,35,0,
2178959,3108039,3531080392027960,,35,0,
2178959,3006087,3630060872027960,,36,0,
2178959,3006088,3630060882027960,,36,0,
2178959,3006089,3630060892027960,,36,0,
2178959,3006090,3630060902027960,,36,0,
2178959,3006091,3630060912027960,,36,0,
2178959,3006092,3630060922027960,,36,0,
2178959,3108030,3631080302027960,,36,0,
2178959,3108032,3631080322027960,,36,0,
2178959,3108034,3631080342027960,,36,0,
2178959,3108038,3631080382027960,,36,0,
2178959,3108039,3631080392027960,,36,0,
2178959,3006087,3730060872027960,,37,0,
2178959,3006088,3730060882027960,,37,0,
2178959,3006089,3730060892027960,,37,0,
2178959,3006090,3730060902027960,,37,0,
2178959,3006091,3730060912027960,,37,0,
2178959,3006092,3730060922027960,,37,0,
2178959,3108030,3731080302027960,,37,0,
2178959,3108032,3731080322027960,,37,0,
2178959,3108034,3731080342027960,,37,0,
2178959,3108038,3731080382027960,,37,0,
2178959,3108039,3731080392027960,,37,0,
2178959,3006087,3830060872027960,,38,0,
2178959,3006088,3830060882027960,,38,0,
2178959,3006089,3830060892027960,,38,0,
2178959,3006090,3830060902027960,,38,0,
2178959,3006091,3830060912027960,,38,0,
2178959,3006092,3830060922027960,,38,0,
2178959,3108030,3831080302027960,,38,0,
2178959,3108032,3831080322027960,,38,0,
2178959,3108034,3831080342027960,,38,0,
2178959,3108038,3831080382027960,,38,0,
2178959,3108039,3831080392027960,,38,0,
2178959,3006087,3930060872027960,,39,0,
2178959,3006088,3930060882027960,,39,0,
2178959,3006089,3930060892027960,,39,0,
2178959,3006090,3930060902027960,,39,0,
2178959,3006091,3930060912027960,,39,0,
2178959,3006092,3930060922027960,,39,0,
2178959,3108030,3931080302027960,,39,0,
2178959,3108032,3931080322027960,,39,0,
2178959,3108034,3931080342027960,,39,0,
2178959,3108038,3931080382027960,,39,0,
2178959,3108039,3931080392027960,,39,0,
2178959,3006087,4030060872027960,,40,0,
2178959,3006088,4030060882027960,,40,0,
2178959,3006089,4030060892027960,,40,0,
2178959,3006090,4030060902027960,,40,0,
2178959,3006091,4030060912027960,,40,0,
2178959,3006092,4030060922027960,,40,0,
2178959,3108030,4031080302027960,,40,0,
2178959,3108032,4031080322027960,,40,0,
2178959,3108034,4031080342027960,,40,0,
2178959,3108038,4031080382027960,,40,0,
2178959,3108039,4031080392027960,,40,0,
2178959,3006087,4130060872027960,,41,0,
2178959,3006088,4130060882027960,,41,0,
2178959,3006089,4130060892027960,,41,0,
2178959,3006090,4130060902027960,,41,0,
2178959,3006091,4130060912027960,,41,0,
2178959,3006092,4130060922027960,,41,0,
2178959,3108030,4131080302027960,,41,0,
2178959,3108032,4131080322027960,,41,0,
2178959,3108034,4131080342027960,,41,0,
2178959,3108038,4131080382027960,,41,0,
2178959,3108039,4131080392027960,,41,0,
2178959,3006087,4230060872027960,,42,0,
2178959,3006088,4230060882027960,,42,0,
2178959,3006089,4230060892027960,,42,0,
2178959,3006090,4230060902027960,,42,0,
2178959,3006091,4230060912027960,,42,0,
2178959,3006092,4230060922027960,,42,0,
2178959,3108030,4231080302027960,,42,0,
2178959,3108032,4231080322027960,,42,0,
2178959,3108034,4231080342027960,,42,0,
2178959,3108038,4231080382027960,,42,0,
2178959,3108039,4231080392027960,,42,0,
2178959,3006087,430060872027960,,4,0,
2178959,3006088,430060882027960,,4,0,
2178959,3006089,430060892027960,,4,0,
2178959,3006090,430060902027960,,4,0,
2178959,3006091,430060912027960,,4,0,
2178959,3006092,430060922027960,,4,0,
2178959,3108030,431080302027960,,4,0,
2178959,3108032,431080322027960,,4,0,
2178959,3108034,431080342027960,,4,0,
2178959,3108038,431080382027960,,4,0,
2178959,3108039,431080392027960,,4,0,
2178959,3006087,4330060872027960,,43,0,
2178959,3006088,4330060882027960,,43,0,
2178959,3006089,4330060892027960,,43,0,
2178959,3006090,4330060902027960,,43,0,
2178959,3006091,4330060912027960,,43,0,
2178959,3006092,4330060922027960,,43,0,
2178959,3108030,4331080302027960,,43,0,
2178959,3108032,4331080322027960,,43,0,
2178959,3108034,4331080342027960,,43,0,
2178959,3108038,4331080382027960,,43,0,
2178959,3108039,4331080392027960,,43,0,
2178959,3006087,4430060872027960,,44,0,
2178959,3006088,4430060882027960,,44,0,
2178959,3006089,4430060892027960,,44,0,
2178959,3006090,4430060902027960,,44,0,
2178959,3006091,4430060912027960,,44,0,
2178959,3006092,4430060922027960,,44,0,
2178959,3108030,4431080302027960,,44,0,
2178959,3108032,4431080322027960,,44,0,
2178959,3108034,4431080342027960,,44,0,
2178959,3108038,4431080382027960,,44,0,
2178959,3108039,4431080392027960,,44,0,
2178959,3006087,4530060872027960,,45,0,
2178959,3006088,4530060882027960,,45,0,
2178959,3006089,4530060892027960,,45,0,
2178959,3006090,4530060902027960,,45,0,
2178959,3006091,4530060912027960,,45,0,
2178959,3006092,4530060922027960,,45,0,
2178959,3108030,4531080302027960,,45,0,
2178959,3108032,4531080322027960,,45,0,
2178959,3108034,4531080342027960,,45,0,
2178959,3108038,4531080382027960,,45,0,
2178959,3108039,4531080392027960,,45,0,
2178959,3006087,4630060872027960,,46,0,
2178959,3006088,4630060882027960,,46,0,
2178959,3006089,4630060892027960,,46,0,
2178959,3006090,4630060902027960,,46,0,
2178959,3006091,4630060912027960,,46,0,
2178959,3006092,4630060922027960,,46,0,
2178959,3108030,4631080302027960,,46,0,
2178959,3108032,4631080322027960,,46,0,
2178959,3108034,4631080342027960,,46,0,
2178959,3108038,4631080382027960,,46,0,
2178959,3108039,4631080392027960,,46,0,
2178959,3006087,4730060872027960,,47,0,
2178959,3006088,4730060882027960,,47,0,
2178959,3006089,4730060892027960,,47,0,
2178959,3006090,4730060902027960,,47,0,
2178959,3006091,4730060912027960,,47,0,
2178959,3006092,4730060922027960,,47,0,
2178959,3108030,4731080302027960,,47,0,
2178959,3108032,4731080322027960,,47,0,
2178959,3108034,4731080342027960,,47,0,
2178959,3108038,4731080382027960,,47,0,
2178959,3108039,4731080392027960,,47,0,
2178959,3006087,4830060872027960,,48,0,
2178959,3006088,4830060882027960,,48,0,
2178959,3006089,4830060892027960,,48,0,
2178959,3006090,4830060902027960,,48,0,
2178959,3006091,4830060912027960,,48,0,
2178959,3006092,4830060922027960,,48,0,
2178959,3108030,4831080302027960,,48,0,
2178959,3108032,4831080322027960,,48,0,
2178959,3108034,4831080342027960,,48,0,
2178959,3108038,4831080382027960,,48,0,
2178959,3108039,4831080392027960,,48,0,
2178959,3006087,4930060872027960,,49,0,
2178959,3006088,4930060882027960,,49,0,
2178959,3006089,4930060892027960,,49,0,
2178959,3006090,4930060902027960,,49,0,
2178959,3006091,4930060912027960,,49,0,
2178959,3006092,4930060922027960,,49,0,
2178959,3108030,4931080302027960,,49,0,
2178959,3108032,4931080322027960,,49,0,
2178959,3108034,4931080342027960,,49,0,
2178959,3108038,4931080382027960,,49,0,
2178959,3108039,4931080392027960,,49,0,
2178959,3006087,5030060872027960,,50,0,
2178959,3006088,5030060882027960,,50,0,
2178959,3006089,5030060892027960,,50,0,
2178959,3006090,5030060902027960,,50,0,
2178959,3006091,5030060912027960,,50,0,
2178959,3006092,5030060922027960,,50,0,
2178959,3108030,5031080302027960,,50,0,
2178959,3108032,5031080322027960,,50,0,
2178959,3108034,5031080342027960,,50,0,
2178959,3108038,5031080382027960,,50,0,
2178959,3108039,5031080392027960,,50,0,
2178959,3006087,5130060872027960,,51,0,
2178959,3006088,5130060882027960,,51,0,
2178959,3006089,5130060892027960,,51,0,
2178959,3006090,5130060902027960,,51,0,
2178959,3006091,5130060912027960,,51,0,
2178959,3006092,5130060922027960,,51,0,
2178959,3108030,5131080302027960,,51,0,
2178959,3108032,5131080322027960,,51,0,
2178959,3108034,5131080342027960,,51,0,
2178959,3108038,5131080382027960,,51,0,
2178959,3108039,5131080392027960,,51,0,
2178959,3006087,5230060872027960,,52,0,
2178959,3006088,5230060882027960,,52,0,
2178959,3006089,5230060892027960,,52,0,
2178959,3006090,5230060902027960,,52,0,
2178959,3006091,5230060912027960,,52,0,
2178959,3006092,5230060922027960,,52,0,
2178959,3108030,5231080302027960,,52,0,
2178959,3108032,5231080322027960,,52,0,
2178959,3108034,5231080342027960,,52,0,
2178959,3108038,5231080382027960,,52,0,
2178959,3108039,5231080392027960,,52,0,
2178959,3006087,530060872027960,,5,0,
2178959,3006088,530060882027960,,5,0,
2178959,3006089,530060892027960,,5,0,
2178959,3006090,530060902027960,,5,0,
2178959,3006091,530060912027960,,5,0,
2178959,3006092,530060922027960,,5,0,
2178959,3108030,531080302027960,,5,0,
2178959,3108032,531080322027960,,5,0,
2178959,3108034,531080342027960,,5,0,
2178959,3108038,531080382027960,,5,0,
2178959,3108039,531080392027960,,5,0,
2178959,3006087,5330060872027960,,53,0,
2178959,3006088,5330060882027960,,53,0,
2178959,3006089,5330060892027960,,53,0,
2178959,3006090,5330060902027960,,53,0,
2178959,3006091,5330060912027960,,53,0,
2178959,3006092,5330060922027960,,53,0,
2178959,3108030,5331080302027960,,53,0,
2178959,3108032,5331080322027960,,53,0,
2178959,3108034,5331080342027960,,53,0,
2178959,3108038,5331080382027960,,53,0,
2178959,3108039,5331080392027960,,53,0,
2178959,3006087,5430060872027960,,54,0,
2178959,3006088,5430060882027960,,54,0,
2178959,3006089,5430060892027960,,54,0,
2178959,3006090,5430060902027960,,54,0,
2178959,3006091,5430060912027960,,54,0,
2178959,3006092,5430060922027960,,54,0,
2178959,3108030,5431080302027960,,54,0,
2178959,3108032,5431080322027960,,54,0,
2178959,3108034,5431080342027960,,54,0,
2178959,3108038,5431080382027960,,54,0,
2178959,3108039,5431080392027960,,54,0,
2178959,3006087,5530060872027960,,55,0,
2178959,3006088,5530060882027960,,55,0,
2178959,3006089,5530060892027960,,55,0,
2178959,3006090,5530060902027960,,55,0,
2178959,3006091,5530060912027960,,55,0,
2178959,3006092,5530060922027960,,55,0,
2178959,3108030,5531080302027960,,55,0,
2178959,3108032,5531080322027960,,55,0,
2178959,3108034,5531080342027960,,55,0,
2178959,3108038,5531080382027960,,55,0,
2178959,3108039,5531080392027960,,55,0,
2178959,3006087,5630060872027960,,56,0,
2178959,3006088,5630060882027960,,56,0,
2178959,3006089,5630060892027960,,56,0,
2178959,3006090,5630060902027960,,56,0,
2178959,3006091,5630060912027960,,56,0,
2178959,3006092,5630060922027960,,56,0,
2178959,3108030,5631080302027960,,56,0,
2178959,3108032,5631080322027960,,56,0,
2178959,3108034,5631080342027960,,56,0,
2178959,3108038,5631080382027960,,56,0,
2178959,3108039,5631080392027960,,56,0,
2178959,3006087,5730060872027960,,57,0,
2178959,3006088,5730060882027960,,57,0,
2178959,3006089,5730060892027960,,57,0,
2178959,3006090,5730060902027960,,57,0,
2178959,3006091,5730060912027960,,57,0,
2178959,3006092,5730060922027960,,57,0,
2178959,3108030,5731080302027960,,57,0,
2178959,3108032,5731080322027960,,57,0,
2178959,3108034,5731080342027960,,57,0,
2178959,3108038,5731080382027960,,57,0,
2178959,3108039,5731080392027960,,57,0,
2178959,3006087,5830060872027960,,58,0,
2178959,3006088,5830060882027960,,58,0,
2178959,3006089,5830060892027960,,58,0,
2178959,3006090,5830060902027960,,58,0,
2178959,3006091,5830060912027960,,58,0,
2178959,3006092,5830060922027960,,58,0,
2178959,3108030,5831080302027960,,58,0,
2178959,3108032,5831080322027960,,58,0,
2178959,3108034,5831080342027960,,58,0,
2178959,3108038,5831080382027960,,58,0,
2178959,3108039,5831080392027960,,58,0,
2178959,3006087,5930060872027960,,59,0,
2178959,3006088,5930060882027960,,59,0,
2178959,3006089,5930060892027960,,59,0,
2178959,3006090,5930060902027960,,59,0,
2178959,3006091,5930060912027960,,59,0,
2178959,3006092,5930060922027960,,59,0,
2178959,3108030,5931080302027960,,59,0,
2178959,3108032,5931080322027960,,59,0,
2178959,3108034,5931080342027960,,59,0,
2178959,3108038,5931080382027960,,59,0,
2178959,3108039,5931080392027960,,59,0,
2178959,3006087,6030060872027960,,60,0,
2178959,3006088,6030060882027960,,60,0,
2178959,3006089,6030060892027960,,60,0,
2178959,3006090,6030060902027960,,60,0,
2178959,3006091,6030060912027960,,60,0,
2178959,3006092,6030060922027960,,60,0,
2178959,3108030,6031080302027960,,60,0,
2178959,3108032,6031080322027960,,60,0,
2178959,3108034,6031080342027960,,60,0,
2178959,3108038,6031080382027960,,60,0,
2178959,3108039,6031080392027960,,60,0,
2178959,3006087,6130060872027960,,61,0,
2178959,3006088,6130060882027960,,61,0,
2178959,3006089,6130060892027960,,61,0,
2178959,3006090,6130060902027960,,61,0,
2178959,3006091,6130060912027960,,61,0,
2178959,3006092,6130060922027960,,61,0,
2178959,3108030,6131080302027960,,61,0,
2178959,3108032,6131080322027960,,61,0,
2178959,3108034,6131080342027960,,61,0,
2178959,3108038,6131080382027960,,61,0,
2178959,3108039,6131080392027960,,61,0,
2178959,3006087,6230060872027960,,62,0,
2178959,3006088,6230060882027960,,62,0,
2178959,3006089,6230060892027960,,62,0,
2178959,3006090,6230060902027960,,62,0,
2178959,3006091,6230060912027960,,62,0,
2178959,3006092,6230060922027960,,62,0,
2178959,3108030,6231080302027960,,62,0,
2178959,3108032,6231080322027960,,62,0,
2178959,3108034,6231080342027960,,62,0,
2178959,3108038,6231080382027960,,62,0,
2178959,3108039,6231080392027960,,62,0,
2178959,3006087,630060872027960,,6,0,
2178959,3006088,630060882027960,,6,0,
2178959,3006089,630060892027960,,6,0,
2178959,3006090,630060902027960,,6,0,
2178959,3006091,630060912027960,,6,0,
2178959,3006092,630060922027960,,6,0,
2178959,3108030,631080302027960,,6,0,
2178959,3108032,631080322027960,,6,0,
2178959,3108034,631080342027960,,6,0,
2178959,3108038,631080382027960,,6,0,
2178959,3108039,631080392027960,,6,0,
2178959,3006087,6330060872027960,,63,0,
2178959,3006088,6330060882027960,,63,0,
2178959,3006089,6330060892027960,,63,0,
2178959,3006090,6330060902027960,,63,0,
2178959,3006091,6330060912027960,,63,0,
2178959,3006092,6330060922027960,,63,0,
2178959,3108030,6331080302027960,,63,0,
2178959,3108032,6331080322027960,,63,0,
2178959,3108034,6331080342027960,,63,0,
2178959,3108038,6331080382027960,,63,0,
2178959,3108039,6331080392027960,,63,0,
2178959,3006087,6430060872027960,,64,0,
2178959,3006088,6430060882027960,,64,0,
2178959,3006089,6430060892027960,,64,0,
2178959,3006090,6430060902027960,,64,0,
2178959,3006091,6430060912027960,,64,0,
2178959,3006092,6430060922027960,,64,0,
2178959,3108030,6431080302027960,,64,0,
2178959,3108032,6431080322027960,,64,0,
2178959,3108034,6431080342027960,,64,0,
2178959,3108038,6431080382027960,,64,0,
2178959,3108039,6431080392027960,,64,0,
2178959,3006087,6530060872027960,,65,0,
2178959,3006088,6530060882027960,,65,0,
2178959,3006089,6530060892027960,,65,0,
2178959,3006090,6530060902027960,,65,0,
2178959,3006091,6530060912027960,,65,0,
2178959,3006092,6530060922027960,,65,0,
2178959,3108030,6531080302027960,,65,0,
2178959,3108032,6531080322027960,,65,0,
2178959,3108034,6531080342027960,,65,0,
2178959,3108038,6531080382027960,,65,0,
2178959,3108039,6531080392027960,,65,0,
2178959,3006087,6630060872027960,,66,0,
2178959,3006088,6630060882027960,,66,0,
2178959,3006089,6630060892027960,,66,0,
2178959,3006090,6630060902027960,,66,0,
2178959,3006091,6630060912027960,,66,0,
2178959,3006092,6630060922027960,,66,0,
2178959,3108030,6631080302027960,,66,0,
2178959,3108032,6631080322027960,,66,0,
2178959,3108034,6631080342027960,,66,0,
2178959,3108038,6631080382027960,,66,0,
2178959,3108039,6631080392027960,,66,0,
2178959,3006087,6730060872027960,,67,0,
2178959,3006088,6730060882027960,,67,0,
2178959,3006089,6730060892027960,,67,0,
2178959,3006090,6730060902027960,,67,0,
2178959,3006091,6730060912027960,,67,0,
2178959,3006092,6730060922027960,,67,0,
2178959,3108030,6731080302027960,,67,0,
2178959,3108032,6731080322027960,,67,0,
2178959,3108034,6731080342027960,,67,0,
2178959,3108038,6731080382027960,,67,0,
2178959,3108039,6731080392027960,,67,0,
2178959,3006087,6830060872027960,,68,0,
2178959,3006088,6830060882027960,,68,0,
2178959,3006089,6830060892027960,,68,0,
2178959,3006090,6830060902027960,,68,0,
2178959,3006091,6830060912027960,,68,0,
2178959,3006092,6830060922027960,,68,0,
2178959,3108030,6831080302027960,,68,0,
2178959,3108032,6831080322027960,,68,0,
2178959,3108034,6831080342027960,,68,0,
2178959,3108038,6831080382027960,,68,0,
2178959,3108039,6831080392027960,,68,0,
2178959,3006087,6930060872027960,,69,0,
2178959,3006088,6930060882027960,,69,0,
2178959,3006089,6930060892027960,,69,0,
2178959,3006090,6930060902027960,,69,0,
2178959,3006091,6930060912027960,,69,0,
2178959,3006092,6930060922027960,,69,0,
2178959,3108030,6931080302027960,,69,0,
2178959,3108032,6931080322027960,,69,0,
2178959,3108034,6931080342027960,,69,0,
2178959,3108038,6931080382027960,,69,0,
2178959,3108039,6931080392027960,,69,0,
2178959,3006087,7030060872027960,,70,0,
2178959,3006088,7030060882027960,,70,0,
2178959,3006089,7030060892027960,,70,0,
2178959,3006090,7030060902027960,,70,0,
2178959,3006091,7030060912027960,,70,0,
2178959,3006092,7030060922027960,,70,0,
2178959,3108030,7031080302027960,,70,0,
2178959,3108032,7031080322027960,,70,0,
2178959,3108034,7031080342027960,,70,0,
2178959,3108038,7031080382027960,,70,0,
2178959,3108039,7031080392027960,,70,0,
2178959,3006087,7130060872027960,,71,0,
