trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4331071641785017,19:10:00,19:10:00,7137427,11,,
4331071641785017,19:11:00,19:11:00,7137428,12,,
4331071641785017,19:14:00,19:14:00,7137429,13,,
4331071641785017,19:15:00,19:15:00,7137430,14,,
4331071641785017,19:16:00,19:16:00,7137431,15,,
4331071641785017,19:17:00,19:17:00,7137432,16,,
4331071641785017,19:18:00,19:18:00,7137433,17,,
4331071641785017,19:19:00,19:19:00,7137434,18,,
4331071641785017,19:21:00,19:21:00,7137435,19,,
4331071641785017,19:23:00,19:23:00,7137436,20,,
4331071641785017,19:25:00,19:25:00,7137437,21,,
4331071641785017,19:26:00,19:26:00,7137438,22,,
4331071641785017,19:27:00,19:27:00,7137439,23,,
4331071641785017,19:27:00,19:27:00,7137440,24,,
4431071641785017,19:15:00,19:15:00,7137417,1,,
4431071641785017,19:16:00,19:16:00,7137418,2,,
4431071641785017,19:17:00,19:17:00,7137419,3,,
4431071641785017,19:18:00,19:18:00,7137420,4,,
4431071641785017,19:18:00,19:18:00,7137421,5,,
4431071641785017,19:20:00,19:20:00,7137422,6,,
4431071641785017,19:21:00,19:21:00,7137423,7,,
4431071641785017,19:22:00,19:22:00,7137424,8,,
4431071641785017,19:23:00,19:23:00,7137425,9,,
4431071641785017,19:24:00,19:24:00,7137426,10,,
4431071641785017,19:25:00,19:25:00,7137427,11,,
4431071641785017,19:26:00,19:26:00,7137428,12,,
4431071641785017,19:29:00,19:29:00,7137429,13,,
4431071641785017,19:30:00,19:30:00,7137430,14,,
4431071641785017,19:31:00,19:31:00,7137431,15,,
4431071641785017,19:32:00,19:32:00,7137432,16,,
4431071641785017,19:33:00,19:33:00,7137433,17,,
4431071641785017,19:34:00,19:34:00,7137434,18,,
4431071641785017,19:36:00,19:36:00,7137435,19,,
4431071641785017,19:38:00,19:38:00,7137436,20,,
4431071641785017,19:40:00,19:40:00,7137437,21,,
4431071641785017,19:41:00,19:41:00,7137438,22,,
4431071641785017,19:42:00,19:42:00,7137439,23,,
4431071641785017,19:42:00,19:42:00,7137440,24,,
4531071641785017,19:30:00,19:30:00,7137417,1,,
4531071641785017,19:31:00,19:31:00,7137418,2,,
4531071641785017,19:32:00,19:32:00,7137419,3,,
4531071641785017,19:33:00,19:33:00,7137420,4,,
4531071641785017,19:33:00,19:33:00,7137421,5,,
4531071641785017,19:35:00,19:35:00,7137422,6,,
4531071641785017,19:36:00,19:36:00,7137423,7,,
4531071641785017,19:37:00,19:37:00,7137424,8,,
4531071641785017,19:38:00,19:38:00,7137425,9,,
4531071641785017,19:39:00,19:39:00,7137426,10,,
4531071641785017,19:40:00,19:40:00,7137427,11,,
4531071641785017,19:41:00,19:41:00,7137428,12,,
4531071641785017,19:44:00,19:44:00,7137429,13,,
4531071641785017,19:45:00,19:45:00,7137430,14,,
4531071641785017,19:46:00,19:46:00,7137431,15,,
4531071641785017,19:47:00,19:47:00,7137432,16,,
4531071641785017,19:48:00,19:48:00,7137433,17,,
4531071641785017,19:49:00,19:49:00,7137434,18,,
4531071641785017,19:51:00,19:51:00,7137435,19,,
4531071641785017,19:53:00,19:53:00,7137436,20,,
4531071641785017,19:55:00,19:55:00,7137437,21,,
4531071641785017,19:56:00,19:56:00,7137438,22,,
4531071641785017,19:57:00,19:57:00,7137439,23,,
4531071641785017,19:57:00,19:57:00,7137440,24,,
4631071641785017,19:45:00,19:45:00,7137417,1,,
4631071641785017,19:46:00,19:46:00,7137418,2,,
4631071641785017,19:47:00,19:47:00,7137419,3,,
4631071641785017,19:48:00,19:48:00,7137420,4,,
4631071641785017,19:48:00,19:48:00,7137421,5,,
4631071641785017,19:50:00,19:50:00,7137422,6,,
4631071641785017,19:51:00,19:51:00,7137423,7,,
4631071641785017,19:52:00,19:52:00,7137424,8,,
4631071641785017,19:53:00,19:53:00,7137425,9,,
4631071641785017,19:54:00,19:54:00,7137426,10,,
4631071641785017,19:55:00,19:55:00,7137427,11,,
4631071641785017,19:56:00,19:56:00,7137428,12,,
4631071641785017,19:59:00,19:59:00,7137429,13,,
4631071641785017,20:00:00,20:00:00,7137430,14,,
4631071641785017,20:01:00,20:01:00,7137431,15,,
4631071641785017,20:02:00,20:02:00,7137432,16,,
4631071641785017,20:03:00,20:03:00,7137433,17,,
4631071641785017,20:04:00,20:04:00,7137434,18,,
4631071641785017,20:06:00,20:06:00,7137435,19,,
4631071641785017,20:08:00,20:08:00,7137436,20,,
4631071641785017,20:10:00,20:10:00,7137437,21,,
4631071641785017,20:11:00,20:11:00,7137438,22,,
4631071641785017,20:12:00,20:12:00,7137439,23,,
4631071641785017,20:12:00,20:12:00,7137440,24,,
4731071641785017,20:00:00,20:00:00,7137417,1,,
4731071641785017,20:01:00,20:01:00,7137418,2,,
4731071641785017,20:02:00,20:02:00,7137419,3,,
4731071641785017,20:03:00,20:03:00,7137420,4,,
4731071641785017,20:03:00,20:03:00,7137421,5,,
4731071641785017,20:05:00,20:05:00,7137422,6,,
4731071641785017,20:06:00,20:06:00,7137423,7,,
4731071641785017,20:07:00,20:07:00,7137424,8,,
4731071641785017,20:08:00,20:08:00,7137425,9,,
4731071641785017,20:09:00,20:09:00,7137426,10,,
4731071641785017,20:10:00,20:10:00,7137427,11,,
4731071641785017,20:11:00,20:11:00,7137428,12,,
4731071641785017,20:14:00,20:14:00,7137429,13,,
4731071641785017,20:15:00,20:15:00,7137430,14,,
4731071641785017,20:16:00,20:16:00,7137431,15,,
4731071641785017,20:17:00,20:17:00,7137432,16,,
4731071641785017,20:18:00,20:18:00,7137433,17,,
4731071641785017,20:19:00,20:19:00,7137434,18,,
4731071641785017,20:21:00,20:21:00,7137435,19,,
4731071641785017,20:23:00,20:23:00,7137436,20,,
4731071641785017,20:25:00,20:25:00,7137437,21,,
4731071641785017,20:26:00,20:26:00,7137438,22,,
4731071641785017,20:27:00,20:27:00,7137439,23,,
4731071641785017,20:27:00,20:27:00,7137440,24,,
531071631785017,10:30:00,10:30:00,7137417,1,,
531071631785017,10:31:00,10:31:00,7137418,2,,
531071631785017,10:31:00,10:31:00,7137419,3,,
531071631785017,10:32:00,10:32:00,7137420,4,,
531071631785017,10:33:00,10:33:00,7137421,5,,
531071631785017,10:34:00,10:34:00,7137422,6,,
531071631785017,10:35:00,10:35:00,7137423,7,,
531071631785017,10:36:00,10:36:00,7137424,8,,
531071631785017,10:37:00,10:37:00,7137425,9,,
531071631785017,10:38:00,10:38:00,7137426,10,,
531071631785017,10:39:00,10:39:00,7137427,11,,
531071631785017,10:40:00,10:40:00,7137428,12,,
531071631785017,10:43:00,10:43:00,7137429,13,,
531071631785017,10:44:00,10:44:00,7137430,14,,
531071631785017,10:45:00,10:45:00,7137431,15,,
531071631785017,10:46:00,10:46:00,7137432,16,,
531071631785017,10:46:00,10:46:00,7137433,17,,
531071631785017,10:47:00,10:47:00,7137434,18,,
531071631785017,10:49:00,10:49:00,7137435,19,,
531071631785017,10:51:00,10:51:00,7137436,20,,
531071631785017,10:53:00,10:53:00,7137437,21,,
531071631785017,10:54:00,10:54:00,7137438,22,,
531071631785017,10:55:00,10:55:00,7137439,23,,
531071631785017,10:55:00,10:55:00,7137440,24,,
531071641785017,09:30:00,09:30:00,7137417,1,,
531071641785017,09:31:00,09:31:00,7137418,2,,
531071641785017,09:32:00,09:32:00,7137419,3,,
531071641785017,09:33:00,09:33:00,7137420,4,,
531071641785017,09:33:00,09:33:00,7137421,5,,
531071641785017,09:35:00,09:35:00,7137422,6,,
531071641785017,09:37:00,09:37:00,7137423,7,,
531071641785017,09:39:00,09:39:00,7137424,8,,
531071641785017,09:40:00,09:40:00,7137425,9,,
531071641785017,09:41:00,09:41:00,7137426,10,,
531071641785017,09:42:00,09:42:00,7137427,11,,
531071641785017,09:43:00,09:43:00,7137428,12,,
531071641785017,09:46:00,09:46:00,7137429,13,,
531071641785017,09:47:00,09:47:00,7137430,14,,
531071641785017,09:48:00,09:48:00,7137431,15,,
531071641785017,09:49:00,09:49:00,7137432,16,,
531071641785017,09:50:00,09:50:00,7137433,17,,
531071641785017,09:51:00,09:51:00,7137434,18,,
531071641785017,09:53:00,09:53:00,7137435,19,,
531071641785017,09:55:00,09:55:00,7137436,20,,
531071641785017,09:57:00,09:57:00,7137437,21,,
531071641785017,09:59:00,09:59:00,7137438,22,,
531071641785017,10:00:00,10:00:00,7137439,23,,
531071641785017,10:00:00,10:00:00,7137440,24,,
531071651785017,09:50:00,09:50:00,7137417,1,,
531071651785017,09:51:00,09:51:00,7137418,2,,
531071651785017,09:52:00,09:52:00,7137419,3,,
531071651785017,09:53:00,09:53:00,7137420,4,,
531071651785017,09:53:00,09:53:00,7137421,5,,
531071651785017,09:55:00,09:55:00,7137422,6,,
531071651785017,09:57:00,09:57:00,7137423,7,,
531071651785017,09:59:00,09:59:00,7137424,8,,
531071651785017,10:00:00,10:00:00,7137425,9,,
531071651785017,10:01:00,10:01:00,7137426,10,,
531071651785017,10:02:00,10:02:00,7137427,11,,
531071651785017,10:03:00,10:03:00,7137428,12,,
531071651785017,10:06:00,10:06:00,7137429,13,,
531071651785017,10:07:00,10:07:00,7137430,14,,
531071651785017,10:08:00,10:08:00,7137431,15,,
531071651785017,10:09:00,10:09:00,7137432,16,,
531071651785017,10:10:00,10:10:00,7137433,17,,
531071651785017,10:11:00,10:11:00,7137434,18,,
531071651785017,10:13:00,10:13:00,7137435,19,,
531071651785017,10:15:00,10:15:00,7137436,20,,
531071651785017,10:17:00,10:17:00,7137437,21,,
531071651785017,10:19:00,10:19:00,7137438,22,,
531071651785017,10:20:00,10:20:00,7137439,23,,
531071651785017,10:20:00,10:20:00,7137440,24,,
631071631785017,11:00:00,11:00:00,7137417,1,,
631071631785017,11:01:00,11:01:00,7137418,2,,
631071631785017,11:01:00,11:01:00,7137419,3,,
631071631785017,11:02:00,11:02:00,7137420,4,,
631071631785017,11:03:00,11:03:00,7137421,5,,
631071631785017,11:04:00,11:04:00,7137422,6,,
631071631785017,11:05:00,11:05:00,7137423,7,,
631071631785017,11:06:00,11:06:00,7137424,8,,
631071631785017,11:07:00,11:07:00,7137425,9,,
631071631785017,11:08:00,11:08:00,7137426,10,,
631071631785017,11:09:00,11:09:00,7137427,11,,
631071631785017,11:10:00,11:10:00,7137428,12,,
631071631785017,11:13:00,11:13:00,7137429,13,,
631071631785017,11:14:00,11:14:00,7137430,14,,
631071631785017,11:15:00,11:15:00,7137431,15,,
631071631785017,11:16:00,11:16:00,7137432,16,,
631071631785017,11:16:00,11:16:00,7137433,17,,
631071631785017,11:17:00,11:17:00,7137434,18,,
631071631785017,11:19:00,11:19:00,7137435,19,,
631071631785017,11:21:00,11:21:00,7137436,20,,
631071631785017,11:23:00,11:23:00,7137437,21,,
631071631785017,11:24:00,11:24:00,7137438,22,,
631071631785017,11:25:00,11:25:00,7137439,23,,
631071631785017,11:25:00,11:25:00,7137440,24,,
631071641785017,09:45:00,09:45:00,7137417,1,,
631071641785017,09:46:00,09:46:00,7137418,2,,
631071641785017,09:47:00,09:47:00,7137419,3,,
631071641785017,09:48:00,09:48:00,7137420,4,,
631071641785017,09:48:00,09:48:00,7137421,5,,
631071641785017,09:50:00,09:50:00,7137422,6,,
631071641785017,09:52:00,09:52:00,7137423,7,,
631071641785017,09:54:00,09:54:00,7137424,8,,
631071641785017,09:55:00,09:55:00,7137425,9,,
631071641785017,09:56:00,09:56:00,7137426,10,,
631071641785017,09:57:00,09:57:00,7137427,11,,
631071641785017,09:58:00,09:58:00,7137428,12,,
631071641785017,10:01:00,10:01:00,7137429,13,,
631071641785017,10:02:00,10:02:00,7137430,14,,
631071641785017,10:03:00,10:03:00,7137431,15,,
631071641785017,10:04:00,10:04:00,7137432,16,,
631071641785017,10:05:00,10:05:00,7137433,17,,
631071641785017,10:06:00,10:06:00,7137434,18,,
631071641785017,10:08:00,10:08:00,7137435,19,,
631071641785017,10:10:00,10:10:00,7137436,20,,
631071641785017,10:12:00,10:12:00,7137437,21,,
631071641785017,10:14:00,10:14:00,7137438,22,,
631071641785017,10:15:00,10:15:00,7137439,23,,
631071641785017,10:15:00,10:15:00,7137440,24,,
631071651785017,10:10:00,10:10:00,7137417,1,,
631071651785017,10:11:00,10:11:00,7137418,2,,
631071651785017,10:12:00,10:12:00,7137419,3,,
631071651785017,10:13:00,10:13:00,7137420,4,,
631071651785017,10:13:00,10:13:00,7137421,5,,
631071651785017,10:15:00,10:15:00,7137422,6,,
631071651785017,10:17:00,10:17:00,7137423,7,,
631071651785017,10:19:00,10:19:00,7137424,8,,
631071651785017,10:20:00,10:20:00,7137425,9,,
631071651785017,10:21:00,10:21:00,7137426,10,,
631071651785017,10:22:00,10:22:00,7137427,11,,
631071651785017,10:23:00,10:23:00,7137428,12,,
631071651785017,10:26:00,10:26:00,7137429,13,,
631071651785017,10:27:00,10:27:00,7137430,14,,
631071651785017,10:28:00,10:28:00,7137431,15,,
631071651785017,10:29:00,10:29:00,7137432,16,,
631071651785017,10:30:00,10:30:00,7137433,17,,
631071651785017,10:31:00,10:31:00,7137434,18,,
631071651785017,10:33:00,10:33:00,7137435,19,,
631071651785017,10:35:00,10:35:00,7137436,20,,
631071651785017,10:37:00,10:37:00,7137437,21,,
631071651785017,10:39:00,10:39:00,7137438,22,,
631071651785017,10:40:00,10:40:00,7137439,23,,
631071651785017,10:40:00,10:40:00,7137440,24,,
731071631785017,11:30:00,11:30:00,7137417,1,,
731071631785017,11:31:00,11:31:00,7137418,2,,
731071631785017,11:31:00,11:31:00,7137419,3,,
731071631785017,11:32:00,11:32:00,7137420,4,,
731071631785017,11:33:00,11:33:00,7137421,5,,
731071631785017,11:34:00,11:34:00,7137422,6,,
731071631785017,11:35:00,11:35:00,7137423,7,,
731071631785017,11:36:00,11:36:00,7137424,8,,
731071631785017,11:37:00,11:37:00,7137425,9,,
731071631785017,11:38:00,11:38:00,7137426,10,,
731071631785017,11:39:00,11:39:00,7137427,11,,
731071631785017,11:40:00,11:40:00,7137428,12,,
731071631785017,11:43:00,11:43:00,7137429,13,,
731071631785017,11:44:00,11:44:00,7137430,14,,
731071631785017,11:45:00,11:45:00,7137431,15,,
731071631785017,11:46:00,11:46:00,7137432,16,,
731071631785017,11:46:00,11:46:00,7137433,17,,
731071631785017,11:47:00,11:47:00,7137434,18,,
731071631785017,11:49:00,11:49:00,7137435,19,,
731071631785017,11:51:00,11:51:00,7137436,20,,
731071631785017,11:53:00,11:53:00,7137437,21,,
731071631785017,11:54:00,11:54:00,7137438,22,,
731071631785017,11:55:00,11:55:00,7137439,23,,
731071631785017,11:55:00,11:55:00,7137440,24,,
731071641785017,10:00:00,10:00:00,7137417,1,,
731071641785017,10:01:00,10:01:00,7137418,2,,
731071641785017,10:02:00,10:02:00,7137419,3,,
731071641785017,10:03:00,10:03:00,7137420,4,,
731071641785017,10:03:00,10:03:00,7137421,5,,
731071641785017,10:05:00,10:05:00,7137422,6,,
731071641785017,10:07:00,10:07:00,7137423,7,,
731071641785017,10:09:00,10:09:00,7137424,8,,
731071641785017,10:10:00,10:10:00,7137425,9,,
731071641785017,10:11:00,10:11:00,7137426,10,,
731071641785017,10:12:00,10:12:00,7137427,11,,
731071641785017,10:13:00,10:13:00,7137428,12,,
731071641785017,10:16:00,10:16:00,7137429,13,,
731071641785017,10:17:00,10:17:00,7137430,14,,
731071641785017,10:18:00,10:18:00,7137431,15,,
731071641785017,10:19:00,10:19:00,7137432,16,,
731071641785017,10:20:00,10:20:00,7137433,17,,
731071641785017,10:21:00,10:21:00,7137434,18,,
731071641785017,10:23:00,10:23:00,7137435,19,,
731071641785017,10:25:00,10:25:00,7137436,20,,
731071641785017,10:27:00,10:27:00,7137437,21,,
731071641785017,10:29:00,10:29:00,7137438,22,,
731071641785017,10:30:00,10:30:00,7137439,23,,
731071641785017,10:30:00,10:30:00,7137440,24,,
731071651785017,10:30:00,10:30:00,7137417,1,,
731071651785017,10:31:00,10:31:00,7137418,2,,
731071651785017,10:32:00,10:32:00,7137419,3,,
731071651785017,10:33:00,10:33:00,7137420,4,,
731071651785017,10:33:00,10:33:00,7137421,5,,
731071651785017,10:35:00,10:35:00,7137422,6,,
731071651785017,10:37:00,10:37:00,7137423,7,,
731071651785017,10:39:00,10:39:00,7137424,8,,
731071651785017,10:40:00,10:40:00,7137425,9,,
731071651785017,10:41:00,10:41:00,7137426,10,,
731071651785017,10:42:00,10:42:00,7137427,11,,
731071651785017,10:43:00,10:43:00,7137428,12,,
731071651785017,10:46:00,10:46:00,7137429,13,,
731071651785017,10:47:00,10:47:00,7137430,14,,
731071651785017,10:48:00,10:48:00,7137431,15,,
731071651785017,10:49:00,10:49:00,7137432,16,,
731071651785017,10:50:00,10:50:00,7137433,17,,
731071651785017,10:51:00,10:51:00,7137434,18,,
731071651785017,10:53:00,10:53:00,7137435,19,,
731071651785017,10:55:00,10:55:00,7137436,20,,
731071651785017,10:57:00,10:57:00,7137437,21,,
731071651785017,10:59:00,10:59:00,7137438,22,,
731071651785017,11:00:00,11:00:00,7137439,23,,
731071651785017,11:00:00,11:00:00,7137440,24,,
831071631785017,12:00:00,12:00:00,7137417,1,,
831071631785017,12:01:00,12:01:00,7137418,2,,
831071631785017,12:01:00,12:01:00,7137419,3,,
831071631785017,12:02:00,12:02:00,7137420,4,,
831071631785017,12:03:00,12:03:00,7137421,5,,
831071631785017,12:04:00,12:04:00,7137422,6,,
831071631785017,12:05:00,12:05:00,7137423,7,,
831071631785017,12:06:00,12:06:00,7137424,8,,
831071631785017,12:07:00,12:07:00,7137425,9,,
831071631785017,12:08:00,12:08:00,7137426,10,,
831071631785017,12:09:00,12:09:00,7137427,11,,
831071631785017,12:10:00,12:10:00,7137428,12,,
831071631785017,12:13:00,12:13:00,7137429,13,,
831071631785017,12:14:00,12:14:00,7137430,14,,
831071631785017,12:15:00,12:15:00,7137431,15,,
831071631785017,12:16:00,12:16:00,7137432,16,,
831071631785017,12:16:00,12:16:00,7137433,17,,
831071631785017,12:17:00,12:17:00,7137434,18,,
831071631785017,12:19:00,12:19:00,7137435,19,,
831071631785017,12:21:00,12:21:00,7137436,20,,
831071631785017,12:23:00,12:23:00,7137437,21,,
831071631785017,12:24:00,12:24:00,7137438,22,,
831071631785017,12:25:00,12:25:00,7137439,23,,
831071631785017,12:25:00,12:25:00,7137440,24,,
831071641785017,10:15:00,10:15:00,7137417,1,,
831071641785017,10:16:00,10:16:00,7137418,2,,
831071641785017,10:17:00,10:17:00,7137419,3,,
831071641785017,10:18:00,10:18:00,7137420,4,,
831071641785017,10:18:00,10:18:00,7137421,5,,
831071641785017,10:20:00,10:20:00,7137422,6,,
831071641785017,10:22:00,10:22:00,7137423,7,,
831071641785017,10:24:00,10:24:00,7137424,8,,
831071641785017,10:25:00,10:25:00,7137425,9,,
831071641785017,10:26:00,10:26:00,7137426,10,,
831071641785017,10:27:00,10:27:00,7137427,11,,
831071641785017,10:28:00,10:28:00,7137428,12,,
831071641785017,10:31:00,10:31:00,7137429,13,,
831071641785017,10:32:00,10:32:00,7137430,14,,
831071641785017,10:33:00,10:33:00,7137431,15,,
831071641785017,10:34:00,10:34:00,7137432,16,,
831071641785017,10:35:00,10:35:00,7137433,17,,
831071641785017,10:36:00,10:36:00,7137434,18,,
831071641785017,10:38:00,10:38:00,7137435,19,,
831071641785017,10:40:00,10:40:00,7137436,20,,
831071641785017,10:42:00,10:42:00,7137437,21,,
831071641785017,10:44:00,10:44:00,7137438,22,,
831071641785017,10:45:00,10:45:00,7137439,23,,
831071641785017,10:45:00,10:45:00,7137440,24,,
831071651785017,10:50:00,10:50:00,7137417,1,,
831071651785017,10:51:00,10:51:00,7137418,2,,
831071651785017,10:52:00,10:52:00,7137419,3,,
831071651785017,10:53:00,10:53:00,7137420,4,,
831071651785017,10:53:00,10:53:00,7137421,5,,
831071651785017,10:55:00,10:55:00,7137422,6,,
831071651785017,10:57:00,10:57:00,7137423,7,,
831071651785017,10:59:00,10:59:00,7137424,8,,
831071651785017,11:00:00,11:00:00,7137425,9,,
831071651785017,11:01:00,11:01:00,7137426,10,,
831071651785017,11:02:00,11:02:00,7137427,11,,
831071651785017,11:03:00,11:03:00,7137428,12,,
831071651785017,11:06:00,11:06:00,7137429,13,,
831071651785017,11:07:00,11:07:00,7137430,14,,
831071651785017,11:08:00,11:08:00,7137431,15,,
831071651785017,11:09:00,11:09:00,7137432,16,,
831071651785017,11:10:00,11:10:00,7137433,17,,
831071651785017,11:11:00,11:11:00,7137434,18,,
831071651785017,11:13:00,11:13:00,7137435,19,,
831071651785017,11:15:00,11:15:00,7137436,20,,
831071651785017,11:17:00,11:17:00,7137437,21,,
831071651785017,11:19:00,11:19:00,7137438,22,,
831071651785017,11:20:00,11:20:00,7137439,23,,
831071651785017,11:20:00,11:20:00,7137440,24,,
931071631785017,12:30:00,12:30:00,7137417,1,,
931071631785017,12:31:00,12:31:00,7137418,2,,
931071631785017,12:31:00,12:31:00,7137419,3,,
931071631785017,12:32:00,12:32:00,7137420,4,,
931071631785017,12:33:00,12:33:00,7137421,5,,
931071631785017,12:34:00,12:34:00,7137422,6,,
931071631785017,12:35:00,12:35:00,7137423,7,,
931071631785017,12:36:00,12:36:00,7137424,8,,
931071631785017,12:37:00,12:37:00,7137425,9,,
931071631785017,12:38:00,12:38:00,7137426,10,,
931071631785017,12:39:00,12:39:00,7137427,11,,
931071631785017,12:40:00,12:40:00,7137428,12,,
931071631785017,12:43:00,12:43:00,7137429,13,,
931071631785017,12:44:00,12:44:00,7137430,14,,
931071631785017,12:45:00,12:45:00,7137431,15,,
931071631785017,12:46:00,12:46:00,7137432,16,,
931071631785017,12:46:00,12:46:00,7137433,17,,
931071631785017,12:47:00,12:47:00,7137434,18,,
931071631785017,12:49:00,12:49:00,7137435,19,,
931071631785017,12:51:00,12:51:00,7137436,20,,
931071631785017,12:53:00,12:53:00,7137437,21,,
931071631785017,12:54:00,12:54:00,7137438,22,,
931071631785017,12:55:00,12:55:00,7137439,23,,
931071631785017,12:55:00,12:55:00,7137440,24,,
931071641785017,10:30:00,10:30:00,7137417,1,,
931071641785017,10:31:00,10:31:00,7137418,2,,
931071641785017,10:32:00,10:32:00,7137419,3,,
931071641785017,10:33:00,10:33:00,7137420,4,,
931071641785017,10:33:00,10:33:00,7137421,5,,
931071641785017,10:35:00,10:35:00,7137422,6,,
931071641785017,10:37:00,10:37:00,7137423,7,,
931071641785017,10:39:00,10:39:00,7137424,8,,
931071641785017,10:40:00,10:40:00,7137425,9,,
931071641785017,10:41:00,10:41:00,7137426,10,,
931071641785017,10:42:00,10:42:00,7137427,11,,
931071641785017,10:43:00,10:43:00,7137428,12,,
931071641785017,10:46:00,10:46:00,7137429,13,,
931071641785017,10:47:00,10:47:00,7137430,14,,
931071641785017,10:48:00,10:48:00,7137431,15,,
931071641785017,10:49:00,10:49:00,7137432,16,,
931071641785017,10:50:00,10:50:00,7137433,17,,
931071641785017,10:51:00,10:51:00,7137434,18,,
931071641785017,10:53:00,10:53:00,7137435,19,,
931071641785017,10:55:00,10:55:00,7137436,20,,
931071641785017,10:57:00,10:57:00,7137437,21,,
931071641785017,10:59:00,10:59:00,7137438,22,,
931071641785017,11:00:00,11:00:00,7137439,23,,
931071641785017,11:00:00,11:00:00,7137440,24,,
931071651785017,11:10:00,11:10:00,7137417,1,,
931071651785017,11:11:00,11:11:00,7137418,2,,
931071651785017,11:12:00,11:12:00,7137419,3,,
931071651785017,11:13:00,11:13:00,7137420,4,,
931071651785017,11:13:00,11:13:00,7137421,5,,
931071651785017,11:15:00,11:15:00,7137422,6,,
931071651785017,11:17:00,11:17:00,7137423,7,,
931071651785017,11:19:00,11:19:00,7137424,8,,
931071651785017,11:20:00,11:20:00,7137425,9,,
931071651785017,11:21:00,11:21:00,7137426,10,,
931071651785017,11:22:00,11:22:00,7137427,11,,
931071651785017,11:23:00,11:23:00,7137428,12,,
931071651785017,11:26:00,11:26:00,7137429,13,,
931071651785017,11:27:00,11:27:00,7137430,14,,
931071651785017,11:28:00,11:28:00,7137431,15,,
931071651785017,11:29:00,11:29:00,7137432,16,,
931071651785017,11:30:00,11:30:00,7137433,17,,
931071651785017,11:31:00,11:31:00,7137434,18,,
931071651785017,11:33:00,11:33:00,7137435,19,,
931071651785017,11:35:00,11:35:00,7137436,20,,
931071651785017,11:37:00,11:37:00,7137437,21,,
931071651785017,11:39:00,11:39:00,7137438,22,,
931071651785017,11:40:00,11:40:00,7137439,23,,
931071651785017,11:40:00,11:40:00,7137440,24,,
