trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1329871200868862,13:37:00,13:37:00,3677680,16,,
1329871200868862,13:38:00,13:38:00,3677682,17,,
1329871200868862,13:39:00,13:39:00,3677684,18,,
1329871200868862,13:41:00,13:41:00,3677686,19,,
1329871200868862,13:42:00,13:42:00,3677688,20,,
1329871200868862,13:43:00,13:43:00,3677690,21,,
1329871200868862,13:45:00,13:45:00,3677692,22,,
1329871200868862,13:47:00,13:47:00,3677694,23,,
1329871200868862,13:48:00,13:48:00,3677696,24,,
1329871200868862,13:49:00,13:49:00,3677698,25,,
1329871200868862,13:50:00,13:50:00,3677700,26,,
1329871200868862,13:50:00,13:50:00,3677702,27,,
1329871200868862,13:52:00,13:52:00,3677704,28,,
1329871200868862,13:53:00,13:53:00,3677706,29,,
1329871200868862,13:54:00,13:54:00,3677708,30,,
1329871200868862,13:55:00,13:55:00,3677710,31,,
1329871200868862,13:58:00,13:58:00,3677712,32,,
1329871200868862,13:59:00,13:59:00,3677714,33,,
1329871200868862,14:01:00,14:01:00,3677716,34,,
1329871220868862,10:22:00,10:22:00,3677651,1,,
1329871220868862,10:24:00,10:24:00,3677653,2,,
1329871220868862,10:25:00,10:25:00,3677655,3,,
1329871220868862,10:26:00,10:26:00,3677657,4,,
1329871220868862,10:27:00,10:27:00,3677659,5,,
1329871220868862,10:28:00,10:28:00,3677661,6,,
1329871220868862,10:29:00,10:29:00,3677662,7,,
1329871220868862,10:30:00,10:30:00,3677664,8,,
1329871220868862,10:32:00,10:32:00,3677666,9,,
1329871220868862,10:33:00,10:33:00,3677668,10,,
1329871220868862,10:34:00,10:34:00,3677670,11,,
1329871220868862,10:35:00,10:35:00,3677672,12,,
1329871220868862,10:37:00,10:37:00,3677674,13,,
1329871220868862,10:38:00,10:38:00,3677676,14,,
1329871220868862,10:39:00,10:39:00,3677678,15,,
1329871220868862,10:41:00,10:41:00,3677680,16,,
1329871220868862,10:42:00,10:42:00,3677682,17,,
1329871220868862,10:43:00,10:43:00,3677684,18,,
1329871220868862,10:45:00,10:45:00,3677686,19,,
1329871220868862,10:46:00,10:46:00,3677688,20,,
1329871220868862,10:47:00,10:47:00,3677690,21,,
1329871220868862,10:49:00,10:49:00,3677692,22,,
1329871220868862,10:50:00,10:50:00,3677694,23,,
1329871220868862,10:51:00,10:51:00,3677696,24,,
1329871220868862,10:52:00,10:52:00,3677698,25,,
1329871220868862,10:53:00,10:53:00,3677700,26,,
1329871220868862,10:54:00,10:54:00,3677702,27,,
1329871220868862,10:56:00,10:56:00,3677704,28,,
1329871220868862,10:57:00,10:57:00,3677706,29,,
1329871220868862,10:57:00,10:57:00,3677708,30,,
1329871220868862,10:58:00,10:58:00,3677710,31,,
1329871220868862,11:01:00,11:01:00,3677712,32,,
1329871220868862,11:02:00,11:02:00,3677714,33,,
1329871220868862,11:03:00,11:03:00,3677716,34,,
1329871230868862,15:55:00,15:55:00,3677651,1,,
1329871230868862,15:57:00,15:57:00,3677653,2,,
1329871230868862,15:57:00,15:57:00,3677655,3,,
1329871230868862,15:58:00,15:58:00,3677657,4,,
1329871230868862,15:59:00,15:59:00,3677659,5,,
1329871230868862,15:59:00,15:59:00,3677661,6,,
1329871230868862,16:00:00,16:00:00,3677662,7,,
1329871230868862,16:01:00,16:01:00,3677664,8,,
1329871230868862,16:03:00,16:03:00,3677666,9,,
1329871230868862,16:03:00,16:03:00,3677668,10,,
1329871230868862,16:04:00,16:04:00,3677670,11,,
1329871230868862,16:05:00,16:05:00,3677672,12,,
1329871230868862,16:06:00,16:06:00,3677674,13,,
1329871230868862,16:07:00,16:07:00,3677676,14,,
1329871230868862,16:08:00,16:08:00,3677678,15,,
1329871230868862,16:10:00,16:10:00,3677680,16,,
1329871230868862,16:11:00,16:11:00,3677682,17,,
1329871230868862,16:12:00,16:12:00,3677684,18,,
1329871230868862,16:14:00,16:14:00,3677686,19,,
1329871230868862,16:15:00,16:15:00,3677688,20,,
1329871230868862,16:16:00,16:16:00,3677690,21,,
1329871230868862,16:18:00,16:18:00,3677692,22,,
1329871230868862,16:20:00,16:20:00,3677694,23,,
1329871230868862,16:21:00,16:21:00,3677696,24,,
1329871230868862,16:22:00,16:22:00,3677698,25,,
1329871230868862,16:23:00,16:23:00,3677700,26,,
1329871230868862,16:23:00,16:23:00,3677702,27,,
1329871230868862,16:25:00,16:25:00,3677704,28,,
1329871230868862,16:26:00,16:26:00,3677706,29,,
1329871230868862,16:27:00,16:27:00,3677708,30,,
1329871230868862,16:28:00,16:28:00,3677710,31,,
1329871230868862,16:31:00,16:31:00,3677712,32,,
1329871230868862,16:32:00,16:32:00,3677714,33,,
1329871230868862,16:34:00,16:34:00,3677716,34,,
1429871200868862,13:54:00,13:54:00,3677651,1,,
1429871200868862,13:56:00,13:56:00,3677653,2,,
1429871200868862,13:56:00,13:56:00,3677655,3,,
1429871200868862,13:57:00,13:57:00,3677657,4,,
1429871200868862,13:58:00,13:58:00,3677659,5,,
1429871200868862,13:58:00,13:58:00,3677661,6,,
1429871200868862,13:59:00,13:59:00,3677662,7,,
1429871200868862,14:00:00,14:00:00,3677664,8,,
1429871200868862,14:02:00,14:02:00,3677666,9,,
1429871200868862,14:02:00,14:02:00,3677668,10,,
1429871200868862,14:03:00,14:03:00,3677670,11,,
1429871200868862,14:04:00,14:04:00,3677672,12,,
1429871200868862,14:05:00,14:05:00,3677674,13,,
1429871200868862,14:06:00,14:06:00,3677676,14,,
1429871200868862,14:07:00,14:07:00,3677678,15,,
1429871200868862,14:09:00,14:09:00,3677680,16,,
1429871200868862,14:10:00,14:10:00,3677682,17,,
1429871200868862,14:11:00,14:11:00,3677684,18,,
1429871200868862,14:13:00,14:13:00,3677686,19,,
1429871200868862,14:14:00,14:14:00,3677688,20,,
1429871200868862,14:15:00,14:15:00,3677690,21,,
1429871200868862,14:17:00,14:17:00,3677692,22,,
1429871200868862,14:19:00,14:19:00,3677694,23,,
1429871200868862,14:20:00,14:20:00,3677696,24,,
1429871200868862,14:21:00,14:21:00,3677698,25,,
1429871200868862,14:22:00,14:22:00,3677700,26,,
1429871200868862,14:22:00,14:22:00,3677702,27,,
1429871200868862,14:24:00,14:24:00,3677704,28,,
1429871200868862,14:25:00,14:25:00,3677706,29,,
1429871200868862,14:26:00,14:26:00,3677708,30,,
1429871200868862,14:27:00,14:27:00,3677710,31,,
1429871200868862,14:30:00,14:30:00,3677712,32,,
1429871200868862,14:31:00,14:31:00,3677714,33,,
1429871200868862,14:33:00,14:33:00,3677716,34,,
1429871220868862,11:22:00,11:22:00,3677651,1,,
1429871220868862,11:24:00,11:24:00,3677653,2,,
1429871220868862,11:25:00,11:25:00,3677655,3,,
1429871220868862,11:26:00,11:26:00,3677657,4,,
1429871220868862,11:27:00,11:27:00,3677659,5,,
1429871220868862,11:28:00,11:28:00,3677661,6,,
1429871220868862,11:29:00,11:29:00,3677662,7,,
1429871220868862,11:30:00,11:30:00,3677664,8,,
1429871220868862,11:32:00,11:32:00,3677666,9,,
1429871220868862,11:33:00,11:33:00,3677668,10,,
1429871220868862,11:34:00,11:34:00,3677670,11,,
1429871220868862,11:35:00,11:35:00,3677672,12,,
1429871220868862,11:37:00,11:37:00,3677674,13,,
1429871220868862,11:38:00,11:38:00,3677676,14,,
1429871220868862,11:39:00,11:39:00,3677678,15,,
1429871220868862,11:41:00,11:41:00,3677680,16,,
1429871220868862,11:42:00,11:42:00,3677682,17,,
1429871220868862,11:43:00,11:43:00,3677684,18,,
1429871220868862,11:45:00,11:45:00,3677686,19,,
1429871220868862,11:46:00,11:46:00,3677688,20,,
1429871220868862,11:47:00,11:47:00,3677690,21,,
1429871220868862,11:49:00,11:49:00,3677692,22,,
1429871220868862,11:50:00,11:50:00,3677694,23,,
1429871220868862,11:51:00,11:51:00,3677696,24,,
1429871220868862,11:52:00,11:52:00,3677698,25,,
1429871220868862,11:53:00,11:53:00,3677700,26,,
1429871220868862,11:54:00,11:54:00,3677702,27,,
1429871220868862,11:56:00,11:56:00,3677704,28,,
1429871220868862,11:57:00,11:57:00,3677706,29,,
1429871220868862,11:57:00,11:57:00,3677708,30,,
1429871220868862,11:58:00,11:58:00,3677710,31,,
1429871220868862,12:01:00,12:01:00,3677712,32,,
1429871220868862,12:02:00,12:02:00,3677714,33,,
1429871220868862,12:03:00,12:03:00,3677716,34,,
1429871230868862,16:55:00,16:55:00,3677651,1,,
1429871230868862,16:57:00,16:57:00,3677653,2,,
1429871230868862,16:57:00,16:57:00,3677655,3,,
1429871230868862,16:58:00,16:58:00,3677657,4,,
1429871230868862,16:59:00,16:59:00,3677659,5,,
1429871230868862,16:59:00,16:59:00,3677661,6,,
1429871230868862,17:00:00,17:00:00,3677662,7,,
1429871230868862,17:01:00,17:01:00,3677664,8,,
1429871230868862,17:03:00,17:03:00,3677666,9,,
1429871230868862,17:03:00,17:03:00,3677668,10,,
1429871230868862,17:04:00,17:04:00,3677670,11,,
1429871230868862,17:05:00,17:05:00,3677672,12,,
1429871230868862,17:06:00,17:06:00,3677674,13,,
1429871230868862,17:07:00,17:07:00,3677676,14,,
1429871230868862,17:08:00,17:08:00,3677678,15,,
1429871230868862,17:10:00,17:10:00,3677680,16,,
1429871230868862,17:11:00,17:11:00,3677682,17,,
1429871230868862,17:12:00,17:12:00,3677684,18,,
1429871230868862,17:14:00,17:14:00,3677686,19,,
1429871230868862,17:15:00,17:15:00,3677688,20,,
1429871230868862,17:16:00,17:16:00,3677690,21,,
1429871230868862,17:18:00,17:18:00,3677692,22,,
1429871230868862,17:20:00,17:20:00,3677694,23,,
1429871230868862,17:21:00,17:21:00,3677696,24,,
1429871230868862,17:22:00,17:22:00,3677698,25,,
1429871230868862,17:23:00,17:23:00,3677700,26,,
1429871230868862,17:23:00,17:23:00,3677702,27,,
1429871230868862,17:25:00,17:25:00,3677704,28,,
1429871230868862,17:26:00,17:26:00,3677706,29,,
1429871230868862,17:27:00,17:27:00,3677708,30,,
1429871230868862,17:28:00,17:28:00,3677710,31,,
1429871230868862,17:31:00,17:31:00,3677712,32,,
1429871230868862,17:32:00,17:32:00,3677714,33,,
1429871230868862,17:34:00,17:34:00,3677716,34,,
1529871200868862,14:26:00,14:26:00,3677651,1,,
1529871200868862,14:28:00,14:28:00,3677653,2,,
1529871200868862,14:28:00,14:28:00,3677655,3,,
1529871200868862,14:29:00,14:29:00,3677657,4,,
1529871200868862,14:30:00,14:30:00,3677659,5,,
1529871200868862,14:30:00,14:30:00,3677661,6,,
1529871200868862,14:31:00,14:31:00,3677662,7,,
1529871200868862,14:32:00,14:32:00,3677664,8,,
1529871200868862,14:34:00,14:34:00,3677666,9,,
1529871200868862,14:34:00,14:34:00,3677668,10,,
1529871200868862,14:35:00,14:35:00,3677670,11,,
1529871200868862,14:36:00,14:36:00,3677672,12,,
1529871200868862,14:37:00,14:37:00,3677674,13,,
1529871200868862,14:38:00,14:38:00,3677676,14,,
1529871200868862,14:39:00,14:39:00,3677678,15,,
1529871200868862,14:41:00,14:41:00,3677680,16,,
1529871200868862,14:42:00,14:42:00,3677682,17,,
1529871200868862,14:43:00,14:43:00,3677684,18,,
1529871200868862,14:45:00,14:45:00,3677686,19,,
1529871200868862,14:46:00,14:46:00,3677688,20,,
1529871200868862,14:47:00,14:47:00,3677690,21,,
1529871200868862,14:49:00,14:49:00,3677692,22,,
1529871200868862,14:51:00,14:51:00,3677694,23,,
1529871200868862,14:52:00,14:52:00,3677696,24,,
1529871200868862,14:53:00,14:53:00,3677698,25,,
1529871200868862,14:54:00,14:54:00,3677700,26,,
1529871200868862,14:54:00,14:54:00,3677702,27,,
1529871200868862,14:56:00,14:56:00,3677704,28,,
1529871200868862,14:57:00,14:57:00,3677706,29,,
1529871200868862,14:58:00,14:58:00,3677708,30,,
1529871200868862,14:59:00,14:59:00,3677710,31,,
1529871200868862,15:02:00,15:02:00,3677712,32,,
1529871200868862,15:03:00,15:03:00,3677714,33,,
1529871200868862,15:05:00,15:05:00,3677716,34,,
1529871220868862,12:22:00,12:22:00,3677651,1,,
1529871220868862,12:24:00,12:24:00,3677653,2,,
1529871220868862,12:25:00,12:25:00,3677655,3,,
1529871220868862,12:26:00,12:26:00,3677657,4,,
1529871220868862,12:27:00,12:27:00,3677659,5,,
1529871220868862,12:28:00,12:28:00,3677661,6,,
1529871220868862,12:29:00,12:29:00,3677662,7,,
1529871220868862,12:30:00,12:30:00,3677664,8,,
1529871220868862,12:32:00,12:32:00,3677666,9,,
1529871220868862,12:33:00,12:33:00,3677668,10,,
1529871220868862,12:34:00,12:34:00,3677670,11,,
1529871220868862,12:35:00,12:35:00,3677672,12,,
1529871220868862,12:37:00,12:37:00,3677674,13,,
1529871220868862,12:38:00,12:38:00,3677676,14,,
1529871220868862,12:39:00,12:39:00,3677678,15,,
1529871220868862,12:41:00,12:41:00,3677680,16,,
1529871220868862,12:42:00,12:42:00,3677682,17,,
1529871220868862,12:43:00,12:43:00,3677684,18,,
1529871220868862,12:45:00,12:45:00,3677686,19,,
1529871220868862,12:46:00,12:46:00,3677688,20,,
1529871220868862,12:47:00,12:47:00,3677690,21,,
1529871220868862,12:49:00,12:49:00,3677692,22,,
1529871220868862,12:50:00,12:50:00,3677694,23,,
1529871220868862,12:51:00,12:51:00,3677696,24,,
1529871220868862,12:52:00,12:52:00,3677698,25,,
1529871220868862,12:53:00,12:53:00,3677700,26,,
1529871220868862,12:54:00,12:54:00,3677702,27,,
1529871220868862,12:56:00,12:56:00,3677704,28,,
1529871220868862,12:57:00,12:57:00,3677706,29,,
1529871220868862,12:57:00,12:57:00,3677708,30,,
1529871220868862,12:58:00,12:58:00,3677710,31,,
1529871220868862,13:01:00,13:01:00,3677712,32,,
1529871220868862,13:02:00,13:02:00,3677714,33,,
1529871220868862,13:03:00,13:03:00,3677716,34,,
1529871230868862,17:55:00,17:55:00,3677651,1,,
1529871230868862,17:57:00,17:57:00,3677653,2,,
1529871230868862,17:58:00,17:58:00,3677655,3,,
1529871230868862,17:58:00,17:58:00,3677657,4,,
1529871230868862,17:59:00,17:59:00,3677659,5,,
1529871230868862,18:00:00,18:00:00,3677661,6,,
1529871230868862,18:01:00,18:01:00,3677662,7,,
1529871230868862,18:02:00,18:02:00,3677664,8,,
1529871230868862,18:04:00,18:04:00,3677666,9,,
1529871230868862,18:04:00,18:04:00,3677668,10,,
1529871230868862,18:05:00,18:05:00,3677670,11,,
1529871230868862,18:06:00,18:06:00,3677672,12,,
1529871230868862,18:07:00,18:07:00,3677674,13,,
1529871230868862,18:08:00,18:08:00,3677676,14,,
1529871230868862,18:09:00,18:09:00,3677678,15,,
1529871230868862,18:11:00,18:11:00,3677680,16,,
1529871230868862,18:12:00,18:12:00,3677682,17,,
1529871230868862,18:13:00,18:13:00,3677684,18,,
1529871230868862,18:15:00,18:15:00,3677686,19,,
1529871230868862,18:16:00,18:16:00,3677688,20,,
1529871230868862,18:17:00,18:17:00,3677690,21,,
1529871230868862,18:19:00,18:19:00,3677692,22,,
1529871230868862,18:21:00,18:21:00,3677694,23,,
1529871230868862,18:22:00,18:22:00,3677696,24,,
1529871230868862,18:23:00,18:23:00,3677698,25,,
1529871230868862,18:24:00,18:24:00,3677700,26,,
1529871230868862,18:24:00,18:24:00,3677702,27,,
1529871230868862,18:26:00,18:26:00,3677704,28,,
1529871230868862,18:27:00,18:27:00,3677706,29,,
1529871230868862,18:28:00,18:28:00,3677708,30,,
1529871230868862,18:29:00,18:29:00,3677710,31,,
1529871230868862,18:32:00,18:32:00,3677712,32,,
1529871230868862,18:33:00,18:33:00,3677714,33,,
1529871230868862,18:35:00,18:35:00,3677716,34,,
1629871200868862,14:58:00,14:58:00,3677651,1,,
1629871200868862,15:00:00,15:00:00,3677653,2,,
1629871200868862,15:00:00,15:00:00,3677655,3,,
1629871200868862,15:01:00,15:01:00,3677657,4,,
1629871200868862,15:02:00,15:02:00,3677659,5,,
1629871200868862,15:02:00,15:02:00,3677661,6,,
1629871200868862,15:03:00,15:03:00,3677662,7,,
1629871200868862,15:04:00,15:04:00,3677664,8,,
1629871200868862,15:06:00,15:06:00,3677666,9,,
1629871200868862,15:06:00,15:06:00,3677668,10,,
1629871200868862,15:07:00,15:07:00,3677670,11,,
1629871200868862,15:08:00,15:08:00,3677672,12,,
1629871200868862,15:09:00,15:09:00,3677674,13,,
1629871200868862,15:10:00,15:10:00,3677676,14,,
1629871200868862,15:11:00,15:11:00,3677678,15,,
1629871200868862,15:13:00,15:13:00,3677680,16,,
1629871200868862,15:14:00,15:14:00,3677682,17,,
1629871200868862,15:15:00,15:15:00,3677684,18,,
1629871200868862,15:17:00,15:17:00,3677686,19,,
1629871200868862,15:18:00,15:18:00,3677688,20,,
1629871200868862,15:19:00,15:19:00,3677690,21,,
1629871200868862,15:21:00,15:21:00,3677692,22,,
1629871200868862,15:23:00,15:23:00,3677694,23,,
1629871200868862,15:24:00,15:24:00,3677696,24,,
1629871200868862,15:25:00,15:25:00,3677698,25,,
1629871200868862,15:26:00,15:26:00,3677700,26,,
1629871200868862,15:26:00,15:26:00,3677702,27,,
1629871200868862,15:28:00,15:28:00,3677704,28,,
1629871200868862,15:29:00,15:29:00,3677706,29,,
1629871200868862,15:30:00,15:30:00,3677708,30,,
1629871200868862,15:31:00,15:31:00,3677710,31,,
1629871200868862,15:34:00,15:34:00,3677712,32,,
1629871200868862,15:35:00,15:35:00,3677714,33,,
1629871200868862,15:37:00,15:37:00,3677716,34,,
1629871220868862,13:22:00,13:22:00,3677651,1,,
1629871220868862,13:24:00,13:24:00,3677653,2,,
1629871220868862,13:25:00,13:25:00,3677655,3,,
1629871220868862,13:26:00,13:26:00,3677657,4,,
1629871220868862,13:27:00,13:27:00,3677659,5,,
1629871220868862,13:28:00,13:28:00,3677661,6,,
1629871220868862,13:29:00,13:29:00,3677662,7,,
1629871220868862,13:30:00,13:30:00,3677664,8,,
1629871220868862,13:32:00,13:32:00,3677666,9,,
1629871220868862,13:33:00,13:33:00,3677668,10,,
1629871220868862,13:34:00,13:34:00,3677670,11,,
1629871220868862,13:35:00,13:35:00,3677672,12,,
1629871220868862,13:37:00,13:37:00,3677674,13,,
1629871220868862,13:38:00,13:38:00,3677676,14,,
1629871220868862,13:39:00,13:39:00,3677678,15,,
1629871220868862,13:41:00,13:41:00,3677680,16,,
1629871220868862,13:42:00,13:42:00,3677682,17,,
1629871220868862,13:43:00,13:43:00,3677684,18,,
1629871220868862,13:45:00,13:45:00,3677686,19,,
1629871220868862,13:46:00,13:46:00,3677688,20,,
1629871220868862,13:47:00,13:47:00,3677690,21,,
1629871220868862,13:49:00,13:49:00,3677692,22,,
1629871220868862,13:50:00,13:50:00,3677694,23,,
1629871220868862,13:51:00,13:51:00,3677696,24,,
1629871220868862,13:52:00,13:52:00,3677698,25,,
1629871220868862,13:53:00,13:53:00,3677700,26,,
1629871220868862,13:54:00,13:54:00,3677702,27,,
1629871220868862,13:56:00,13:56:00,3677704,28,,
1629871220868862,13:57:00,13:57:00,3677706,29,,
1629871220868862,13:57:00,13:57:00,3677708,30,,
1629871220868862,13:58:00,13:58:00,3677710,31,,
1629871220868862,14:01:00,14:01:00,3677712,32,,
1629871220868862,14:02:00,14:02:00,3677714,33,,
1629871220868862,14:03:00,14:03:00,3677716,34,,
1629871230868862,18:55:00,18:55:00,3677651,1,,
1629871230868862,18:57:00,18:57:00,3677653,2,,
1629871230868862,18:57:00,18:57:00,3677655,3,,
1629871230868862,18:58:00,18:58:00,3677657,4,,
1629871230868862,18:59:00,18:59:00,3677659,5,,
1629871230868862,18:59:00,18:59:00,3677661,6,,
1629871230868862,19:00:00,19:00:00,3677662,7,,
1629871230868862,19:01:00,19:01:00,3677664,8,,
1629871230868862,19:03:00,19:03:00,3677666,9,,
1629871230868862,19:03:00,19:03:00,3677668,10,,
1629871230868862,19:04:00,19:04:00,3677670,11,,
1629871230868862,19:05:00,19:05:00,3677672,12,,
1629871230868862,19:06:00,19:06:00,3677674,13,,
1629871230868862,19:07:00,19:07:00,3677676,14,,
1629871230868862,19:08:00,19:08:00,3677678,15,,
1629871230868862,19:10:00,19:10:00,3677680,16,,
1629871230868862,19:11:00,19:11:00,3677682,17,,
1629871230868862,19:12:00,19:12:00,3677684,18,,
1629871230868862,19:14:00,19:14:00,3677686,19,,
1629871230868862,19:15:00,19:15:00,3677688,20,,
1629871230868862,19:16:00,19:16:00,3677690,21,,
1629871230868862,19:18:00,19:18:00,3677692,22,,
1629871230868862,19:20:00,19:20:00,3677694,23,,
1629871230868862,19:21:00,19:21:00,3677696,24,,
1629871230868862,19:22:00,19:22:00,3677698,25,,
1629871230868862,19:23:00,19:23:00,3677700,26,,
1629871230868862,19:23:00,19:23:00,3677702,27,,
1629871230868862,19:25:00,19:25:00,3677704,28,,
1629871230868862,19:26:00,19:26:00,3677706,29,,
1629871230868862,19:27:00,19:27:00,3677708,30,,
1629871230868862,19:28:00,19:28:00,3677710,31,,
1629871230868862,19:31:00,19:31:00,3677712,32,,
1629871230868862,19:32:00,19:32:00,3677714,33,,
1629871230868862,19:34:00,19:34:00,3677716,34,,
1729871200868862,15:30:00,15:30:00,3677651,1,,
1729871200868862,15:32:00,15:32:00,3677653,2,,
1729871200868862,15:32:00,15:32:00,3677655,3,,
1729871200868862,15:33:00,15:33:00,3677657,4,,
1729871200868862,15:34:00,15:34:00,3677659,5,,
1729871200868862,15:34:00,15:34:00,3677661,6,,
1729871200868862,15:35:00,15:35:00,3677662,7,,
1729871200868862,15:36:00,15:36:00,3677664,8,,
1729871200868862,15:38:00,15:38:00,3677666,9,,
1729871200868862,15:38:00,15:38:00,3677668,10,,
1729871200868862,15:39:00,15:39:00,3677670,11,,
1729871200868862,15:40:00,15:40:00,3677672,12,,
1729871200868862,15:41:00,15:41:00,3677674,13,,
1729871200868862,15:42:00,15:42:00,3677676,14,,
1729871200868862,15:43:00,15:43:00,3677678,15,,
1729871200868862,15:45:00,15:45:00,3677680,16,,
1729871200868862,15:46:00,15:46:00,3677682,17,,
1729871200868862,15:47:00,15:47:00,3677684,18,,
1729871200868862,15:49:00,15:49:00,3677686,19,,
1729871200868862,15:50:00,15:50:00,3677688,20,,
1729871200868862,15:51:00,15:51:00,3677690,21,,
1729871200868862,15:53:00,15:53:00,3677692,22,,
1729871200868862,15:55:00,15:55:00,3677694,23,,
1729871200868862,15:56:00,15:56:00,3677696,24,,
1729871200868862,15:57:00,15:57:00,3677698,25,,
1729871200868862,15:58:00,15:58:00,3677700,26,,
1729871200868862,15:58:00,15:58:00,3677702,27,,
1729871200868862,16:00:00,16:00:00,3677704,28,,
1729871200868862,16:01:00,16:01:00,3677706,29,,
1729871200868862,16:02:00,16:02:00,3677708,30,,
1729871200868862,16:03:00,16:03:00,3677710,31,,
