trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10430276082033550,21:30:00,21:30:00,3926292,12,,
10430276082033550,21:32:00,21:32:00,3926294,13,,
10430276082033550,21:33:00,21:33:00,3926296,14,,
10430276082033550,21:36:00,21:36:00,3926298,15,,
10430276082033550,21:37:00,21:37:00,3926300,16,,
10430276082033550,21:41:00,21:41:00,7176292,17,,
10430276082033550,21:43:00,21:43:00,3926302,18,,
10430276082033550,21:45:00,21:45:00,3926304,19,,
10430276082033550,21:46:00,21:46:00,3926306,20,,
10430276082033550,21:47:00,21:47:00,3926308,21,,
10430276082033550,21:49:00,21:49:00,7991689,22,,
10430276082033550,21:49:00,21:49:00,3926310,23,,
10430276082033550,21:50:00,21:50:00,3926311,24,,
10430276082033550,21:51:00,21:51:00,3926313,25,,
10430276082033550,21:51:00,21:51:00,3926314,26,,
10430276082033550,21:53:00,21:53:00,3926316,27,,
10430276082033550,21:55:00,21:55:00,3926318,28,,
10430276082033550,21:56:00,21:56:00,3926319,29,,
10430276082033550,21:57:00,21:57:00,3926320,30,,
10430276082033550,21:58:00,21:58:00,3926321,31,,
10430276082033550,21:59:00,21:59:00,3926322,32,,
10430276082033550,22:00:00,22:00:00,3926323,33,,
10430276082033550,22:01:00,22:01:00,3926325,34,,
10430276082033550,22:02:00,22:02:00,3926327,35,,
10430276082033550,22:04:00,22:04:00,3926329,36,,
10430485712033550,19:47:00,19:47:00,3926272,1,,
10430485712033550,19:49:00,19:49:00,3926274,2,,
10430485712033550,19:50:00,19:50:00,3926276,3,,
10430485712033550,19:51:00,19:51:00,3926277,4,,
10430485712033550,19:51:00,19:51:00,3926278,5,,
10430485712033550,19:53:00,19:53:00,3926280,6,,
10430485712033550,19:55:00,19:55:00,3926282,7,,
10430485712033550,19:57:00,19:57:00,3926284,8,,
10430485712033550,19:59:00,19:59:00,3926286,9,,
10430485712033550,20:00:00,20:00:00,3926288,10,,
10430485712033550,20:01:00,20:01:00,3926290,11,,
10430485712033550,20:02:00,20:02:00,3926292,12,,
10430485712033550,20:05:00,20:05:00,3926294,13,,
10430485712033550,20:06:00,20:06:00,3926296,14,,
10430485712033550,20:09:00,20:09:00,3926298,15,,
10430485712033550,20:11:00,20:11:00,3926300,16,,
10430485712033550,20:17:00,20:17:00,7176292,17,,
10430485712033550,20:19:00,20:19:00,3926302,18,,
10430485712033550,20:20:00,20:20:00,3926304,19,,
10430485712033550,20:22:00,20:22:00,3926306,20,,
10430485712033550,20:22:00,20:22:00,3926308,21,,
10430485712033550,20:24:00,20:24:00,7991689,22,,
10430485712033550,20:25:00,20:25:00,3926310,23,,
10430485712033550,20:26:00,20:26:00,3926311,24,,
10430485712033550,20:27:00,20:27:00,3926313,25,,
10430485712033550,20:28:00,20:28:00,3926314,26,,
10430485712033550,20:30:00,20:30:00,3926316,27,,
10430485712033550,20:32:00,20:32:00,3926318,28,,
10430485712033550,20:33:00,20:33:00,3926319,29,,
10430485712033550,20:34:00,20:34:00,3926320,30,,
10430485712033550,20:35:00,20:35:00,3926321,31,,
10430485712033550,20:36:00,20:36:00,3926322,32,,
10430485712033550,20:37:00,20:37:00,3926323,33,,
10430485712033550,20:38:00,20:38:00,3926325,34,,
10430485712033550,20:38:00,20:38:00,3926327,35,,
10430485712033550,20:39:00,20:39:00,3926329,36,,
10530276082033550,21:35:00,21:35:00,3926272,1,,
10530276082033550,21:38:00,21:38:00,3926274,2,,
10530276082033550,21:39:00,21:39:00,3926276,3,,
10530276082033550,21:41:00,21:41:00,3926277,4,,
10530276082033550,21:41:00,21:41:00,3926278,5,,
10530276082033550,21:42:00,21:42:00,3926280,6,,
10530276082033550,21:43:00,21:43:00,3926282,7,,
10530276082033550,21:43:00,21:43:00,3926284,8,,
10530276082033550,21:44:00,21:44:00,3926286,9,,
10530276082033550,21:45:00,21:45:00,3926288,10,,
10530276082033550,21:46:00,21:46:00,3926290,11,,
10530276082033550,21:47:00,21:47:00,3926292,12,,
10530276082033550,21:49:00,21:49:00,3926294,13,,
10530276082033550,21:50:00,21:50:00,3926296,14,,
10530276082033550,21:52:00,21:52:00,3926298,15,,
10530276082033550,21:53:00,21:53:00,3926300,16,,
10530276082033550,21:57:00,21:57:00,7176292,17,,
10530276082033550,21:59:00,21:59:00,3926302,18,,
10530276082033550,22:01:00,22:01:00,3926304,19,,
10530276082033550,22:02:00,22:02:00,3926306,20,,
10530276082033550,22:03:00,22:03:00,3926308,21,,
10530276082033550,22:05:00,22:05:00,7991689,22,,
10530276082033550,22:05:00,22:05:00,3926310,23,,
10530276082033550,22:06:00,22:06:00,3926311,24,,
10530276082033550,22:07:00,22:07:00,3926313,25,,
10530276082033550,22:07:00,22:07:00,3926314,26,,
10530276082033550,22:09:00,22:09:00,3926316,27,,
10530276082033550,22:11:00,22:11:00,3926318,28,,
10530276082033550,22:12:00,22:12:00,3926319,29,,
10530276082033550,22:13:00,22:13:00,3926320,30,,
10530276082033550,22:14:00,22:14:00,3926321,31,,
10530276082033550,22:15:00,22:15:00,3926322,32,,
10530276082033550,22:16:00,22:16:00,3926323,33,,
10530276082033550,22:17:00,22:17:00,3926325,34,,
10530276082033550,22:18:00,22:18:00,3926327,35,,
10530276082033550,22:20:00,22:20:00,3926329,36,,
10530485712033550,19:55:00,19:55:00,3926272,1,,
10530485712033550,19:57:00,19:57:00,3926274,2,,
10530485712033550,19:58:00,19:58:00,3926276,3,,
10530485712033550,19:59:00,19:59:00,3926277,4,,
10530485712033550,19:59:00,19:59:00,3926278,5,,
10530485712033550,20:01:00,20:01:00,3926280,6,,
10530485712033550,20:03:00,20:03:00,3926282,7,,
10530485712033550,20:05:00,20:05:00,3926284,8,,
10530485712033550,20:07:00,20:07:00,3926286,9,,
10530485712033550,20:08:00,20:08:00,3926288,10,,
10530485712033550,20:09:00,20:09:00,3926290,11,,
10530485712033550,20:10:00,20:10:00,3926292,12,,
10530485712033550,20:13:00,20:13:00,3926294,13,,
10530485712033550,20:14:00,20:14:00,3926296,14,,
10530485712033550,20:17:00,20:17:00,3926298,15,,
10530485712033550,20:19:00,20:19:00,3926300,16,,
10530485712033550,20:25:00,20:25:00,7176292,17,,
10530485712033550,20:27:00,20:27:00,3926302,18,,
10530485712033550,20:28:00,20:28:00,3926304,19,,
10530485712033550,20:30:00,20:30:00,3926306,20,,
10530485712033550,20:30:00,20:30:00,3926308,21,,
10530485712033550,20:32:00,20:32:00,7991689,22,,
10530485712033550,20:33:00,20:33:00,3926310,23,,
10530485712033550,20:34:00,20:34:00,3926311,24,,
10530485712033550,20:35:00,20:35:00,3926313,25,,
10530485712033550,20:36:00,20:36:00,3926314,26,,
10530485712033550,20:38:00,20:38:00,3926316,27,,
10530485712033550,20:40:00,20:40:00,3926318,28,,
10530485712033550,20:41:00,20:41:00,3926319,29,,
10530485712033550,20:42:00,20:42:00,3926320,30,,
10530485712033550,20:43:00,20:43:00,3926321,31,,
10530485712033550,20:44:00,20:44:00,3926322,32,,
10530485712033550,20:45:00,20:45:00,3926323,33,,
10530485712033550,20:46:00,20:46:00,3926325,34,,
10530485712033550,20:46:00,20:46:00,3926327,35,,
10530485712033550,20:47:00,20:47:00,3926329,36,,
10630276082033550,21:55:00,21:55:00,3926272,1,,
10630276082033550,21:57:00,21:57:00,3926274,2,,
10630276082033550,21:58:00,21:58:00,3926276,3,,
10630276082033550,22:00:00,22:00:00,3926277,4,,
10630276082033550,22:00:00,22:00:00,3926278,5,,
10630276082033550,22:01:00,22:01:00,3926280,6,,
10630276082033550,22:02:00,22:02:00,3926282,7,,
10630276082033550,22:02:00,22:02:00,3926284,8,,
10630276082033550,22:03:00,22:03:00,3926286,9,,
10630276082033550,22:04:00,22:04:00,3926288,10,,
10630276082033550,22:05:00,22:05:00,3926290,11,,
10630276082033550,22:06:00,22:06:00,3926292,12,,
10630276082033550,22:08:00,22:08:00,3926294,13,,
10630276082033550,22:09:00,22:09:00,3926296,14,,
10630276082033550,22:12:00,22:12:00,3926298,15,,
10630276082033550,22:13:00,22:13:00,3926300,16,,
10630276082033550,22:16:00,22:16:00,7176292,17,,
10630276082033550,22:18:00,22:18:00,3926302,18,,
10630276082033550,22:20:00,22:20:00,3926304,19,,
10630276082033550,22:21:00,22:21:00,3926306,20,,
10630276082033550,22:22:00,22:22:00,3926308,21,,
10630276082033550,22:24:00,22:24:00,7991689,22,,
10630276082033550,22:24:00,22:24:00,3926310,23,,
10630276082033550,22:25:00,22:25:00,3926311,24,,
10630276082033550,22:26:00,22:26:00,3926313,25,,
10630276082033550,22:26:00,22:26:00,3926314,26,,
10630276082033550,22:28:00,22:28:00,3926316,27,,
10630276082033550,22:30:00,22:30:00,3926318,28,,
10630276082033550,22:31:00,22:31:00,3926319,29,,
10630276082033550,22:32:00,22:32:00,3926320,30,,
10630276082033550,22:33:00,22:33:00,3926321,31,,
10630276082033550,22:34:00,22:34:00,3926322,32,,
10630276082033550,22:35:00,22:35:00,3926323,33,,
10630276082033550,22:36:00,22:36:00,3926325,34,,
10630276082033550,22:37:00,22:37:00,3926327,35,,
10630276082033550,22:39:00,22:39:00,3926329,36,,
10630485712033550,20:03:00,20:03:00,3926272,1,,
10630485712033550,20:05:00,20:05:00,3926274,2,,
10630485712033550,20:06:00,20:06:00,3926276,3,,
10630485712033550,20:07:00,20:07:00,3926277,4,,
10630485712033550,20:07:00,20:07:00,3926278,5,,
10630485712033550,20:09:00,20:09:00,3926280,6,,
10630485712033550,20:11:00,20:11:00,3926282,7,,
10630485712033550,20:12:00,20:12:00,3926284,8,,
10630485712033550,20:14:00,20:14:00,3926286,9,,
10630485712033550,20:15:00,20:15:00,3926288,10,,
10630485712033550,20:16:00,20:16:00,3926290,11,,
10630485712033550,20:17:00,20:17:00,3926292,12,,
10630485712033550,20:20:00,20:20:00,3926294,13,,
10630485712033550,20:21:00,20:21:00,3926296,14,,
10630485712033550,20:24:00,20:24:00,3926298,15,,
10630485712033550,20:26:00,20:26:00,3926300,16,,
10630485712033550,20:32:00,20:32:00,7176292,17,,
10630485712033550,20:34:00,20:34:00,3926302,18,,
10630485712033550,20:35:00,20:35:00,3926304,19,,
10630485712033550,20:37:00,20:37:00,3926306,20,,
10630485712033550,20:37:00,20:37:00,3926308,21,,
10630485712033550,20:39:00,20:39:00,7991689,22,,
10630485712033550,20:40:00,20:40:00,3926310,23,,
10630485712033550,20:41:00,20:41:00,3926311,24,,
10630485712033550,20:42:00,20:42:00,3926313,25,,
10630485712033550,20:43:00,20:43:00,3926314,26,,
10630485712033550,20:45:00,20:45:00,3926316,27,,
10630485712033550,20:47:00,20:47:00,3926318,28,,
10630485712033550,20:48:00,20:48:00,3926319,29,,
10630485712033550,20:49:00,20:49:00,3926320,30,,
10630485712033550,20:50:00,20:50:00,3926321,31,,
10630485712033550,20:51:00,20:51:00,3926322,32,,
10630485712033550,20:52:00,20:52:00,3926323,33,,
10630485712033550,20:53:00,20:53:00,3926325,34,,
10630485712033550,20:53:00,20:53:00,3926327,35,,
10630485712033550,20:54:00,20:54:00,3926329,36,,
10730276082033550,22:15:00,22:15:00,3926272,1,,
10730276082033550,22:17:00,22:17:00,3926274,2,,
10730276082033550,22:18:00,22:18:00,3926276,3,,
10730276082033550,22:20:00,22:20:00,3926277,4,,
10730276082033550,22:20:00,22:20:00,3926278,5,,
10730276082033550,22:21:00,22:21:00,3926280,6,,
10730276082033550,22:22:00,22:22:00,3926282,7,,
10730276082033550,22:22:00,22:22:00,3926284,8,,
10730276082033550,22:23:00,22:23:00,3926286,9,,
10730276082033550,22:24:00,22:24:00,3926288,10,,
10730276082033550,22:25:00,22:25:00,3926290,11,,
10730276082033550,22:26:00,22:26:00,3926292,12,,
10730276082033550,22:28:00,22:28:00,3926294,13,,
10730276082033550,22:29:00,22:29:00,3926296,14,,
10730276082033550,22:31:00,22:31:00,3926298,15,,
10730276082033550,22:32:00,22:32:00,3926300,16,,
10730276082033550,22:35:00,22:35:00,7176292,17,,
10730276082033550,22:37:00,22:37:00,3926302,18,,
10730276082033550,22:38:00,22:38:00,3926304,19,,
10730276082033550,22:40:00,22:40:00,3926306,20,,
10730276082033550,22:40:00,22:40:00,3926308,21,,
10730276082033550,22:42:00,22:42:00,7991689,22,,
10730276082033550,22:43:00,22:43:00,3926310,23,,
10730276082033550,22:43:00,22:43:00,3926311,24,,
10730276082033550,22:44:00,22:44:00,3926313,25,,
10730276082033550,22:45:00,22:45:00,3926314,26,,
10730276082033550,22:47:00,22:47:00,3926316,27,,
10730276082033550,22:48:00,22:48:00,3926318,28,,
10730276082033550,22:49:00,22:49:00,3926319,29,,
10730276082033550,22:50:00,22:50:00,3926320,30,,
10730276082033550,22:51:00,22:51:00,3926321,31,,
10730276082033550,22:52:00,22:52:00,3926322,32,,
10730276082033550,22:53:00,22:53:00,3926323,33,,
10730276082033550,22:54:00,22:54:00,3926325,34,,
10730276082033550,22:55:00,22:55:00,3926327,35,,
10730276082033550,22:57:00,22:57:00,3926329,36,,
10730485712033550,20:11:00,20:11:00,3926272,1,,
10730485712033550,20:13:00,20:13:00,3926274,2,,
10730485712033550,20:14:00,20:14:00,3926276,3,,
10730485712033550,20:15:00,20:15:00,3926277,4,,
10730485712033550,20:15:00,20:15:00,3926278,5,,
10730485712033550,20:17:00,20:17:00,3926280,6,,
10730485712033550,20:19:00,20:19:00,3926282,7,,
10730485712033550,20:20:00,20:20:00,3926284,8,,
10730485712033550,20:22:00,20:22:00,3926286,9,,
10730485712033550,20:23:00,20:23:00,3926288,10,,
10730485712033550,20:24:00,20:24:00,3926290,11,,
10730485712033550,20:25:00,20:25:00,3926292,12,,
10730485712033550,20:28:00,20:28:00,3926294,13,,
10730485712033550,20:29:00,20:29:00,3926296,14,,
10730485712033550,20:32:00,20:32:00,3926298,15,,
10730485712033550,20:34:00,20:34:00,3926300,16,,
10730485712033550,20:39:00,20:39:00,7176292,17,,
10730485712033550,20:41:00,20:41:00,3926302,18,,
10730485712033550,20:42:00,20:42:00,3926304,19,,
10730485712033550,20:44:00,20:44:00,3926306,20,,
10730485712033550,20:44:00,20:44:00,3926308,21,,
10730485712033550,20:46:00,20:46:00,7991689,22,,
10730485712033550,20:47:00,20:47:00,3926310,23,,
10730485712033550,20:48:00,20:48:00,3926311,24,,
10730485712033550,20:49:00,20:49:00,3926313,25,,
10730485712033550,20:50:00,20:50:00,3926314,26,,
10730485712033550,20:52:00,20:52:00,3926316,27,,
10730485712033550,20:53:00,20:53:00,3926318,28,,
10730485712033550,20:54:00,20:54:00,3926319,29,,
10730485712033550,20:55:00,20:55:00,3926320,30,,
10730485712033550,20:56:00,20:56:00,3926321,31,,
10730485712033550,20:57:00,20:57:00,3926322,32,,
10730485712033550,20:58:00,20:58:00,3926323,33,,
10730485712033550,20:59:00,20:59:00,3926325,34,,
10730485712033550,20:59:00,20:59:00,3926327,35,,
10730485712033550,21:00:00,21:00:00,3926329,36,,
10830276082033550,22:35:00,22:35:00,3926272,1,,
10830276082033550,22:37:00,22:37:00,3926274,2,,
10830276082033550,22:38:00,22:38:00,3926276,3,,
10830276082033550,22:40:00,22:40:00,3926277,4,,
10830276082033550,22:40:00,22:40:00,3926278,5,,
10830276082033550,22:41:00,22:41:00,3926280,6,,
10830276082033550,22:41:00,22:41:00,3926282,7,,
10830276082033550,22:42:00,22:42:00,3926284,8,,
10830276082033550,22:43:00,22:43:00,3926286,9,,
10830276082033550,22:43:00,22:43:00,3926288,10,,
10830276082033550,22:44:00,22:44:00,3926290,11,,
10830276082033550,22:45:00,22:45:00,3926292,12,,
10830276082033550,22:47:00,22:47:00,3926294,13,,
10830276082033550,22:48:00,22:48:00,3926296,14,,
10830276082033550,22:50:00,22:50:00,3926298,15,,
10830276082033550,22:51:00,22:51:00,3926300,16,,
10830276082033550,22:54:00,22:54:00,7176292,17,,
10830276082033550,22:56:00,22:56:00,3926302,18,,
10830276082033550,22:57:00,22:57:00,3926304,19,,
10830276082033550,22:59:00,22:59:00,3926306,20,,
10830276082033550,22:59:00,22:59:00,3926308,21,,
10830276082033550,23:01:00,23:01:00,7991689,22,,
10830276082033550,23:02:00,23:02:00,3926310,23,,
10830276082033550,23:02:00,23:02:00,3926311,24,,
10830276082033550,23:03:00,23:03:00,3926313,25,,
10830276082033550,23:04:00,23:04:00,3926314,26,,
10830276082033550,23:06:00,23:06:00,3926316,27,,
10830276082033550,23:07:00,23:07:00,3926318,28,,
10830276082033550,23:08:00,23:08:00,3926319,29,,
10830276082033550,23:09:00,23:09:00,3926320,30,,
10830276082033550,23:10:00,23:10:00,3926321,31,,
10830276082033550,23:11:00,23:11:00,3926322,32,,
10830276082033550,23:12:00,23:12:00,3926323,33,,
10830276082033550,23:13:00,23:13:00,3926325,34,,
10830276082033550,23:14:00,23:14:00,3926327,35,,
10830276082033550,23:16:00,23:16:00,3926329,36,,
10830485712033550,20:19:00,20:19:00,3926272,1,,
10830485712033550,20:21:00,20:21:00,3926274,2,,
10830485712033550,20:22:00,20:22:00,3926276,3,,
10830485712033550,20:23:00,20:23:00,3926277,4,,
10830485712033550,20:23:00,20:23:00,3926278,5,,
10830485712033550,20:25:00,20:25:00,3926280,6,,
10830485712033550,20:27:00,20:27:00,3926282,7,,
10830485712033550,20:28:00,20:28:00,3926284,8,,
10830485712033550,20:30:00,20:30:00,3926286,9,,
10830485712033550,20:31:00,20:31:00,3926288,10,,
10830485712033550,20:32:00,20:32:00,3926290,11,,
10830485712033550,20:33:00,20:33:00,3926292,12,,
10830485712033550,20:35:00,20:35:00,3926294,13,,
10830485712033550,20:36:00,20:36:00,3926296,14,,
10830485712033550,20:39:00,20:39:00,3926298,15,,
10830485712033550,20:41:00,20:41:00,3926300,16,,
10830485712033550,20:47:00,20:47:00,7176292,17,,
10830485712033550,20:49:00,20:49:00,3926302,18,,
10830485712033550,20:50:00,20:50:00,3926304,19,,
10830485712033550,20:51:00,20:51:00,3926306,20,,
10830485712033550,20:51:00,20:51:00,3926308,21,,
10830485712033550,20:53:00,20:53:00,7991689,22,,
10830485712033550,20:54:00,20:54:00,3926310,23,,
10830485712033550,20:55:00,20:55:00,3926311,24,,
10830485712033550,20:56:00,20:56:00,3926313,25,,
10830485712033550,20:57:00,20:57:00,3926314,26,,
10830485712033550,20:59:00,20:59:00,3926316,27,,
10830485712033550,21:00:00,21:00:00,3926318,28,,
10830485712033550,21:01:00,21:01:00,3926319,29,,
10830485712033550,21:02:00,21:02:00,3926320,30,,
10830485712033550,21:03:00,21:03:00,3926321,31,,
10830485712033550,21:04:00,21:04:00,3926322,32,,
10830485712033550,21:05:00,21:05:00,3926323,33,,
10830485712033550,21:06:00,21:06:00,3926325,34,,
10830485712033550,21:06:00,21:06:00,3926327,35,,
10830485712033550,21:07:00,21:07:00,3926329,36,,
10930276082033550,22:55:00,22:55:00,3926272,1,,
10930276082033550,22:57:00,22:57:00,3926274,2,,
10930276082033550,22:58:00,22:58:00,3926276,3,,
10930276082033550,23:00:00,23:00:00,3926277,4,,
10930276082033550,23:00:00,23:00:00,3926278,5,,
10930276082033550,23:01:00,23:01:00,3926280,6,,
10930276082033550,23:01:00,23:01:00,3926282,7,,
10930276082033550,23:02:00,23:02:00,3926284,8,,
10930276082033550,23:03:00,23:03:00,3926286,9,,
10930276082033550,23:03:00,23:03:00,3926288,10,,
10930276082033550,23:04:00,23:04:00,3926290,11,,
10930276082033550,23:05:00,23:05:00,3926292,12,,
10930276082033550,23:06:00,23:06:00,3926294,13,,
10930276082033550,23:07:00,23:07:00,3926296,14,,
10930276082033550,23:09:00,23:09:00,3926298,15,,
10930276082033550,23:10:00,23:10:00,3926300,16,,
10930276082033550,23:13:00,23:13:00,7176292,17,,
10930276082033550,23:15:00,23:15:00,3926302,18,,
10930276082033550,23:16:00,23:16:00,3926304,19,,
10930276082033550,23:18:00,23:18:00,3926306,20,,
10930276082033550,23:18:00,23:18:00,3926308,21,,
10930276082033550,23:20:00,23:20:00,7991689,22,,
10930276082033550,23:20:00,23:20:00,3926310,23,,
10930276082033550,23:21:00,23:21:00,3926311,24,,
10930276082033550,23:22:00,23:22:00,3926313,25,,
10930276082033550,23:22:00,23:22:00,3926314,26,,
10930276082033550,23:24:00,23:24:00,3926316,27,,
10930276082033550,23:26:00,23:26:00,3926318,28,,
10930276082033550,23:27:00,23:27:00,3926319,29,,
10930276082033550,23:28:00,23:28:00,3926320,30,,
10930276082033550,23:29:00,23:29:00,3926321,31,,
10930276082033550,23:30:00,23:30:00,3926322,32,,
10930276082033550,23:31:00,23:31:00,3926323,33,,
10930276082033550,23:32:00,23:32:00,3926325,34,,
10930276082033550,23:33:00,23:33:00,3926327,35,,
10930276082033550,23:35:00,23:35:00,3926329,36,,
10930485712033550,20:26:00,20:26:00,3926272,1,,
10930485712033550,20:28:00,20:28:00,3926274,2,,
10930485712033550,20:29:00,20:29:00,3926276,3,,
10930485712033550,20:30:00,20:30:00,3926277,4,,
10930485712033550,20:30:00,20:30:00,3926278,5,,
10930485712033550,20:32:00,20:32:00,3926280,6,,
10930485712033550,20:34:00,20:34:00,3926282,7,,
10930485712033550,20:35:00,20:35:00,3926284,8,,
10930485712033550,20:37:00,20:37:00,3926286,9,,
10930485712033550,20:38:00,20:38:00,3926288,10,,
10930485712033550,20:39:00,20:39:00,3926290,11,,
10930485712033550,20:40:00,20:40:00,3926292,12,,
10930485712033550,20:42:00,20:42:00,3926294,13,,
10930485712033550,20:43:00,20:43:00,3926296,14,,
10930485712033550,20:46:00,20:46:00,3926298,15,,
10930485712033550,20:48:00,20:48:00,3926300,16,,
10930485712033550,20:53:00,20:53:00,7176292,17,,
10930485712033550,20:55:00,20:55:00,3926302,18,,
10930485712033550,20:56:00,20:56:00,3926304,19,,
10930485712033550,20:58:00,20:58:00,3926306,20,,
10930485712033550,20:58:00,20:58:00,3926308,21,,
10930485712033550,21:00:00,21:00:00,7991689,22,,
10930485712033550,21:01:00,21:01:00,3926310,23,,
10930485712033550,21:01:00,21:01:00,3926311,24,,
10930485712033550,21:02:00,21:02:00,3926313,25,,
10930485712033550,21:03:00,21:03:00,3926314,26,,
