trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231080592013315,08:02:00,08:02:00,7931719,3,,
1231080592013315,08:05:00,08:05:00,7931720,4,,
1231080592013315,08:07:00,08:07:00,7931722,5,,
1231080592013315,08:09:00,08:09:00,7931724,6,,
1231080592013315,08:12:00,08:12:00,7931725,7,,
1231080592013315,08:15:00,08:15:00,7931727,8,,
1231080592013315,08:17:00,08:17:00,7931729,9,,
1231080592013315,08:19:00,08:19:00,7931731,10,,
1231080592013315,08:21:00,08:21:00,7931733,11,,
1231080592013315,08:22:00,08:22:00,7931735,12,,
1231080592013315,08:23:00,08:23:00,7931737,13,,
1231080592013315,08:24:00,08:24:00,7931739,14,,
1231080592013315,08:25:00,08:25:00,7931741,15,,
1231080592013315,08:29:00,08:29:00,7931742,16,,
1231080592013315,08:30:00,08:30:00,7931743,17,,
1231080592013315,08:33:00,08:33:00,7931744,18,,
1231080592013315,08:36:00,08:36:00,7931745,19,,
1231080602013315,08:01:00,08:01:00,7931716,1,,
1231080602013315,08:01:00,08:01:00,7931718,2,,
1231080602013315,08:02:00,08:02:00,7931719,3,,
1231080602013315,08:04:00,08:04:00,7931720,4,,
1231080602013315,08:05:00,08:05:00,7931722,5,,
1231080602013315,08:07:00,08:07:00,7931724,6,,
1231080602013315,08:08:00,08:08:00,7931725,7,,
1231080602013315,08:09:00,08:09:00,7931727,8,,
1231080602013315,08:10:00,08:10:00,7931729,9,,
1231080602013315,08:11:00,08:11:00,7931731,10,,
1231080602013315,08:12:00,08:12:00,7931733,11,,
1231080602013315,08:13:00,08:13:00,7931735,12,,
1231080602013315,08:14:00,08:14:00,7931737,13,,
1231080602013315,08:15:00,08:15:00,7931739,14,,
1231080602013315,08:16:00,08:16:00,7931741,15,,
1231080602013315,08:18:00,08:18:00,7931742,16,,
1231080602013315,08:18:00,08:18:00,7931743,17,,
1231080602013315,08:20:00,08:20:00,7931744,18,,
1231080602013315,08:22:00,08:22:00,7931745,19,,
1231080612013315,08:18:00,08:18:00,7931716,1,,
1231080612013315,08:18:00,08:18:00,7931718,2,,
1231080612013315,08:19:00,08:19:00,7931719,3,,
1231080612013315,08:21:00,08:21:00,7931720,4,,
1231080612013315,08:22:00,08:22:00,7931722,5,,
1231080612013315,08:24:00,08:24:00,7931724,6,,
1231080612013315,08:25:00,08:25:00,7931725,7,,
1231080612013315,08:26:00,08:26:00,7931727,8,,
1231080612013315,08:27:00,08:27:00,7931729,9,,
1231080612013315,08:28:00,08:28:00,7931731,10,,
1231080612013315,08:29:00,08:29:00,7931733,11,,
1231080612013315,08:30:00,08:30:00,7931735,12,,
1231080612013315,08:31:00,08:31:00,7931737,13,,
1231080612013315,08:32:00,08:32:00,7931739,14,,
1231080612013315,08:33:00,08:33:00,7931741,15,,
1231080612013315,08:35:00,08:35:00,7931742,16,,
1231080612013315,08:36:00,08:36:00,7931743,17,,
1231080612013315,08:38:00,08:38:00,7931744,18,,
1231080612013315,08:40:00,08:40:00,7931745,19,,
130060932013315,06:00:00,06:00:00,7931716,1,,
130060932013315,06:01:00,06:01:00,7931718,2,,
130060932013315,06:01:00,06:01:00,7931719,3,,
130060932013315,06:03:00,06:03:00,7931720,4,,
130060932013315,06:04:00,06:04:00,7931722,5,,
130060932013315,06:05:00,06:05:00,7931724,6,,
130060932013315,06:07:00,06:07:00,7931725,7,,
130060932013315,06:09:00,06:09:00,7931727,8,,
130060932013315,06:10:00,06:10:00,7931729,9,,
130060932013315,06:11:00,06:11:00,7931731,10,,
130060932013315,06:12:00,06:12:00,7931733,11,,
130060932013315,06:13:00,06:13:00,7931735,12,,
130060932013315,06:14:00,06:14:00,7931737,13,,
130060932013315,06:15:00,06:15:00,7931739,14,,
130060932013315,06:15:00,06:15:00,7931741,15,,
130060932013315,06:16:00,06:16:00,7931742,16,,
130060932013315,06:16:00,06:16:00,7931743,17,,
130060932013315,06:18:00,06:18:00,7931744,18,,
130060932013315,06:20:00,06:20:00,7931745,19,,
130060942013315,06:00:00,06:00:00,7931716,1,,
130060942013315,06:01:00,06:01:00,7931718,2,,
130060942013315,06:01:00,06:01:00,7931719,3,,
130060942013315,06:04:00,06:04:00,7931720,4,,
130060942013315,06:05:00,06:05:00,7931722,5,,
130060942013315,06:06:00,06:06:00,7931724,6,,
130060942013315,06:08:00,06:08:00,7931725,7,,
130060942013315,06:10:00,06:10:00,7931727,8,,
130060942013315,06:11:00,06:11:00,7931729,9,,
130060942013315,06:12:00,06:12:00,7931731,10,,
130060942013315,06:13:00,06:13:00,7931733,11,,
130060942013315,06:14:00,06:14:00,7931735,12,,
130060942013315,06:15:00,06:15:00,7931737,13,,
130060942013315,06:16:00,06:16:00,7931739,14,,
130060942013315,06:16:00,06:16:00,7931741,15,,
130060942013315,06:17:00,06:17:00,7931742,16,,
130060942013315,06:18:00,06:18:00,7931743,17,,
130060942013315,06:21:00,06:21:00,7931744,18,,
130060942013315,06:24:00,06:24:00,7931745,19,,
130060952013315,06:00:00,06:00:00,7931716,1,,
130060952013315,06:01:00,06:01:00,7931718,2,,
130060952013315,06:01:00,06:01:00,7931719,3,,
130060952013315,06:04:00,06:04:00,7931720,4,,
130060952013315,06:05:00,06:05:00,7931722,5,,
130060952013315,06:06:00,06:06:00,7931724,6,,
130060952013315,06:08:00,06:08:00,7931725,7,,
130060952013315,06:10:00,06:10:00,7931727,8,,
130060952013315,06:11:00,06:11:00,7931729,9,,
130060952013315,06:12:00,06:12:00,7931731,10,,
130060952013315,06:13:00,06:13:00,7931733,11,,
130060952013315,06:14:00,06:14:00,7931735,12,,
130060952013315,06:15:00,06:15:00,7931737,13,,
130060952013315,06:16:00,06:16:00,7931739,14,,
130060952013315,06:16:00,06:16:00,7931741,15,,
130060952013315,06:17:00,06:17:00,7931742,16,,
130060952013315,06:18:00,06:18:00,7931743,17,,
130060952013315,06:21:00,06:21:00,7931744,18,,
130060952013315,06:23:00,06:23:00,7931745,19,,
130060962013315,06:00:00,06:00:00,7931716,1,,
130060962013315,06:01:00,06:01:00,7931718,2,,
130060962013315,06:01:00,06:01:00,7931719,3,,
130060962013315,06:03:00,06:03:00,7931720,4,,
130060962013315,06:04:00,06:04:00,7931722,5,,
130060962013315,06:05:00,06:05:00,7931724,6,,
130060962013315,06:06:00,06:06:00,7931725,7,,
130060962013315,06:07:00,06:07:00,7931727,8,,
130060962013315,06:08:00,06:08:00,7931729,9,,
130060962013315,06:09:00,06:09:00,7931731,10,,
130060962013315,06:10:00,06:10:00,7931733,11,,
130060962013315,06:11:00,06:11:00,7931735,12,,
130060962013315,06:12:00,06:12:00,7931737,13,,
130060962013315,06:13:00,06:13:00,7931739,14,,
130060962013315,06:13:00,06:13:00,7931741,15,,
130060962013315,06:15:00,06:15:00,7931742,16,,
130060962013315,06:15:00,06:15:00,7931743,17,,
130060962013315,06:17:00,06:17:00,7931744,18,,
130060962013315,06:19:00,06:19:00,7931745,19,,
130060972013315,06:00:00,06:00:00,7931716,1,,
130060972013315,06:01:00,06:01:00,7931718,2,,
130060972013315,06:01:00,06:01:00,7931719,3,,
130060972013315,06:03:00,06:03:00,7931720,4,,
130060972013315,06:04:00,06:04:00,7931722,5,,
130060972013315,06:05:00,06:05:00,7931724,6,,
130060972013315,06:06:00,06:06:00,7931725,7,,
130060972013315,06:07:00,06:07:00,7931727,8,,
130060972013315,06:08:00,06:08:00,7931729,9,,
130060972013315,06:09:00,06:09:00,7931731,10,,
130060972013315,06:10:00,06:10:00,7931733,11,,
130060972013315,06:11:00,06:11:00,7931735,12,,
130060972013315,06:12:00,06:12:00,7931737,13,,
130060972013315,06:13:00,06:13:00,7931739,14,,
130060972013315,06:13:00,06:13:00,7931741,15,,
130060972013315,06:15:00,06:15:00,7931742,16,,
130060972013315,06:15:00,06:15:00,7931743,17,,
130060972013315,06:17:00,06:17:00,7931744,18,,
130060972013315,06:19:00,06:19:00,7931745,19,,
131080572013315,06:00:00,06:00:00,7931716,1,,
131080572013315,06:00:00,06:00:00,7931718,2,,
131080572013315,06:01:00,06:01:00,7931719,3,,
131080572013315,06:03:00,06:03:00,7931720,4,,
131080572013315,06:04:00,06:04:00,7931722,5,,
131080572013315,06:05:00,06:05:00,7931724,6,,
131080572013315,06:07:00,06:07:00,7931725,7,,
131080572013315,06:09:00,06:09:00,7931727,8,,
131080572013315,06:10:00,06:10:00,7931729,9,,
131080572013315,06:11:00,06:11:00,7931731,10,,
131080572013315,06:12:00,06:12:00,7931733,11,,
131080572013315,06:13:00,06:13:00,7931735,12,,
131080572013315,06:14:00,06:14:00,7931737,13,,
131080572013315,06:15:00,06:15:00,7931739,14,,
131080572013315,06:15:00,06:15:00,7931741,15,,
131080572013315,06:16:00,06:16:00,7931742,16,,
131080572013315,06:16:00,06:16:00,7931743,17,,
131080572013315,06:18:00,06:18:00,7931744,18,,
131080572013315,06:20:00,06:20:00,7931745,19,,
131080582013315,06:00:00,06:00:00,7931716,1,,
131080582013315,06:00:00,06:00:00,7931718,2,,
131080582013315,06:01:00,06:01:00,7931719,3,,
131080582013315,06:04:00,06:04:00,7931720,4,,
131080582013315,06:05:00,06:05:00,7931722,5,,
131080582013315,06:06:00,06:06:00,7931724,6,,
131080582013315,06:08:00,06:08:00,7931725,7,,
131080582013315,06:10:00,06:10:00,7931727,8,,
131080582013315,06:11:00,06:11:00,7931729,9,,
131080582013315,06:12:00,06:12:00,7931731,10,,
131080582013315,06:13:00,06:13:00,7931733,11,,
131080582013315,06:14:00,06:14:00,7931735,12,,
131080582013315,06:15:00,06:15:00,7931737,13,,
131080582013315,06:16:00,06:16:00,7931739,14,,
131080582013315,06:16:00,06:16:00,7931741,15,,
131080582013315,06:17:00,06:17:00,7931742,16,,
131080582013315,06:18:00,06:18:00,7931743,17,,
131080582013315,06:21:00,06:21:00,7931744,18,,
131080582013315,06:24:00,06:24:00,7931745,19,,
131080592013315,06:00:00,06:00:00,7931716,1,,
131080592013315,06:00:00,06:00:00,7931718,2,,
131080592013315,06:01:00,06:01:00,7931719,3,,
131080592013315,06:04:00,06:04:00,7931720,4,,
131080592013315,06:05:00,06:05:00,7931722,5,,
131080592013315,06:06:00,06:06:00,7931724,6,,
131080592013315,06:08:00,06:08:00,7931725,7,,
131080592013315,06:10:00,06:10:00,7931727,8,,
131080592013315,06:11:00,06:11:00,7931729,9,,
131080592013315,06:12:00,06:12:00,7931731,10,,
131080592013315,06:13:00,06:13:00,7931733,11,,
131080592013315,06:14:00,06:14:00,7931735,12,,
131080592013315,06:15:00,06:15:00,7931737,13,,
131080592013315,06:16:00,06:16:00,7931739,14,,
131080592013315,06:16:00,06:16:00,7931741,15,,
131080592013315,06:17:00,06:17:00,7931742,16,,
131080592013315,06:18:00,06:18:00,7931743,17,,
131080592013315,06:21:00,06:21:00,7931744,18,,
131080592013315,06:23:00,06:23:00,7931745,19,,
131080602013315,06:00:00,06:00:00,7931716,1,,
131080602013315,06:00:00,06:00:00,7931718,2,,
131080602013315,06:01:00,06:01:00,7931719,3,,
131080602013315,06:03:00,06:03:00,7931720,4,,
131080602013315,06:04:00,06:04:00,7931722,5,,
131080602013315,06:05:00,06:05:00,7931724,6,,
131080602013315,06:06:00,06:06:00,7931725,7,,
131080602013315,06:07:00,06:07:00,7931727,8,,
131080602013315,06:08:00,06:08:00,7931729,9,,
131080602013315,06:09:00,06:09:00,7931731,10,,
131080602013315,06:10:00,06:10:00,7931733,11,,
131080602013315,06:11:00,06:11:00,7931735,12,,
131080602013315,06:12:00,06:12:00,7931737,13,,
131080602013315,06:13:00,06:13:00,7931739,14,,
131080602013315,06:13:00,06:13:00,7931741,15,,
131080602013315,06:15:00,06:15:00,7931742,16,,
131080602013315,06:15:00,06:15:00,7931743,17,,
131080602013315,06:17:00,06:17:00,7931744,18,,
131080602013315,06:19:00,06:19:00,7931745,19,,
131080612013315,06:00:00,06:00:00,7931716,1,,
131080612013315,06:00:00,06:00:00,7931718,2,,
131080612013315,06:01:00,06:01:00,7931719,3,,
131080612013315,06:03:00,06:03:00,7931720,4,,
131080612013315,06:04:00,06:04:00,7931722,5,,
131080612013315,06:05:00,06:05:00,7931724,6,,
131080612013315,06:06:00,06:06:00,7931725,7,,
131080612013315,06:07:00,06:07:00,7931727,8,,
131080612013315,06:08:00,06:08:00,7931729,9,,
131080612013315,06:09:00,06:09:00,7931731,10,,
131080612013315,06:10:00,06:10:00,7931733,11,,
131080612013315,06:11:00,06:11:00,7931735,12,,
131080612013315,06:12:00,06:12:00,7931737,13,,
131080612013315,06:13:00,06:13:00,7931739,14,,
131080612013315,06:13:00,06:13:00,7931741,15,,
131080612013315,06:15:00,06:15:00,7931742,16,,
131080612013315,06:15:00,06:15:00,7931743,17,,
131080612013315,06:17:00,06:17:00,7931744,18,,
131080612013315,06:19:00,06:19:00,7931745,19,,
1330060932013315,08:52:00,08:52:00,7931716,1,,
1330060932013315,08:53:00,08:53:00,7931718,2,,
1330060932013315,08:53:00,08:53:00,7931719,3,,
1330060932013315,08:56:00,08:56:00,7931720,4,,
1330060932013315,08:57:00,08:57:00,7931722,5,,
1330060932013315,08:59:00,08:59:00,7931724,6,,
1330060932013315,09:01:00,09:01:00,7931725,7,,
1330060932013315,09:03:00,09:03:00,7931727,8,,
1330060932013315,09:04:00,09:04:00,7931729,9,,
1330060932013315,09:05:00,09:05:00,7931731,10,,
1330060932013315,09:06:00,09:06:00,7931733,11,,
1330060932013315,09:07:00,09:07:00,7931735,12,,
1330060932013315,09:08:00,09:08:00,7931737,13,,
1330060932013315,09:09:00,09:09:00,7931739,14,,
1330060932013315,09:09:00,09:09:00,7931741,15,,
1330060932013315,09:11:00,09:11:00,7931742,16,,
1330060932013315,09:12:00,09:12:00,7931743,17,,
1330060932013315,09:14:00,09:14:00,7931744,18,,
1330060932013315,09:15:00,09:15:00,7931745,19,,
1330060942013315,07:53:00,07:53:00,7931716,1,,
1330060942013315,07:54:00,07:54:00,7931718,2,,
1330060942013315,07:54:00,07:54:00,7931719,3,,
1330060942013315,07:57:00,07:57:00,7931720,4,,
1330060942013315,07:59:00,07:59:00,7931722,5,,
1330060942013315,08:01:00,08:01:00,7931724,6,,
1330060942013315,08:04:00,08:04:00,7931725,7,,
1330060942013315,08:07:00,08:07:00,7931727,8,,
1330060942013315,08:09:00,08:09:00,7931729,9,,
1330060942013315,08:10:00,08:10:00,7931731,10,,
1330060942013315,08:12:00,08:12:00,7931733,11,,
1330060942013315,08:13:00,08:13:00,7931735,12,,
1330060942013315,08:14:00,08:14:00,7931737,13,,
1330060942013315,08:15:00,08:15:00,7931739,14,,
1330060942013315,08:16:00,08:16:00,7931741,15,,
1330060942013315,08:20:00,08:20:00,7931742,16,,
1330060942013315,08:21:00,08:21:00,7931743,17,,
1330060942013315,08:24:00,08:24:00,7931744,18,,
1330060942013315,08:28:00,08:28:00,7931745,19,,
1330060952013315,08:09:00,08:09:00,7931716,1,,
1330060952013315,08:10:00,08:10:00,7931718,2,,
1330060952013315,08:10:00,08:10:00,7931719,3,,
1330060952013315,08:14:00,08:14:00,7931720,4,,
1330060952013315,08:16:00,08:16:00,7931722,5,,
1330060952013315,08:18:00,08:18:00,7931724,6,,
1330060952013315,08:21:00,08:21:00,7931725,7,,
1330060952013315,08:24:00,08:24:00,7931727,8,,
1330060952013315,08:26:00,08:26:00,7931729,9,,
1330060952013315,08:28:00,08:28:00,7931731,10,,
1330060952013315,08:30:00,08:30:00,7931733,11,,
1330060952013315,08:31:00,08:31:00,7931735,12,,
1330060952013315,08:32:00,08:32:00,7931737,13,,
1330060952013315,08:33:00,08:33:00,7931739,14,,
1330060952013315,08:34:00,08:34:00,7931741,15,,
1330060952013315,08:38:00,08:38:00,7931742,16,,
1330060952013315,08:39:00,08:39:00,7931743,17,,
1330060952013315,08:42:00,08:42:00,7931744,18,,
1330060952013315,08:46:00,08:46:00,7931745,19,,
1330060962013315,08:11:00,08:11:00,7931716,1,,
1330060962013315,08:12:00,08:12:00,7931718,2,,
1330060962013315,08:12:00,08:12:00,7931719,3,,
1330060962013315,08:14:00,08:14:00,7931720,4,,
1330060962013315,08:15:00,08:15:00,7931722,5,,
1330060962013315,08:17:00,08:17:00,7931724,6,,
1330060962013315,08:18:00,08:18:00,7931725,7,,
1330060962013315,08:19:00,08:19:00,7931727,8,,
1330060962013315,08:20:00,08:20:00,7931729,9,,
1330060962013315,08:21:00,08:21:00,7931731,10,,
1330060962013315,08:22:00,08:22:00,7931733,11,,
1330060962013315,08:23:00,08:23:00,7931735,12,,
1330060962013315,08:24:00,08:24:00,7931737,13,,
1330060962013315,08:25:00,08:25:00,7931739,14,,
1330060962013315,08:26:00,08:26:00,7931741,15,,
1330060962013315,08:28:00,08:28:00,7931742,16,,
1330060962013315,08:28:00,08:28:00,7931743,17,,
1330060962013315,08:30:00,08:30:00,7931744,18,,
1330060962013315,08:32:00,08:32:00,7931745,19,,
1330060972013315,08:30:00,08:30:00,7931716,1,,
1330060972013315,08:31:00,08:31:00,7931718,2,,
1330060972013315,08:31:00,08:31:00,7931719,3,,
1330060972013315,08:33:00,08:33:00,7931720,4,,
1330060972013315,08:34:00,08:34:00,7931722,5,,
1330060972013315,08:36:00,08:36:00,7931724,6,,
1330060972013315,08:37:00,08:37:00,7931725,7,,
1330060972013315,08:38:00,08:38:00,7931727,8,,
1330060972013315,08:39:00,08:39:00,7931729,9,,
1330060972013315,08:40:00,08:40:00,7931731,10,,
1330060972013315,08:41:00,08:41:00,7931733,11,,
1330060972013315,08:42:00,08:42:00,7931735,12,,
1330060972013315,08:43:00,08:43:00,7931737,13,,
1330060972013315,08:44:00,08:44:00,7931739,14,,
1330060972013315,08:45:00,08:45:00,7931741,15,,
1330060972013315,08:47:00,08:47:00,7931742,16,,
1330060972013315,08:48:00,08:48:00,7931743,17,,
1330060972013315,08:50:00,08:50:00,7931744,18,,
1330060972013315,08:52:00,08:52:00,7931745,19,,
1331080572013315,08:52:00,08:52:00,7931716,1,,
1331080572013315,08:52:00,08:52:00,7931718,2,,
1331080572013315,08:53:00,08:53:00,7931719,3,,
1331080572013315,08:56:00,08:56:00,7931720,4,,
1331080572013315,08:57:00,08:57:00,7931722,5,,
1331080572013315,08:59:00,08:59:00,7931724,6,,
1331080572013315,09:01:00,09:01:00,7931725,7,,
1331080572013315,09:03:00,09:03:00,7931727,8,,
1331080572013315,09:04:00,09:04:00,7931729,9,,
1331080572013315,09:05:00,09:05:00,7931731,10,,
1331080572013315,09:06:00,09:06:00,7931733,11,,
1331080572013315,09:07:00,09:07:00,7931735,12,,
1331080572013315,09:08:00,09:08:00,7931737,13,,
1331080572013315,09:09:00,09:09:00,7931739,14,,
1331080572013315,09:09:00,09:09:00,7931741,15,,
1331080572013315,09:11:00,09:11:00,7931742,16,,
1331080572013315,09:12:00,09:12:00,7931743,17,,
1331080572013315,09:14:00,09:14:00,7931744,18,,
1331080572013315,09:15:00,09:15:00,7931745,19,,
1331080582013315,07:53:00,07:53:00,7931716,1,,
1331080582013315,07:53:00,07:53:00,7931718,2,,
1331080582013315,07:54:00,07:54:00,7931719,3,,
1331080582013315,07:57:00,07:57:00,7931720,4,,
1331080582013315,07:59:00,07:59:00,7931722,5,,
1331080582013315,08:01:00,08:01:00,7931724,6,,
1331080582013315,08:04:00,08:04:00,7931725,7,,
1331080582013315,08:07:00,08:07:00,7931727,8,,
1331080582013315,08:09:00,08:09:00,7931729,9,,
1331080582013315,08:10:00,08:10:00,7931731,10,,
1331080582013315,08:12:00,08:12:00,7931733,11,,
1331080582013315,08:13:00,08:13:00,7931735,12,,
1331080582013315,08:14:00,08:14:00,7931737,13,,
1331080582013315,08:15:00,08:15:00,7931739,14,,
1331080582013315,08:16:00,08:16:00,7931741,15,,
1331080582013315,08:20:00,08:20:00,7931742,16,,
1331080582013315,08:21:00,08:21:00,7931743,17,,
1331080582013315,08:24:00,08:24:00,7931744,18,,
1331080582013315,08:28:00,08:28:00,7931745,19,,
1331080592013315,08:09:00,08:09:00,7931716,1,,
1331080592013315,08:09:00,08:09:00,7931718,2,,
1331080592013315,08:10:00,08:10:00,7931719,3,,
1331080592013315,08:14:00,08:14:00,7931720,4,,
1331080592013315,08:16:00,08:16:00,7931722,5,,
1331080592013315,08:18:00,08:18:00,7931724,6,,
1331080592013315,08:21:00,08:21:00,7931725,7,,
1331080592013315,08:24:00,08:24:00,7931727,8,,
1331080592013315,08:26:00,08:26:00,7931729,9,,
1331080592013315,08:28:00,08:28:00,7931731,10,,
1331080592013315,08:30:00,08:30:00,7931733,11,,
1331080592013315,08:31:00,08:31:00,7931735,12,,
1331080592013315,08:32:00,08:32:00,7931737,13,,
1331080592013315,08:33:00,08:33:00,7931739,14,,
1331080592013315,08:34:00,08:34:00,7931741,15,,
1331080592013315,08:38:00,08:38:00,7931742,16,,
1331080592013315,08:39:00,08:39:00,7931743,17,,
1331080592013315,08:42:00,08:42:00,7931744,18,,
1331080592013315,08:46:00,08:46:00,7931745,19,,
1331080602013315,08:11:00,08:11:00,7931716,1,,
1331080602013315,08:11:00,08:11:00,7931718,2,,
1331080602013315,08:12:00,08:12:00,7931719,3,,
1331080602013315,08:14:00,08:14:00,7931720,4,,
1331080602013315,08:15:00,08:15:00,7931722,5,,
1331080602013315,08:17:00,08:17:00,7931724,6,,
1331080602013315,08:18:00,08:18:00,7931725,7,,
1331080602013315,08:19:00,08:19:00,7931727,8,,
1331080602013315,08:20:00,08:20:00,7931729,9,,
1331080602013315,08:21:00,08:21:00,7931731,10,,
1331080602013315,08:22:00,08:22:00,7931733,11,,
1331080602013315,08:23:00,08:23:00,7931735,12,,
1331080602013315,08:24:00,08:24:00,7931737,13,,
1331080602013315,08:25:00,08:25:00,7931739,14,,
1331080602013315,08:26:00,08:26:00,7931741,15,,
1331080602013315,08:28:00,08:28:00,7931742,16,,
1331080602013315,08:28:00,08:28:00,7931743,17,,
1331080602013315,08:30:00,08:30:00,7931744,18,,
1331080602013315,08:32:00,08:32:00,7931745,19,,
1331080612013315,08:30:00,08:30:00,7931716,1,,
1331080612013315,08:30:00,08:30:00,7931718,2,,
1331080612013315,08:31:00,08:31:00,7931719,3,,
1331080612013315,08:33:00,08:33:00,7931720,4,,
1331080612013315,08:34:00,08:34:00,7931722,5,,
1331080612013315,08:36:00,08:36:00,7931724,6,,
1331080612013315,08:37:00,08:37:00,7931725,7,,
1331080612013315,08:38:00,08:38:00,7931727,8,,
1331080612013315,08:39:00,08:39:00,7931729,9,,
1331080612013315,08:40:00,08:40:00,7931731,10,,
1331080612013315,08:41:00,08:41:00,7931733,11,,
1331080612013315,08:42:00,08:42:00,7931735,12,,
1331080612013315,08:43:00,08:43:00,7931737,13,,
1331080612013315,08:44:00,08:44:00,7931739,14,,
1331080612013315,08:45:00,08:45:00,7931741,15,,
1331080612013315,08:47:00,08:47:00,7931742,16,,
1331080612013315,08:48:00,08:48:00,7931743,17,,
1331080612013315,08:50:00,08:50:00,7931744,18,,
