route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178434,3107426,3531074260870135,,35,1,
2178434,2975549,3629755490870135,,36,1,
2178434,2975550,3629755500870135,,36,1,
2178434,2975551,3629755510870135,,36,1,
2178434,2975552,3629755520870135,,36,1,
2178434,2975553,3629755530870135,,36,1,
2178434,2975554,3629755540870135,,36,1,
2178434,2975555,3629755550870135,,36,1,
2178434,2975556,3629755560870135,,36,1,
2178434,3107416,3631074160870135,,36,1,
2178434,3107417,3631074170870135,,36,1,
2178434,3107418,3631074180870135,,36,1,
2178434,3107420,3631074200870135,,36,1,
2178434,3107421,3631074210870135,,36,1,
2178434,3107422,3631074220870135,,36,1,
2178434,3107423,3631074230870135,,36,1,
2178434,3107424,3631074240870135,,36,1,
2178434,3107425,3631074250870135,,36,1,
2178434,3107426,3631074260870135,,36,1,
2178434,2975549,3729755490870135,,37,1,
2178434,2975550,3729755500870135,,37,1,
2178434,2975551,3729755510870135,,37,1,
2178434,2975552,3729755520870135,,37,1,
2178434,2975553,3729755530870135,,37,1,
2178434,2975554,3729755540870135,,37,1,
2178434,2975555,3729755550870135,,37,1,
2178434,2975556,3729755560870135,,37,1,
2178434,3107416,3731074160870135,,37,1,
2178434,3107417,3731074170870135,,37,1,
2178434,3107418,3731074180870135,,37,1,
2178434,3107420,3731074200870135,,37,1,
2178434,3107421,3731074210870135,,37,1,
2178434,3107422,3731074220870135,,37,1,
2178434,3107423,3731074230870135,,37,1,
2178434,3107424,3731074240870135,,37,1,
2178434,3107425,3731074250870135,,37,1,
2178434,3107426,3731074260870135,,37,1,
2178434,2975549,3829755490870135,,38,1,
2178434,2975550,3829755500870135,,38,1,
2178434,2975551,3829755510870135,,38,1,
2178434,2975552,3829755520870135,,38,1,
2178434,2975553,3829755530870135,,38,1,
2178434,2975554,3829755540870135,,38,1,
2178434,2975555,3829755550870135,,38,1,
2178434,2975556,3829755560870135,,38,1,
2178434,3107416,3831074160870135,,38,1,
2178434,3107417,3831074170870135,,38,1,
2178434,3107418,3831074180870135,,38,1,
2178434,3107420,3831074200870135,,38,1,
2178434,3107421,3831074210870135,,38,1,
2178434,3107422,3831074220870135,,38,1,
2178434,3107423,3831074230870135,,38,1,
2178434,3107424,3831074240870135,,38,1,
2178434,3107425,3831074250870135,,38,1,
2178434,3107426,3831074260870135,,38,1,
2178434,2975549,3929755490870135,,39,1,
2178434,2975550,3929755500870135,,39,1,
2178434,2975551,3929755510870135,,39,1,
2178434,2975552,3929755520870135,,39,1,
2178434,2975553,3929755530870135,,39,1,
2178434,2975554,3929755540870135,,39,1,
2178434,2975555,3929755550870135,,39,1,
2178434,2975556,3929755560870135,,39,1,
2178434,3107416,3931074160870135,,39,1,
2178434,3107417,3931074170870135,,39,1,
2178434,3107418,3931074180870135,,39,1,
2178434,3107420,3931074200870135,,39,1,
2178434,3107421,3931074210870135,,39,1,
2178434,3107422,3931074220870135,,39,1,
2178434,3107423,3931074230870135,,39,1,
2178434,3107424,3931074240870135,,39,1,
2178434,3107425,3931074250870135,,39,1,
2178434,3107426,3931074260870135,,39,1,
2178434,2975549,4029755490870135,,40,1,
2178434,2975550,4029755500870135,,40,1,
2178434,2975551,4029755510870135,,40,1,
2178434,2975552,4029755520870135,,40,1,
2178434,2975553,4029755530870135,,40,1,
2178434,2975554,4029755540870135,,40,1,
2178434,2975555,4029755550870135,,40,1,
2178434,2975556,4029755560870135,,40,1,
2178434,3107416,4031074160870135,,40,1,
2178434,3107417,4031074170870135,,40,1,
2178434,3107418,4031074180870135,,40,1,
2178434,3107420,4031074200870135,,40,1,
2178434,3107421,4031074210870135,,40,1,
2178434,3107422,4031074220870135,,40,1,
2178434,3107423,4031074230870135,,40,1,
2178434,3107424,4031074240870135,,40,1,
2178434,3107425,4031074250870135,,40,1,
2178434,3107426,4031074260870135,,40,1,
2178434,2975549,4129755490870135,,41,1,
2178434,2975550,4129755500870135,,41,1,
2178434,2975551,4129755510870135,,41,1,
2178434,2975552,4129755520870135,,41,1,
2178434,2975553,4129755530870135,,41,1,
2178434,2975554,4129755540870135,,41,1,
2178434,2975555,4129755550870135,,41,1,
2178434,2975556,4129755560870135,,41,1,
2178434,3107416,4131074160870135,,41,1,
2178434,3107417,4131074170870135,,41,1,
2178434,3107418,4131074180870135,,41,1,
2178434,3107420,4131074200870135,,41,1,
2178434,3107421,4131074210870135,,41,1,
2178434,3107422,4131074220870135,,41,1,
2178434,3107423,4131074230870135,,41,1,
2178434,3107424,4131074240870135,,41,1,
2178434,3107425,4131074250870135,,41,1,
2178434,3107426,4131074260870135,,41,1,
2178434,2975549,4229755490870135,,42,1,
2178434,2975550,4229755500870135,,42,1,
2178434,2975551,4229755510870135,,42,1,
2178434,2975552,4229755520870135,,42,1,
2178434,2975553,4229755530870135,,42,1,
2178434,2975554,4229755540870135,,42,1,
2178434,2975555,4229755550870135,,42,1,
2178434,2975556,4229755560870135,,42,1,
2178434,3107416,4231074160870135,,42,1,
2178434,3107417,4231074170870135,,42,1,
2178434,3107418,4231074180870135,,42,1,
2178434,3107420,4231074200870135,,42,1,
2178434,3107421,4231074210870135,,42,1,
2178434,3107422,4231074220870135,,42,1,
2178434,3107423,4231074230870135,,42,1,
2178434,3107424,4231074240870135,,42,1,
2178434,3107425,4231074250870135,,42,1,
2178434,3107426,4231074260870135,,42,1,
2178434,2975549,429755490870135,,4,1,
2178434,2975550,429755500870135,,4,1,
2178434,2975551,429755510870135,,4,1,
2178434,2975552,429755520870135,,4,1,
2178434,2975553,429755530870135,,4,1,
2178434,2975554,429755540870135,,4,1,
2178434,2975555,429755550870135,,4,1,
2178434,2975556,429755560870135,,4,1,
2178434,3107416,431074160870135,,4,1,
2178434,3107417,431074170870135,,4,1,
2178434,3107418,431074180870135,,4,1,
2178434,3107420,431074200870135,,4,1,
2178434,3107421,431074210870135,,4,1,
2178434,3107422,431074220870135,,4,1,
2178434,3107423,431074230870135,,4,1,
2178434,3107424,431074240870135,,4,1,
2178434,3107425,431074250870135,,4,1,
2178434,3107426,431074260870135,,4,1,
2178434,2975549,4329755490870135,,43,1,
2178434,2975550,4329755500870135,,43,1,
2178434,2975551,4329755510870135,,43,1,
2178434,2975552,4329755520870135,,43,1,
2178434,2975553,4329755530870135,,43,1,
2178434,2975554,4329755540870135,,43,1,
2178434,2975555,4329755550870135,,43,1,
2178434,2975556,4329755560870135,,43,1,
2178434,3107416,4331074160870135,,43,1,
2178434,3107417,4331074170870135,,43,1,
2178434,3107418,4331074180870135,,43,1,
2178434,3107420,4331074200870135,,43,1,
2178434,3107421,4331074210870135,,43,1,
2178434,3107422,4331074220870135,,43,1,
2178434,3107423,4331074230870135,,43,1,
2178434,3107424,4331074240870135,,43,1,
2178434,3107425,4331074250870135,,43,1,
2178434,3107426,4331074260870135,,43,1,
2178434,2975549,4429755490870135,,44,1,
2178434,2975550,4429755500870135,,44,1,
2178434,2975551,4429755510870135,,44,1,
2178434,2975552,4429755520870135,,44,1,
2178434,2975553,4429755530870135,,44,1,
2178434,2975554,4429755540870135,,44,1,
2178434,2975555,4429755550870135,,44,1,
2178434,2975556,4429755560870135,,44,1,
2178434,3107416,4431074160870135,,44,1,
2178434,3107417,4431074170870135,,44,1,
2178434,3107418,4431074180870135,,44,1,
2178434,3107420,4431074200870135,,44,1,
2178434,3107421,4431074210870135,,44,1,
2178434,3107422,4431074220870135,,44,1,
2178434,3107423,4431074230870135,,44,1,
2178434,3107424,4431074240870135,,44,1,
2178434,3107425,4431074250870135,,44,1,
2178434,3107426,4431074260870135,,44,1,
2178434,2975549,4529755490870135,,45,1,
2178434,2975550,4529755500870135,,45,1,
2178434,2975551,4529755510870135,,45,1,
2178434,2975552,4529755520870135,,45,1,
2178434,2975553,4529755530870135,,45,1,
2178434,2975554,4529755540870135,,45,1,
2178434,2975555,4529755550870135,,45,1,
2178434,2975556,4529755560870135,,45,1,
2178434,3107416,4531074160870135,,45,1,
2178434,3107417,4531074170870135,,45,1,
2178434,3107418,4531074180870135,,45,1,
2178434,3107420,4531074200870135,,45,1,
2178434,3107421,4531074210870135,,45,1,
2178434,3107422,4531074220870135,,45,1,
2178434,3107423,4531074230870135,,45,1,
2178434,3107424,4531074240870135,,45,1,
2178434,3107425,4531074250870135,,45,1,
2178434,3107426,4531074260870135,,45,1,
2178434,2975549,4629755490870135,,46,1,
2178434,2975550,4629755500870135,,46,1,
2178434,2975551,4629755510870135,,46,1,
2178434,2975552,4629755520870135,,46,1,
2178434,2975553,4629755530870135,,46,1,
2178434,2975554,4629755540870135,,46,1,
2178434,2975555,4629755550870135,,46,1,
2178434,2975556,4629755560870135,,46,1,
2178434,3107416,4631074160870135,,46,1,
2178434,3107417,4631074170870135,,46,1,
2178434,3107418,4631074180870135,,46,1,
2178434,3107420,4631074200870135,,46,1,
2178434,3107421,4631074210870135,,46,1,
2178434,3107422,4631074220870135,,46,1,
2178434,3107423,4631074230870135,,46,1,
2178434,3107424,4631074240870135,,46,1,
2178434,3107425,4631074250870135,,46,1,
2178434,3107426,4631074260870135,,46,1,
2178434,2975549,4729755490870135,,47,1,
2178434,2975550,4729755500870135,,47,1,
2178434,2975551,4729755510870135,,47,1,
2178434,2975552,4729755520870135,,47,1,
2178434,2975553,4729755530870135,,47,1,
2178434,2975554,4729755540870135,,47,1,
2178434,2975555,4729755550870135,,47,1,
2178434,2975556,4729755560870135,,47,1,
2178434,3107416,4731074160870135,,47,1,
2178434,3107417,4731074170870135,,47,1,
2178434,3107418,4731074180870135,,47,1,
2178434,3107420,4731074200870135,,47,1,
2178434,3107421,4731074210870135,,47,1,
2178434,3107422,4731074220870135,,47,1,
2178434,3107423,4731074230870135,,47,1,
2178434,3107424,4731074240870135,,47,1,
2178434,3107425,4731074250870135,,47,1,
2178434,3107426,4731074260870135,,47,1,
2178434,2975549,4829755490870135,,48,1,
2178434,2975550,4829755500870135,,48,1,
2178434,2975551,4829755510870135,,48,1,
2178434,2975552,4829755520870135,,48,1,
2178434,2975553,4829755530870135,,48,1,
2178434,2975554,4829755540870135,,48,1,
2178434,2975555,4829755550870135,,48,1,
2178434,2975556,4829755560870135,,48,1,
2178434,3107416,4831074160870135,,48,1,
2178434,3107417,4831074170870135,,48,1,
2178434,3107418,4831074180870135,,48,1,
2178434,3107420,4831074200870135,,48,1,
2178434,3107421,4831074210870135,,48,1,
2178434,3107422,4831074220870135,,48,1,
2178434,3107423,4831074230870135,,48,1,
2178434,3107424,4831074240870135,,48,1,
2178434,3107425,4831074250870135,,48,1,
2178434,3107426,4831074260870135,,48,1,
2178434,2975549,4929755490870135,,49,1,
2178434,2975550,4929755500870135,,49,1,
2178434,2975551,4929755510870135,,49,1,
2178434,2975552,4929755520870135,,49,1,
2178434,2975553,4929755530870135,,49,1,
2178434,2975554,4929755540870135,,49,1,
2178434,2975555,4929755550870135,,49,1,
2178434,2975556,4929755560870135,,49,1,
2178434,3107416,4931074160870135,,49,1,
2178434,3107417,4931074170870135,,49,1,
2178434,3107418,4931074180870135,,49,1,
2178434,3107420,4931074200870135,,49,1,
2178434,3107421,4931074210870135,,49,1,
2178434,3107422,4931074220870135,,49,1,
2178434,3107423,4931074230870135,,49,1,
2178434,3107424,4931074240870135,,49,1,
2178434,3107425,4931074250870135,,49,1,
2178434,3107426,4931074260870135,,49,1,
2178434,2975549,5029755490870135,,50,1,
2178434,2975550,5029755500870135,,50,1,
2178434,2975551,5029755510870135,,50,1,
2178434,2975552,5029755520870135,,50,1,
2178434,2975553,5029755530870135,,50,1,
2178434,2975554,5029755540870135,,50,1,
2178434,2975555,5029755550870135,,50,1,
2178434,2975556,5029755560870135,,50,1,
2178434,3107416,5031074160870135,,50,1,
2178434,3107417,5031074170870135,,50,1,
2178434,3107418,5031074180870135,,50,1,
2178434,3107420,5031074200870135,,50,1,
2178434,3107421,5031074210870135,,50,1,
2178434,3107422,5031074220870135,,50,1,
2178434,3107423,5031074230870135,,50,1,
2178434,3107424,5031074240870135,,50,1,
2178434,3107425,5031074250870135,,50,1,
2178434,3107426,5031074260870135,,50,1,
2178434,2975549,5129755490870135,,51,1,
2178434,2975550,5129755500870135,,51,1,
2178434,2975551,5129755510870135,,51,1,
2178434,2975552,5129755520870135,,51,1,
2178434,2975553,5129755530870135,,51,1,
2178434,2975554,5129755540870135,,51,1,
2178434,2975555,5129755550870135,,51,1,
2178434,2975556,5129755560870135,,51,1,
2178434,3107416,5131074160870135,,51,1,
2178434,3107417,5131074170870135,,51,1,
2178434,3107418,5131074180870135,,51,1,
2178434,3107420,5131074200870135,,51,1,
2178434,3107421,5131074210870135,,51,1,
2178434,3107422,5131074220870135,,51,1,
2178434,3107423,5131074230870135,,51,1,
2178434,3107424,5131074240870135,,51,1,
2178434,3107425,5131074250870135,,51,1,
2178434,3107426,5131074260870135,,51,1,
2178434,2975549,5229755490870135,,52,1,
2178434,2975550,5229755500870135,,52,1,
2178434,2975551,5229755510870135,,52,1,
2178434,2975552,5229755520870135,,52,1,
2178434,2975553,5229755530870135,,52,1,
2178434,2975554,5229755540870135,,52,1,
2178434,2975555,5229755550870135,,52,1,
2178434,2975556,5229755560870135,,52,1,
2178434,3107416,5231074160870135,,52,1,
2178434,3107417,5231074170870135,,52,1,
2178434,3107418,5231074180870135,,52,1,
2178434,3107420,5231074200870135,,52,1,
2178434,3107421,5231074210870135,,52,1,
2178434,3107422,5231074220870135,,52,1,
2178434,3107423,5231074230870135,,52,1,
2178434,3107424,5231074240870135,,52,1,
2178434,3107425,5231074250870135,,52,1,
2178434,3107426,5231074260870135,,52,1,
2178434,2975549,529755490870135,,5,1,
2178434,2975550,529755500870135,,5,1,
2178434,2975551,529755510870135,,5,1,
2178434,2975552,529755520870135,,5,1,
2178434,2975553,529755530870135,,5,1,
2178434,2975554,529755540870135,,5,1,
2178434,2975555,529755550870135,,5,1,
2178434,2975556,529755560870135,,5,1,
2178434,3107416,531074160870135,,5,1,
2178434,3107417,531074170870135,,5,1,
2178434,3107418,531074180870135,,5,1,
2178434,3107420,531074200870135,,5,1,
2178434,3107421,531074210870135,,5,1,
2178434,3107422,531074220870135,,5,1,
2178434,3107423,531074230870135,,5,1,
2178434,3107424,531074240870135,,5,1,
2178434,3107425,531074250870135,,5,1,
2178434,3107426,531074260870135,,5,1,
2178434,2975550,5329755500870135,,53,1,
2178434,2975551,5329755510870135,,53,1,
2178434,2975552,5329755520870135,,53,1,
2178434,2975553,5329755530870135,,53,1,
2178434,2975554,5329755540870135,,53,1,
2178434,2975555,5329755550870135,,53,1,
2178434,2975556,5329755560870135,,53,1,
2178434,3107418,5331074180870135,,53,1,
2178434,3107420,5331074200870135,,53,1,
2178434,3107421,5331074210870135,,53,1,
2178434,3107422,5331074220870135,,53,1,
2178434,3107423,5331074230870135,,53,1,
2178434,3107424,5331074240870135,,53,1,
2178434,3107425,5331074250870135,,53,1,
2178434,3107426,5331074260870135,,53,1,
2178434,2975550,5429755500870135,,54,1,
2178434,2975551,5429755510870135,,54,1,
2178434,2975552,5429755520870135,,54,1,
2178434,2975553,5429755530870135,,54,1,
2178434,2975554,5429755540870135,,54,1,
2178434,2975555,5429755550870135,,54,1,
2178434,2975556,5429755560870135,,54,1,
2178434,3107418,5431074180870135,,54,1,
2178434,3107420,5431074200870135,,54,1,
2178434,3107421,5431074210870135,,54,1,
2178434,3107422,5431074220870135,,54,1,
2178434,3107423,5431074230870135,,54,1,
2178434,3107424,5431074240870135,,54,1,
2178434,3107425,5431074250870135,,54,1,
2178434,3107426,5431074260870135,,54,1,
2178434,2975550,5529755500870135,,55,1,
2178434,2975551,5529755510870135,,55,1,
2178434,2975552,5529755520870135,,55,1,
2178434,2975553,5529755530870135,,55,1,
2178434,2975554,5529755540870135,,55,1,
2178434,2975555,5529755550870135,,55,1,
2178434,2975556,5529755560870135,,55,1,
2178434,3107418,5531074180870135,,55,1,
2178434,3107420,5531074200870135,,55,1,
2178434,3107421,5531074210870135,,55,1,
2178434,3107422,5531074220870135,,55,1,
2178434,3107423,5531074230870135,,55,1,
2178434,3107424,5531074240870135,,55,1,
2178434,3107425,5531074250870135,,55,1,
2178434,3107426,5531074260870135,,55,1,
2178434,2975550,5629755500870135,,56,1,
2178434,2975551,5629755510870135,,56,1,
2178434,2975552,5629755520870135,,56,1,
2178434,2975553,5629755530870135,,56,1,
2178434,2975554,5629755540870135,,56,1,
2178434,2975555,5629755550870135,,56,1,
2178434,2975556,5629755560870135,,56,1,
2178434,3107418,5631074180870135,,56,1,
2178434,3107420,5631074200870135,,56,1,
2178434,3107421,5631074210870135,,56,1,
2178434,3107422,5631074220870135,,56,1,
2178434,3107423,5631074230870135,,56,1,
2178434,3107424,5631074240870135,,56,1,
2178434,3107425,5631074250870135,,56,1,
2178434,3107426,5631074260870135,,56,1,
2178434,2975550,5729755500870135,,57,1,
2178434,2975551,5729755510870135,,57,1,
2178434,2975552,5729755520870135,,57,1,
2178434,2975553,5729755530870135,,57,1,
2178434,2975554,5729755540870135,,57,1,
2178434,2975555,5729755550870135,,57,1,
2178434,2975556,5729755560870135,,57,1,
2178434,3107418,5731074180870135,,57,1,
2178434,3107420,5731074200870135,,57,1,
2178434,3107421,5731074210870135,,57,1,
2178434,3107422,5731074220870135,,57,1,
2178434,3107423,5731074230870135,,57,1,
2178434,3107424,5731074240870135,,57,1,
2178434,3107425,5731074250870135,,57,1,
2178434,3107426,5731074260870135,,57,1,
2178434,2975550,5829755500870135,,58,1,
2178434,2975551,5829755510870135,,58,1,
2178434,2975552,5829755520870135,,58,1,
2178434,2975553,5829755530870135,,58,1,
2178434,2975554,5829755540870135,,58,1,
2178434,2975555,5829755550870135,,58,1,
2178434,2975556,5829755560870135,,58,1,
2178434,3107418,5831074180870135,,58,1,
2178434,3107420,5831074200870135,,58,1,
2178434,3107421,5831074210870135,,58,1,
2178434,3107422,5831074220870135,,58,1,
2178434,3107423,5831074230870135,,58,1,
2178434,3107424,5831074240870135,,58,1,
2178434,3107425,5831074250870135,,58,1,
2178434,3107426,5831074260870135,,58,1,
2178434,2975550,5929755500870135,,59,1,
2178434,2975551,5929755510870135,,59,1,
2178434,2975552,5929755520870135,,59,1,
2178434,2975553,5929755530870135,,59,1,
2178434,2975554,5929755540870135,,59,1,
2178434,2975555,5929755550870135,,59,1,
2178434,2975556,5929755560870135,,59,1,
2178434,3107418,5931074180870135,,59,1,
2178434,3107420,5931074200870135,,59,1,
2178434,3107421,5931074210870135,,59,1,
2178434,3107422,5931074220870135,,59,1,
2178434,3107423,5931074230870135,,59,1,
2178434,3107424,5931074240870135,,59,1,
2178434,3107425,5931074250870135,,59,1,
2178434,3107426,5931074260870135,,59,1,
2178434,2975550,6029755500870135,,60,1,
2178434,2975551,6029755510870135,,60,1,
2178434,2975552,6029755520870135,,60,1,
2178434,2975553,6029755530870135,,60,1,
2178434,2975554,6029755540870135,,60,1,
2178434,2975555,6029755550870135,,60,1,
2178434,2975556,6029755560870135,,60,1,
2178434,3107418,6031074180870135,,60,1,
2178434,3107420,6031074200870135,,60,1,
2178434,3107421,6031074210870135,,60,1,
2178434,3107422,6031074220870135,,60,1,
2178434,3107423,6031074230870135,,60,1,
2178434,3107424,6031074240870135,,60,1,
2178434,3107425,6031074250870135,,60,1,
2178434,3107426,6031074260870135,,60,1,
2178434,2975550,6129755500870135,,61,1,
2178434,2975551,6129755510870135,,61,1,
2178434,2975552,6129755520870135,,61,1,
2178434,2975553,6129755530870135,,61,1,
2178434,2975554,6129755540870135,,61,1,
2178434,2975555,6129755550870135,,61,1,
2178434,2975556,6129755560870135,,61,1,
2178434,3107418,6131074180870135,,61,1,
2178434,3107420,6131074200870135,,61,1,
2178434,3107421,6131074210870135,,61,1,
2178434,3107422,6131074220870135,,61,1,
2178434,3107423,6131074230870135,,61,1,
2178434,3107424,6131074240870135,,61,1,
2178434,3107425,6131074250870135,,61,1,
2178434,3107426,6131074260870135,,61,1,
2178434,2975550,6229755500870135,,62,1,
2178434,2975551,6229755510870135,,62,1,
2178434,2975552,6229755520870135,,62,1,
2178434,2975553,6229755530870135,,62,1,
2178434,2975554,6229755540870135,,62,1,
2178434,2975555,6229755550870135,,62,1,
2178434,2975556,6229755560870135,,62,1,
2178434,3107418,6231074180870135,,62,1,
2178434,3107420,6231074200870135,,62,1,
2178434,3107421,6231074210870135,,62,1,
2178434,3107422,6231074220870135,,62,1,
2178434,3107423,6231074230870135,,62,1,
2178434,3107424,6231074240870135,,62,1,
2178434,3107425,6231074250870135,,62,1,
2178434,3107426,6231074260870135,,62,1,
2178434,2975549,629755490870135,,6,1,
2178434,2975550,629755500870135,,6,1,
2178434,2975551,629755510870135,,6,1,
2178434,2975552,629755520870135,,6,1,
2178434,2975553,629755530870135,,6,1,
2178434,2975554,629755540870135,,6,1,
2178434,2975555,629755550870135,,6,1,
2178434,2975556,629755560870135,,6,1,
2178434,3107416,631074160870135,,6,1,
2178434,3107417,631074170870135,,6,1,
2178434,3107418,631074180870135,,6,1,
2178434,3107420,631074200870135,,6,1,
2178434,3107421,631074210870135,,6,1,
2178434,3107422,631074220870135,,6,1,
2178434,3107423,631074230870135,,6,1,
2178434,3107424,631074240870135,,6,1,
2178434,3107425,631074250870135,,6,1,
2178434,3107426,631074260870135,,6,1,
2178434,2975550,6329755500870135,,63,1,
2178434,2975551,6329755510870135,,63,1,
2178434,2975552,6329755520870135,,63,1,
2178434,2975553,6329755530870135,,63,1,
2178434,2975554,6329755540870135,,63,1,
2178434,2975555,6329755550870135,,63,1,
2178434,2975556,6329755560870135,,63,1,
2178434,3107418,6331074180870135,,63,1,
2178434,3107420,6331074200870135,,63,1,
2178434,3107421,6331074210870135,,63,1,
2178434,3107422,6331074220870135,,63,1,
2178434,3107423,6331074230870135,,63,1,
2178434,3107424,6331074240870135,,63,1,
2178434,3107425,6331074250870135,,63,1,
2178434,3107426,6331074260870135,,63,1,
2178434,2975550,6429755500870135,,64,1,
2178434,2975551,6429755510870135,,64,1,
2178434,2975552,6429755520870135,,64,1,
2178434,2975553,6429755530870135,,64,1,
2178434,2975554,6429755540870135,,64,1,
2178434,2975555,6429755550870135,,64,1,
2178434,2975556,6429755560870135,,64,1,
2178434,3107418,6431074180870135,,64,1,
2178434,3107420,6431074200870135,,64,1,
2178434,3107421,6431074210870135,,64,1,
2178434,3107422,6431074220870135,,64,1,
2178434,3107423,6431074230870135,,64,1,
2178434,3107424,6431074240870135,,64,1,
2178434,3107425,6431074250870135,,64,1,
2178434,3107426,6431074260870135,,64,1,
2178434,2975550,6529755500870135,,65,1,
2178434,2975551,6529755510870135,,65,1,
2178434,2975552,6529755520870135,,65,1,
2178434,2975553,6529755530870135,,65,1,
2178434,2975554,6529755540870135,,65,1,
2178434,2975555,6529755550870135,,65,1,
2178434,2975556,6529755560870135,,65,1,
2178434,3107418,6531074180870135,,65,1,
2178434,3107420,6531074200870135,,65,1,
2178434,3107421,6531074210870135,,65,1,
2178434,3107422,6531074220870135,,65,1,
2178434,3107423,6531074230870135,,65,1,
2178434,3107424,6531074240870135,,65,1,
2178434,3107425,6531074250870135,,65,1,
2178434,3107426,6531074260870135,,65,1,
2178434,2975550,6629755500870135,,66,1,
2178434,2975551,6629755510870135,,66,1,
2178434,2975552,6629755520870135,,66,1,
2178434,2975553,6629755530870135,,66,1,
2178434,2975555,6629755550870135,,66,1,
2178434,2975556,6629755560870135,,66,1,
2178434,3107418,6631074180870135,,66,1,
2178434,3107420,6631074200870135,,66,1,
2178434,3107421,6631074210870135,,66,1,
2178434,3107422,6631074220870135,,66,1,
2178434,3107423,6631074230870135,,66,1,
2178434,3107425,6631074250870135,,66,1,
2178434,3107426,6631074260870135,,66,1,
2178434,2975550,6729755500870135,,67,1,
2178434,2975551,6729755510870135,,67,1,
2178434,2975552,6729755520870135,,67,1,
2178434,2975553,6729755530870135,,67,1,
2178434,2975555,6729755550870135,,67,1,
2178434,2975556,6729755560870135,,67,1,
2178434,3107418,6731074180870135,,67,1,
2178434,3107420,6731074200870135,,67,1,
2178434,3107421,6731074210870135,,67,1,
2178434,3107422,6731074220870135,,67,1,
2178434,3107423,6731074230870135,,67,1,
2178434,3107425,6731074250870135,,67,1,
2178434,3107426,6731074260870135,,67,1,
2178434,2975550,6829755500870135,,68,1,
2178434,2975551,6829755510870135,,68,1,
2178434,2975552,6829755520870135,,68,1,
2178434,2975553,6829755530870135,,68,1,
2178434,2975555,6829755550870135,,68,1,
2178434,2975556,6829755560870135,,68,1,
2178434,3107418,6831074180870135,,68,1,
2178434,3107420,6831074200870135,,68,1,
2178434,3107421,6831074210870135,,68,1,
2178434,3107422,6831074220870135,,68,1,
2178434,3107423,6831074230870135,,68,1,
2178434,3107425,6831074250870135,,68,1,
2178434,3107426,6831074260870135,,68,1,
2178434,2975550,6929755500870135,,69,1,
2178434,2975551,6929755510870135,,69,1,
2178434,2975552,6929755520870135,,69,1,
2178434,2975553,6929755530870135,,69,1,
2178434,2975555,6929755550870135,,69,1,
2178434,2975556,6929755560870135,,69,1,
2178434,3107418,6931074180870135,,69,1,
2178434,3107420,6931074200870135,,69,1,
2178434,3107421,6931074210870135,,69,1,
2178434,3107422,6931074220870135,,69,1,
2178434,3107423,6931074230870135,,69,1,
2178434,3107425,6931074250870135,,69,1,
2178434,3107426,6931074260870135,,69,1,
2178434,2975550,7029755500870135,,70,1,
2178434,2975551,7029755510870135,,70,1,
2178434,2975552,7029755520870135,,70,1,
2178434,2975553,7029755530870135,,70,1,
2178434,2975555,7029755550870135,,70,1,
2178434,2975556,7029755560870135,,70,1,
2178434,3107418,7031074180870135,,70,1,
2178434,3107420,7031074200870135,,70,1,
2178434,3107421,7031074210870135,,70,1,
2178434,3107422,7031074220870135,,70,1,
2178434,3107423,7031074230870135,,70,1,
2178434,3107425,7031074250870135,,70,1,
2178434,3107426,7031074260870135,,70,1,
2178434,2975550,7129755500870135,,71,1,
2178434,2975551,7129755510870135,,71,1,
2178434,2975552,7129755520870135,,71,1,
2178434,2975555,7129755550870135,,71,1,
2178434,2975556,7129755560870135,,71,1,
2178434,3107418,7131074180870135,,71,1,
2178434,3107420,7131074200870135,,71,1,
2178434,3107421,7131074210870135,,71,1,
2178434,3107422,7131074220870135,,71,1,
2178434,3107425,7131074250870135,,71,1,
2178434,3107426,7131074260870135,,71,1,
2178434,2975550,7229755500870135,,72,1,
2178434,2975551,7229755510870135,,72,1,
2178434,2975552,7229755520870135,,72,1,
2178434,2975555,7229755550870135,,72,1,
2178434,2975556,7229755560870135,,72,1,
2178434,3107418,7231074180870135,,72,1,
2178434,3107420,7231074200870135,,72,1,
2178434,3107421,7231074210870135,,72,1,
2178434,3107422,7231074220870135,,72,1,
2178434,3107425,7231074250870135,,72,1,
2178434,3107426,7231074260870135,,72,1,
2178434,2975549,729755490870135,,7,1,
2178434,2975550,729755500870135,,7,1,
2178434,2975551,729755510870135,,7,1,
2178434,2975552,729755520870135,,7,1,
2178434,2975553,729755530870135,,7,1,
2178434,2975554,729755540870135,,7,1,
2178434,2975555,729755550870135,,7,1,
2178434,2975556,729755560870135,,7,1,
2178434,3107416,731074160870135,,7,1,
2178434,3107417,731074170870135,,7,1,
2178434,3107418,731074180870135,,7,1,
2178434,3107420,731074200870135,,7,1,
2178434,3107421,731074210870135,,7,1,
2178434,3107422,731074220870135,,7,1,
2178434,3107423,731074230870135,,7,1,
2178434,3107424,731074240870135,,7,1,
2178434,3107425,731074250870135,,7,1,
2178434,3107426,731074260870135,,7,1,
2178434,2975550,7329755500870135,,73,1,
2178434,2975551,7329755510870135,,73,1,
2178434,2975552,7329755520870135,,73,1,
2178434,2975555,7329755550870135,,73,1,
2178434,2975556,7329755560870135,,73,1,
2178434,3107418,7331074180870135,,73,1,
2178434,3107420,7331074200870135,,73,1,
