trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229755510870128,07:40:00,07:40:00,3685938,12,,
1229755510870128,07:41:00,07:41:00,3685940,13,,
1229755510870128,07:45:00,07:45:00,3685942,14,,
1229755510870128,07:47:00,07:47:00,3685944,15,,
1229755510870128,07:48:00,07:48:00,3685945,16,,
1229755510870128,07:49:00,07:49:00,3685947,17,,
1229755510870128,07:50:00,07:50:00,3685948,18,,
1229755510870128,07:51:00,07:51:00,3685949,19,,
1229755510870128,07:53:00,07:53:00,3685951,20,,
1229755510870128,07:54:00,07:54:00,3685953,21,,
1229755510870128,07:55:00,07:55:00,3685955,22,,
1229755510870128,07:56:00,07:56:00,3685957,23,,
1229755510870128,07:58:00,07:58:00,3685959,24,,
1229755520870128,07:25:00,07:25:00,3685919,1,,
1229755520870128,07:26:00,07:26:00,3685921,2,,
1229755520870128,07:27:00,07:27:00,3685923,3,,
1229755520870128,07:28:00,07:28:00,3685925,4,,
1229755520870128,07:30:00,07:30:00,3685926,5,,
1229755520870128,07:31:00,07:31:00,3685928,6,,
1229755520870128,07:32:00,07:32:00,3685930,7,,
1229755520870128,07:34:00,07:34:00,3685931,8,,
1229755520870128,07:35:00,07:35:00,3685933,9,,
1229755520870128,07:37:00,07:37:00,3685935,10,,
1229755520870128,07:38:00,07:38:00,3685936,11,,
1229755520870128,07:40:00,07:40:00,3685938,12,,
1229755520870128,07:41:00,07:41:00,3685940,13,,
1229755520870128,07:45:00,07:45:00,3685942,14,,
1229755520870128,07:47:00,07:47:00,3685944,15,,
1229755520870128,07:48:00,07:48:00,3685945,16,,
1229755520870128,07:49:00,07:49:00,3685947,17,,
1229755520870128,07:50:00,07:50:00,3685948,18,,
1229755520870128,07:51:00,07:51:00,3685949,19,,
1229755520870128,07:53:00,07:53:00,3685951,20,,
1229755520870128,07:54:00,07:54:00,3685953,21,,
1229755520870128,07:55:00,07:55:00,3685955,22,,
1229755520870128,07:56:00,07:56:00,3685957,23,,
1229755520870128,07:58:00,07:58:00,3685959,24,,
1229755530870128,08:15:00,08:15:00,3685919,1,,
1229755530870128,08:16:00,08:16:00,3685921,2,,
1229755530870128,08:17:00,08:17:00,3685923,3,,
1229755530870128,08:18:00,08:18:00,3685925,4,,
1229755530870128,08:19:00,08:19:00,3685926,5,,
1229755530870128,08:21:00,08:21:00,3685928,6,,
1229755530870128,08:22:00,08:22:00,3685930,7,,
1229755530870128,08:23:00,08:23:00,3685931,8,,
1229755530870128,08:24:00,08:24:00,3685933,9,,
1229755530870128,08:25:00,08:25:00,3685935,10,,
1229755530870128,08:26:00,08:26:00,3685936,11,,
1229755530870128,08:27:00,08:27:00,3685938,12,,
1229755530870128,08:28:00,08:28:00,3685940,13,,
1229755530870128,08:31:00,08:31:00,3685942,14,,
1229755530870128,08:33:00,08:33:00,3685944,15,,
1229755530870128,08:34:00,08:34:00,3685945,16,,
1229755530870128,08:35:00,08:35:00,3685947,17,,
1229755530870128,08:36:00,08:36:00,3685948,18,,
1229755530870128,08:37:00,08:37:00,3685949,19,,
1229755530870128,08:38:00,08:38:00,3685951,20,,
1229755530870128,08:39:00,08:39:00,3685953,21,,
1229755530870128,08:40:00,08:40:00,3685955,22,,
1229755530870128,08:41:00,08:41:00,3685957,23,,
1229755530870128,08:42:00,08:42:00,3685959,24,,
1229755540870128,08:33:00,08:33:00,3685919,1,,
1229755540870128,08:34:00,08:34:00,3685921,2,,
1229755540870128,08:35:00,08:35:00,3685923,3,,
1229755540870128,08:36:00,08:36:00,3685925,4,,
1229755540870128,08:37:00,08:37:00,3685926,5,,
1229755540870128,08:39:00,08:39:00,3685928,6,,
1229755540870128,08:40:00,08:40:00,3685930,7,,
1229755540870128,08:41:00,08:41:00,3685931,8,,
1229755540870128,08:42:00,08:42:00,3685933,9,,
1229755540870128,08:43:00,08:43:00,3685935,10,,
1229755540870128,08:44:00,08:44:00,3685936,11,,
1229755540870128,08:45:00,08:45:00,3685938,12,,
1229755540870128,08:46:00,08:46:00,3685940,13,,
1229755540870128,08:49:00,08:49:00,3685942,14,,
1229755540870128,08:51:00,08:51:00,3685944,15,,
1229755540870128,08:51:00,08:51:00,3685945,16,,
1229755540870128,08:52:00,08:52:00,3685947,17,,
1229755540870128,08:53:00,08:53:00,3685948,18,,
1229755540870128,08:54:00,08:54:00,3685949,19,,
1229755540870128,08:55:00,08:55:00,3685951,20,,
1229755540870128,08:56:00,08:56:00,3685953,21,,
1229755540870128,08:57:00,08:57:00,3685955,22,,
1229755540870128,08:59:00,08:59:00,3685957,23,,
1229755540870128,09:00:00,09:00:00,3685959,24,,
1229755550870128,07:25:00,07:25:00,3685919,1,,
1229755550870128,07:26:00,07:26:00,3685921,2,,
1229755550870128,07:27:00,07:27:00,3685923,3,,
1229755550870128,07:28:00,07:28:00,3685925,4,,
1229755550870128,07:30:00,07:30:00,3685926,5,,
1229755550870128,07:31:00,07:31:00,3685928,6,,
1229755550870128,07:32:00,07:32:00,3685930,7,,
1229755550870128,07:34:00,07:34:00,3685931,8,,
1229755550870128,07:35:00,07:35:00,3685933,9,,
1229755550870128,07:37:00,07:37:00,3685935,10,,
1229755550870128,07:38:00,07:38:00,3685936,11,,
1229755550870128,07:40:00,07:40:00,3685938,12,,
1229755550870128,07:41:00,07:41:00,3685940,13,,
1229755550870128,07:45:00,07:45:00,3685942,14,,
1229755550870128,07:47:00,07:47:00,3685944,15,,
1229755550870128,07:48:00,07:48:00,3685945,16,,
1229755550870128,07:49:00,07:49:00,3685947,17,,
1229755550870128,07:50:00,07:50:00,3685948,18,,
1229755550870128,07:51:00,07:51:00,3685949,19,,
1229755550870128,07:53:00,07:53:00,3685951,20,,
1229755550870128,07:54:00,07:54:00,3685953,21,,
1229755550870128,07:55:00,07:55:00,3685955,22,,
1229755550870128,07:56:00,07:56:00,3685957,23,,
1229755550870128,07:58:00,07:58:00,3685959,24,,
1229755560870128,07:41:00,07:41:00,3685919,1,,
1229755560870128,07:42:00,07:42:00,3685921,2,,
1229755560870128,07:43:00,07:43:00,3685923,3,,
1229755560870128,07:44:00,07:44:00,3685925,4,,
1229755560870128,07:46:00,07:46:00,3685926,5,,
1229755560870128,07:47:00,07:47:00,3685928,6,,
1229755560870128,07:48:00,07:48:00,3685930,7,,
1229755560870128,07:50:00,07:50:00,3685931,8,,
1229755560870128,07:51:00,07:51:00,3685933,9,,
1229755560870128,07:53:00,07:53:00,3685935,10,,
1229755560870128,07:54:00,07:54:00,3685936,11,,
1229755560870128,07:55:00,07:55:00,3685938,12,,
1229755560870128,07:56:00,07:56:00,3685940,13,,
1229755560870128,07:59:00,07:59:00,3685942,14,,
1229755560870128,08:01:00,08:01:00,3685944,15,,
1229755560870128,08:02:00,08:02:00,3685945,16,,
1229755560870128,08:03:00,08:03:00,3685947,17,,
1229755560870128,08:04:00,08:04:00,3685948,18,,
1229755560870128,08:05:00,08:05:00,3685949,19,,
1229755560870128,08:06:00,08:06:00,3685951,20,,
1229755560870128,08:07:00,08:07:00,3685953,21,,
1229755560870128,08:09:00,08:09:00,3685955,22,,
1229755560870128,08:11:00,08:11:00,3685957,23,,
1229755560870128,08:12:00,08:12:00,3685959,24,,
129755480870128,07:00:00,07:00:00,3685919,1,,
129755480870128,07:01:00,07:01:00,3685921,2,,
129755480870128,07:02:00,07:02:00,3685923,3,,
129755480870128,07:03:00,07:03:00,3685925,4,,
129755480870128,07:04:00,07:04:00,3685926,5,,
129755480870128,07:06:00,07:06:00,3685928,6,,
129755480870128,07:07:00,07:07:00,3685930,7,,
129755480870128,07:08:00,07:08:00,3685931,8,,
129755480870128,07:09:00,07:09:00,3685933,9,,
129755480870128,07:10:00,07:10:00,3685935,10,,
129755480870128,07:11:00,07:11:00,3685936,11,,
129755480870128,07:12:00,07:12:00,3685938,12,,
129755480870128,07:13:00,07:13:00,3685940,13,,
129755480870128,07:16:00,07:16:00,3685942,14,,
129755480870128,07:17:00,07:17:00,3685944,15,,
129755480870128,07:18:00,07:18:00,3685945,16,,
129755480870128,07:18:00,07:18:00,3685947,17,,
129755480870128,07:19:00,07:19:00,3685948,18,,
129755480870128,07:20:00,07:20:00,3685949,19,,
129755480870128,07:21:00,07:21:00,3685951,20,,
129755480870128,07:22:00,07:22:00,3685953,21,,
129755480870128,07:23:00,07:23:00,3685955,22,,
129755480870128,07:24:00,07:24:00,3685957,23,,
129755480870128,07:26:00,07:26:00,3685959,24,,
129755490870128,07:00:00,07:00:00,3685919,1,,
129755490870128,07:01:00,07:01:00,3685921,2,,
129755490870128,07:02:00,07:02:00,3685923,3,,
129755490870128,07:03:00,07:03:00,3685925,4,,
129755490870128,07:04:00,07:04:00,3685926,5,,
129755490870128,07:06:00,07:06:00,3685928,6,,
129755490870128,07:07:00,07:07:00,3685930,7,,
129755490870128,07:08:00,07:08:00,3685931,8,,
129755490870128,07:09:00,07:09:00,3685933,9,,
129755490870128,07:10:00,07:10:00,3685935,10,,
129755490870128,07:11:00,07:11:00,3685936,11,,
129755490870128,07:12:00,07:12:00,3685938,12,,
129755490870128,07:13:00,07:13:00,3685940,13,,
129755490870128,07:16:00,07:16:00,3685942,14,,
129755490870128,07:17:00,07:17:00,3685944,15,,
129755490870128,07:18:00,07:18:00,3685945,16,,
129755490870128,07:18:00,07:18:00,3685947,17,,
129755490870128,07:19:00,07:19:00,3685948,18,,
129755490870128,07:20:00,07:20:00,3685949,19,,
129755490870128,07:21:00,07:21:00,3685951,20,,
129755490870128,07:22:00,07:22:00,3685953,21,,
129755490870128,07:23:00,07:23:00,3685955,22,,
129755490870128,07:24:00,07:24:00,3685957,23,,
129755490870128,07:26:00,07:26:00,3685959,24,,
129755500870128,05:31:00,05:31:00,3685919,1,,
129755500870128,05:32:00,05:32:00,3685921,2,,
129755500870128,05:33:00,05:33:00,3685923,3,,
129755500870128,05:34:00,05:34:00,3685925,4,,
129755500870128,05:35:00,05:35:00,3685926,5,,
129755500870128,05:36:00,05:36:00,3685928,6,,
129755500870128,05:37:00,05:37:00,3685930,7,,
129755500870128,05:38:00,05:38:00,3685931,8,,
129755500870128,05:39:00,05:39:00,3685933,9,,
129755500870128,05:40:00,05:40:00,3685935,10,,
129755500870128,05:41:00,05:41:00,3685936,11,,
129755500870128,05:42:00,05:42:00,3685938,12,,
129755500870128,05:43:00,05:43:00,3685940,13,,
129755500870128,05:46:00,05:46:00,3685942,14,,
129755500870128,05:48:00,05:48:00,3685944,15,,
129755500870128,05:48:00,05:48:00,3685945,16,,
129755500870128,05:49:00,05:49:00,3685947,17,,
129755500870128,05:50:00,05:50:00,3685948,18,,
129755500870128,05:51:00,05:51:00,3685949,19,,
129755500870128,05:52:00,05:52:00,3685951,20,,
129755500870128,05:53:00,05:53:00,3685953,21,,
129755500870128,05:54:00,05:54:00,3685955,22,,
129755500870128,05:55:00,05:55:00,3685957,23,,
129755500870128,05:56:00,05:56:00,3685959,24,,
129755510870128,05:30:00,05:30:00,3685919,1,,
129755510870128,05:31:00,05:31:00,3685921,2,,
129755510870128,05:32:00,05:32:00,3685923,3,,
129755510870128,05:33:00,05:33:00,3685925,4,,
129755510870128,05:34:00,05:34:00,3685926,5,,
129755510870128,05:35:00,05:35:00,3685928,6,,
129755510870128,05:36:00,05:36:00,3685930,7,,
129755510870128,05:37:00,05:37:00,3685931,8,,
129755510870128,05:38:00,05:38:00,3685933,9,,
129755510870128,05:39:00,05:39:00,3685935,10,,
129755510870128,05:40:00,05:40:00,3685936,11,,
129755510870128,05:41:00,05:41:00,3685938,12,,
129755510870128,05:42:00,05:42:00,3685940,13,,
129755510870128,05:45:00,05:45:00,3685942,14,,
129755510870128,05:47:00,05:47:00,3685944,15,,
129755510870128,05:47:00,05:47:00,3685945,16,,
129755510870128,05:48:00,05:48:00,3685947,17,,
129755510870128,05:49:00,05:49:00,3685948,18,,
129755510870128,05:50:00,05:50:00,3685949,19,,
129755510870128,05:51:00,05:51:00,3685951,20,,
129755510870128,05:52:00,05:52:00,3685953,21,,
129755510870128,05:53:00,05:53:00,3685955,22,,
129755510870128,05:54:00,05:54:00,3685957,23,,
129755510870128,05:56:00,05:56:00,3685959,24,,
129755520870128,05:30:00,05:30:00,3685919,1,,
129755520870128,05:31:00,05:31:00,3685921,2,,
129755520870128,05:32:00,05:32:00,3685923,3,,
129755520870128,05:33:00,05:33:00,3685925,4,,
129755520870128,05:34:00,05:34:00,3685926,5,,
129755520870128,05:35:00,05:35:00,3685928,6,,
129755520870128,05:36:00,05:36:00,3685930,7,,
129755520870128,05:37:00,05:37:00,3685931,8,,
129755520870128,05:38:00,05:38:00,3685933,9,,
129755520870128,05:39:00,05:39:00,3685935,10,,
129755520870128,05:40:00,05:40:00,3685936,11,,
129755520870128,05:41:00,05:41:00,3685938,12,,
129755520870128,05:42:00,05:42:00,3685940,13,,
129755520870128,05:45:00,05:45:00,3685942,14,,
129755520870128,05:47:00,05:47:00,3685944,15,,
129755520870128,05:47:00,05:47:00,3685945,16,,
129755520870128,05:48:00,05:48:00,3685947,17,,
129755520870128,05:49:00,05:49:00,3685948,18,,
129755520870128,05:50:00,05:50:00,3685949,19,,
129755520870128,05:51:00,05:51:00,3685951,20,,
129755520870128,05:52:00,05:52:00,3685953,21,,
129755520870128,05:53:00,05:53:00,3685955,22,,
129755520870128,05:54:00,05:54:00,3685957,23,,
129755520870128,05:56:00,05:56:00,3685959,24,,
129755530870128,05:30:00,05:30:00,3685919,1,,
129755530870128,05:31:00,05:31:00,3685921,2,,
129755530870128,05:32:00,05:32:00,3685923,3,,
129755530870128,05:33:00,05:33:00,3685925,4,,
129755530870128,05:34:00,05:34:00,3685926,5,,
129755530870128,05:35:00,05:35:00,3685928,6,,
129755530870128,05:36:00,05:36:00,3685930,7,,
129755530870128,05:37:00,05:37:00,3685931,8,,
129755530870128,05:38:00,05:38:00,3685933,9,,
129755530870128,05:39:00,05:39:00,3685935,10,,
129755530870128,05:40:00,05:40:00,3685936,11,,
129755530870128,05:41:00,05:41:00,3685938,12,,
129755530870128,05:42:00,05:42:00,3685940,13,,
129755530870128,05:45:00,05:45:00,3685942,14,,
129755530870128,05:46:00,05:46:00,3685944,15,,
129755530870128,05:47:00,05:47:00,3685945,16,,
129755530870128,05:47:00,05:47:00,3685947,17,,
129755530870128,05:48:00,05:48:00,3685948,18,,
129755530870128,05:49:00,05:49:00,3685949,19,,
129755530870128,05:50:00,05:50:00,3685951,20,,
129755530870128,05:51:00,05:51:00,3685953,21,,
129755530870128,05:52:00,05:52:00,3685955,22,,
129755530870128,05:53:00,05:53:00,3685957,23,,
129755530870128,05:54:00,05:54:00,3685959,24,,
129755540870128,05:30:00,05:30:00,3685919,1,,
129755540870128,05:31:00,05:31:00,3685921,2,,
129755540870128,05:32:00,05:32:00,3685923,3,,
129755540870128,05:33:00,05:33:00,3685925,4,,
129755540870128,05:34:00,05:34:00,3685926,5,,
129755540870128,05:35:00,05:35:00,3685928,6,,
129755540870128,05:36:00,05:36:00,3685930,7,,
129755540870128,05:37:00,05:37:00,3685931,8,,
129755540870128,05:38:00,05:38:00,3685933,9,,
129755540870128,05:39:00,05:39:00,3685935,10,,
129755540870128,05:40:00,05:40:00,3685936,11,,
129755540870128,05:41:00,05:41:00,3685938,12,,
129755540870128,05:42:00,05:42:00,3685940,13,,
129755540870128,05:45:00,05:45:00,3685942,14,,
129755540870128,05:46:00,05:46:00,3685944,15,,
129755540870128,05:47:00,05:47:00,3685945,16,,
129755540870128,05:47:00,05:47:00,3685947,17,,
129755540870128,05:48:00,05:48:00,3685948,18,,
129755540870128,05:49:00,05:49:00,3685949,19,,
129755540870128,05:50:00,05:50:00,3685951,20,,
129755540870128,05:51:00,05:51:00,3685953,21,,
129755540870128,05:52:00,05:52:00,3685955,22,,
129755540870128,05:53:00,05:53:00,3685957,23,,
129755540870128,05:54:00,05:54:00,3685959,24,,
129755550870128,05:30:00,05:30:00,3685919,1,,
129755550870128,05:31:00,05:31:00,3685921,2,,
129755550870128,05:32:00,05:32:00,3685923,3,,
129755550870128,05:33:00,05:33:00,3685925,4,,
129755550870128,05:34:00,05:34:00,3685926,5,,
129755550870128,05:35:00,05:35:00,3685928,6,,
129755550870128,05:36:00,05:36:00,3685930,7,,
129755550870128,05:37:00,05:37:00,3685931,8,,
129755550870128,05:38:00,05:38:00,3685933,9,,
129755550870128,05:39:00,05:39:00,3685935,10,,
129755550870128,05:40:00,05:40:00,3685936,11,,
129755550870128,05:41:00,05:41:00,3685938,12,,
129755550870128,05:42:00,05:42:00,3685940,13,,
129755550870128,05:45:00,05:45:00,3685942,14,,
129755550870128,05:47:00,05:47:00,3685944,15,,
129755550870128,05:47:00,05:47:00,3685945,16,,
129755550870128,05:48:00,05:48:00,3685947,17,,
129755550870128,05:49:00,05:49:00,3685948,18,,
129755550870128,05:50:00,05:50:00,3685949,19,,
129755550870128,05:51:00,05:51:00,3685951,20,,
129755550870128,05:52:00,05:52:00,3685953,21,,
129755550870128,05:53:00,05:53:00,3685955,22,,
129755550870128,05:54:00,05:54:00,3685957,23,,
129755550870128,05:56:00,05:56:00,3685959,24,,
129755560870128,05:31:00,05:31:00,3685919,1,,
129755560870128,05:32:00,05:32:00,3685921,2,,
129755560870128,05:33:00,05:33:00,3685923,3,,
129755560870128,05:34:00,05:34:00,3685925,4,,
129755560870128,05:35:00,05:35:00,3685926,5,,
129755560870128,05:36:00,05:36:00,3685928,6,,
129755560870128,05:37:00,05:37:00,3685930,7,,
129755560870128,05:38:00,05:38:00,3685931,8,,
129755560870128,05:39:00,05:39:00,3685933,9,,
129755560870128,05:40:00,05:40:00,3685935,10,,
129755560870128,05:41:00,05:41:00,3685936,11,,
129755560870128,05:42:00,05:42:00,3685938,12,,
129755560870128,05:43:00,05:43:00,3685940,13,,
129755560870128,05:46:00,05:46:00,3685942,14,,
129755560870128,05:48:00,05:48:00,3685944,15,,
129755560870128,05:48:00,05:48:00,3685945,16,,
129755560870128,05:49:00,05:49:00,3685947,17,,
129755560870128,05:50:00,05:50:00,3685948,18,,
129755560870128,05:51:00,05:51:00,3685949,19,,
129755560870128,05:52:00,05:52:00,3685951,20,,
129755560870128,05:53:00,05:53:00,3685953,21,,
129755560870128,05:54:00,05:54:00,3685955,22,,
129755560870128,05:55:00,05:55:00,3685957,23,,
129755560870128,05:56:00,05:56:00,3685959,24,,
1329755480870128,10:00:00,10:00:00,3685919,1,,
1329755480870128,10:01:00,10:01:00,3685921,2,,
1329755480870128,10:02:00,10:02:00,3685923,3,,
1329755480870128,10:03:00,10:03:00,3685925,4,,
1329755480870128,10:05:00,10:05:00,3685926,5,,
1329755480870128,10:06:00,10:06:00,3685928,6,,
1329755480870128,10:07:00,10:07:00,3685930,7,,
1329755480870128,10:09:00,10:09:00,3685931,8,,
1329755480870128,10:10:00,10:10:00,3685933,9,,
1329755480870128,10:12:00,10:12:00,3685935,10,,
1329755480870128,10:13:00,10:13:00,3685936,11,,
1329755480870128,10:14:00,10:14:00,3685938,12,,
1329755480870128,10:15:00,10:15:00,3685940,13,,
1329755480870128,10:18:00,10:18:00,3685942,14,,
1329755480870128,10:20:00,10:20:00,3685944,15,,
1329755480870128,10:20:00,10:20:00,3685945,16,,
1329755480870128,10:21:00,10:21:00,3685947,17,,
1329755480870128,10:22:00,10:22:00,3685948,18,,
1329755480870128,10:23:00,10:23:00,3685949,19,,
1329755480870128,10:24:00,10:24:00,3685951,20,,
1329755480870128,10:25:00,10:25:00,3685953,21,,
1329755480870128,10:26:00,10:26:00,3685955,22,,
1329755480870128,10:28:00,10:28:00,3685957,23,,
1329755480870128,10:29:00,10:29:00,3685959,24,,
1329755490870128,10:00:00,10:00:00,3685919,1,,
1329755490870128,10:01:00,10:01:00,3685921,2,,
1329755490870128,10:02:00,10:02:00,3685923,3,,
1329755490870128,10:03:00,10:03:00,3685925,4,,
1329755490870128,10:05:00,10:05:00,3685926,5,,
1329755490870128,10:06:00,10:06:00,3685928,6,,
1329755490870128,10:07:00,10:07:00,3685930,7,,
1329755490870128,10:09:00,10:09:00,3685931,8,,
1329755490870128,10:10:00,10:10:00,3685933,9,,
1329755490870128,10:12:00,10:12:00,3685935,10,,
1329755490870128,10:13:00,10:13:00,3685936,11,,
1329755490870128,10:14:00,10:14:00,3685938,12,,
1329755490870128,10:15:00,10:15:00,3685940,13,,
1329755490870128,10:18:00,10:18:00,3685942,14,,
1329755490870128,10:20:00,10:20:00,3685944,15,,
1329755490870128,10:20:00,10:20:00,3685945,16,,
1329755490870128,10:21:00,10:21:00,3685947,17,,
1329755490870128,10:22:00,10:22:00,3685948,18,,
1329755490870128,10:23:00,10:23:00,3685949,19,,
1329755490870128,10:24:00,10:24:00,3685951,20,,
1329755490870128,10:25:00,10:25:00,3685953,21,,
1329755490870128,10:26:00,10:26:00,3685955,22,,
1329755490870128,10:28:00,10:28:00,3685957,23,,
1329755490870128,10:29:00,10:29:00,3685959,24,,
1329755500870128,07:41:00,07:41:00,3685919,1,,
1329755500870128,07:42:00,07:42:00,3685921,2,,
1329755500870128,07:43:00,07:43:00,3685923,3,,
1329755500870128,07:44:00,07:44:00,3685925,4,,
1329755500870128,07:46:00,07:46:00,3685926,5,,
1329755500870128,07:47:00,07:47:00,3685928,6,,
1329755500870128,07:48:00,07:48:00,3685930,7,,
1329755500870128,07:50:00,07:50:00,3685931,8,,
1329755500870128,07:51:00,07:51:00,3685933,9,,
1329755500870128,07:53:00,07:53:00,3685935,10,,
1329755500870128,07:54:00,07:54:00,3685936,11,,
1329755500870128,07:55:00,07:55:00,3685938,12,,
1329755500870128,07:56:00,07:56:00,3685940,13,,
1329755500870128,07:59:00,07:59:00,3685942,14,,
1329755500870128,08:01:00,08:01:00,3685944,15,,
1329755500870128,08:02:00,08:02:00,3685945,16,,
1329755500870128,08:03:00,08:03:00,3685947,17,,
1329755500870128,08:04:00,08:04:00,3685948,18,,
1329755500870128,08:05:00,08:05:00,3685949,19,,
1329755500870128,08:06:00,08:06:00,3685951,20,,
1329755500870128,08:07:00,08:07:00,3685953,21,,
1329755500870128,08:09:00,08:09:00,3685955,22,,
1329755500870128,08:11:00,08:11:00,3685957,23,,
1329755500870128,08:12:00,08:12:00,3685959,24,,
1329755510870128,07:35:00,07:35:00,3685919,1,,
1329755510870128,07:36:00,07:36:00,3685921,2,,
1329755510870128,07:37:00,07:37:00,3685923,3,,
1329755510870128,07:39:00,07:39:00,3685925,4,,
1329755510870128,07:40:00,07:40:00,3685926,5,,
1329755510870128,07:42:00,07:42:00,3685928,6,,
1329755510870128,07:43:00,07:43:00,3685930,7,,
1329755510870128,07:45:00,07:45:00,3685931,8,,
1329755510870128,07:46:00,07:46:00,3685933,9,,
1329755510870128,07:48:00,07:48:00,3685935,10,,
1329755510870128,07:49:00,07:49:00,3685936,11,,
1329755510870128,07:51:00,07:51:00,3685938,12,,
