trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2231085531770440,13:38:00,13:38:00,4373700,4,,
2231085531770440,13:39:00,13:39:00,4373702,5,,
2231085531770440,13:40:00,13:40:00,4373704,6,,
2231085531770440,13:41:00,13:41:00,4373706,7,,
2231085531770440,13:42:00,13:42:00,4373708,8,,
2231085531770440,13:42:00,13:42:00,4373710,9,,
2231085531770440,13:44:00,13:44:00,4373712,10,,
2231085531770440,13:45:00,13:45:00,4373713,11,,
2231085531770440,13:47:00,13:47:00,4373715,12,,
2231085531770440,13:48:00,13:48:00,4373717,13,,
2231085531770440,13:50:00,13:50:00,4373719,14,,
2231085531770440,13:51:00,13:51:00,4373721,15,,
2231085531770440,13:52:00,13:52:00,4373723,16,,
2231085531770440,13:53:00,13:53:00,5150752,17,,
2231085531770440,13:56:00,13:56:00,4373725,18,,
2231085531770440,14:00:00,14:00:00,4373727,19,,
231085521770440,06:43:00,06:43:00,4373694,1,,
231085521770440,06:45:00,06:45:00,4373696,2,,
231085521770440,06:45:00,06:45:00,4373698,3,,
231085521770440,06:46:00,06:46:00,4373700,4,,
231085521770440,06:47:00,06:47:00,4373702,5,,
231085521770440,06:48:00,06:48:00,4373704,6,,
231085521770440,06:49:00,06:49:00,4373706,7,,
231085521770440,06:50:00,06:50:00,4373708,8,,
231085521770440,06:50:00,06:50:00,4373710,9,,
231085521770440,06:51:00,06:51:00,4373712,10,,
231085521770440,06:53:00,06:53:00,4373713,11,,
231085521770440,06:54:00,06:54:00,4373715,12,,
231085521770440,06:55:00,06:55:00,4373717,13,,
231085521770440,06:57:00,06:57:00,4373719,14,,
231085521770440,06:58:00,06:58:00,4373721,15,,
231085521770440,06:59:00,06:59:00,4373723,16,,
231085521770440,07:00:00,07:00:00,5150752,17,,
231085521770440,07:03:00,07:03:00,4373725,18,,
231085521770440,07:06:00,07:06:00,4373727,19,,
231085531770440,06:55:00,06:55:00,4373694,1,,
231085531770440,06:57:00,06:57:00,4373696,2,,
231085531770440,06:57:00,06:57:00,4373698,3,,
231085531770440,06:58:00,06:58:00,4373700,4,,
231085531770440,06:59:00,06:59:00,4373702,5,,
231085531770440,07:00:00,07:00:00,4373704,6,,
231085531770440,07:01:00,07:01:00,4373706,7,,
231085531770440,07:02:00,07:02:00,4373708,8,,
231085531770440,07:02:00,07:02:00,4373710,9,,
231085531770440,07:03:00,07:03:00,4373712,10,,
231085531770440,07:05:00,07:05:00,4373713,11,,
231085531770440,07:06:00,07:06:00,4373715,12,,
231085531770440,07:07:00,07:07:00,4373717,13,,
231085531770440,07:08:00,07:08:00,4373719,14,,
231085531770440,07:09:00,07:09:00,4373721,15,,
231085531770440,07:10:00,07:10:00,4373723,16,,
231085531770440,07:11:00,07:11:00,5150752,17,,
231085531770440,07:14:00,07:14:00,4373725,18,,
231085531770440,07:17:00,07:17:00,4373727,19,,
2331085521770440,12:04:00,12:04:00,4373694,1,,
2331085521770440,12:06:00,12:06:00,4373696,2,,
2331085521770440,12:06:00,12:06:00,4373698,3,,
2331085521770440,12:07:00,12:07:00,4373700,4,,
2331085521770440,12:08:00,12:08:00,4373702,5,,
2331085521770440,12:09:00,12:09:00,4373704,6,,
2331085521770440,12:10:00,12:10:00,4373706,7,,
2331085521770440,12:11:00,12:11:00,4373708,8,,
2331085521770440,12:11:00,12:11:00,4373710,9,,
2331085521770440,12:13:00,12:13:00,4373712,10,,
2331085521770440,12:14:00,12:14:00,4373713,11,,
2331085521770440,12:16:00,12:16:00,4373715,12,,
2331085521770440,12:17:00,12:17:00,4373717,13,,
2331085521770440,12:19:00,12:19:00,4373719,14,,
2331085521770440,12:20:00,12:20:00,4373721,15,,
2331085521770440,12:21:00,12:21:00,4373723,16,,
2331085521770440,12:22:00,12:22:00,5150752,17,,
2331085521770440,12:25:00,12:25:00,4373725,18,,
2331085521770440,12:29:00,12:29:00,4373727,19,,
2331085531770440,13:55:00,13:55:00,4373694,1,,
2331085531770440,13:57:00,13:57:00,4373696,2,,
2331085531770440,13:57:00,13:57:00,4373698,3,,
2331085531770440,13:58:00,13:58:00,4373700,4,,
2331085531770440,13:59:00,13:59:00,4373702,5,,
2331085531770440,14:00:00,14:00:00,4373704,6,,
2331085531770440,14:01:00,14:01:00,4373706,7,,
2331085531770440,14:02:00,14:02:00,4373708,8,,
2331085531770440,14:02:00,14:02:00,4373710,9,,
2331085531770440,14:04:00,14:04:00,4373712,10,,
2331085531770440,14:05:00,14:05:00,4373713,11,,
2331085531770440,14:07:00,14:07:00,4373715,12,,
2331085531770440,14:08:00,14:08:00,4373717,13,,
2331085531770440,14:10:00,14:10:00,4373719,14,,
2331085531770440,14:11:00,14:11:00,4373721,15,,
2331085531770440,14:12:00,14:12:00,4373723,16,,
2331085531770440,14:13:00,14:13:00,5150752,17,,
2331085531770440,14:16:00,14:16:00,4373725,18,,
2331085531770440,14:20:00,14:20:00,4373727,19,,
2431085521770440,12:24:00,12:24:00,4373694,1,,
2431085521770440,12:26:00,12:26:00,4373696,2,,
2431085521770440,12:26:00,12:26:00,4373698,3,,
2431085521770440,12:27:00,12:27:00,4373700,4,,
2431085521770440,12:28:00,12:28:00,4373702,5,,
2431085521770440,12:29:00,12:29:00,4373704,6,,
2431085521770440,12:30:00,12:30:00,4373706,7,,
2431085521770440,12:31:00,12:31:00,4373708,8,,
2431085521770440,12:31:00,12:31:00,4373710,9,,
2431085521770440,12:33:00,12:33:00,4373712,10,,
2431085521770440,12:34:00,12:34:00,4373713,11,,
2431085521770440,12:36:00,12:36:00,4373715,12,,
2431085521770440,12:37:00,12:37:00,4373717,13,,
2431085521770440,12:39:00,12:39:00,4373719,14,,
2431085521770440,12:40:00,12:40:00,4373721,15,,
2431085521770440,12:41:00,12:41:00,4373723,16,,
2431085521770440,12:42:00,12:42:00,5150752,17,,
2431085521770440,12:45:00,12:45:00,4373725,18,,
2431085521770440,12:49:00,12:49:00,4373727,19,,
2431085531770440,14:15:00,14:15:00,4373694,1,,
2431085531770440,14:17:00,14:17:00,4373696,2,,
2431085531770440,14:17:00,14:17:00,4373698,3,,
2431085531770440,14:18:00,14:18:00,4373700,4,,
2431085531770440,14:19:00,14:19:00,4373702,5,,
2431085531770440,14:20:00,14:20:00,4373704,6,,
2431085531770440,14:21:00,14:21:00,4373706,7,,
2431085531770440,14:22:00,14:22:00,4373708,8,,
2431085531770440,14:22:00,14:22:00,4373710,9,,
2431085531770440,14:24:00,14:24:00,4373712,10,,
2431085531770440,14:25:00,14:25:00,4373713,11,,
2431085531770440,14:27:00,14:27:00,4373715,12,,
2431085531770440,14:28:00,14:28:00,4373717,13,,
2431085531770440,14:30:00,14:30:00,4373719,14,,
2431085531770440,14:31:00,14:31:00,4373721,15,,
2431085531770440,14:32:00,14:32:00,4373723,16,,
2431085531770440,14:33:00,14:33:00,5150752,17,,
2431085531770440,14:36:00,14:36:00,4373725,18,,
2431085531770440,14:40:00,14:40:00,4373727,19,,
2531085521770440,12:44:00,12:44:00,4373694,1,,
2531085521770440,12:46:00,12:46:00,4373696,2,,
2531085521770440,12:46:00,12:46:00,4373698,3,,
2531085521770440,12:47:00,12:47:00,4373700,4,,
2531085521770440,12:48:00,12:48:00,4373702,5,,
2531085521770440,12:49:00,12:49:00,4373704,6,,
2531085521770440,12:50:00,12:50:00,4373706,7,,
2531085521770440,12:51:00,12:51:00,4373708,8,,
2531085521770440,12:51:00,12:51:00,4373710,9,,
2531085521770440,12:53:00,12:53:00,4373712,10,,
2531085521770440,12:54:00,12:54:00,4373713,11,,
2531085521770440,12:56:00,12:56:00,4373715,12,,
2531085521770440,12:57:00,12:57:00,4373717,13,,
2531085521770440,12:59:00,12:59:00,4373719,14,,
2531085521770440,13:00:00,13:00:00,4373721,15,,
2531085521770440,13:01:00,13:01:00,4373723,16,,
2531085521770440,13:02:00,13:02:00,5150752,17,,
2531085521770440,13:05:00,13:05:00,4373725,18,,
2531085521770440,13:09:00,13:09:00,4373727,19,,
2531085531770440,14:35:00,14:35:00,4373694,1,,
2531085531770440,14:37:00,14:37:00,4373696,2,,
2531085531770440,14:37:00,14:37:00,4373698,3,,
2531085531770440,14:38:00,14:38:00,4373700,4,,
2531085531770440,14:39:00,14:39:00,4373702,5,,
2531085531770440,14:40:00,14:40:00,4373704,6,,
2531085531770440,14:41:00,14:41:00,4373706,7,,
2531085531770440,14:42:00,14:42:00,4373708,8,,
2531085531770440,14:42:00,14:42:00,4373710,9,,
2531085531770440,14:44:00,14:44:00,4373712,10,,
2531085531770440,14:45:00,14:45:00,4373713,11,,
2531085531770440,14:47:00,14:47:00,4373715,12,,
2531085531770440,14:48:00,14:48:00,4373717,13,,
2531085531770440,14:50:00,14:50:00,4373719,14,,
2531085531770440,14:51:00,14:51:00,4373721,15,,
2531085531770440,14:52:00,14:52:00,4373723,16,,
2531085531770440,14:53:00,14:53:00,5150752,17,,
2531085531770440,14:56:00,14:56:00,4373725,18,,
2531085531770440,15:00:00,15:00:00,4373727,19,,
2631085521770440,13:04:00,13:04:00,4373694,1,,
2631085521770440,13:06:00,13:06:00,4373696,2,,
2631085521770440,13:06:00,13:06:00,4373698,3,,
2631085521770440,13:07:00,13:07:00,4373700,4,,
2631085521770440,13:08:00,13:08:00,4373702,5,,
2631085521770440,13:09:00,13:09:00,4373704,6,,
2631085521770440,13:10:00,13:10:00,4373706,7,,
2631085521770440,13:11:00,13:11:00,4373708,8,,
2631085521770440,13:11:00,13:11:00,4373710,9,,
2631085521770440,13:13:00,13:13:00,4373712,10,,
2631085521770440,13:14:00,13:14:00,4373713,11,,
2631085521770440,13:16:00,13:16:00,4373715,12,,
2631085521770440,13:17:00,13:17:00,4373717,13,,
2631085521770440,13:19:00,13:19:00,4373719,14,,
2631085521770440,13:20:00,13:20:00,4373721,15,,
2631085521770440,13:21:00,13:21:00,4373723,16,,
2631085521770440,13:22:00,13:22:00,5150752,17,,
2631085521770440,13:25:00,13:25:00,4373725,18,,
2631085521770440,13:29:00,13:29:00,4373727,19,,
2631085531770440,14:55:00,14:55:00,4373694,1,,
2631085531770440,14:57:00,14:57:00,4373696,2,,
2631085531770440,14:57:00,14:57:00,4373698,3,,
2631085531770440,14:58:00,14:58:00,4373700,4,,
2631085531770440,14:59:00,14:59:00,4373702,5,,
2631085531770440,15:00:00,15:00:00,4373704,6,,
2631085531770440,15:01:00,15:01:00,4373706,7,,
2631085531770440,15:02:00,15:02:00,4373708,8,,
2631085531770440,15:02:00,15:02:00,4373710,9,,
2631085531770440,15:04:00,15:04:00,4373712,10,,
2631085531770440,15:05:00,15:05:00,4373713,11,,
2631085531770440,15:07:00,15:07:00,4373715,12,,
2631085531770440,15:08:00,15:08:00,4373717,13,,
2631085531770440,15:10:00,15:10:00,4373719,14,,
2631085531770440,15:11:00,15:11:00,4373721,15,,
2631085531770440,15:12:00,15:12:00,4373723,16,,
2631085531770440,15:13:00,15:13:00,5150752,17,,
2631085531770440,15:16:00,15:16:00,4373725,18,,
2631085531770440,15:20:00,15:20:00,4373727,19,,
2731085521770440,13:24:00,13:24:00,4373694,1,,
2731085521770440,13:26:00,13:26:00,4373696,2,,
2731085521770440,13:26:00,13:26:00,4373698,3,,
2731085521770440,13:27:00,13:27:00,4373700,4,,
2731085521770440,13:28:00,13:28:00,4373702,5,,
2731085521770440,13:29:00,13:29:00,4373704,6,,
2731085521770440,13:30:00,13:30:00,4373706,7,,
2731085521770440,13:31:00,13:31:00,4373708,8,,
2731085521770440,13:31:00,13:31:00,4373710,9,,
2731085521770440,13:33:00,13:33:00,4373712,10,,
2731085521770440,13:34:00,13:34:00,4373713,11,,
2731085521770440,13:36:00,13:36:00,4373715,12,,
2731085521770440,13:37:00,13:37:00,4373717,13,,
2731085521770440,13:39:00,13:39:00,4373719,14,,
2731085521770440,13:40:00,13:40:00,4373721,15,,
2731085521770440,13:41:00,13:41:00,4373723,16,,
2731085521770440,13:42:00,13:42:00,5150752,17,,
2731085521770440,13:45:00,13:45:00,4373725,18,,
2731085521770440,13:49:00,13:49:00,4373727,19,,
2731085531770440,15:15:00,15:15:00,4373694,1,,
2731085531770440,15:17:00,15:17:00,4373696,2,,
2731085531770440,15:17:00,15:17:00,4373698,3,,
2731085531770440,15:18:00,15:18:00,4373700,4,,
2731085531770440,15:19:00,15:19:00,4373702,5,,
2731085531770440,15:20:00,15:20:00,4373704,6,,
2731085531770440,15:21:00,15:21:00,4373706,7,,
2731085531770440,15:22:00,15:22:00,4373708,8,,
2731085531770440,15:22:00,15:22:00,4373710,9,,
2731085531770440,15:24:00,15:24:00,4373712,10,,
2731085531770440,15:25:00,15:25:00,4373713,11,,
2731085531770440,15:27:00,15:27:00,4373715,12,,
2731085531770440,15:28:00,15:28:00,4373717,13,,
2731085531770440,15:30:00,15:30:00,4373719,14,,
2731085531770440,15:31:00,15:31:00,4373721,15,,
2731085531770440,15:32:00,15:32:00,4373723,16,,
2731085531770440,15:33:00,15:33:00,5150752,17,,
2731085531770440,15:36:00,15:36:00,4373725,18,,
2731085531770440,15:40:00,15:40:00,4373727,19,,
2831085521770440,13:44:00,13:44:00,4373694,1,,
2831085521770440,13:46:00,13:46:00,4373696,2,,
2831085521770440,13:46:00,13:46:00,4373698,3,,
2831085521770440,13:47:00,13:47:00,4373700,4,,
2831085521770440,13:48:00,13:48:00,4373702,5,,
2831085521770440,13:49:00,13:49:00,4373704,6,,
2831085521770440,13:50:00,13:50:00,4373706,7,,
2831085521770440,13:51:00,13:51:00,4373708,8,,
2831085521770440,13:51:00,13:51:00,4373710,9,,
2831085521770440,13:53:00,13:53:00,4373712,10,,
2831085521770440,13:54:00,13:54:00,4373713,11,,
2831085521770440,13:56:00,13:56:00,4373715,12,,
2831085521770440,13:57:00,13:57:00,4373717,13,,
2831085521770440,13:59:00,13:59:00,4373719,14,,
2831085521770440,14:00:00,14:00:00,4373721,15,,
2831085521770440,14:01:00,14:01:00,4373723,16,,
2831085521770440,14:02:00,14:02:00,5150752,17,,
2831085521770440,14:05:00,14:05:00,4373725,18,,
2831085521770440,14:09:00,14:09:00,4373727,19,,
2831085531770440,15:35:00,15:35:00,4373694,1,,
2831085531770440,15:37:00,15:37:00,4373696,2,,
2831085531770440,15:37:00,15:37:00,4373698,3,,
2831085531770440,15:38:00,15:38:00,4373700,4,,
2831085531770440,15:39:00,15:39:00,4373702,5,,
2831085531770440,15:40:00,15:40:00,4373704,6,,
2831085531770440,15:41:00,15:41:00,4373706,7,,
2831085531770440,15:42:00,15:42:00,4373708,8,,
2831085531770440,15:42:00,15:42:00,4373710,9,,
2831085531770440,15:44:00,15:44:00,4373712,10,,
2831085531770440,15:45:00,15:45:00,4373713,11,,
2831085531770440,15:47:00,15:47:00,4373715,12,,
2831085531770440,15:48:00,15:48:00,4373717,13,,
2831085531770440,15:50:00,15:50:00,4373719,14,,
2831085531770440,15:51:00,15:51:00,4373721,15,,
2831085531770440,15:52:00,15:52:00,4373723,16,,
2831085531770440,15:53:00,15:53:00,5150752,17,,
2831085531770440,15:56:00,15:56:00,4373725,18,,
2831085531770440,16:00:00,16:00:00,4373727,19,,
2931085521770440,14:04:00,14:04:00,4373694,1,,
2931085521770440,14:06:00,14:06:00,4373696,2,,
2931085521770440,14:06:00,14:06:00,4373698,3,,
2931085521770440,14:07:00,14:07:00,4373700,4,,
2931085521770440,14:08:00,14:08:00,4373702,5,,
2931085521770440,14:09:00,14:09:00,4373704,6,,
2931085521770440,14:10:00,14:10:00,4373706,7,,
2931085521770440,14:11:00,14:11:00,4373708,8,,
2931085521770440,14:11:00,14:11:00,4373710,9,,
2931085521770440,14:13:00,14:13:00,4373712,10,,
2931085521770440,14:14:00,14:14:00,4373713,11,,
2931085521770440,14:16:00,14:16:00,4373715,12,,
2931085521770440,14:17:00,14:17:00,4373717,13,,
2931085521770440,14:19:00,14:19:00,4373719,14,,
2931085521770440,14:20:00,14:20:00,4373721,15,,
2931085521770440,14:21:00,14:21:00,4373723,16,,
2931085521770440,14:22:00,14:22:00,5150752,17,,
2931085521770440,14:25:00,14:25:00,4373725,18,,
2931085521770440,14:29:00,14:29:00,4373727,19,,
2931085531770440,15:55:00,15:55:00,4373694,1,,
2931085531770440,15:57:00,15:57:00,4373696,2,,
2931085531770440,15:57:00,15:57:00,4373698,3,,
2931085531770440,15:58:00,15:58:00,4373700,4,,
2931085531770440,15:59:00,15:59:00,4373702,5,,
2931085531770440,16:00:00,16:00:00,4373704,6,,
2931085531770440,16:01:00,16:01:00,4373706,7,,
2931085531770440,16:02:00,16:02:00,4373708,8,,
2931085531770440,16:02:00,16:02:00,4373710,9,,
2931085531770440,16:04:00,16:04:00,4373712,10,,
2931085531770440,16:05:00,16:05:00,4373713,11,,
2931085531770440,16:07:00,16:07:00,4373715,12,,
2931085531770440,16:08:00,16:08:00,4373717,13,,
2931085531770440,16:10:00,16:10:00,4373719,14,,
2931085531770440,16:11:00,16:11:00,4373721,15,,
2931085531770440,16:12:00,16:12:00,4373723,16,,
2931085531770440,16:13:00,16:13:00,5150752,17,,
2931085531770440,16:16:00,16:16:00,4373725,18,,
2931085531770440,16:20:00,16:20:00,4373727,19,,
3031085521770440,14:24:00,14:24:00,4373694,1,,
3031085521770440,14:26:00,14:26:00,4373696,2,,
3031085521770440,14:26:00,14:26:00,4373698,3,,
3031085521770440,14:27:00,14:27:00,4373700,4,,
3031085521770440,14:28:00,14:28:00,4373702,5,,
3031085521770440,14:29:00,14:29:00,4373704,6,,
3031085521770440,14:30:00,14:30:00,4373706,7,,
3031085521770440,14:31:00,14:31:00,4373708,8,,
3031085521770440,14:31:00,14:31:00,4373710,9,,
3031085521770440,14:33:00,14:33:00,4373712,10,,
3031085521770440,14:34:00,14:34:00,4373713,11,,
3031085521770440,14:36:00,14:36:00,4373715,12,,
3031085521770440,14:37:00,14:37:00,4373717,13,,
3031085521770440,14:39:00,14:39:00,4373719,14,,
3031085521770440,14:40:00,14:40:00,4373721,15,,
3031085521770440,14:41:00,14:41:00,4373723,16,,
3031085521770440,14:42:00,14:42:00,5150752,17,,
3031085521770440,14:45:00,14:45:00,4373725,18,,
3031085521770440,14:49:00,14:49:00,4373727,19,,
3031085531770440,16:15:00,16:15:00,4373694,1,,
3031085531770440,16:17:00,16:17:00,4373696,2,,
3031085531770440,16:17:00,16:17:00,4373698,3,,
3031085531770440,16:18:00,16:18:00,4373700,4,,
3031085531770440,16:19:00,16:19:00,4373702,5,,
3031085531770440,16:20:00,16:20:00,4373704,6,,
3031085531770440,16:21:00,16:21:00,4373706,7,,
3031085531770440,16:22:00,16:22:00,4373708,8,,
3031085531770440,16:22:00,16:22:00,4373710,9,,
3031085531770440,16:24:00,16:24:00,4373712,10,,
3031085531770440,16:25:00,16:25:00,4373713,11,,
3031085531770440,16:27:00,16:27:00,4373715,12,,
3031085531770440,16:28:00,16:28:00,4373717,13,,
3031085531770440,16:30:00,16:30:00,4373719,14,,
3031085531770440,16:31:00,16:31:00,4373721,15,,
3031085531770440,16:32:00,16:32:00,4373723,16,,
3031085531770440,16:33:00,16:33:00,5150752,17,,
3031085531770440,16:36:00,16:36:00,4373725,18,,
3031085531770440,16:40:00,16:40:00,4373727,19,,
3131085521770440,14:44:00,14:44:00,4373694,1,,
3131085521770440,14:46:00,14:46:00,4373696,2,,
3131085521770440,14:46:00,14:46:00,4373698,3,,
3131085521770440,14:47:00,14:47:00,4373700,4,,
3131085521770440,14:48:00,14:48:00,4373702,5,,
3131085521770440,14:49:00,14:49:00,4373704,6,,
3131085521770440,14:50:00,14:50:00,4373706,7,,
3131085521770440,14:51:00,14:51:00,4373708,8,,
3131085521770440,14:51:00,14:51:00,4373710,9,,
3131085521770440,14:53:00,14:53:00,4373712,10,,
3131085521770440,14:54:00,14:54:00,4373713,11,,
3131085521770440,14:56:00,14:56:00,4373715,12,,
3131085521770440,14:57:00,14:57:00,4373717,13,,
3131085521770440,14:59:00,14:59:00,4373719,14,,
3131085521770440,15:00:00,15:00:00,4373721,15,,
3131085521770440,15:01:00,15:01:00,4373723,16,,
3131085521770440,15:02:00,15:02:00,5150752,17,,
3131085521770440,15:05:00,15:05:00,4373725,18,,
3131085521770440,15:09:00,15:09:00,4373727,19,,
3131085531770440,16:35:00,16:35:00,4373694,1,,
3131085531770440,16:37:00,16:37:00,4373696,2,,
3131085531770440,16:37:00,16:37:00,4373698,3,,
3131085531770440,16:38:00,16:38:00,4373700,4,,
3131085531770440,16:39:00,16:39:00,4373702,5,,
3131085531770440,16:40:00,16:40:00,4373704,6,,
3131085531770440,16:41:00,16:41:00,4373706,7,,
3131085531770440,16:42:00,16:42:00,4373708,8,,
3131085531770440,16:42:00,16:42:00,4373710,9,,
3131085531770440,16:44:00,16:44:00,4373712,10,,
3131085531770440,16:45:00,16:45:00,4373713,11,,
3131085531770440,16:47:00,16:47:00,4373715,12,,
3131085531770440,16:48:00,16:48:00,4373717,13,,
3131085531770440,16:50:00,16:50:00,4373719,14,,
3131085531770440,16:51:00,16:51:00,4373721,15,,
3131085531770440,16:52:00,16:52:00,4373723,16,,
3131085531770440,16:53:00,16:53:00,5150752,17,,
3131085531770440,16:56:00,16:56:00,4373725,18,,
3131085531770440,17:00:00,17:00:00,4373727,19,,
3231085521770440,15:04:00,15:04:00,4373694,1,,
3231085521770440,15:06:00,15:06:00,4373696,2,,
3231085521770440,15:06:00,15:06:00,4373698,3,,
3231085521770440,15:07:00,15:07:00,4373700,4,,
3231085521770440,15:08:00,15:08:00,4373702,5,,
3231085521770440,15:09:00,15:09:00,4373704,6,,
3231085521770440,15:10:00,15:10:00,4373706,7,,
3231085521770440,15:11:00,15:11:00,4373708,8,,
3231085521770440,15:11:00,15:11:00,4373710,9,,
3231085521770440,15:13:00,15:13:00,4373712,10,,
3231085521770440,15:14:00,15:14:00,4373713,11,,
3231085521770440,15:16:00,15:16:00,4373715,12,,
3231085521770440,15:17:00,15:17:00,4373717,13,,
3231085521770440,15:19:00,15:19:00,4373719,14,,
3231085521770440,15:20:00,15:20:00,4373721,15,,
3231085521770440,15:21:00,15:21:00,4373723,16,,
3231085521770440,15:22:00,15:22:00,5150752,17,,
3231085521770440,15:25:00,15:25:00,4373725,18,,
3231085521770440,15:29:00,15:29:00,4373727,19,,
3231085531770440,16:55:00,16:55:00,4373694,1,,
3231085531770440,16:57:00,16:57:00,4373696,2,,
3231085531770440,16:57:00,16:57:00,4373698,3,,
3231085531770440,16:58:00,16:58:00,4373700,4,,
3231085531770440,16:59:00,16:59:00,4373702,5,,
3231085531770440,17:00:00,17:00:00,4373704,6,,
3231085531770440,17:01:00,17:01:00,4373706,7,,
3231085531770440,17:02:00,17:02:00,4373708,8,,
3231085531770440,17:02:00,17:02:00,4373710,9,,
3231085531770440,17:04:00,17:04:00,4373712,10,,
3231085531770440,17:05:00,17:05:00,4373713,11,,
3231085531770440,17:07:00,17:07:00,4373715,12,,
3231085531770440,17:08:00,17:08:00,4373717,13,,
3231085531770440,17:10:00,17:10:00,4373719,14,,
3231085531770440,17:11:00,17:11:00,4373721,15,,
3231085531770440,17:12:00,17:12:00,4373723,16,,
