trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231083541217339,08:31:00,08:31:00,5150732,12,,
1231083541217339,08:33:00,08:33:00,5150734,13,,
1231083541217339,08:34:00,08:34:00,5150736,14,,
1231083541217339,08:36:00,08:36:00,5150738,15,,
1231083541217339,08:38:00,08:38:00,5150740,16,,
1231083541217339,08:40:00,08:40:00,5150742,17,,
1231083541217339,08:41:00,08:41:00,5150743,18,,
1231083551217339,08:08:00,08:08:00,5150710,1,,
1231083551217339,08:10:00,08:10:00,5150712,2,,
1231083551217339,08:14:00,08:14:00,5150714,3,,
1231083551217339,08:16:00,08:16:00,5150716,4,,
1231083551217339,08:17:00,08:17:00,5150718,5,,
1231083551217339,08:20:00,08:20:00,5150720,6,,
1231083551217339,08:21:00,08:21:00,5150722,7,,
1231083551217339,08:23:00,08:23:00,5150724,8,,
1231083551217339,08:24:00,08:24:00,5150726,9,,
1231083551217339,08:27:00,08:27:00,5150728,10,,
1231083551217339,08:31:00,08:31:00,5150730,11,,
1231083551217339,08:31:00,08:31:00,5150732,12,,
1231083551217339,08:33:00,08:33:00,5150734,13,,
1231083551217339,08:34:00,08:34:00,5150736,14,,
1231083551217339,08:36:00,08:36:00,5150738,15,,
1231083551217339,08:38:00,08:38:00,5150740,16,,
1231083551217339,08:40:00,08:40:00,5150742,17,,
1231083551217339,08:41:00,08:41:00,5150743,18,,
129403821217339,06:24:00,06:24:00,5150710,1,,
129403821217339,06:25:00,06:25:00,5150712,2,,
129403821217339,06:29:00,06:29:00,5150714,3,,
129403821217339,06:30:00,06:30:00,5150716,4,,
129403821217339,06:31:00,06:31:00,5150718,5,,
129403821217339,06:33:00,06:33:00,5150720,6,,
129403821217339,06:35:00,06:35:00,5150722,7,,
129403821217339,06:36:00,06:36:00,5150724,8,,
129403821217339,06:37:00,06:37:00,5150726,9,,
129403821217339,06:39:00,06:39:00,5150728,10,,
129403821217339,06:42:00,06:42:00,5150730,11,,
129403821217339,06:43:00,06:43:00,5150732,12,,
129403821217339,06:44:00,06:44:00,5150734,13,,
129403821217339,06:46:00,06:46:00,5150736,14,,
129403821217339,06:47:00,06:47:00,5150738,15,,
129403821217339,06:50:00,06:50:00,5150740,16,,
129403821217339,06:52:00,06:52:00,5150742,17,,
129403821217339,06:54:00,06:54:00,5150743,18,,
129403841217339,05:22:00,05:22:00,5150710,1,,
129403841217339,05:24:00,05:24:00,5150712,2,,
129403841217339,05:28:00,05:28:00,5150714,3,,
129403841217339,05:30:00,05:30:00,5150716,4,,
129403841217339,05:31:00,05:31:00,5150718,5,,
129403841217339,05:33:00,05:33:00,5150720,6,,
129403841217339,05:35:00,05:35:00,5150722,7,,
129403841217339,05:36:00,05:36:00,5150724,8,,
129403841217339,05:37:00,05:37:00,5150726,9,,
129403841217339,05:39:00,05:39:00,5150728,10,,
129403841217339,05:42:00,05:42:00,5150730,11,,
129403841217339,05:43:00,05:43:00,5150732,12,,
129403841217339,05:44:00,05:44:00,5150734,13,,
129403841217339,05:45:00,05:45:00,5150736,14,,
129403841217339,05:47:00,05:47:00,5150738,15,,
129403841217339,05:49:00,05:49:00,5150740,16,,
129403841217339,05:51:00,05:51:00,5150742,17,,
129403841217339,05:52:00,05:52:00,5150743,18,,
129403851217339,05:22:00,05:22:00,5150710,1,,
129403851217339,05:24:00,05:24:00,5150712,2,,
129403851217339,05:28:00,05:28:00,5150714,3,,
129403851217339,05:30:00,05:30:00,5150716,4,,
129403851217339,05:31:00,05:31:00,5150718,5,,
129403851217339,05:33:00,05:33:00,5150720,6,,
129403851217339,05:35:00,05:35:00,5150722,7,,
129403851217339,05:36:00,05:36:00,5150724,8,,
129403851217339,05:37:00,05:37:00,5150726,9,,
129403851217339,05:39:00,05:39:00,5150728,10,,
129403851217339,05:42:00,05:42:00,5150730,11,,
129403851217339,05:43:00,05:43:00,5150732,12,,
129403851217339,05:44:00,05:44:00,5150734,13,,
129403851217339,05:45:00,05:45:00,5150736,14,,
129403851217339,05:47:00,05:47:00,5150738,15,,
129403851217339,05:49:00,05:49:00,5150740,16,,
129403851217339,05:51:00,05:51:00,5150742,17,,
129403851217339,05:52:00,05:52:00,5150743,18,,
129403881217339,05:22:00,05:22:00,5150710,1,,
129403881217339,05:24:00,05:24:00,5150712,2,,
129403881217339,05:28:00,05:28:00,5150714,3,,
129403881217339,05:29:00,05:29:00,5150716,4,,
129403881217339,05:30:00,05:30:00,5150718,5,,
129403881217339,05:32:00,05:32:00,5150720,6,,
129403881217339,05:34:00,05:34:00,5150722,7,,
129403881217339,05:35:00,05:35:00,5150724,8,,
129403881217339,05:36:00,05:36:00,5150726,9,,
129403881217339,05:38:00,05:38:00,5150728,10,,
129403881217339,05:42:00,05:42:00,5150730,11,,
129403881217339,05:43:00,05:43:00,5150732,12,,
129403881217339,05:45:00,05:45:00,5150734,13,,
129403881217339,05:46:00,05:46:00,5150736,14,,
129403881217339,05:47:00,05:47:00,5150738,15,,
129403881217339,05:49:00,05:49:00,5150740,16,,
129403881217339,05:51:00,05:51:00,5150742,17,,
129403881217339,05:52:00,05:52:00,5150743,18,,
129403891217339,05:22:00,05:22:00,5150710,1,,
129403891217339,05:24:00,05:24:00,5150712,2,,
129403891217339,05:28:00,05:28:00,5150714,3,,
129403891217339,05:29:00,05:29:00,5150716,4,,
129403891217339,05:30:00,05:30:00,5150718,5,,
129403891217339,05:32:00,05:32:00,5150720,6,,
129403891217339,05:34:00,05:34:00,5150722,7,,
129403891217339,05:35:00,05:35:00,5150724,8,,
129403891217339,05:36:00,05:36:00,5150726,9,,
129403891217339,05:38:00,05:38:00,5150728,10,,
129403891217339,05:42:00,05:42:00,5150730,11,,
129403891217339,05:43:00,05:43:00,5150732,12,,
129403891217339,05:45:00,05:45:00,5150734,13,,
129403891217339,05:46:00,05:46:00,5150736,14,,
129403891217339,05:47:00,05:47:00,5150738,15,,
129403891217339,05:49:00,05:49:00,5150740,16,,
129403891217339,05:51:00,05:51:00,5150742,17,,
129403891217339,05:52:00,05:52:00,5150743,18,,
131083511217339,06:24:00,06:24:00,5150710,1,,
131083511217339,06:25:00,06:25:00,5150712,2,,
131083511217339,06:29:00,06:29:00,5150714,3,,
131083511217339,06:30:00,06:30:00,5150716,4,,
131083511217339,06:31:00,06:31:00,5150718,5,,
131083511217339,06:33:00,06:33:00,5150720,6,,
131083511217339,06:35:00,06:35:00,5150722,7,,
131083511217339,06:36:00,06:36:00,5150724,8,,
131083511217339,06:37:00,06:37:00,5150726,9,,
131083511217339,06:39:00,06:39:00,5150728,10,,
131083511217339,06:42:00,06:42:00,5150730,11,,
131083511217339,06:43:00,06:43:00,5150732,12,,
131083511217339,06:44:00,06:44:00,5150734,13,,
131083511217339,06:46:00,06:46:00,5150736,14,,
131083511217339,06:47:00,06:47:00,5150738,15,,
131083511217339,06:50:00,06:50:00,5150740,16,,
131083511217339,06:52:00,06:52:00,5150742,17,,
131083511217339,06:54:00,06:54:00,5150743,18,,
131083521217339,05:22:00,05:22:00,5150710,1,,
131083521217339,05:24:00,05:24:00,5150712,2,,
131083521217339,05:28:00,05:28:00,5150714,3,,
131083521217339,05:29:00,05:29:00,5150716,4,,
131083521217339,05:30:00,05:30:00,5150718,5,,
131083521217339,05:32:00,05:32:00,5150720,6,,
131083521217339,05:34:00,05:34:00,5150722,7,,
131083521217339,05:35:00,05:35:00,5150724,8,,
131083521217339,05:36:00,05:36:00,5150726,9,,
131083521217339,05:38:00,05:38:00,5150728,10,,
131083521217339,05:40:00,05:40:00,5150730,11,,
131083521217339,05:41:00,05:41:00,5150732,12,,
131083521217339,05:42:00,05:42:00,5150734,13,,
131083521217339,05:44:00,05:44:00,5150736,14,,
131083521217339,05:45:00,05:45:00,5150738,15,,
131083521217339,05:48:00,05:48:00,5150740,16,,
131083521217339,05:50:00,05:50:00,5150742,17,,
131083521217339,05:52:00,05:52:00,5150743,18,,
131083531217339,05:22:00,05:22:00,5150710,1,,
131083531217339,05:24:00,05:24:00,5150712,2,,
131083531217339,05:28:00,05:28:00,5150714,3,,
131083531217339,05:30:00,05:30:00,5150716,4,,
131083531217339,05:31:00,05:31:00,5150718,5,,
131083531217339,05:33:00,05:33:00,5150720,6,,
131083531217339,05:35:00,05:35:00,5150722,7,,
131083531217339,05:36:00,05:36:00,5150724,8,,
131083531217339,05:37:00,05:37:00,5150726,9,,
131083531217339,05:39:00,05:39:00,5150728,10,,
131083531217339,05:42:00,05:42:00,5150730,11,,
131083531217339,05:43:00,05:43:00,5150732,12,,
131083531217339,05:44:00,05:44:00,5150734,13,,
131083531217339,05:45:00,05:45:00,5150736,14,,
131083531217339,05:47:00,05:47:00,5150738,15,,
131083531217339,05:49:00,05:49:00,5150740,16,,
131083531217339,05:51:00,05:51:00,5150742,17,,
131083531217339,05:52:00,05:52:00,5150743,18,,
131083541217339,05:22:00,05:22:00,5150710,1,,
131083541217339,05:24:00,05:24:00,5150712,2,,
131083541217339,05:28:00,05:28:00,5150714,3,,
131083541217339,05:29:00,05:29:00,5150716,4,,
131083541217339,05:30:00,05:30:00,5150718,5,,
131083541217339,05:32:00,05:32:00,5150720,6,,
131083541217339,05:34:00,05:34:00,5150722,7,,
131083541217339,05:35:00,05:35:00,5150724,8,,
131083541217339,05:36:00,05:36:00,5150726,9,,
131083541217339,05:38:00,05:38:00,5150728,10,,
131083541217339,05:42:00,05:42:00,5150730,11,,
131083541217339,05:43:00,05:43:00,5150732,12,,
131083541217339,05:45:00,05:45:00,5150734,13,,
131083541217339,05:46:00,05:46:00,5150736,14,,
131083541217339,05:47:00,05:47:00,5150738,15,,
131083541217339,05:49:00,05:49:00,5150740,16,,
131083541217339,05:51:00,05:51:00,5150742,17,,
131083541217339,05:52:00,05:52:00,5150743,18,,
131083551217339,05:22:00,05:22:00,5150710,1,,
131083551217339,05:24:00,05:24:00,5150712,2,,
131083551217339,05:28:00,05:28:00,5150714,3,,
131083551217339,05:29:00,05:29:00,5150716,4,,
131083551217339,05:30:00,05:30:00,5150718,5,,
131083551217339,05:32:00,05:32:00,5150720,6,,
131083551217339,05:34:00,05:34:00,5150722,7,,
131083551217339,05:35:00,05:35:00,5150724,8,,
131083551217339,05:36:00,05:36:00,5150726,9,,
131083551217339,05:38:00,05:38:00,5150728,10,,
131083551217339,05:42:00,05:42:00,5150730,11,,
131083551217339,05:43:00,05:43:00,5150732,12,,
131083551217339,05:45:00,05:45:00,5150734,13,,
131083551217339,05:46:00,05:46:00,5150736,14,,
131083551217339,05:47:00,05:47:00,5150738,15,,
131083551217339,05:49:00,05:49:00,5150740,16,,
131083551217339,05:51:00,05:51:00,5150742,17,,
131083551217339,05:52:00,05:52:00,5150743,18,,
1329403821217339,10:22:00,10:22:00,5150710,1,,
1329403821217339,10:24:00,10:24:00,5150712,2,,
1329403821217339,10:28:00,10:28:00,5150714,3,,
1329403821217339,10:30:00,10:30:00,5150716,4,,
1329403821217339,10:31:00,10:31:00,5150718,5,,
1329403821217339,10:33:00,10:33:00,5150720,6,,
1329403821217339,10:35:00,10:35:00,5150722,7,,
1329403821217339,10:36:00,10:36:00,5150724,8,,
1329403821217339,10:37:00,10:37:00,5150726,9,,
1329403821217339,10:39:00,10:39:00,5150728,10,,
1329403821217339,10:43:00,10:43:00,5150730,11,,
1329403821217339,10:43:00,10:43:00,5150732,12,,
1329403821217339,10:45:00,10:45:00,5150734,13,,
1329403821217339,10:47:00,10:47:00,5150736,14,,
1329403821217339,10:49:00,10:49:00,5150738,15,,
1329403821217339,10:52:00,10:52:00,5150740,16,,
1329403821217339,10:54:00,10:54:00,5150742,17,,
1329403821217339,10:56:00,10:56:00,5150743,18,,
1329403841217339,07:32:00,07:32:00,5150710,1,,
1329403841217339,07:34:00,07:34:00,5150712,2,,
1329403841217339,07:39:00,07:39:00,5150714,3,,
1329403841217339,07:42:00,07:42:00,5150716,4,,
1329403841217339,07:43:00,07:43:00,5150718,5,,
1329403841217339,07:46:00,07:46:00,5150720,6,,
1329403841217339,07:47:00,07:47:00,5150722,7,,
1329403841217339,07:49:00,07:49:00,5150724,8,,
1329403841217339,07:50:00,07:50:00,5150726,9,,
1329403841217339,07:53:00,07:53:00,5150728,10,,
1329403841217339,07:57:00,07:57:00,5150730,11,,
1329403841217339,07:58:00,07:58:00,5150732,12,,
1329403841217339,08:00:00,08:00:00,5150734,13,,
1329403841217339,08:02:00,08:02:00,5150736,14,,
1329403841217339,08:04:00,08:04:00,5150738,15,,
1329403841217339,08:07:00,08:07:00,5150740,16,,
1329403841217339,08:09:00,08:09:00,5150742,17,,
1329403841217339,08:11:00,08:11:00,5150743,18,,
1329403851217339,07:46:00,07:46:00,5150710,1,,
1329403851217339,07:48:00,07:48:00,5150712,2,,
1329403851217339,07:53:00,07:53:00,5150714,3,,
1329403851217339,07:57:00,07:57:00,5150716,4,,
1329403851217339,07:58:00,07:58:00,5150718,5,,
1329403851217339,08:01:00,08:01:00,5150720,6,,
1329403851217339,08:02:00,08:02:00,5150722,7,,
1329403851217339,08:04:00,08:04:00,5150724,8,,
1329403851217339,08:05:00,08:05:00,5150726,9,,
1329403851217339,08:08:00,08:08:00,5150728,10,,
1329403851217339,08:12:00,08:12:00,5150730,11,,
1329403851217339,08:13:00,08:13:00,5150732,12,,
1329403851217339,08:15:00,08:15:00,5150734,13,,
1329403851217339,08:17:00,08:17:00,5150736,14,,
1329403851217339,08:19:00,08:19:00,5150738,15,,
1329403851217339,08:22:00,08:22:00,5150740,16,,
1329403851217339,08:24:00,08:24:00,5150742,17,,
1329403851217339,08:26:00,08:26:00,5150743,18,,
1329403881217339,08:23:00,08:23:00,5150710,1,,
1329403881217339,08:25:00,08:25:00,5150712,2,,
1329403881217339,08:29:00,08:29:00,5150714,3,,
1329403881217339,08:31:00,08:31:00,5150716,4,,
1329403881217339,08:32:00,08:32:00,5150718,5,,
1329403881217339,08:35:00,08:35:00,5150720,6,,
1329403881217339,08:36:00,08:36:00,5150722,7,,
1329403881217339,08:38:00,08:38:00,5150724,8,,
1329403881217339,08:39:00,08:39:00,5150726,9,,
1329403881217339,08:42:00,08:42:00,5150728,10,,
1329403881217339,08:46:00,08:46:00,5150730,11,,
1329403881217339,08:46:00,08:46:00,5150732,12,,
1329403881217339,08:48:00,08:48:00,5150734,13,,
1329403881217339,08:49:00,08:49:00,5150736,14,,
1329403881217339,08:51:00,08:51:00,5150738,15,,
1329403881217339,08:53:00,08:53:00,5150740,16,,
1329403881217339,08:55:00,08:55:00,5150742,17,,
1329403881217339,08:56:00,08:56:00,5150743,18,,
1329403891217339,08:23:00,08:23:00,5150710,1,,
1329403891217339,08:25:00,08:25:00,5150712,2,,
1329403891217339,08:29:00,08:29:00,5150714,3,,
1329403891217339,08:31:00,08:31:00,5150716,4,,
1329403891217339,08:32:00,08:32:00,5150718,5,,
1329403891217339,08:35:00,08:35:00,5150720,6,,
1329403891217339,08:36:00,08:36:00,5150722,7,,
1329403891217339,08:38:00,08:38:00,5150724,8,,
1329403891217339,08:39:00,08:39:00,5150726,9,,
1329403891217339,08:42:00,08:42:00,5150728,10,,
1329403891217339,08:46:00,08:46:00,5150730,11,,
1329403891217339,08:46:00,08:46:00,5150732,12,,
1329403891217339,08:48:00,08:48:00,5150734,13,,
1329403891217339,08:49:00,08:49:00,5150736,14,,
1329403891217339,08:51:00,08:51:00,5150738,15,,
1329403891217339,08:53:00,08:53:00,5150740,16,,
1329403891217339,08:55:00,08:55:00,5150742,17,,
1329403891217339,08:56:00,08:56:00,5150743,18,,
1331083511217339,10:22:00,10:22:00,5150710,1,,
1331083511217339,10:24:00,10:24:00,5150712,2,,
1331083511217339,10:28:00,10:28:00,5150714,3,,
1331083511217339,10:30:00,10:30:00,5150716,4,,
1331083511217339,10:31:00,10:31:00,5150718,5,,
1331083511217339,10:33:00,10:33:00,5150720,6,,
1331083511217339,10:35:00,10:35:00,5150722,7,,
1331083511217339,10:36:00,10:36:00,5150724,8,,
1331083511217339,10:37:00,10:37:00,5150726,9,,
1331083511217339,10:39:00,10:39:00,5150728,10,,
1331083511217339,10:43:00,10:43:00,5150730,11,,
1331083511217339,10:43:00,10:43:00,5150732,12,,
1331083511217339,10:45:00,10:45:00,5150734,13,,
1331083511217339,10:47:00,10:47:00,5150736,14,,
1331083511217339,10:49:00,10:49:00,5150738,15,,
1331083511217339,10:52:00,10:52:00,5150740,16,,
1331083511217339,10:54:00,10:54:00,5150742,17,,
1331083511217339,10:56:00,10:56:00,5150743,18,,
1331083521217339,07:30:00,07:30:00,5150710,1,,
1331083521217339,07:32:00,07:32:00,5150712,2,,
1331083521217339,07:36:00,07:36:00,5150714,3,,
1331083521217339,07:38:00,07:38:00,5150716,4,,
1331083521217339,07:39:00,07:39:00,5150718,5,,
1331083521217339,07:42:00,07:42:00,5150720,6,,
1331083521217339,07:43:00,07:43:00,5150722,7,,
1331083521217339,07:45:00,07:45:00,5150724,8,,
1331083521217339,07:46:00,07:46:00,5150726,9,,
1331083521217339,07:49:00,07:49:00,5150728,10,,
1331083521217339,07:52:00,07:52:00,5150730,11,,
1331083521217339,07:53:00,07:53:00,5150732,12,,
1331083521217339,07:54:00,07:54:00,5150734,13,,
1331083521217339,07:56:00,07:56:00,5150736,14,,
1331083521217339,07:58:00,07:58:00,5150738,15,,
1331083521217339,08:02:00,08:02:00,5150740,16,,
1331083521217339,08:04:00,08:04:00,5150742,17,,
1331083521217339,08:06:00,08:06:00,5150743,18,,
1331083531217339,07:46:00,07:46:00,5150710,1,,
1331083531217339,07:48:00,07:48:00,5150712,2,,
1331083531217339,07:53:00,07:53:00,5150714,3,,
1331083531217339,07:57:00,07:57:00,5150716,4,,
1331083531217339,07:58:00,07:58:00,5150718,5,,
1331083531217339,08:01:00,08:01:00,5150720,6,,
1331083531217339,08:02:00,08:02:00,5150722,7,,
1331083531217339,08:04:00,08:04:00,5150724,8,,
1331083531217339,08:05:00,08:05:00,5150726,9,,
1331083531217339,08:08:00,08:08:00,5150728,10,,
1331083531217339,08:12:00,08:12:00,5150730,11,,
1331083531217339,08:13:00,08:13:00,5150732,12,,
1331083531217339,08:15:00,08:15:00,5150734,13,,
1331083531217339,08:17:00,08:17:00,5150736,14,,
1331083531217339,08:19:00,08:19:00,5150738,15,,
1331083531217339,08:22:00,08:22:00,5150740,16,,
1331083531217339,08:24:00,08:24:00,5150742,17,,
1331083531217339,08:26:00,08:26:00,5150743,18,,
1331083541217339,08:23:00,08:23:00,5150710,1,,
1331083541217339,08:25:00,08:25:00,5150712,2,,
1331083541217339,08:29:00,08:29:00,5150714,3,,
1331083541217339,08:31:00,08:31:00,5150716,4,,
1331083541217339,08:32:00,08:32:00,5150718,5,,
1331083541217339,08:35:00,08:35:00,5150720,6,,
1331083541217339,08:36:00,08:36:00,5150722,7,,
1331083541217339,08:38:00,08:38:00,5150724,8,,
1331083541217339,08:39:00,08:39:00,5150726,9,,
1331083541217339,08:42:00,08:42:00,5150728,10,,
1331083541217339,08:46:00,08:46:00,5150730,11,,
1331083541217339,08:46:00,08:46:00,5150732,12,,
1331083541217339,08:48:00,08:48:00,5150734,13,,
1331083541217339,08:49:00,08:49:00,5150736,14,,
1331083541217339,08:51:00,08:51:00,5150738,15,,
1331083541217339,08:53:00,08:53:00,5150740,16,,
1331083541217339,08:55:00,08:55:00,5150742,17,,
1331083541217339,08:56:00,08:56:00,5150743,18,,
1331083551217339,08:23:00,08:23:00,5150710,1,,
1331083551217339,08:25:00,08:25:00,5150712,2,,
1331083551217339,08:29:00,08:29:00,5150714,3,,
1331083551217339,08:31:00,08:31:00,5150716,4,,
1331083551217339,08:32:00,08:32:00,5150718,5,,
1331083551217339,08:35:00,08:35:00,5150720,6,,
1331083551217339,08:36:00,08:36:00,5150722,7,,
1331083551217339,08:38:00,08:38:00,5150724,8,,
1331083551217339,08:39:00,08:39:00,5150726,9,,
1331083551217339,08:42:00,08:42:00,5150728,10,,
1331083551217339,08:46:00,08:46:00,5150730,11,,
1331083551217339,08:46:00,08:46:00,5150732,12,,
1331083551217339,08:48:00,08:48:00,5150734,13,,
1331083551217339,08:49:00,08:49:00,5150736,14,,
1331083551217339,08:51:00,08:51:00,5150738,15,,
1331083551217339,08:53:00,08:53:00,5150740,16,,
1331083551217339,08:55:00,08:55:00,5150742,17,,
1331083551217339,08:56:00,08:56:00,5150743,18,,
1429403821217339,10:38:00,10:38:00,5150710,1,,
1429403821217339,10:40:00,10:40:00,5150712,2,,
1429403821217339,10:44:00,10:44:00,5150714,3,,
1429403821217339,10:46:00,10:46:00,5150716,4,,
1429403821217339,10:47:00,10:47:00,5150718,5,,
1429403821217339,10:49:00,10:49:00,5150720,6,,
1429403821217339,10:51:00,10:51:00,5150722,7,,
1429403821217339,10:52:00,10:52:00,5150724,8,,
1429403821217339,10:54:00,10:54:00,5150726,9,,
1429403821217339,10:56:00,10:56:00,5150728,10,,
1429403821217339,11:00:00,11:00:00,5150730,11,,
1429403821217339,11:00:00,11:00:00,5150732,12,,
1429403821217339,11:02:00,11:02:00,5150734,13,,
1429403821217339,11:04:00,11:04:00,5150736,14,,
1429403821217339,11:06:00,11:06:00,5150738,15,,
1429403821217339,11:09:00,11:09:00,5150740,16,,
1429403821217339,11:11:00,11:11:00,5150742,17,,
1429403821217339,11:13:00,11:13:00,5150743,18,,
1429403841217339,07:42:00,07:42:00,5150710,1,,
1429403841217339,07:44:00,07:44:00,5150712,2,,
1429403841217339,07:49:00,07:49:00,5150714,3,,
1429403841217339,07:53:00,07:53:00,5150716,4,,
1429403841217339,07:54:00,07:54:00,5150718,5,,
1429403841217339,07:56:00,07:56:00,5150720,6,,
1429403841217339,07:58:00,07:58:00,5150722,7,,
1429403841217339,07:59:00,07:59:00,5150724,8,,
1429403841217339,08:01:00,08:01:00,5150726,9,,
1429403841217339,08:03:00,08:03:00,5150728,10,,
1429403841217339,08:07:00,08:07:00,5150730,11,,
1429403841217339,08:08:00,08:08:00,5150732,12,,
1429403841217339,08:10:00,08:10:00,5150734,13,,
1429403841217339,08:12:00,08:12:00,5150736,14,,
1429403841217339,08:14:00,08:14:00,5150738,15,,
1429403841217339,08:17:00,08:17:00,5150740,16,,
1429403841217339,08:19:00,08:19:00,5150742,17,,
1429403841217339,08:21:00,08:21:00,5150743,18,,
1429403851217339,07:58:00,07:58:00,5150710,1,,
1429403851217339,08:00:00,08:00:00,5150712,2,,
1429403851217339,08:05:00,08:05:00,5150714,3,,
1429403851217339,08:09:00,08:09:00,5150716,4,,
1429403851217339,08:10:00,08:10:00,5150718,5,,
1429403851217339,08:13:00,08:13:00,5150720,6,,
1429403851217339,08:14:00,08:14:00,5150722,7,,
1429403851217339,08:16:00,08:16:00,5150724,8,,
1429403851217339,08:17:00,08:17:00,5150726,9,,
1429403851217339,08:20:00,08:20:00,5150728,10,,
1429403851217339,08:24:00,08:24:00,5150730,11,,
1429403851217339,08:25:00,08:25:00,5150732,12,,
1429403851217339,08:27:00,08:27:00,5150734,13,,
1429403851217339,08:29:00,08:29:00,5150736,14,,
