trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1731075811245974,00:10:00,00:10:00,4238763,1,,
1731075811245974,00:11:00,00:11:00,4238764,2,,
1731075811245974,00:11:00,00:11:00,4238765,3,,
1731075811245974,00:12:00,00:12:00,4712395,4,,
1731075811245974,00:12:00,00:12:00,4238766,5,,
1731075811245974,00:14:00,00:14:00,4238767,6,,
1731075811245974,00:15:00,00:15:00,4238768,7,,
1731075811245974,00:17:00,00:17:00,4238769,8,,
1731075811245974,00:20:00,00:20:00,4238770,9,,
1731075811245974,00:24:00,00:24:00,4238771,10,,
1731075811245974,00:26:00,00:26:00,4238772,11,,
1731075811245974,00:27:00,00:27:00,4238773,12,,
1731075811245974,00:28:00,00:28:00,4238774,13,,
1731075811245974,00:30:00,00:30:00,4238775,14,,
1731075811245974,00:32:00,00:32:00,4238776,15,,
1731075811245974,00:34:00,00:34:00,4238777,16,,
1731075811245974,00:35:00,00:35:00,4238778,17,,
1731075811245974,00:37:00,00:37:00,4238779,18,,
1731075811245974,00:37:00,00:37:00,4238780,19,,
1731075811245974,00:38:00,00:38:00,4238781,20,,
1731075811245974,00:39:00,00:39:00,4238782,21,,
1731075811245974,00:41:00,00:41:00,4238783,22,,
1731075811245974,00:42:00,00:42:00,4238784,23,,
1731075811245974,00:43:00,00:43:00,4238785,24,,
1731075811245974,00:43:00,00:43:00,4238786,25,,
1731075811245974,00:45:00,00:45:00,4238788,26,,
1731075821245974,23:50:00,23:50:00,4238763,1,,
1731075821245974,23:51:00,23:51:00,4238764,2,,
1731075821245974,23:51:00,23:51:00,4238765,3,,
1731075821245974,23:52:00,23:52:00,4712395,4,,
1731075821245974,23:52:00,23:52:00,4238766,5,,
1731075821245974,23:54:00,23:54:00,4238767,6,,
1731075821245974,23:55:00,23:55:00,4238768,7,,
1731075821245974,23:57:00,23:57:00,4238769,8,,
1731075821245974,24:00:00,24:00:00,4238770,9,,
1731075821245974,24:04:00,24:04:00,4238771,10,,
1731075821245974,24:06:00,24:06:00,4238772,11,,
1731075821245974,24:07:00,24:07:00,4238773,12,,
1731075821245974,24:08:00,24:08:00,4238774,13,,
1731075821245974,24:10:00,24:10:00,4238775,14,,
1731075821245974,24:12:00,24:12:00,4238776,15,,
1731075821245974,24:14:00,24:14:00,4238777,16,,
1731075821245974,24:15:00,24:15:00,4238778,17,,
1731075821245974,24:17:00,24:17:00,4238779,18,,
1731075821245974,24:17:00,24:17:00,4238780,19,,
1731075821245974,24:18:00,24:18:00,4238781,20,,
1731075821245974,24:19:00,24:19:00,4238782,21,,
1731075821245974,24:21:00,24:21:00,4238783,22,,
1731075821245974,24:22:00,24:22:00,4238784,23,,
1731075821245974,24:23:00,24:23:00,4238785,24,,
1731075821245974,24:23:00,24:23:00,4238786,25,,
1731075821245974,24:25:00,24:25:00,4238788,26,,
1831075811245974,00:30:00,00:30:00,4238763,1,,
1831075811245974,00:31:00,00:31:00,4238764,2,,
1831075811245974,00:31:00,00:31:00,4238765,3,,
1831075811245974,00:32:00,00:32:00,4712395,4,,
1831075811245974,00:32:00,00:32:00,4238766,5,,
1831075811245974,00:34:00,00:34:00,4238767,6,,
1831075811245974,00:35:00,00:35:00,4238768,7,,
1831075811245974,00:37:00,00:37:00,4238769,8,,
1831075811245974,00:40:00,00:40:00,4238770,9,,
1831075811245974,00:44:00,00:44:00,4238771,10,,
1831075811245974,00:46:00,00:46:00,4238772,11,,
1831075811245974,00:47:00,00:47:00,4238773,12,,
1831075811245974,00:48:00,00:48:00,4238774,13,,
1831075811245974,00:50:00,00:50:00,4238775,14,,
1831075811245974,00:52:00,00:52:00,4238776,15,,
1831075811245974,00:54:00,00:54:00,4238777,16,,
1831075811245974,00:55:00,00:55:00,4238778,17,,
1831075811245974,00:57:00,00:57:00,4238779,18,,
1831075811245974,00:57:00,00:57:00,4238780,19,,
1831075811245974,00:58:00,00:58:00,4238781,20,,
1831075811245974,00:59:00,00:59:00,4238782,21,,
1831075811245974,01:01:00,01:01:00,4238783,22,,
1831075811245974,01:02:00,01:02:00,4238784,23,,
1831075811245974,01:03:00,01:03:00,4238785,24,,
1831075811245974,01:03:00,01:03:00,4238786,25,,
1831075811245974,01:05:00,01:05:00,4238788,26,,
1831075821245974,00:10:00,00:10:00,4238763,1,,
1831075821245974,00:11:00,00:11:00,4238764,2,,
1831075821245974,00:11:00,00:11:00,4238765,3,,
1831075821245974,00:12:00,00:12:00,4712395,4,,
1831075821245974,00:12:00,00:12:00,4238766,5,,
1831075821245974,00:14:00,00:14:00,4238767,6,,
1831075821245974,00:15:00,00:15:00,4238768,7,,
1831075821245974,00:17:00,00:17:00,4238769,8,,
1831075821245974,00:20:00,00:20:00,4238770,9,,
1831075821245974,00:24:00,00:24:00,4238771,10,,
1831075821245974,00:26:00,00:26:00,4238772,11,,
1831075821245974,00:27:00,00:27:00,4238773,12,,
1831075821245974,00:28:00,00:28:00,4238774,13,,
1831075821245974,00:30:00,00:30:00,4238775,14,,
1831075821245974,00:32:00,00:32:00,4238776,15,,
1831075821245974,00:34:00,00:34:00,4238777,16,,
1831075821245974,00:35:00,00:35:00,4238778,17,,
1831075821245974,00:37:00,00:37:00,4238779,18,,
1831075821245974,00:37:00,00:37:00,4238780,19,,
1831075821245974,00:38:00,00:38:00,4238781,20,,
1831075821245974,00:39:00,00:39:00,4238782,21,,
1831075821245974,00:41:00,00:41:00,4238783,22,,
1831075821245974,00:42:00,00:42:00,4238784,23,,
1831075821245974,00:43:00,00:43:00,4238785,24,,
1831075821245974,00:43:00,00:43:00,4238786,25,,
1831075821245974,00:45:00,00:45:00,4238788,26,,
1931075821245974,00:30:00,00:30:00,4238763,1,,
1931075821245974,00:31:00,00:31:00,4238764,2,,
1931075821245974,00:31:00,00:31:00,4238765,3,,
1931075821245974,00:32:00,00:32:00,4712395,4,,
1931075821245974,00:32:00,00:32:00,4238766,5,,
1931075821245974,00:34:00,00:34:00,4238767,6,,
1931075821245974,00:35:00,00:35:00,4238768,7,,
1931075821245974,00:37:00,00:37:00,4238769,8,,
1931075821245974,00:40:00,00:40:00,4238770,9,,
1931075821245974,00:44:00,00:44:00,4238771,10,,
1931075821245974,00:46:00,00:46:00,4238772,11,,
1931075821245974,00:47:00,00:47:00,4238773,12,,
1931075821245974,00:48:00,00:48:00,4238774,13,,
1931075821245974,00:50:00,00:50:00,4238775,14,,
1931075821245974,00:52:00,00:52:00,4238776,15,,
1931075821245974,00:54:00,00:54:00,4238777,16,,
1931075821245974,00:55:00,00:55:00,4238778,17,,
1931075821245974,00:57:00,00:57:00,4238779,18,,
1931075821245974,00:57:00,00:57:00,4238780,19,,
1931075821245974,00:58:00,00:58:00,4238781,20,,
1931075821245974,00:59:00,00:59:00,4238782,21,,
1931075821245974,01:01:00,01:01:00,4238783,22,,
1931075821245974,01:02:00,01:02:00,4238784,23,,
1931075821245974,01:03:00,01:03:00,4238785,24,,
1931075821245974,01:03:00,01:03:00,4238786,25,,
1931075821245974,01:05:00,01:05:00,4238788,26,,
231075801245974,19:15:00,19:15:00,4238763,1,,
231075801245974,19:16:00,19:16:00,4238764,2,,
231075801245974,19:17:00,19:17:00,4238765,3,,
231075801245974,19:17:00,19:17:00,4712395,4,,
231075801245974,19:18:00,19:18:00,4238766,5,,
231075801245974,19:20:00,19:20:00,4238767,6,,
231075801245974,19:21:00,19:21:00,4238768,7,,
231075801245974,19:23:00,19:23:00,4238769,8,,
231075801245974,19:26:00,19:26:00,4238770,9,,
231075801245974,19:30:00,19:30:00,4238771,10,,
231075801245974,19:31:00,19:31:00,4238772,11,,
231075801245974,19:32:00,19:32:00,4238773,12,,
231075801245974,19:33:00,19:33:00,4238774,13,,
231075801245974,19:35:00,19:35:00,4238775,14,,
231075801245974,19:36:00,19:36:00,4238776,15,,
231075801245974,19:38:00,19:38:00,4238777,16,,
231075801245974,19:39:00,19:39:00,4238778,17,,
231075801245974,19:40:00,19:40:00,4238779,18,,
231075801245974,19:41:00,19:41:00,4238780,19,,
231075801245974,19:41:00,19:41:00,4238781,20,,
231075801245974,19:43:00,19:43:00,4238782,21,,
231075801245974,19:46:00,19:46:00,4238783,22,,
231075801245974,19:47:00,19:47:00,4238784,23,,
231075801245974,19:48:00,19:48:00,4238785,24,,
231075801245974,19:48:00,19:48:00,4238786,25,,
231075801245974,19:50:00,19:50:00,4238788,26,,
231075811245974,08:49:00,08:49:00,4238763,1,,
231075811245974,08:50:00,08:50:00,4238764,2,,
231075811245974,08:51:00,08:51:00,4238765,3,,
231075811245974,08:51:00,08:51:00,4712395,4,,
231075811245974,08:52:00,08:52:00,4238766,5,,
231075811245974,08:54:00,08:54:00,4238767,6,,
231075811245974,08:55:00,08:55:00,4238768,7,,
231075811245974,08:57:00,08:57:00,4238769,8,,
231075811245974,09:01:00,09:01:00,4238770,9,,
231075811245974,09:06:00,09:06:00,4238771,10,,
231075811245974,09:08:00,09:08:00,4238772,11,,
231075811245974,09:09:00,09:09:00,4238773,12,,
231075811245974,09:10:00,09:10:00,4238774,13,,
231075811245974,09:12:00,09:12:00,4238775,14,,
231075811245974,09:13:00,09:13:00,4238776,15,,
231075811245974,09:16:00,09:16:00,4238777,16,,
231075811245974,09:17:00,09:17:00,4238778,17,,
231075811245974,09:20:00,09:20:00,4238779,18,,
231075811245974,09:20:00,09:20:00,4238780,19,,
231075811245974,09:21:00,09:21:00,4238781,20,,
231075811245974,09:22:00,09:22:00,4238782,21,,
231075811245974,09:24:00,09:24:00,4238783,22,,
231075811245974,09:26:00,09:26:00,4238784,23,,
231075811245974,09:28:00,09:28:00,4238785,24,,
231075811245974,09:30:00,09:30:00,4238786,25,,
231075811245974,09:34:00,09:34:00,4238788,26,,
231075821245974,08:16:00,08:16:00,4238763,1,,
231075821245974,08:17:00,08:17:00,4238764,2,,
231075821245974,08:18:00,08:18:00,4238765,3,,
231075821245974,08:18:00,08:18:00,4712395,4,,
231075821245974,08:19:00,08:19:00,4238766,5,,
231075821245974,08:21:00,08:21:00,4238767,6,,
231075821245974,08:22:00,08:22:00,4238768,7,,
231075821245974,08:24:00,08:24:00,4238769,8,,
231075821245974,08:28:00,08:28:00,4238770,9,,
231075821245974,08:33:00,08:33:00,4238771,10,,
231075821245974,08:35:00,08:35:00,4238772,11,,
231075821245974,08:36:00,08:36:00,4238773,12,,
231075821245974,08:37:00,08:37:00,4238774,13,,
231075821245974,08:39:00,08:39:00,4238775,14,,
231075821245974,08:41:00,08:41:00,4238776,15,,
231075821245974,08:44:00,08:44:00,4238777,16,,
231075821245974,08:46:00,08:46:00,4238778,17,,
231075821245974,08:48:00,08:48:00,4238779,18,,
231075821245974,08:49:00,08:49:00,4238780,19,,
231075821245974,08:50:00,08:50:00,4238781,20,,
231075821245974,08:51:00,08:51:00,4238782,21,,
231075821245974,08:53:00,08:53:00,4238783,22,,
231075821245974,08:55:00,08:55:00,4238784,23,,
231075821245974,08:57:00,08:57:00,4238785,24,,
231075821245974,08:59:00,08:59:00,4238786,25,,
231075821245974,09:03:00,09:03:00,4238788,26,,
231075831245974,18:10:00,18:10:00,4238763,1,,
231075831245974,18:11:00,18:11:00,4238764,2,,
231075831245974,18:12:00,18:12:00,4238765,3,,
231075831245974,18:12:00,18:12:00,4712395,4,,
231075831245974,18:13:00,18:13:00,4238766,5,,
231075831245974,18:15:00,18:15:00,4238767,6,,
231075831245974,18:17:00,18:17:00,4238768,7,,
231075831245974,18:18:00,18:18:00,4238769,8,,
231075831245974,18:21:00,18:21:00,4238770,9,,
231075831245974,18:23:00,18:23:00,4238771,10,,
231075831245974,18:25:00,18:25:00,4238772,11,,
231075831245974,18:27:00,18:27:00,4238773,12,,
231075831245974,18:28:00,18:28:00,4238774,13,,
231075831245974,18:30:00,18:30:00,4238775,14,,
231075831245974,18:32:00,18:32:00,4238776,15,,
231075831245974,18:34:00,18:34:00,4238777,16,,
231075831245974,18:35:00,18:35:00,4238778,17,,
231075831245974,18:36:00,18:36:00,4238779,18,,
231075831245974,18:37:00,18:37:00,4238780,19,,
231075831245974,18:37:00,18:37:00,4238781,20,,
231075831245974,18:39:00,18:39:00,4238782,21,,
231075831245974,18:40:00,18:40:00,4238783,22,,
231075831245974,18:42:00,18:42:00,4238784,23,,
231075831245974,18:45:00,18:45:00,4238785,24,,
231075831245974,18:47:00,18:47:00,4238786,25,,
231075831245974,18:52:00,18:52:00,4238788,26,,
231075841245974,19:10:00,19:10:00,4238763,1,,
231075841245974,19:11:00,19:11:00,4238764,2,,
231075841245974,19:12:00,19:12:00,4238765,3,,
231075841245974,19:12:00,19:12:00,4712395,4,,
231075841245974,19:13:00,19:13:00,4238766,5,,
231075841245974,19:15:00,19:15:00,4238767,6,,
231075841245974,19:16:00,19:16:00,4238768,7,,
231075841245974,19:17:00,19:17:00,4238769,8,,
231075841245974,19:20:00,19:20:00,4238770,9,,
231075841245974,19:22:00,19:22:00,4238771,10,,
231075841245974,19:24:00,19:24:00,4238772,11,,
231075841245974,19:26:00,19:26:00,4238773,12,,
231075841245974,19:27:00,19:27:00,4238774,13,,
231075841245974,19:29:00,19:29:00,4238775,14,,
231075841245974,19:31:00,19:31:00,4238776,15,,
231075841245974,19:33:00,19:33:00,4238777,16,,
231075841245974,19:34:00,19:34:00,4238778,17,,
231075841245974,19:35:00,19:35:00,4238779,18,,
231075841245974,19:36:00,19:36:00,4238780,19,,
231075841245974,19:36:00,19:36:00,4238781,20,,
231075841245974,19:38:00,19:38:00,4238782,21,,
231075841245974,19:39:00,19:39:00,4238783,22,,
231075841245974,19:41:00,19:41:00,4238784,23,,
231075841245974,19:43:00,19:43:00,4238785,24,,
231075841245974,19:45:00,19:45:00,4238786,25,,
231075841245974,19:49:00,19:49:00,4238788,26,,
331075801245974,19:52:00,19:52:00,4238763,1,,
331075801245974,19:53:00,19:53:00,4238764,2,,
331075801245974,19:54:00,19:54:00,4238765,3,,
331075801245974,19:54:00,19:54:00,4712395,4,,
331075801245974,19:55:00,19:55:00,4238766,5,,
331075801245974,19:57:00,19:57:00,4238767,6,,
331075801245974,19:58:00,19:58:00,4238768,7,,
331075801245974,20:00:00,20:00:00,4238769,8,,
331075801245974,20:03:00,20:03:00,4238770,9,,
331075801245974,20:06:00,20:06:00,4238771,10,,
331075801245974,20:07:00,20:07:00,4238772,11,,
331075801245974,20:08:00,20:08:00,4238773,12,,
331075801245974,20:09:00,20:09:00,4238774,13,,
331075801245974,20:11:00,20:11:00,4238775,14,,
331075801245974,20:12:00,20:12:00,4238776,15,,
331075801245974,20:14:00,20:14:00,4238777,16,,
331075801245974,20:15:00,20:15:00,4238778,17,,
331075801245974,20:16:00,20:16:00,4238779,18,,
331075801245974,20:17:00,20:17:00,4238780,19,,
331075801245974,20:17:00,20:17:00,4238781,20,,
331075801245974,20:19:00,20:19:00,4238782,21,,
331075801245974,20:22:00,20:22:00,4238783,22,,
331075801245974,20:22:00,20:22:00,4238784,23,,
331075801245974,20:23:00,20:23:00,4238785,24,,
331075801245974,20:24:00,20:24:00,4238786,25,,
331075801245974,20:25:00,20:25:00,4238788,26,,
331075811245974,09:04:00,09:04:00,4238763,1,,
331075811245974,09:05:00,09:05:00,4238764,2,,
331075811245974,09:06:00,09:06:00,4238765,3,,
331075811245974,09:06:00,09:06:00,4712395,4,,
331075811245974,09:07:00,09:07:00,4238766,5,,
331075811245974,09:09:00,09:09:00,4238767,6,,
331075811245974,09:10:00,09:10:00,4238768,7,,
331075811245974,09:12:00,09:12:00,4238769,8,,
331075811245974,09:16:00,09:16:00,4238770,9,,
331075811245974,09:21:00,09:21:00,4238771,10,,
331075811245974,09:23:00,09:23:00,4238772,11,,
331075811245974,09:24:00,09:24:00,4238773,12,,
331075811245974,09:25:00,09:25:00,4238774,13,,
331075811245974,09:27:00,09:27:00,4238775,14,,
331075811245974,09:28:00,09:28:00,4238776,15,,
331075811245974,09:30:00,09:30:00,4238777,16,,
331075811245974,09:32:00,09:32:00,4238778,17,,
331075811245974,09:34:00,09:34:00,4238779,18,,
331075811245974,09:35:00,09:35:00,4238780,19,,
331075811245974,09:36:00,09:36:00,4238781,20,,
331075811245974,09:37:00,09:37:00,4238782,21,,
331075811245974,09:39:00,09:39:00,4238783,22,,
331075811245974,09:40:00,09:40:00,4238784,23,,
331075811245974,09:43:00,09:43:00,4238785,24,,
331075811245974,09:44:00,09:44:00,4238786,25,,
331075811245974,09:48:00,09:48:00,4238788,26,,
331075821245974,08:58:00,08:58:00,4238763,1,,
331075821245974,08:59:00,08:59:00,4238764,2,,
331075821245974,09:00:00,09:00:00,4238765,3,,
331075821245974,09:00:00,09:00:00,4712395,4,,
331075821245974,09:01:00,09:01:00,4238766,5,,
331075821245974,09:03:00,09:03:00,4238767,6,,
331075821245974,09:04:00,09:04:00,4238768,7,,
331075821245974,09:06:00,09:06:00,4238769,8,,
331075821245974,09:10:00,09:10:00,4238770,9,,
331075821245974,09:15:00,09:15:00,4238771,10,,
331075821245974,09:17:00,09:17:00,4238772,11,,
331075821245974,09:18:00,09:18:00,4238773,12,,
331075821245974,09:19:00,09:19:00,4238774,13,,
331075821245974,09:21:00,09:21:00,4238775,14,,
331075821245974,09:22:00,09:22:00,4238776,15,,
331075821245974,09:25:00,09:25:00,4238777,16,,
331075821245974,09:26:00,09:26:00,4238778,17,,
331075821245974,09:29:00,09:29:00,4238779,18,,
331075821245974,09:29:00,09:29:00,4238780,19,,
331075821245974,09:30:00,09:30:00,4238781,20,,
331075821245974,09:31:00,09:31:00,4238782,21,,
331075821245974,09:33:00,09:33:00,4238783,22,,
331075821245974,09:35:00,09:35:00,4238784,23,,
331075821245974,09:37:00,09:37:00,4238785,24,,
331075821245974,09:39:00,09:39:00,4238786,25,,
331075821245974,09:43:00,09:43:00,4238788,26,,
331075831245974,18:34:00,18:34:00,4238763,1,,
331075831245974,18:35:00,18:35:00,4238764,2,,
331075831245974,18:36:00,18:36:00,4238765,3,,
331075831245974,18:36:00,18:36:00,4712395,4,,
331075831245974,18:37:00,18:37:00,4238766,5,,
331075831245974,18:39:00,18:39:00,4238767,6,,
331075831245974,18:40:00,18:40:00,4238768,7,,
331075831245974,18:41:00,18:41:00,4238769,8,,
331075831245974,18:44:00,18:44:00,4238770,9,,
331075831245974,18:46:00,18:46:00,4238771,10,,
331075831245974,18:48:00,18:48:00,4238772,11,,
331075831245974,18:50:00,18:50:00,4238773,12,,
331075831245974,18:51:00,18:51:00,4238774,13,,
331075831245974,18:53:00,18:53:00,4238775,14,,
331075831245974,18:55:00,18:55:00,4238776,15,,
331075831245974,18:57:00,18:57:00,4238777,16,,
331075831245974,18:58:00,18:58:00,4238778,17,,
331075831245974,18:59:00,18:59:00,4238779,18,,
331075831245974,19:00:00,19:00:00,4238780,19,,
331075831245974,19:00:00,19:00:00,4238781,20,,
331075831245974,19:02:00,19:02:00,4238782,21,,
331075831245974,19:03:00,19:03:00,4238783,22,,
331075831245974,19:05:00,19:05:00,4238784,23,,
331075831245974,19:09:00,19:09:00,4238785,24,,
331075831245974,19:11:00,19:11:00,4238786,25,,
331075831245974,19:18:00,19:18:00,4238788,26,,
331075841245974,19:40:00,19:40:00,4238763,1,,
331075841245974,19:41:00,19:41:00,4238764,2,,
331075841245974,19:42:00,19:42:00,4238765,3,,
331075841245974,19:42:00,19:42:00,4712395,4,,
331075841245974,19:43:00,19:43:00,4238766,5,,
331075841245974,19:45:00,19:45:00,4238767,6,,
331075841245974,19:46:00,19:46:00,4238768,7,,
331075841245974,19:47:00,19:47:00,4238769,8,,
331075841245974,19:50:00,19:50:00,4238770,9,,
331075841245974,19:52:00,19:52:00,4238771,10,,
331075841245974,19:54:00,19:54:00,4238772,11,,
331075841245974,19:56:00,19:56:00,4238773,12,,
331075841245974,19:57:00,19:57:00,4238774,13,,
331075841245974,19:59:00,19:59:00,4238775,14,,
331075841245974,20:01:00,20:01:00,4238776,15,,
331075841245974,20:03:00,20:03:00,4238777,16,,
331075841245974,20:04:00,20:04:00,4238778,17,,
331075841245974,20:05:00,20:05:00,4238779,18,,
331075841245974,20:06:00,20:06:00,4238780,19,,
331075841245974,20:06:00,20:06:00,4238781,20,,
331075841245974,20:08:00,20:08:00,4238782,21,,
331075841245974,20:09:00,20:09:00,4238783,22,,
331075841245974,20:10:00,20:10:00,4238784,23,,
331075841245974,20:13:00,20:13:00,4238785,24,,
331075841245974,20:14:00,20:14:00,4238786,25,,
331075841245974,20:18:00,20:18:00,4238788,26,,
431075801245974,22:00:00,22:00:00,4238763,1,,
431075801245974,22:01:00,22:01:00,4238764,2,,
431075801245974,22:01:00,22:01:00,4238765,3,,
431075801245974,22:02:00,22:02:00,4712395,4,,
431075801245974,22:02:00,22:02:00,4238766,5,,
431075801245974,22:04:00,22:04:00,4238767,6,,
431075801245974,22:05:00,22:05:00,4238768,7,,
431075801245974,22:07:00,22:07:00,4238769,8,,
431075801245974,22:10:00,22:10:00,4238770,9,,
431075801245974,22:14:00,22:14:00,4238771,10,,
431075801245974,22:15:00,22:15:00,4238772,11,,
431075801245974,22:16:00,22:16:00,4238773,12,,
431075801245974,22:17:00,22:17:00,4238774,13,,
431075801245974,22:18:00,22:18:00,4238775,14,,
431075801245974,22:19:00,22:19:00,4238776,15,,
431075801245974,22:21:00,22:21:00,4238777,16,,
431075801245974,22:22:00,22:22:00,4238778,17,,
431075801245974,22:23:00,22:23:00,4238779,18,,
431075801245974,22:24:00,22:24:00,4238780,19,,
431075801245974,22:24:00,22:24:00,4238781,20,,
431075801245974,22:26:00,22:26:00,4238782,21,,
431075801245974,22:29:00,22:29:00,4238783,22,,
431075801245974,22:29:00,22:29:00,4238784,23,,
431075801245974,22:30:00,22:30:00,4238785,24,,
431075801245974,22:30:00,22:30:00,4238786,25,,
431075801245974,22:31:00,22:31:00,4238788,26,,
431075811245974,09:19:00,09:19:00,4238763,1,,
431075811245974,09:20:00,09:20:00,4238764,2,,
431075811245974,09:21:00,09:21:00,4238765,3,,
431075811245974,09:21:00,09:21:00,4712395,4,,
431075811245974,09:22:00,09:22:00,4238766,5,,
431075811245974,09:24:00,09:24:00,4238767,6,,
431075811245974,09:25:00,09:25:00,4238768,7,,
431075811245974,09:27:00,09:27:00,4238769,8,,
431075811245974,09:31:00,09:31:00,4238770,9,,
431075811245974,09:36:00,09:36:00,4238771,10,,
431075811245974,09:38:00,09:38:00,4238772,11,,
431075811245974,09:39:00,09:39:00,4238773,12,,
431075811245974,09:40:00,09:40:00,4238774,13,,
431075811245974,09:42:00,09:42:00,4238775,14,,
431075811245974,09:43:00,09:43:00,4238776,15,,
431075811245974,09:45:00,09:45:00,4238777,16,,
