trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
229786501005422,07:13:00,07:13:00,4314750,9,,
229786501005422,07:14:00,07:14:00,4314752,10,,
229786501005422,07:15:00,07:15:00,4314754,11,,
229786501005422,07:16:00,07:16:00,4314756,12,,
229786501005422,07:17:00,07:17:00,4314758,13,,
229786501005422,07:18:00,07:18:00,4314760,14,,
229786501005422,07:19:00,07:19:00,4314762,15,,
229786501005422,07:20:00,07:20:00,4314764,16,,
229786501005422,07:22:00,07:22:00,4314766,17,,
229786511005422,20:53:00,20:53:00,4314737,1,,
229786511005422,20:54:00,20:54:00,4314739,2,,
229786511005422,20:55:00,20:55:00,5298004,3,,
229786511005422,20:56:00,20:56:00,4314740,4,,
229786511005422,20:57:00,20:57:00,4314742,5,,
229786511005422,20:58:00,20:58:00,4314744,6,,
229786511005422,20:59:00,20:59:00,4314746,7,,
229786511005422,20:59:00,20:59:00,4314748,8,,
229786511005422,21:00:00,21:00:00,4314750,9,,
229786511005422,21:01:00,21:01:00,4314752,10,,
229786511005422,21:01:00,21:01:00,4314754,11,,
229786511005422,21:02:00,21:02:00,4314756,12,,
229786511005422,21:03:00,21:03:00,4314758,13,,
229786511005422,21:04:00,21:04:00,4314760,14,,
229786511005422,21:05:00,21:05:00,4314762,15,,
229786511005422,21:06:00,21:06:00,4314764,16,,
229786511005422,21:07:00,21:07:00,4314766,17,,
2329786491005422,17:42:00,17:42:00,4314737,1,,
2329786491005422,17:43:00,17:43:00,4314739,2,,
2329786491005422,17:45:00,17:45:00,5298004,3,,
2329786491005422,17:46:00,17:46:00,4314740,4,,
2329786491005422,17:47:00,17:47:00,4314742,5,,
2329786491005422,17:49:00,17:49:00,4314744,6,,
2329786491005422,17:50:00,17:50:00,4314746,7,,
2329786491005422,17:51:00,17:51:00,4314748,8,,
2329786491005422,17:52:00,17:52:00,4314750,9,,
2329786491005422,17:53:00,17:53:00,4314752,10,,
2329786491005422,17:54:00,17:54:00,4314754,11,,
2329786491005422,17:55:00,17:55:00,4314756,12,,
2329786491005422,17:56:00,17:56:00,4314758,13,,
2329786491005422,17:57:00,17:57:00,4314760,14,,
2329786491005422,17:58:00,17:58:00,4314762,15,,
2329786491005422,17:59:00,17:59:00,4314764,16,,
2329786491005422,18:01:00,18:01:00,4314766,17,,
2329786501005422,20:25:00,20:25:00,4314737,1,,
2329786501005422,20:26:00,20:26:00,4314739,2,,
2329786501005422,20:27:00,20:27:00,5298004,3,,
2329786501005422,20:28:00,20:28:00,4314740,4,,
2329786501005422,20:29:00,20:29:00,4314742,5,,
2329786501005422,20:31:00,20:31:00,4314744,6,,
2329786501005422,20:31:00,20:31:00,4314746,7,,
2329786501005422,20:32:00,20:32:00,4314748,8,,
2329786501005422,20:33:00,20:33:00,4314750,9,,
2329786501005422,20:34:00,20:34:00,4314752,10,,
2329786501005422,20:35:00,20:35:00,4314754,11,,
2329786501005422,20:36:00,20:36:00,4314756,12,,
2329786501005422,20:38:00,20:38:00,4314758,13,,
2329786501005422,20:39:00,20:39:00,4314760,14,,
2329786501005422,20:40:00,20:40:00,4314762,15,,
2329786501005422,20:41:00,20:41:00,4314764,16,,
2329786501005422,20:42:00,20:42:00,4314766,17,,
2429786491005422,17:58:00,17:58:00,4314737,1,,
2429786491005422,17:59:00,17:59:00,4314739,2,,
2429786491005422,18:01:00,18:01:00,5298004,3,,
2429786491005422,18:02:00,18:02:00,4314740,4,,
2429786491005422,18:03:00,18:03:00,4314742,5,,
2429786491005422,18:04:00,18:04:00,4314744,6,,
2429786491005422,18:05:00,18:05:00,4314746,7,,
2429786491005422,18:06:00,18:06:00,4314748,8,,
2429786491005422,18:07:00,18:07:00,4314750,9,,
2429786491005422,18:08:00,18:08:00,4314752,10,,
2429786491005422,18:09:00,18:09:00,4314754,11,,
2429786491005422,18:10:00,18:10:00,4314756,12,,
2429786491005422,18:11:00,18:11:00,4314758,13,,
2429786491005422,18:12:00,18:12:00,4314760,14,,
2429786491005422,18:13:00,18:13:00,4314762,15,,
2429786491005422,18:14:00,18:14:00,4314764,16,,
2429786491005422,18:16:00,18:16:00,4314766,17,,
2429786501005422,20:45:00,20:45:00,4314737,1,,
2429786501005422,20:46:00,20:46:00,4314739,2,,
2429786501005422,20:47:00,20:47:00,5298004,3,,
2429786501005422,20:48:00,20:48:00,4314740,4,,
2429786501005422,20:49:00,20:49:00,4314742,5,,
2429786501005422,20:51:00,20:51:00,4314744,6,,
2429786501005422,20:51:00,20:51:00,4314746,7,,
2429786501005422,20:52:00,20:52:00,4314748,8,,
2429786501005422,20:53:00,20:53:00,4314750,9,,
2429786501005422,20:54:00,20:54:00,4314752,10,,
2429786501005422,20:55:00,20:55:00,4314754,11,,
2429786501005422,20:56:00,20:56:00,4314756,12,,
2429786501005422,20:58:00,20:58:00,4314758,13,,
2429786501005422,20:59:00,20:59:00,4314760,14,,
2429786501005422,21:00:00,21:00:00,4314762,15,,
2429786501005422,21:01:00,21:01:00,4314764,16,,
2429786501005422,21:02:00,21:02:00,4314766,17,,
2529786491005422,18:05:00,18:05:00,4314737,1,,
2529786491005422,18:06:00,18:06:00,4314739,2,,
2529786491005422,18:07:00,18:07:00,5298004,3,,
2529786491005422,18:08:00,18:08:00,4314740,4,,
2529786491005422,18:09:00,18:09:00,4314742,5,,
2529786491005422,18:11:00,18:11:00,4314744,6,,
2529786491005422,18:11:00,18:11:00,4314746,7,,
2529786491005422,18:12:00,18:12:00,4314748,8,,
2529786491005422,18:13:00,18:13:00,4314750,9,,
2529786491005422,18:14:00,18:14:00,4314752,10,,
2529786491005422,18:15:00,18:15:00,4314754,11,,
2529786491005422,18:16:00,18:16:00,4314756,12,,
2529786491005422,18:18:00,18:18:00,4314758,13,,
2529786491005422,18:19:00,18:19:00,4314760,14,,
2529786491005422,18:20:00,18:20:00,4314762,15,,
2529786491005422,18:21:00,18:21:00,4314764,16,,
2529786491005422,18:23:00,18:23:00,4314766,17,,
2529786501005422,21:15:00,21:15:00,4314737,1,,
2529786501005422,21:16:00,21:16:00,4314739,2,,
2529786501005422,21:17:00,21:17:00,5298004,3,,
2529786501005422,21:18:00,21:18:00,4314740,4,,
2529786501005422,21:19:00,21:19:00,4314742,5,,
2529786501005422,21:21:00,21:21:00,4314744,6,,
2529786501005422,21:21:00,21:21:00,4314746,7,,
2529786501005422,21:22:00,21:22:00,4314748,8,,
2529786501005422,21:23:00,21:23:00,4314750,9,,
2529786501005422,21:24:00,21:24:00,4314752,10,,
2529786501005422,21:25:00,21:25:00,4314754,11,,
2529786501005422,21:26:00,21:26:00,4314756,12,,
2529786501005422,21:28:00,21:28:00,4314758,13,,
2529786501005422,21:29:00,21:29:00,4314760,14,,
2529786501005422,21:30:00,21:30:00,4314762,15,,
2529786501005422,21:31:00,21:31:00,4314764,16,,
2529786501005422,21:32:00,21:32:00,4314766,17,,
2629786491005422,18:19:00,18:19:00,4314737,1,,
2629786491005422,18:20:00,18:20:00,4314739,2,,
2629786491005422,18:21:00,18:21:00,5298004,3,,
2629786491005422,18:22:00,18:22:00,4314740,4,,
2629786491005422,18:23:00,18:23:00,4314742,5,,
2629786491005422,18:25:00,18:25:00,4314744,6,,
2629786491005422,18:25:00,18:25:00,4314746,7,,
2629786491005422,18:26:00,18:26:00,4314748,8,,
2629786491005422,18:27:00,18:27:00,4314750,9,,
2629786491005422,18:28:00,18:28:00,4314752,10,,
2629786491005422,18:29:00,18:29:00,4314754,11,,
2629786491005422,18:30:00,18:30:00,4314756,12,,
2629786491005422,18:32:00,18:32:00,4314758,13,,
2629786491005422,18:33:00,18:33:00,4314760,14,,
2629786491005422,18:34:00,18:34:00,4314762,15,,
2629786491005422,18:35:00,18:35:00,4314764,16,,
2629786491005422,18:37:00,18:37:00,4314766,17,,
2729786491005422,18:36:00,18:36:00,4314737,1,,
2729786491005422,18:37:00,18:37:00,4314739,2,,
2729786491005422,18:38:00,18:38:00,5298004,3,,
2729786491005422,18:39:00,18:39:00,4314740,4,,
2729786491005422,18:40:00,18:40:00,4314742,5,,
2729786491005422,18:42:00,18:42:00,4314744,6,,
2729786491005422,18:42:00,18:42:00,4314746,7,,
2729786491005422,18:43:00,18:43:00,4314748,8,,
2729786491005422,18:44:00,18:44:00,4314750,9,,
2729786491005422,18:45:00,18:45:00,4314752,10,,
2729786491005422,18:46:00,18:46:00,4314754,11,,
2729786491005422,18:47:00,18:47:00,4314756,12,,
2729786491005422,18:49:00,18:49:00,4314758,13,,
2729786491005422,18:50:00,18:50:00,4314760,14,,
2729786491005422,18:51:00,18:51:00,4314762,15,,
2729786491005422,18:52:00,18:52:00,4314764,16,,
2729786491005422,18:54:00,18:54:00,4314766,17,,
2829786491005422,18:52:00,18:52:00,4314737,1,,
2829786491005422,18:53:00,18:53:00,4314739,2,,
2829786491005422,18:54:00,18:54:00,5298004,3,,
2829786491005422,18:55:00,18:55:00,4314740,4,,
2829786491005422,18:56:00,18:56:00,4314742,5,,
2829786491005422,18:58:00,18:58:00,4314744,6,,
2829786491005422,18:58:00,18:58:00,4314746,7,,
2829786491005422,18:59:00,18:59:00,4314748,8,,
2829786491005422,19:00:00,19:00:00,4314750,9,,
2829786491005422,19:01:00,19:01:00,4314752,10,,
2829786491005422,19:02:00,19:02:00,4314754,11,,
2829786491005422,19:03:00,19:03:00,4314756,12,,
2829786491005422,19:05:00,19:05:00,4314758,13,,
2829786491005422,19:06:00,19:06:00,4314760,14,,
2829786491005422,19:07:00,19:07:00,4314762,15,,
2829786491005422,19:08:00,19:08:00,4314764,16,,
2829786491005422,19:10:00,19:10:00,4314766,17,,
2929786491005422,19:39:00,19:39:00,4314737,1,,
2929786491005422,19:40:00,19:40:00,4314739,2,,
2929786491005422,19:41:00,19:41:00,5298004,3,,
2929786491005422,19:42:00,19:42:00,4314740,4,,
2929786491005422,19:43:00,19:43:00,4314742,5,,
2929786491005422,19:45:00,19:45:00,4314744,6,,
2929786491005422,19:45:00,19:45:00,4314746,7,,
2929786491005422,19:46:00,19:46:00,4314748,8,,
2929786491005422,19:47:00,19:47:00,4314750,9,,
2929786491005422,19:48:00,19:48:00,4314752,10,,
2929786491005422,19:49:00,19:49:00,4314754,11,,
2929786491005422,19:50:00,19:50:00,4314756,12,,
2929786491005422,19:52:00,19:52:00,4314758,13,,
2929786491005422,19:53:00,19:53:00,4314760,14,,
2929786491005422,19:54:00,19:54:00,4314762,15,,
2929786491005422,19:55:00,19:55:00,4314764,16,,
2929786491005422,19:57:00,19:57:00,4314766,17,,
3029786491005422,20:19:00,20:19:00,4314737,1,,
3029786491005422,20:20:00,20:20:00,4314739,2,,
3029786491005422,20:21:00,20:21:00,5298004,3,,
3029786491005422,20:22:00,20:22:00,4314740,4,,
3029786491005422,20:23:00,20:23:00,4314742,5,,
3029786491005422,20:25:00,20:25:00,4314744,6,,
3029786491005422,20:25:00,20:25:00,4314746,7,,
3029786491005422,20:26:00,20:26:00,4314748,8,,
3029786491005422,20:27:00,20:27:00,4314750,9,,
3029786491005422,20:28:00,20:28:00,4314752,10,,
3029786491005422,20:29:00,20:29:00,4314754,11,,
3029786491005422,20:30:00,20:30:00,4314756,12,,
3029786491005422,20:32:00,20:32:00,4314758,13,,
3029786491005422,20:33:00,20:33:00,4314760,14,,
3029786491005422,20:34:00,20:34:00,4314762,15,,
3029786491005422,20:35:00,20:35:00,4314764,16,,
3029786491005422,20:36:00,20:36:00,4314766,17,,
3129786491005422,20:44:00,20:44:00,4314737,1,,
3129786491005422,20:45:00,20:45:00,4314739,2,,
3129786491005422,20:46:00,20:46:00,5298004,3,,
3129786491005422,20:47:00,20:47:00,4314740,4,,
3129786491005422,20:48:00,20:48:00,4314742,5,,
3129786491005422,20:50:00,20:50:00,4314744,6,,
3129786491005422,20:50:00,20:50:00,4314746,7,,
3129786491005422,20:51:00,20:51:00,4314748,8,,
3129786491005422,20:52:00,20:52:00,4314750,9,,
3129786491005422,20:53:00,20:53:00,4314752,10,,
3129786491005422,20:54:00,20:54:00,4314754,11,,
3129786491005422,20:55:00,20:55:00,4314756,12,,
3129786491005422,20:57:00,20:57:00,4314758,13,,
3129786491005422,20:58:00,20:58:00,4314760,14,,
3129786491005422,20:59:00,20:59:00,4314762,15,,
3129786491005422,21:00:00,21:00:00,4314764,16,,
3129786491005422,21:01:00,21:01:00,4314766,17,,
3229786491005422,21:09:00,21:09:00,4314737,1,,
3229786491005422,21:10:00,21:10:00,4314739,2,,
3229786491005422,21:11:00,21:11:00,5298004,3,,
3229786491005422,21:12:00,21:12:00,4314740,4,,
3229786491005422,21:13:00,21:13:00,4314742,5,,
3229786491005422,21:15:00,21:15:00,4314744,6,,
3229786491005422,21:15:00,21:15:00,4314746,7,,
3229786491005422,21:16:00,21:16:00,4314748,8,,
3229786491005422,21:17:00,21:17:00,4314750,9,,
3229786491005422,21:18:00,21:18:00,4314752,10,,
3229786491005422,21:19:00,21:19:00,4314754,11,,
3229786491005422,21:20:00,21:20:00,4314756,12,,
3229786491005422,21:22:00,21:22:00,4314758,13,,
3229786491005422,21:23:00,21:23:00,4314760,14,,
3229786491005422,21:24:00,21:24:00,4314762,15,,
3229786491005422,21:25:00,21:25:00,4314764,16,,
3229786491005422,21:26:00,21:26:00,4314766,17,,
329786491005422,07:05:00,07:05:00,4314737,1,,
329786491005422,07:06:00,07:06:00,4314739,2,,
329786491005422,07:07:00,07:07:00,5298004,3,,
329786491005422,07:08:00,07:08:00,4314740,4,,
329786491005422,07:09:00,07:09:00,4314742,5,,
329786491005422,07:11:00,07:11:00,4314744,6,,
329786491005422,07:11:00,07:11:00,4314746,7,,
329786491005422,07:12:00,07:12:00,4314748,8,,
329786491005422,07:13:00,07:13:00,4314750,9,,
329786491005422,07:14:00,07:14:00,4314752,10,,
329786491005422,07:15:00,07:15:00,4314754,11,,
329786491005422,07:16:00,07:16:00,4314756,12,,
329786491005422,07:17:00,07:17:00,4314758,13,,
329786491005422,07:18:00,07:18:00,4314760,14,,
329786491005422,07:19:00,07:19:00,4314762,15,,
329786491005422,07:20:00,07:20:00,4314764,16,,
329786491005422,07:22:00,07:22:00,4314766,17,,
329786501005422,07:16:00,07:16:00,4314737,1,,
329786501005422,07:17:00,07:17:00,4314739,2,,
329786501005422,07:18:00,07:18:00,5298004,3,,
329786501005422,07:19:00,07:19:00,4314740,4,,
329786501005422,07:20:00,07:20:00,4314742,5,,
329786501005422,07:22:00,07:22:00,4314744,6,,
329786501005422,07:22:00,07:22:00,4314746,7,,
329786501005422,07:23:00,07:23:00,4314748,8,,
329786501005422,07:24:00,07:24:00,4314750,9,,
329786501005422,07:25:00,07:25:00,4314752,10,,
329786501005422,07:26:00,07:26:00,4314754,11,,
329786501005422,07:27:00,07:27:00,4314756,12,,
329786501005422,07:28:00,07:28:00,4314758,13,,
329786501005422,07:29:00,07:29:00,4314760,14,,
329786501005422,07:30:00,07:30:00,4314762,15,,
329786501005422,07:31:00,07:31:00,4314764,16,,
329786501005422,07:34:00,07:34:00,4314766,17,,
329786511005422,21:20:00,21:20:00,4314737,1,,
329786511005422,21:21:00,21:21:00,4314739,2,,
329786511005422,21:22:00,21:22:00,5298004,3,,
329786511005422,21:23:00,21:23:00,4314740,4,,
329786511005422,21:24:00,21:24:00,4314742,5,,
329786511005422,21:25:00,21:25:00,4314744,6,,
329786511005422,21:26:00,21:26:00,4314746,7,,
329786511005422,21:26:00,21:26:00,4314748,8,,
329786511005422,21:27:00,21:27:00,4314750,9,,
329786511005422,21:28:00,21:28:00,4314752,10,,
329786511005422,21:28:00,21:28:00,4314754,11,,
329786511005422,21:29:00,21:29:00,4314756,12,,
329786511005422,21:30:00,21:30:00,4314758,13,,
329786511005422,21:31:00,21:31:00,4314760,14,,
329786511005422,21:32:00,21:32:00,4314762,15,,
329786511005422,21:33:00,21:33:00,4314764,16,,
329786511005422,21:34:00,21:34:00,4314766,17,,
429786491005422,07:16:00,07:16:00,4314737,1,,
429786491005422,07:17:00,07:17:00,4314739,2,,
429786491005422,07:18:00,07:18:00,5298004,3,,
429786491005422,07:19:00,07:19:00,4314740,4,,
429786491005422,07:20:00,07:20:00,4314742,5,,
429786491005422,07:22:00,07:22:00,4314744,6,,
429786491005422,07:22:00,07:22:00,4314746,7,,
429786491005422,07:23:00,07:23:00,4314748,8,,
429786491005422,07:24:00,07:24:00,4314750,9,,
429786491005422,07:25:00,07:25:00,4314752,10,,
429786491005422,07:26:00,07:26:00,4314754,11,,
429786491005422,07:27:00,07:27:00,4314756,12,,
429786491005422,07:28:00,07:28:00,4314758,13,,
429786491005422,07:29:00,07:29:00,4314760,14,,
429786491005422,07:30:00,07:30:00,4314762,15,,
429786491005422,07:31:00,07:31:00,4314764,16,,
429786491005422,07:34:00,07:34:00,4314766,17,,
429786501005422,07:23:00,07:23:00,4314737,1,,
429786501005422,07:24:00,07:24:00,4314739,2,,
429786501005422,07:25:00,07:25:00,5298004,3,,
429786501005422,07:26:00,07:26:00,4314740,4,,
429786501005422,07:27:00,07:27:00,4314742,5,,
429786501005422,07:29:00,07:29:00,4314744,6,,
429786501005422,07:29:00,07:29:00,4314746,7,,
429786501005422,07:30:00,07:30:00,4314748,8,,
429786501005422,07:31:00,07:31:00,4314750,9,,
429786501005422,07:32:00,07:32:00,4314752,10,,
429786501005422,07:33:00,07:33:00,4314754,11,,
429786501005422,07:34:00,07:34:00,4314756,12,,
429786501005422,07:36:00,07:36:00,4314758,13,,
429786501005422,07:37:00,07:37:00,4314760,14,,
429786501005422,07:38:00,07:38:00,4314762,15,,
429786501005422,07:39:00,07:39:00,4314764,16,,
429786501005422,07:41:00,07:41:00,4314766,17,,
529786491005422,07:23:00,07:23:00,4314737,1,,
529786491005422,07:24:00,07:24:00,4314739,2,,
529786491005422,07:25:00,07:25:00,5298004,3,,
529786491005422,07:26:00,07:26:00,4314740,4,,
529786491005422,07:27:00,07:27:00,4314742,5,,
529786491005422,07:29:00,07:29:00,4314744,6,,
529786491005422,07:29:00,07:29:00,4314746,7,,
529786491005422,07:30:00,07:30:00,4314748,8,,
529786491005422,07:31:00,07:31:00,4314750,9,,
529786491005422,07:32:00,07:32:00,4314752,10,,
529786491005422,07:33:00,07:33:00,4314754,11,,
529786491005422,07:34:00,07:34:00,4314756,12,,
529786491005422,07:36:00,07:36:00,4314758,13,,
529786491005422,07:37:00,07:37:00,4314760,14,,
529786491005422,07:38:00,07:38:00,4314762,15,,
529786491005422,07:39:00,07:39:00,4314764,16,,
529786491005422,07:41:00,07:41:00,4314766,17,,
529786501005422,07:40:00,07:40:00,4314737,1,,
529786501005422,07:41:00,07:41:00,4314739,2,,
529786501005422,07:42:00,07:42:00,5298004,3,,
529786501005422,07:43:00,07:43:00,4314740,4,,
529786501005422,07:44:00,07:44:00,4314742,5,,
529786501005422,07:46:00,07:46:00,4314744,6,,
529786501005422,07:46:00,07:46:00,4314746,7,,
529786501005422,07:47:00,07:47:00,4314748,8,,
529786501005422,07:48:00,07:48:00,4314750,9,,
529786501005422,07:49:00,07:49:00,4314752,10,,
529786501005422,07:50:00,07:50:00,4314754,11,,
529786501005422,07:51:00,07:51:00,4314756,12,,
529786501005422,07:53:00,07:53:00,4314758,13,,
529786501005422,07:54:00,07:54:00,4314760,14,,
529786501005422,07:55:00,07:55:00,4314762,15,,
529786501005422,07:56:00,07:56:00,4314764,16,,
529786501005422,07:58:00,07:58:00,4314766,17,,
629786491005422,07:37:00,07:37:00,4314737,1,,
629786491005422,07:38:00,07:38:00,4314739,2,,
629786491005422,07:39:00,07:39:00,5298004,3,,
629786491005422,07:40:00,07:40:00,4314740,4,,
629786491005422,07:41:00,07:41:00,4314742,5,,
629786491005422,07:43:00,07:43:00,4314744,6,,
629786491005422,07:43:00,07:43:00,4314746,7,,
629786491005422,07:44:00,07:44:00,4314748,8,,
629786491005422,07:45:00,07:45:00,4314750,9,,
629786491005422,07:46:00,07:46:00,4314752,10,,
629786491005422,07:47:00,07:47:00,4314754,11,,
629786491005422,07:48:00,07:48:00,4314756,12,,
629786491005422,07:50:00,07:50:00,4314758,13,,
629786491005422,07:51:00,07:51:00,4314760,14,,
629786491005422,07:52:00,07:52:00,4314762,15,,
629786491005422,07:53:00,07:53:00,4314764,16,,
629786491005422,07:55:00,07:55:00,4314766,17,,
629786501005422,07:58:00,07:58:00,4314737,1,,
629786501005422,07:59:00,07:59:00,4314739,2,,
629786501005422,08:01:00,08:01:00,5298004,3,,
629786501005422,08:02:00,08:02:00,4314740,4,,
629786501005422,08:03:00,08:03:00,4314742,5,,
629786501005422,08:04:00,08:04:00,4314744,6,,
629786501005422,08:05:00,08:05:00,4314746,7,,
629786501005422,08:06:00,08:06:00,4314748,8,,
629786501005422,08:07:00,08:07:00,4314750,9,,
629786501005422,08:08:00,08:08:00,4314752,10,,
629786501005422,08:09:00,08:09:00,4314754,11,,
629786501005422,08:10:00,08:10:00,4314756,12,,
629786501005422,08:12:00,08:12:00,4314758,13,,
629786501005422,08:13:00,08:13:00,4314760,14,,
629786501005422,08:14:00,08:14:00,4314762,15,,
629786501005422,08:15:00,08:15:00,4314764,16,,
629786501005422,08:17:00,08:17:00,4314766,17,,
729786491005422,07:45:00,07:45:00,4314737,1,,
729786491005422,07:46:00,07:46:00,4314739,2,,
729786491005422,07:48:00,07:48:00,5298004,3,,
729786491005422,07:49:00,07:49:00,4314740,4,,
729786491005422,07:50:00,07:50:00,4314742,5,,
729786491005422,07:51:00,07:51:00,4314744,6,,
729786491005422,07:52:00,07:52:00,4314746,7,,
729786491005422,07:53:00,07:53:00,4314748,8,,
729786491005422,07:54:00,07:54:00,4314750,9,,
729786491005422,07:55:00,07:55:00,4314752,10,,
729786491005422,07:56:00,07:56:00,4314754,11,,
729786491005422,07:57:00,07:57:00,4314756,12,,
729786491005422,07:59:00,07:59:00,4314758,13,,
729786491005422,08:00:00,08:00:00,4314760,14,,
729786491005422,08:01:00,08:01:00,4314762,15,,
729786491005422,08:02:00,08:02:00,4314764,16,,
729786491005422,08:04:00,08:04:00,4314766,17,,
729786501005422,08:05:00,08:05:00,4314737,1,,
729786501005422,08:06:00,08:06:00,4314739,2,,
729786501005422,08:08:00,08:08:00,5298004,3,,
729786501005422,08:09:00,08:09:00,4314740,4,,
729786501005422,08:10:00,08:10:00,4314742,5,,
729786501005422,08:11:00,08:11:00,4314744,6,,
729786501005422,08:12:00,08:12:00,4314746,7,,
729786501005422,08:13:00,08:13:00,4314748,8,,
729786501005422,08:14:00,08:14:00,4314750,9,,
729786501005422,08:15:00,08:15:00,4314752,10,,
729786501005422,08:16:00,08:16:00,4314754,11,,
729786501005422,08:17:00,08:17:00,4314756,12,,
729786501005422,08:19:00,08:19:00,4314758,13,,
729786501005422,08:20:00,08:20:00,4314760,14,,
729786501005422,08:21:00,08:21:00,4314762,15,,
729786501005422,08:22:00,08:22:00,4314764,16,,
729786501005422,08:24:00,08:24:00,4314766,17,,
829786491005422,07:57:00,07:57:00,4314737,1,,
