trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
130802980820912,06:05:00,06:05:00,3446771,5,,
130802980820912,06:06:00,06:06:00,3446773,6,,
130802980820912,06:07:00,06:07:00,3446775,7,,
130802980820912,06:08:00,06:08:00,3446777,8,,
130802980820912,06:09:00,06:09:00,3446779,9,,
130802980820912,06:10:00,06:10:00,3446781,10,,
130802980820912,06:12:00,06:12:00,3446783,11,,
130802980820912,06:13:00,06:13:00,3446785,12,,
130802980820912,06:15:00,06:15:00,3446787,13,,
130802980820912,06:16:00,06:16:00,3446789,14,,
130802980820912,06:17:00,06:17:00,3446791,15,,
130802980820912,06:20:00,06:20:00,3446793,16,,
130802980820912,06:21:00,06:21:00,3446795,17,,
130802980820912,06:22:00,06:22:00,4668116,18,,
130802980820912,06:23:00,06:23:00,3446797,19,,
131080980820912,07:00:00,07:00:00,3446763,1,,
131080980820912,07:02:00,07:02:00,3446765,2,,
131080980820912,07:03:00,07:03:00,3446767,3,,
131080980820912,07:03:00,07:03:00,3446769,4,,
131080980820912,07:05:00,07:05:00,3446771,5,,
131080980820912,07:06:00,07:06:00,3446773,6,,
131080980820912,07:08:00,07:08:00,3446775,7,,
131080980820912,07:08:00,07:08:00,3446777,8,,
131080980820912,07:09:00,07:09:00,3446779,9,,
131080980820912,07:10:00,07:10:00,3446781,10,,
131080980820912,07:12:00,07:12:00,3446783,11,,
131080980820912,07:14:00,07:14:00,3446785,12,,
131080980820912,07:15:00,07:15:00,3446787,13,,
131080980820912,07:16:00,07:16:00,3446789,14,,
131080980820912,07:17:00,07:17:00,3446791,15,,
131080980820912,07:20:00,07:20:00,3446793,16,,
131080980820912,07:21:00,07:21:00,3446795,17,,
131080980820912,07:22:00,07:22:00,4668116,18,,
131080980820912,07:23:00,07:23:00,3446797,19,,
131080990820912,05:40:00,05:40:00,3446763,1,,
131080990820912,05:42:00,05:42:00,3446765,2,,
131080990820912,05:43:00,05:43:00,3446767,3,,
131080990820912,05:43:00,05:43:00,3446769,4,,
131080990820912,05:45:00,05:45:00,3446771,5,,
131080990820912,05:46:00,05:46:00,3446773,6,,
131080990820912,05:48:00,05:48:00,3446775,7,,
131080990820912,05:48:00,05:48:00,3446777,8,,
131080990820912,05:49:00,05:49:00,3446779,9,,
131080990820912,05:50:00,05:50:00,3446781,10,,
131080990820912,05:52:00,05:52:00,3446783,11,,
131080990820912,05:54:00,05:54:00,3446785,12,,
131080990820912,05:55:00,05:55:00,3446787,13,,
131080990820912,05:56:00,05:56:00,3446789,14,,
131080990820912,05:57:00,05:57:00,3446791,15,,
131080990820912,06:00:00,06:00:00,3446793,16,,
131080990820912,06:01:00,06:01:00,3446795,17,,
131080990820912,06:03:00,06:03:00,4668116,18,,
131080990820912,06:04:00,06:04:00,3446797,19,,
131081000820912,05:40:00,05:40:00,3446763,1,,
131081000820912,05:42:00,05:42:00,3446765,2,,
131081000820912,05:43:00,05:43:00,3446767,3,,
131081000820912,05:43:00,05:43:00,3446769,4,,
131081000820912,05:45:00,05:45:00,3446771,5,,
131081000820912,05:46:00,05:46:00,3446773,6,,
131081000820912,05:48:00,05:48:00,3446775,7,,
131081000820912,05:48:00,05:48:00,3446777,8,,
131081000820912,05:49:00,05:49:00,3446779,9,,
131081000820912,05:50:00,05:50:00,3446781,10,,
131081000820912,05:52:00,05:52:00,3446783,11,,
131081000820912,05:54:00,05:54:00,3446785,12,,
131081000820912,05:55:00,05:55:00,3446787,13,,
131081000820912,05:56:00,05:56:00,3446789,14,,
131081000820912,05:57:00,05:57:00,3446791,15,,
131081000820912,06:00:00,06:00:00,3446793,16,,
131081000820912,06:01:00,06:01:00,3446795,17,,
131081000820912,06:03:00,06:03:00,4668116,18,,
131081000820912,06:04:00,06:04:00,3446797,19,,
131081010820912,06:00:00,06:00:00,3446763,1,,
131081010820912,06:02:00,06:02:00,3446765,2,,
131081010820912,06:03:00,06:03:00,3446767,3,,
131081010820912,06:03:00,06:03:00,3446769,4,,
131081010820912,06:05:00,06:05:00,3446771,5,,
131081010820912,06:06:00,06:06:00,3446773,6,,
131081010820912,06:07:00,06:07:00,3446775,7,,
131081010820912,06:08:00,06:08:00,3446777,8,,
131081010820912,06:09:00,06:09:00,3446779,9,,
131081010820912,06:10:00,06:10:00,3446781,10,,
131081010820912,06:12:00,06:12:00,3446783,11,,
131081010820912,06:13:00,06:13:00,3446785,12,,
131081010820912,06:15:00,06:15:00,3446787,13,,
131081010820912,06:16:00,06:16:00,3446789,14,,
131081010820912,06:17:00,06:17:00,3446791,15,,
131081010820912,06:20:00,06:20:00,3446793,16,,
131081010820912,06:21:00,06:21:00,3446795,17,,
131081010820912,06:22:00,06:22:00,4668116,18,,
131081010820912,06:23:00,06:23:00,3446797,19,,
1330335740820912,08:48:00,08:48:00,3446763,1,,
1330335740820912,08:50:00,08:50:00,3446765,2,,
1330335740820912,08:51:00,08:51:00,3446767,3,,
1330335740820912,08:51:00,08:51:00,3446769,4,,
1330335740820912,08:54:00,08:54:00,3446771,5,,
1330335740820912,08:55:00,08:55:00,3446773,6,,
1330335740820912,08:57:00,08:57:00,3446775,7,,
1330335740820912,08:58:00,08:58:00,3446777,8,,
1330335740820912,08:59:00,08:59:00,3446779,9,,
1330335740820912,09:01:00,09:01:00,3446781,10,,
1330335740820912,09:03:00,09:03:00,3446783,11,,
1330335740820912,09:06:00,09:06:00,3446785,12,,
1330335740820912,09:08:00,09:08:00,3446787,13,,
1330335740820912,09:09:00,09:09:00,3446789,14,,
1330335740820912,09:10:00,09:10:00,3446791,15,,
1330335740820912,09:13:00,09:13:00,3446793,16,,
1330335740820912,09:14:00,09:14:00,3446795,17,,
1330335740820912,09:16:00,09:16:00,4668116,18,,
1330335740820912,09:17:00,09:17:00,3446797,19,,
1330802960820912,11:21:00,11:21:00,3446763,1,,
1330802960820912,11:23:00,11:23:00,3446765,2,,
1330802960820912,11:24:00,11:24:00,3446767,3,,
1330802960820912,11:24:00,11:24:00,3446769,4,,
1330802960820912,11:26:00,11:26:00,3446771,5,,
1330802960820912,11:27:00,11:27:00,3446773,6,,
1330802960820912,11:29:00,11:29:00,3446775,7,,
1330802960820912,11:30:00,11:30:00,3446777,8,,
1330802960820912,11:31:00,11:31:00,3446779,9,,
1330802960820912,11:33:00,11:33:00,3446781,10,,
1330802960820912,11:35:00,11:35:00,3446783,11,,
1330802960820912,11:38:00,11:38:00,3446785,12,,
1330802960820912,11:40:00,11:40:00,3446787,13,,
1330802960820912,11:41:00,11:41:00,3446789,14,,
1330802960820912,11:42:00,11:42:00,3446791,15,,
1330802960820912,11:45:00,11:45:00,3446793,16,,
1330802960820912,11:46:00,11:46:00,3446795,17,,
1330802960820912,11:48:00,11:48:00,4668116,18,,
1330802960820912,11:49:00,11:49:00,3446797,19,,
1330802970820912,08:13:00,08:13:00,3446763,1,,
1330802970820912,08:15:00,08:15:00,3446765,2,,
1330802970820912,08:16:00,08:16:00,3446767,3,,
1330802970820912,08:16:00,08:16:00,3446769,4,,
1330802970820912,08:19:00,08:19:00,3446771,5,,
1330802970820912,08:21:00,08:21:00,3446773,6,,
1330802970820912,08:23:00,08:23:00,3446775,7,,
1330802970820912,08:24:00,08:24:00,3446777,8,,
1330802970820912,08:25:00,08:25:00,3446779,9,,
1330802970820912,08:27:00,08:27:00,3446781,10,,
1330802970820912,08:30:00,08:30:00,3446783,11,,
1330802970820912,08:33:00,08:33:00,3446785,12,,
1330802970820912,08:35:00,08:35:00,3446787,13,,
1330802970820912,08:36:00,08:36:00,3446789,14,,
1330802970820912,08:37:00,08:37:00,3446791,15,,
1330802970820912,08:40:00,08:40:00,3446793,16,,
1330802970820912,08:41:00,08:41:00,3446795,17,,
1330802970820912,08:43:00,08:43:00,4668116,18,,
1330802970820912,08:44:00,08:44:00,3446797,19,,
1330802980820912,10:17:00,10:17:00,3446763,1,,
1330802980820912,10:19:00,10:19:00,3446765,2,,
1330802980820912,10:20:00,10:20:00,3446767,3,,
1330802980820912,10:20:00,10:20:00,3446769,4,,
1330802980820912,10:22:00,10:22:00,3446771,5,,
1330802980820912,10:23:00,10:23:00,3446773,6,,
1330802980820912,10:25:00,10:25:00,3446775,7,,
1330802980820912,10:26:00,10:26:00,3446777,8,,
1330802980820912,10:27:00,10:27:00,3446779,9,,
1330802980820912,10:29:00,10:29:00,3446781,10,,
1330802980820912,10:32:00,10:32:00,3446783,11,,
1330802980820912,10:35:00,10:35:00,3446785,12,,
1330802980820912,10:37:00,10:37:00,3446787,13,,
1330802980820912,10:38:00,10:38:00,3446789,14,,
1330802980820912,10:39:00,10:39:00,3446791,15,,
1330802980820912,10:42:00,10:42:00,3446793,16,,
1330802980820912,10:43:00,10:43:00,3446795,17,,
1330802980820912,10:45:00,10:45:00,4668116,18,,
1330802980820912,10:46:00,10:46:00,3446797,19,,
1331080980820912,11:21:00,11:21:00,3446763,1,,
1331080980820912,11:23:00,11:23:00,3446765,2,,
1331080980820912,11:24:00,11:24:00,3446767,3,,
1331080980820912,11:24:00,11:24:00,3446769,4,,
1331080980820912,11:26:00,11:26:00,3446771,5,,
1331080980820912,11:27:00,11:27:00,3446773,6,,
1331080980820912,11:29:00,11:29:00,3446775,7,,
1331080980820912,11:30:00,11:30:00,3446777,8,,
1331080980820912,11:31:00,11:31:00,3446779,9,,
1331080980820912,11:33:00,11:33:00,3446781,10,,
1331080980820912,11:35:00,11:35:00,3446783,11,,
1331080980820912,11:38:00,11:38:00,3446785,12,,
1331080980820912,11:40:00,11:40:00,3446787,13,,
1331080980820912,11:41:00,11:41:00,3446789,14,,
1331080980820912,11:42:00,11:42:00,3446791,15,,
1331080980820912,11:45:00,11:45:00,3446793,16,,
1331080980820912,11:46:00,11:46:00,3446795,17,,
1331080980820912,11:48:00,11:48:00,4668116,18,,
1331080980820912,11:49:00,11:49:00,3446797,19,,
1331080990820912,08:13:00,08:13:00,3446763,1,,
1331080990820912,08:15:00,08:15:00,3446765,2,,
1331080990820912,08:16:00,08:16:00,3446767,3,,
1331080990820912,08:16:00,08:16:00,3446769,4,,
1331080990820912,08:19:00,08:19:00,3446771,5,,
1331080990820912,08:21:00,08:21:00,3446773,6,,
1331080990820912,08:23:00,08:23:00,3446775,7,,
1331080990820912,08:24:00,08:24:00,3446777,8,,
1331080990820912,08:25:00,08:25:00,3446779,9,,
1331080990820912,08:27:00,08:27:00,3446781,10,,
1331080990820912,08:30:00,08:30:00,3446783,11,,
1331080990820912,08:33:00,08:33:00,3446785,12,,
1331080990820912,08:35:00,08:35:00,3446787,13,,
1331080990820912,08:36:00,08:36:00,3446789,14,,
1331080990820912,08:37:00,08:37:00,3446791,15,,
1331080990820912,08:40:00,08:40:00,3446793,16,,
1331080990820912,08:41:00,08:41:00,3446795,17,,
1331080990820912,08:43:00,08:43:00,4668116,18,,
1331080990820912,08:44:00,08:44:00,3446797,19,,
1331081000820912,08:48:00,08:48:00,3446763,1,,
1331081000820912,08:50:00,08:50:00,3446765,2,,
1331081000820912,08:51:00,08:51:00,3446767,3,,
1331081000820912,08:51:00,08:51:00,3446769,4,,
1331081000820912,08:54:00,08:54:00,3446771,5,,
1331081000820912,08:55:00,08:55:00,3446773,6,,
1331081000820912,08:57:00,08:57:00,3446775,7,,
1331081000820912,08:58:00,08:58:00,3446777,8,,
1331081000820912,08:59:00,08:59:00,3446779,9,,
1331081000820912,09:01:00,09:01:00,3446781,10,,
1331081000820912,09:03:00,09:03:00,3446783,11,,
1331081000820912,09:06:00,09:06:00,3446785,12,,
1331081000820912,09:08:00,09:08:00,3446787,13,,
1331081000820912,09:09:00,09:09:00,3446789,14,,
1331081000820912,09:10:00,09:10:00,3446791,15,,
1331081000820912,09:13:00,09:13:00,3446793,16,,
1331081000820912,09:14:00,09:14:00,3446795,17,,
1331081000820912,09:16:00,09:16:00,4668116,18,,
1331081000820912,09:17:00,09:17:00,3446797,19,,
1331081010820912,10:17:00,10:17:00,3446763,1,,
1331081010820912,10:19:00,10:19:00,3446765,2,,
1331081010820912,10:20:00,10:20:00,3446767,3,,
1331081010820912,10:20:00,10:20:00,3446769,4,,
1331081010820912,10:22:00,10:22:00,3446771,5,,
1331081010820912,10:23:00,10:23:00,3446773,6,,
1331081010820912,10:25:00,10:25:00,3446775,7,,
1331081010820912,10:26:00,10:26:00,3446777,8,,
1331081010820912,10:27:00,10:27:00,3446779,9,,
1331081010820912,10:29:00,10:29:00,3446781,10,,
1331081010820912,10:32:00,10:32:00,3446783,11,,
1331081010820912,10:35:00,10:35:00,3446785,12,,
1331081010820912,10:37:00,10:37:00,3446787,13,,
1331081010820912,10:38:00,10:38:00,3446789,14,,
1331081010820912,10:39:00,10:39:00,3446791,15,,
1331081010820912,10:42:00,10:42:00,3446793,16,,
1331081010820912,10:43:00,10:43:00,3446795,17,,
1331081010820912,10:45:00,10:45:00,4668116,18,,
1331081010820912,10:46:00,10:46:00,3446797,19,,
1430335740820912,09:04:00,09:04:00,3446763,1,,
1430335740820912,09:06:00,09:06:00,3446765,2,,
1430335740820912,09:07:00,09:07:00,3446767,3,,
1430335740820912,09:07:00,09:07:00,3446769,4,,
1430335740820912,09:10:00,09:10:00,3446771,5,,
1430335740820912,09:11:00,09:11:00,3446773,6,,
1430335740820912,09:13:00,09:13:00,3446775,7,,
1430335740820912,09:14:00,09:14:00,3446777,8,,
1430335740820912,09:15:00,09:15:00,3446779,9,,
1430335740820912,09:17:00,09:17:00,3446781,10,,
1430335740820912,09:19:00,09:19:00,3446783,11,,
1430335740820912,09:22:00,09:22:00,3446785,12,,
1430335740820912,09:24:00,09:24:00,3446787,13,,
1430335740820912,09:25:00,09:25:00,3446789,14,,
1430335740820912,09:26:00,09:26:00,3446791,15,,
1430335740820912,09:29:00,09:29:00,3446793,16,,
1430335740820912,09:30:00,09:30:00,3446795,17,,
1430335740820912,09:32:00,09:32:00,4668116,18,,
1430335740820912,09:33:00,09:33:00,3446797,19,,
1430802960820912,11:46:00,11:46:00,3446763,1,,
1430802960820912,11:48:00,11:48:00,3446765,2,,
1430802960820912,11:49:00,11:49:00,3446767,3,,
1430802960820912,11:49:00,11:49:00,3446769,4,,
1430802960820912,11:52:00,11:52:00,3446771,5,,
1430802960820912,11:53:00,11:53:00,3446773,6,,
1430802960820912,11:55:00,11:55:00,3446775,7,,
1430802960820912,11:56:00,11:56:00,3446777,8,,
1430802960820912,11:57:00,11:57:00,3446779,9,,
1430802960820912,11:59:00,11:59:00,3446781,10,,
1430802960820912,12:01:00,12:01:00,3446783,11,,
1430802960820912,12:04:00,12:04:00,3446785,12,,
1430802960820912,12:06:00,12:06:00,3446787,13,,
1430802960820912,12:07:00,12:07:00,3446789,14,,
1430802960820912,12:08:00,12:08:00,3446791,15,,
1430802960820912,12:11:00,12:11:00,3446793,16,,
1430802960820912,12:12:00,12:12:00,3446795,17,,
1430802960820912,12:14:00,12:14:00,4668116,18,,
1430802960820912,12:15:00,12:15:00,3446797,19,,
1430802970820912,08:25:00,08:25:00,3446763,1,,
1430802970820912,08:27:00,08:27:00,3446765,2,,
1430802970820912,08:28:00,08:28:00,3446767,3,,
1430802970820912,08:28:00,08:28:00,3446769,4,,
1430802970820912,08:31:00,08:31:00,3446771,5,,
1430802970820912,08:33:00,08:33:00,3446773,6,,
1430802970820912,08:35:00,08:35:00,3446775,7,,
1430802970820912,08:36:00,08:36:00,3446777,8,,
1430802970820912,08:37:00,08:37:00,3446779,9,,
1430802970820912,08:39:00,08:39:00,3446781,10,,
1430802970820912,08:42:00,08:42:00,3446783,11,,
1430802970820912,08:45:00,08:45:00,3446785,12,,
1430802970820912,08:47:00,08:47:00,3446787,13,,
1430802970820912,08:48:00,08:48:00,3446789,14,,
1430802970820912,08:49:00,08:49:00,3446791,15,,
1430802970820912,08:52:00,08:52:00,3446793,16,,
1430802970820912,08:53:00,08:53:00,3446795,17,,
1430802970820912,08:55:00,08:55:00,4668116,18,,
1430802970820912,08:56:00,08:56:00,3446797,19,,
1430802980820912,10:37:00,10:37:00,3446763,1,,
1430802980820912,10:39:00,10:39:00,3446765,2,,
1430802980820912,10:40:00,10:40:00,3446767,3,,
1430802980820912,10:40:00,10:40:00,3446769,4,,
1430802980820912,10:43:00,10:43:00,3446771,5,,
1430802980820912,10:44:00,10:44:00,3446773,6,,
1430802980820912,10:46:00,10:46:00,3446775,7,,
1430802980820912,10:47:00,10:47:00,3446777,8,,
1430802980820912,10:48:00,10:48:00,3446779,9,,
1430802980820912,10:50:00,10:50:00,3446781,10,,
1430802980820912,10:53:00,10:53:00,3446783,11,,
1430802980820912,10:56:00,10:56:00,3446785,12,,
1430802980820912,10:58:00,10:58:00,3446787,13,,
1430802980820912,10:59:00,10:59:00,3446789,14,,
1430802980820912,11:00:00,11:00:00,3446791,15,,
1430802980820912,11:03:00,11:03:00,3446793,16,,
1430802980820912,11:04:00,11:04:00,3446795,17,,
1430802980820912,11:06:00,11:06:00,4668116,18,,
1430802980820912,11:07:00,11:07:00,3446797,19,,
1431080980820912,11:46:00,11:46:00,3446763,1,,
1431080980820912,11:48:00,11:48:00,3446765,2,,
1431080980820912,11:49:00,11:49:00,3446767,3,,
1431080980820912,11:49:00,11:49:00,3446769,4,,
1431080980820912,11:52:00,11:52:00,3446771,5,,
1431080980820912,11:53:00,11:53:00,3446773,6,,
1431080980820912,11:55:00,11:55:00,3446775,7,,
1431080980820912,11:56:00,11:56:00,3446777,8,,
1431080980820912,11:57:00,11:57:00,3446779,9,,
1431080980820912,11:59:00,11:59:00,3446781,10,,
1431080980820912,12:01:00,12:01:00,3446783,11,,
1431080980820912,12:04:00,12:04:00,3446785,12,,
1431080980820912,12:06:00,12:06:00,3446787,13,,
1431080980820912,12:07:00,12:07:00,3446789,14,,
1431080980820912,12:08:00,12:08:00,3446791,15,,
1431080980820912,12:11:00,12:11:00,3446793,16,,
1431080980820912,12:12:00,12:12:00,3446795,17,,
1431080980820912,12:14:00,12:14:00,4668116,18,,
1431080980820912,12:15:00,12:15:00,3446797,19,,
1431080990820912,08:25:00,08:25:00,3446763,1,,
1431080990820912,08:27:00,08:27:00,3446765,2,,
1431080990820912,08:28:00,08:28:00,3446767,3,,
1431080990820912,08:28:00,08:28:00,3446769,4,,
1431080990820912,08:31:00,08:31:00,3446771,5,,
1431080990820912,08:33:00,08:33:00,3446773,6,,
1431080990820912,08:35:00,08:35:00,3446775,7,,
1431080990820912,08:36:00,08:36:00,3446777,8,,
1431080990820912,08:37:00,08:37:00,3446779,9,,
1431080990820912,08:39:00,08:39:00,3446781,10,,
1431080990820912,08:42:00,08:42:00,3446783,11,,
1431080990820912,08:45:00,08:45:00,3446785,12,,
1431080990820912,08:47:00,08:47:00,3446787,13,,
1431080990820912,08:48:00,08:48:00,3446789,14,,
1431080990820912,08:49:00,08:49:00,3446791,15,,
1431080990820912,08:52:00,08:52:00,3446793,16,,
1431080990820912,08:53:00,08:53:00,3446795,17,,
1431080990820912,08:55:00,08:55:00,4668116,18,,
1431080990820912,08:56:00,08:56:00,3446797,19,,
1431081000820912,09:04:00,09:04:00,3446763,1,,
1431081000820912,09:06:00,09:06:00,3446765,2,,
1431081000820912,09:07:00,09:07:00,3446767,3,,
1431081000820912,09:07:00,09:07:00,3446769,4,,
1431081000820912,09:10:00,09:10:00,3446771,5,,
1431081000820912,09:11:00,09:11:00,3446773,6,,
1431081000820912,09:13:00,09:13:00,3446775,7,,
1431081000820912,09:14:00,09:14:00,3446777,8,,
1431081000820912,09:15:00,09:15:00,3446779,9,,
1431081000820912,09:17:00,09:17:00,3446781,10,,
1431081000820912,09:19:00,09:19:00,3446783,11,,
1431081000820912,09:22:00,09:22:00,3446785,12,,
1431081000820912,09:24:00,09:24:00,3446787,13,,
1431081000820912,09:25:00,09:25:00,3446789,14,,
1431081000820912,09:26:00,09:26:00,3446791,15,,
1431081000820912,09:29:00,09:29:00,3446793,16,,
1431081000820912,09:30:00,09:30:00,3446795,17,,
1431081000820912,09:32:00,09:32:00,4668116,18,,
1431081000820912,09:33:00,09:33:00,3446797,19,,
1431081010820912,10:37:00,10:37:00,3446763,1,,
1431081010820912,10:39:00,10:39:00,3446765,2,,
1431081010820912,10:40:00,10:40:00,3446767,3,,
1431081010820912,10:40:00,10:40:00,3446769,4,,
1431081010820912,10:43:00,10:43:00,3446771,5,,
1431081010820912,10:44:00,10:44:00,3446773,6,,
1431081010820912,10:46:00,10:46:00,3446775,7,,
1431081010820912,10:47:00,10:47:00,3446777,8,,
1431081010820912,10:48:00,10:48:00,3446779,9,,
1431081010820912,10:50:00,10:50:00,3446781,10,,
1431081010820912,10:53:00,10:53:00,3446783,11,,
1431081010820912,10:56:00,10:56:00,3446785,12,,
1431081010820912,10:58:00,10:58:00,3446787,13,,
1431081010820912,10:59:00,10:59:00,3446789,14,,
1431081010820912,11:00:00,11:00:00,3446791,15,,
1431081010820912,11:03:00,11:03:00,3446793,16,,
1431081010820912,11:04:00,11:04:00,3446795,17,,
1431081010820912,11:06:00,11:06:00,4668116,18,,
1431081010820912,11:07:00,11:07:00,3446797,19,,
1530335740820912,09:20:00,09:20:00,3446763,1,,
1530335740820912,09:22:00,09:22:00,3446765,2,,
1530335740820912,09:23:00,09:23:00,3446767,3,,
1530335740820912,09:23:00,09:23:00,3446769,4,,
1530335740820912,09:26:00,09:26:00,3446771,5,,
1530335740820912,09:27:00,09:27:00,3446773,6,,
1530335740820912,09:29:00,09:29:00,3446775,7,,
1530335740820912,09:30:00,09:30:00,3446777,8,,
1530335740820912,09:31:00,09:31:00,3446779,9,,
1530335740820912,09:33:00,09:33:00,3446781,10,,
1530335740820912,09:35:00,09:35:00,3446783,11,,
1530335740820912,09:38:00,09:38:00,3446785,12,,
1530335740820912,09:40:00,09:40:00,3446787,13,,
1530335740820912,09:41:00,09:41:00,3446789,14,,
1530335740820912,09:42:00,09:42:00,3446791,15,,
1530335740820912,09:45:00,09:45:00,3446793,16,,
1530335740820912,09:46:00,09:46:00,3446795,17,,
1530335740820912,09:48:00,09:48:00,4668116,18,,
1530335740820912,09:49:00,09:49:00,3446797,19,,
1530802960820912,12:11:00,12:11:00,3446763,1,,
1530802960820912,12:13:00,12:13:00,3446765,2,,
1530802960820912,12:14:00,12:14:00,3446767,3,,
1530802960820912,12:14:00,12:14:00,3446769,4,,
1530802960820912,12:17:00,12:17:00,3446771,5,,
1530802960820912,12:18:00,12:18:00,3446773,6,,
1530802960820912,12:20:00,12:20:00,3446775,7,,
1530802960820912,12:21:00,12:21:00,3446777,8,,
1530802960820912,12:22:00,12:22:00,3446779,9,,
1530802960820912,12:24:00,12:24:00,3446781,10,,
1530802960820912,12:26:00,12:26:00,3446783,11,,
1530802960820912,12:29:00,12:29:00,3446785,12,,
1530802960820912,12:31:00,12:31:00,3446787,13,,
1530802960820912,12:32:00,12:32:00,3446789,14,,
1530802960820912,12:33:00,12:33:00,3446791,15,,
1530802960820912,12:36:00,12:36:00,3446793,16,,
1530802960820912,12:37:00,12:37:00,3446795,17,,
1530802960820912,12:39:00,12:39:00,4668116,18,,
