trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131073571656174,08:28:00,08:28:00,3686580,23,,
1131073571656174,08:28:00,08:28:00,3686582,24,,
1131073571656174,08:29:00,08:29:00,3686584,25,,
1131073571656174,08:33:00,08:33:00,4726696,26,,
1131073571656174,08:35:00,08:35:00,3686587,27,,
1131073571656174,08:38:00,08:38:00,3686589,28,,
1131073571656174,08:39:00,08:39:00,3686590,29,,
1231073491656174,11:06:00,11:06:00,3686539,1,,
1231073491656174,11:07:00,11:07:00,3686541,2,,
1231073491656174,11:08:00,11:08:00,3686543,3,,
1231073491656174,11:08:00,11:08:00,3686545,4,,
1231073491656174,11:09:00,11:09:00,3686547,5,,
1231073491656174,11:10:00,11:10:00,3686549,6,,
1231073491656174,11:11:00,11:11:00,3686551,7,,
1231073491656174,11:14:00,11:14:00,3686553,8,,
1231073491656174,11:15:00,11:15:00,3686555,9,,
1231073491656174,11:16:00,11:16:00,3686557,10,,
1231073491656174,11:17:00,11:17:00,3686559,11,,
1231073491656174,11:18:00,11:18:00,3686561,12,,
1231073491656174,11:20:00,11:20:00,3686563,13,,
1231073491656174,11:21:00,11:21:00,3686565,14,,
1231073491656174,11:22:00,11:22:00,3686567,15,,
1231073491656174,11:24:00,11:24:00,3686569,16,,
1231073491656174,11:25:00,11:25:00,3686571,17,,
1231073491656174,11:26:00,11:26:00,3686573,18,,
1231073491656174,11:26:00,11:26:00,3686574,19,,
1231073491656174,11:27:00,11:27:00,3686575,20,,
1231073491656174,11:28:00,11:28:00,3686576,21,,
1231073491656174,11:29:00,11:29:00,3686578,22,,
1231073491656174,11:31:00,11:31:00,3686580,23,,
1231073491656174,11:31:00,11:31:00,3686582,24,,
1231073491656174,11:32:00,11:32:00,3686584,25,,
1231073491656174,11:36:00,11:36:00,4726696,26,,
1231073491656174,11:37:00,11:37:00,3686587,27,,
1231073491656174,11:39:00,11:39:00,3686589,28,,
1231073491656174,11:40:00,11:40:00,3686590,29,,
1231073501656174,11:06:00,11:06:00,3686539,1,,
1231073501656174,11:07:00,11:07:00,3686541,2,,
1231073501656174,11:08:00,11:08:00,3686543,3,,
1231073501656174,11:08:00,11:08:00,3686545,4,,
1231073501656174,11:09:00,11:09:00,3686547,5,,
1231073501656174,11:10:00,11:10:00,3686549,6,,
1231073501656174,11:11:00,11:11:00,3686551,7,,
1231073501656174,11:14:00,11:14:00,3686553,8,,
1231073501656174,11:15:00,11:15:00,3686555,9,,
1231073501656174,11:16:00,11:16:00,3686557,10,,
1231073501656174,11:17:00,11:17:00,3686559,11,,
1231073501656174,11:18:00,11:18:00,3686561,12,,
1231073501656174,11:20:00,11:20:00,3686563,13,,
1231073501656174,11:21:00,11:21:00,3686565,14,,
1231073501656174,11:22:00,11:22:00,3686567,15,,
1231073501656174,11:24:00,11:24:00,3686569,16,,
1231073501656174,11:25:00,11:25:00,3686571,17,,
1231073501656174,11:26:00,11:26:00,3686573,18,,
1231073501656174,11:26:00,11:26:00,3686574,19,,
1231073501656174,11:27:00,11:27:00,3686575,20,,
1231073501656174,11:28:00,11:28:00,3686576,21,,
1231073501656174,11:29:00,11:29:00,3686578,22,,
1231073501656174,11:31:00,11:31:00,3686580,23,,
1231073501656174,11:31:00,11:31:00,3686582,24,,
1231073501656174,11:32:00,11:32:00,3686584,25,,
1231073501656174,11:36:00,11:36:00,4726696,26,,
1231073501656174,11:37:00,11:37:00,3686587,27,,
1231073501656174,11:39:00,11:39:00,3686589,28,,
1231073501656174,11:40:00,11:40:00,3686590,29,,
1231073511656174,08:12:00,08:12:00,3686539,1,,
1231073511656174,08:13:00,08:13:00,3686541,2,,
1231073511656174,08:14:00,08:14:00,3686543,3,,
1231073511656174,08:14:00,08:14:00,3686545,4,,
1231073511656174,08:15:00,08:15:00,3686547,5,,
1231073511656174,08:17:00,08:17:00,3686549,6,,
1231073511656174,08:18:00,08:18:00,3686551,7,,
1231073511656174,08:21:00,08:21:00,3686553,8,,
1231073511656174,08:22:00,08:22:00,3686555,9,,
1231073511656174,08:23:00,08:23:00,3686557,10,,
1231073511656174,08:24:00,08:24:00,3686559,11,,
1231073511656174,08:26:00,08:26:00,3686561,12,,
1231073511656174,08:28:00,08:28:00,3686563,13,,
1231073511656174,08:29:00,08:29:00,3686565,14,,
1231073511656174,08:30:00,08:30:00,3686567,15,,
1231073511656174,08:32:00,08:32:00,3686569,16,,
1231073511656174,08:34:00,08:34:00,3686571,17,,
1231073511656174,08:35:00,08:35:00,3686573,18,,
1231073511656174,08:35:00,08:35:00,3686574,19,,
1231073511656174,08:36:00,08:36:00,3686575,20,,
1231073511656174,08:37:00,08:37:00,3686576,21,,
1231073511656174,08:38:00,08:38:00,3686578,22,,
1231073511656174,08:39:00,08:39:00,3686580,23,,
1231073511656174,08:39:00,08:39:00,3686582,24,,
1231073511656174,08:40:00,08:40:00,3686584,25,,
1231073511656174,08:45:00,08:45:00,4726696,26,,
1231073511656174,08:47:00,08:47:00,3686587,27,,
1231073511656174,08:50:00,08:50:00,3686589,28,,
1231073511656174,08:51:00,08:51:00,3686590,29,,
1231073521656174,08:16:00,08:16:00,3686539,1,,
1231073521656174,08:17:00,08:17:00,3686541,2,,
1231073521656174,08:18:00,08:18:00,3686543,3,,
1231073521656174,08:18:00,08:18:00,3686545,4,,
1231073521656174,08:19:00,08:19:00,3686547,5,,
1231073521656174,08:21:00,08:21:00,3686549,6,,
1231073521656174,08:22:00,08:22:00,3686551,7,,
1231073521656174,08:25:00,08:25:00,3686553,8,,
1231073521656174,08:26:00,08:26:00,3686555,9,,
1231073521656174,08:27:00,08:27:00,3686557,10,,
1231073521656174,08:28:00,08:28:00,3686559,11,,
1231073521656174,08:29:00,08:29:00,3686561,12,,
1231073521656174,08:31:00,08:31:00,3686563,13,,
1231073521656174,08:32:00,08:32:00,3686565,14,,
1231073521656174,08:33:00,08:33:00,3686567,15,,
1231073521656174,08:35:00,08:35:00,3686569,16,,
1231073521656174,08:36:00,08:36:00,3686571,17,,
1231073521656174,08:37:00,08:37:00,3686573,18,,
1231073521656174,08:37:00,08:37:00,3686574,19,,
1231073521656174,08:38:00,08:38:00,3686575,20,,
1231073521656174,08:39:00,08:39:00,3686576,21,,
1231073521656174,08:40:00,08:40:00,3686578,22,,
1231073521656174,08:42:00,08:42:00,3686580,23,,
1231073521656174,08:42:00,08:42:00,3686582,24,,
1231073521656174,08:43:00,08:43:00,3686584,25,,
1231073521656174,08:47:00,08:47:00,4726696,26,,
1231073521656174,08:49:00,08:49:00,3686587,27,,
1231073521656174,08:52:00,08:52:00,3686589,28,,
1231073521656174,08:53:00,08:53:00,3686590,29,,
1231073531656174,08:16:00,08:16:00,3686539,1,,
1231073531656174,08:17:00,08:17:00,3686541,2,,
1231073531656174,08:18:00,08:18:00,3686543,3,,
1231073531656174,08:18:00,08:18:00,3686545,4,,
1231073531656174,08:19:00,08:19:00,3686547,5,,
1231073531656174,08:21:00,08:21:00,3686549,6,,
1231073531656174,08:22:00,08:22:00,3686551,7,,
1231073531656174,08:25:00,08:25:00,3686553,8,,
1231073531656174,08:26:00,08:26:00,3686555,9,,
1231073531656174,08:27:00,08:27:00,3686557,10,,
1231073531656174,08:28:00,08:28:00,3686559,11,,
1231073531656174,08:29:00,08:29:00,3686561,12,,
1231073531656174,08:31:00,08:31:00,3686563,13,,
1231073531656174,08:32:00,08:32:00,3686565,14,,
1231073531656174,08:33:00,08:33:00,3686567,15,,
1231073531656174,08:35:00,08:35:00,3686569,16,,
1231073531656174,08:36:00,08:36:00,3686571,17,,
1231073531656174,08:37:00,08:37:00,3686573,18,,
1231073531656174,08:37:00,08:37:00,3686574,19,,
1231073531656174,08:38:00,08:38:00,3686575,20,,
1231073531656174,08:39:00,08:39:00,3686576,21,,
1231073531656174,08:40:00,08:40:00,3686578,22,,
1231073531656174,08:42:00,08:42:00,3686580,23,,
1231073531656174,08:42:00,08:42:00,3686582,24,,
1231073531656174,08:43:00,08:43:00,3686584,25,,
1231073531656174,08:47:00,08:47:00,4726696,26,,
1231073531656174,08:49:00,08:49:00,3686587,27,,
1231073531656174,08:52:00,08:52:00,3686589,28,,
1231073531656174,08:53:00,08:53:00,3686590,29,,
1231073541656174,08:54:00,08:54:00,3686539,1,,
1231073541656174,08:55:00,08:55:00,3686541,2,,
1231073541656174,08:56:00,08:56:00,3686543,3,,
1231073541656174,08:56:00,08:56:00,3686545,4,,
1231073541656174,08:57:00,08:57:00,3686547,5,,
1231073541656174,08:58:00,08:58:00,3686549,6,,
1231073541656174,08:59:00,08:59:00,3686551,7,,
1231073541656174,09:01:00,09:01:00,3686553,8,,
1231073541656174,09:02:00,09:02:00,3686555,9,,
1231073541656174,09:03:00,09:03:00,3686557,10,,
1231073541656174,09:04:00,09:04:00,3686559,11,,
1231073541656174,09:05:00,09:05:00,3686561,12,,
1231073541656174,09:07:00,09:07:00,3686563,13,,
1231073541656174,09:08:00,09:08:00,3686565,14,,
1231073541656174,09:09:00,09:09:00,3686567,15,,
1231073541656174,09:11:00,09:11:00,3686569,16,,
1231073541656174,09:12:00,09:12:00,3686571,17,,
1231073541656174,09:13:00,09:13:00,3686573,18,,
1231073541656174,09:13:00,09:13:00,3686574,19,,
1231073541656174,09:14:00,09:14:00,3686575,20,,
1231073541656174,09:15:00,09:15:00,3686576,21,,
1231073541656174,09:16:00,09:16:00,3686578,22,,
1231073541656174,09:17:00,09:17:00,3686580,23,,
1231073541656174,09:17:00,09:17:00,3686582,24,,
1231073541656174,09:18:00,09:18:00,3686584,25,,
1231073541656174,09:22:00,09:22:00,4726696,26,,
1231073541656174,09:24:00,09:24:00,3686587,27,,
1231073541656174,09:27:00,09:27:00,3686589,28,,
1231073541656174,09:28:00,09:28:00,3686590,29,,
1231073551656174,08:12:00,08:12:00,3686539,1,,
1231073551656174,08:13:00,08:13:00,3686541,2,,
1231073551656174,08:14:00,08:14:00,3686543,3,,
1231073551656174,08:14:00,08:14:00,3686545,4,,
1231073551656174,08:15:00,08:15:00,3686547,5,,
1231073551656174,08:17:00,08:17:00,3686549,6,,
1231073551656174,08:18:00,08:18:00,3686551,7,,
1231073551656174,08:21:00,08:21:00,3686553,8,,
1231073551656174,08:22:00,08:22:00,3686555,9,,
1231073551656174,08:23:00,08:23:00,3686557,10,,
1231073551656174,08:24:00,08:24:00,3686559,11,,
1231073551656174,08:26:00,08:26:00,3686561,12,,
1231073551656174,08:28:00,08:28:00,3686563,13,,
1231073551656174,08:29:00,08:29:00,3686565,14,,
1231073551656174,08:30:00,08:30:00,3686567,15,,
1231073551656174,08:32:00,08:32:00,3686569,16,,
1231073551656174,08:34:00,08:34:00,3686571,17,,
1231073551656174,08:35:00,08:35:00,3686573,18,,
1231073551656174,08:35:00,08:35:00,3686574,19,,
1231073551656174,08:36:00,08:36:00,3686575,20,,
1231073551656174,08:37:00,08:37:00,3686576,21,,
1231073551656174,08:38:00,08:38:00,3686578,22,,
1231073551656174,08:39:00,08:39:00,3686580,23,,
1231073551656174,08:39:00,08:39:00,3686582,24,,
1231073551656174,08:40:00,08:40:00,3686584,25,,
1231073551656174,08:45:00,08:45:00,4726696,26,,
1231073551656174,08:47:00,08:47:00,3686587,27,,
1231073551656174,08:50:00,08:50:00,3686589,28,,
1231073551656174,08:51:00,08:51:00,3686590,29,,
1231073561656174,08:16:00,08:16:00,3686539,1,,
1231073561656174,08:17:00,08:17:00,3686541,2,,
1231073561656174,08:18:00,08:18:00,3686543,3,,
1231073561656174,08:18:00,08:18:00,3686545,4,,
1231073561656174,08:19:00,08:19:00,3686547,5,,
1231073561656174,08:21:00,08:21:00,3686549,6,,
1231073561656174,08:22:00,08:22:00,3686551,7,,
1231073561656174,08:25:00,08:25:00,3686553,8,,
1231073561656174,08:26:00,08:26:00,3686555,9,,
1231073561656174,08:27:00,08:27:00,3686557,10,,
1231073561656174,08:28:00,08:28:00,3686559,11,,
1231073561656174,08:29:00,08:29:00,3686561,12,,
1231073561656174,08:31:00,08:31:00,3686563,13,,
1231073561656174,08:32:00,08:32:00,3686565,14,,
1231073561656174,08:33:00,08:33:00,3686567,15,,
1231073561656174,08:35:00,08:35:00,3686569,16,,
1231073561656174,08:36:00,08:36:00,3686571,17,,
1231073561656174,08:37:00,08:37:00,3686573,18,,
1231073561656174,08:37:00,08:37:00,3686574,19,,
1231073561656174,08:38:00,08:38:00,3686575,20,,
1231073561656174,08:39:00,08:39:00,3686576,21,,
1231073561656174,08:40:00,08:40:00,3686578,22,,
1231073561656174,08:42:00,08:42:00,3686580,23,,
1231073561656174,08:42:00,08:42:00,3686582,24,,
1231073561656174,08:43:00,08:43:00,3686584,25,,
1231073561656174,08:47:00,08:47:00,4726696,26,,
1231073561656174,08:49:00,08:49:00,3686587,27,,
1231073561656174,08:52:00,08:52:00,3686589,28,,
1231073561656174,08:53:00,08:53:00,3686590,29,,
1231073571656174,08:16:00,08:16:00,3686539,1,,
1231073571656174,08:17:00,08:17:00,3686541,2,,
1231073571656174,08:18:00,08:18:00,3686543,3,,
1231073571656174,08:18:00,08:18:00,3686545,4,,
1231073571656174,08:19:00,08:19:00,3686547,5,,
1231073571656174,08:21:00,08:21:00,3686549,6,,
1231073571656174,08:22:00,08:22:00,3686551,7,,
1231073571656174,08:25:00,08:25:00,3686553,8,,
1231073571656174,08:26:00,08:26:00,3686555,9,,
1231073571656174,08:27:00,08:27:00,3686557,10,,
1231073571656174,08:28:00,08:28:00,3686559,11,,
1231073571656174,08:29:00,08:29:00,3686561,12,,
1231073571656174,08:31:00,08:31:00,3686563,13,,
1231073571656174,08:32:00,08:32:00,3686565,14,,
1231073571656174,08:33:00,08:33:00,3686567,15,,
1231073571656174,08:35:00,08:35:00,3686569,16,,
1231073571656174,08:36:00,08:36:00,3686571,17,,
1231073571656174,08:37:00,08:37:00,3686573,18,,
1231073571656174,08:37:00,08:37:00,3686574,19,,
1231073571656174,08:38:00,08:38:00,3686575,20,,
1231073571656174,08:39:00,08:39:00,3686576,21,,
1231073571656174,08:40:00,08:40:00,3686578,22,,
1231073571656174,08:42:00,08:42:00,3686580,23,,
1231073571656174,08:42:00,08:42:00,3686582,24,,
1231073571656174,08:43:00,08:43:00,3686584,25,,
1231073571656174,08:47:00,08:47:00,4726696,26,,
1231073571656174,08:49:00,08:49:00,3686587,27,,
1231073571656174,08:52:00,08:52:00,3686589,28,,
1231073571656174,08:53:00,08:53:00,3686590,29,,
131073491656174,06:30:00,06:30:00,3686539,1,,
131073491656174,06:31:00,06:31:00,3686541,2,,
131073491656174,06:32:00,06:32:00,3686543,3,,
131073491656174,06:32:00,06:32:00,3686545,4,,
131073491656174,06:33:00,06:33:00,3686547,5,,
131073491656174,06:34:00,06:34:00,3686549,6,,
131073491656174,06:35:00,06:35:00,3686551,7,,
131073491656174,06:37:00,06:37:00,3686553,8,,
131073491656174,06:38:00,06:38:00,3686555,9,,
131073491656174,06:39:00,06:39:00,3686557,10,,
131073491656174,06:40:00,06:40:00,3686559,11,,
131073491656174,06:41:00,06:41:00,3686561,12,,
131073491656174,06:42:00,06:42:00,3686563,13,,
131073491656174,06:43:00,06:43:00,3686565,14,,
131073491656174,06:44:00,06:44:00,3686567,15,,
131073491656174,06:45:00,06:45:00,3686569,16,,
131073491656174,06:46:00,06:46:00,3686571,17,,
131073491656174,06:47:00,06:47:00,3686573,18,,
131073491656174,06:47:00,06:47:00,3686574,19,,
131073491656174,06:48:00,06:48:00,3686575,20,,
131073491656174,06:49:00,06:49:00,3686576,21,,
131073491656174,06:50:00,06:50:00,3686578,22,,
131073491656174,06:51:00,06:51:00,3686580,23,,
131073491656174,06:51:00,06:51:00,3686582,24,,
131073491656174,06:52:00,06:52:00,3686584,25,,
131073491656174,06:56:00,06:56:00,4726696,26,,
131073491656174,06:58:00,06:58:00,3686587,27,,
131073491656174,07:01:00,07:01:00,3686589,28,,
131073491656174,07:02:00,07:02:00,3686590,29,,
131073501656174,06:30:00,06:30:00,3686539,1,,
131073501656174,06:31:00,06:31:00,3686541,2,,
131073501656174,06:32:00,06:32:00,3686543,3,,
131073501656174,06:32:00,06:32:00,3686545,4,,
131073501656174,06:33:00,06:33:00,3686547,5,,
131073501656174,06:34:00,06:34:00,3686549,6,,
131073501656174,06:35:00,06:35:00,3686551,7,,
131073501656174,06:37:00,06:37:00,3686553,8,,
131073501656174,06:38:00,06:38:00,3686555,9,,
131073501656174,06:39:00,06:39:00,3686557,10,,
131073501656174,06:40:00,06:40:00,3686559,11,,
131073501656174,06:41:00,06:41:00,3686561,12,,
131073501656174,06:42:00,06:42:00,3686563,13,,
131073501656174,06:43:00,06:43:00,3686565,14,,
131073501656174,06:44:00,06:44:00,3686567,15,,
131073501656174,06:45:00,06:45:00,3686569,16,,
131073501656174,06:46:00,06:46:00,3686571,17,,
131073501656174,06:47:00,06:47:00,3686573,18,,
131073501656174,06:47:00,06:47:00,3686574,19,,
131073501656174,06:48:00,06:48:00,3686575,20,,
131073501656174,06:49:00,06:49:00,3686576,21,,
131073501656174,06:50:00,06:50:00,3686578,22,,
131073501656174,06:51:00,06:51:00,3686580,23,,
131073501656174,06:51:00,06:51:00,3686582,24,,
131073501656174,06:52:00,06:52:00,3686584,25,,
131073501656174,06:56:00,06:56:00,4726696,26,,
131073501656174,06:58:00,06:58:00,3686587,27,,
131073501656174,07:01:00,07:01:00,3686589,28,,
131073501656174,07:02:00,07:02:00,3686590,29,,
131073511656174,05:30:00,05:30:00,3686539,1,,
131073511656174,05:31:00,05:31:00,3686541,2,,
131073511656174,05:32:00,05:32:00,3686543,3,,
131073511656174,05:32:00,05:32:00,3686545,4,,
131073511656174,05:33:00,05:33:00,3686547,5,,
131073511656174,05:34:00,05:34:00,3686549,6,,
131073511656174,05:35:00,05:35:00,3686551,7,,
131073511656174,05:37:00,05:37:00,3686553,8,,
131073511656174,05:38:00,05:38:00,3686555,9,,
131073511656174,05:39:00,05:39:00,3686557,10,,
131073511656174,05:40:00,05:40:00,3686559,11,,
131073511656174,05:41:00,05:41:00,3686561,12,,
131073511656174,05:42:00,05:42:00,3686563,13,,
131073511656174,05:43:00,05:43:00,3686565,14,,
131073511656174,05:44:00,05:44:00,3686567,15,,
131073511656174,05:46:00,05:46:00,3686569,16,,
131073511656174,05:47:00,05:47:00,3686571,17,,
131073511656174,05:48:00,05:48:00,3686573,18,,
131073511656174,05:48:00,05:48:00,3686574,19,,
131073511656174,05:49:00,05:49:00,3686575,20,,
131073511656174,05:50:00,05:50:00,3686576,21,,
131073511656174,05:51:00,05:51:00,3686578,22,,
131073511656174,05:52:00,05:52:00,3686580,23,,
131073511656174,05:52:00,05:52:00,3686582,24,,
131073511656174,05:53:00,05:53:00,3686584,25,,
131073511656174,05:57:00,05:57:00,4726696,26,,
131073511656174,05:59:00,05:59:00,3686587,27,,
131073511656174,06:02:00,06:02:00,3686589,28,,
131073511656174,06:03:00,06:03:00,3686590,29,,
131073521656174,05:30:00,05:30:00,3686539,1,,
131073521656174,05:31:00,05:31:00,3686541,2,,
131073521656174,05:32:00,05:32:00,3686543,3,,
131073521656174,05:32:00,05:32:00,3686545,4,,
131073521656174,05:33:00,05:33:00,3686547,5,,
131073521656174,05:34:00,05:34:00,3686549,6,,
131073521656174,05:35:00,05:35:00,3686551,7,,
131073521656174,05:37:00,05:37:00,3686553,8,,
131073521656174,05:38:00,05:38:00,3686555,9,,
131073521656174,05:39:00,05:39:00,3686557,10,,
131073521656174,05:40:00,05:40:00,3686559,11,,
131073521656174,05:41:00,05:41:00,3686561,12,,
131073521656174,05:42:00,05:42:00,3686563,13,,
131073521656174,05:43:00,05:43:00,3686565,14,,
131073521656174,05:44:00,05:44:00,3686567,15,,
131073521656174,05:45:00,05:45:00,3686569,16,,
131073521656174,05:46:00,05:46:00,3686571,17,,
131073521656174,05:47:00,05:47:00,3686573,18,,
131073521656174,05:47:00,05:47:00,3686574,19,,
131073521656174,05:48:00,05:48:00,3686575,20,,
131073521656174,05:49:00,05:49:00,3686576,21,,
131073521656174,05:50:00,05:50:00,3686578,22,,
131073521656174,05:51:00,05:51:00,3686580,23,,
131073521656174,05:51:00,05:51:00,3686582,24,,
131073521656174,05:52:00,05:52:00,3686584,25,,
131073521656174,05:56:00,05:56:00,4726696,26,,
131073521656174,05:58:00,05:58:00,3686587,27,,
131073521656174,06:01:00,06:01:00,3686589,28,,
131073521656174,06:02:00,06:02:00,3686590,29,,
131073531656174,05:30:00,05:30:00,3686539,1,,
131073531656174,05:31:00,05:31:00,3686541,2,,
131073531656174,05:32:00,05:32:00,3686543,3,,
131073531656174,05:32:00,05:32:00,3686545,4,,
131073531656174,05:33:00,05:33:00,3686547,5,,
131073531656174,05:34:00,05:34:00,3686549,6,,
131073531656174,05:35:00,05:35:00,3686551,7,,
131073531656174,05:37:00,05:37:00,3686553,8,,
131073531656174,05:38:00,05:38:00,3686555,9,,
131073531656174,05:39:00,05:39:00,3686557,10,,
131073531656174,05:40:00,05:40:00,3686559,11,,
131073531656174,05:41:00,05:41:00,3686561,12,,
131073531656174,05:42:00,05:42:00,3686563,13,,
131073531656174,05:43:00,05:43:00,3686565,14,,
131073531656174,05:44:00,05:44:00,3686567,15,,
131073531656174,05:45:00,05:45:00,3686569,16,,
131073531656174,05:46:00,05:46:00,3686571,17,,
131073531656174,05:47:00,05:47:00,3686573,18,,
131073531656174,05:47:00,05:47:00,3686574,19,,
131073531656174,05:48:00,05:48:00,3686575,20,,
131073531656174,05:49:00,05:49:00,3686576,21,,
131073531656174,05:50:00,05:50:00,3686578,22,,
131073531656174,05:51:00,05:51:00,3686580,23,,
131073531656174,05:51:00,05:51:00,3686582,24,,
131073531656174,05:52:00,05:52:00,3686584,25,,
131073531656174,05:56:00,05:56:00,4726696,26,,
131073531656174,05:58:00,05:58:00,3686587,27,,
131073531656174,06:01:00,06:01:00,3686589,28,,
131073531656174,06:02:00,06:02:00,3686590,29,,
131073541656174,05:30:00,05:30:00,3686539,1,,
131073541656174,05:31:00,05:31:00,3686541,2,,
131073541656174,05:32:00,05:32:00,3686543,3,,
131073541656174,05:32:00,05:32:00,3686545,4,,
131073541656174,05:33:00,05:33:00,3686547,5,,
131073541656174,05:34:00,05:34:00,3686549,6,,
131073541656174,05:35:00,05:35:00,3686551,7,,
131073541656174,05:37:00,05:37:00,3686553,8,,
131073541656174,05:38:00,05:38:00,3686555,9,,
131073541656174,05:39:00,05:39:00,3686557,10,,
131073541656174,05:40:00,05:40:00,3686559,11,,
131073541656174,05:41:00,05:41:00,3686561,12,,
131073541656174,05:42:00,05:42:00,3686563,13,,
131073541656174,05:43:00,05:43:00,3686565,14,,
131073541656174,05:44:00,05:44:00,3686567,15,,
131073541656174,05:45:00,05:45:00,3686569,16,,
131073541656174,05:46:00,05:46:00,3686571,17,,
131073541656174,05:47:00,05:47:00,3686573,18,,
