trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3529916590875589,12:49:00,12:49:00,3718012,6,,
3529916590875589,12:50:00,12:50:00,3718014,7,,
3529916590875589,12:51:00,12:51:00,3718016,8,,
3529916590875589,12:53:00,12:53:00,3718018,9,,
3529916590875589,12:55:00,12:55:00,3718019,10,,
3529916590875589,12:56:00,12:56:00,3718021,11,,
3529916590875589,12:57:00,12:57:00,3718022,12,,
3529916590875589,12:58:00,12:58:00,3718024,13,,
3529916590875589,12:59:00,12:59:00,3718026,14,,
3529916590875589,13:00:00,13:00:00,3718028,15,,
3529916590875589,13:02:00,13:02:00,3718029,16,,
3529916590875589,13:04:00,13:04:00,3718031,17,,
3529916600875589,12:43:00,12:43:00,3718002,1,,
3529916600875589,12:44:00,12:44:00,3718004,2,,
3529916600875589,12:45:00,12:45:00,3718006,3,,
3529916600875589,12:47:00,12:47:00,3718008,4,,
3529916600875589,12:48:00,12:48:00,3718010,5,,
3529916600875589,12:49:00,12:49:00,3718012,6,,
3529916600875589,12:50:00,12:50:00,3718014,7,,
3529916600875589,12:51:00,12:51:00,3718016,8,,
3529916600875589,12:53:00,12:53:00,3718018,9,,
3529916600875589,12:55:00,12:55:00,3718019,10,,
3529916600875589,12:56:00,12:56:00,3718021,11,,
3529916600875589,12:57:00,12:57:00,3718022,12,,
3529916600875589,12:58:00,12:58:00,3718024,13,,
3529916600875589,12:59:00,12:59:00,3718026,14,,
3529916600875589,13:00:00,13:00:00,3718028,15,,
3529916600875589,13:02:00,13:02:00,3718029,16,,
3529916600875589,13:04:00,13:04:00,3718031,17,,
3529916620875589,15:52:00,15:52:00,3718002,1,,
3529916620875589,15:53:00,15:53:00,3718004,2,,
3529916620875589,15:54:00,15:54:00,3718006,3,,
3529916620875589,15:56:00,15:56:00,3718008,4,,
3529916620875589,15:57:00,15:57:00,3718010,5,,
3529916620875589,15:57:00,15:57:00,3718012,6,,
3529916620875589,15:58:00,15:58:00,3718014,7,,
3529916620875589,15:59:00,15:59:00,3718016,8,,
3529916620875589,16:01:00,16:01:00,3718018,9,,
3529916620875589,16:04:00,16:04:00,3718019,10,,
3529916620875589,16:05:00,16:05:00,3718021,11,,
3529916620875589,16:06:00,16:06:00,3718022,12,,
3529916620875589,16:07:00,16:07:00,3718024,13,,
3529916620875589,16:08:00,16:08:00,3718026,14,,
3529916620875589,16:09:00,16:09:00,3718028,15,,
3529916620875589,16:11:00,16:11:00,3718029,16,,
3529916620875589,16:13:00,16:13:00,3718031,17,,
3529916630875589,16:32:00,16:32:00,3718002,1,,
3529916630875589,16:33:00,16:33:00,3718004,2,,
3529916630875589,16:34:00,16:34:00,3718006,3,,
3529916630875589,16:36:00,16:36:00,3718008,4,,
3529916630875589,16:37:00,16:37:00,3718010,5,,
3529916630875589,16:37:00,16:37:00,3718012,6,,
3529916630875589,16:38:00,16:38:00,3718014,7,,
3529916630875589,16:39:00,16:39:00,3718016,8,,
3529916630875589,16:41:00,16:41:00,3718018,9,,
3529916630875589,16:44:00,16:44:00,3718019,10,,
3529916630875589,16:45:00,16:45:00,3718021,11,,
3529916630875589,16:46:00,16:46:00,3718022,12,,
3529916630875589,16:47:00,16:47:00,3718024,13,,
3529916630875589,16:48:00,16:48:00,3718026,14,,
3529916630875589,16:49:00,16:49:00,3718028,15,,
3529916630875589,16:51:00,16:51:00,3718029,16,,
3529916630875589,16:53:00,16:53:00,3718031,17,,
3629916560875589,19:40:00,19:40:00,3718002,1,,
3629916560875589,19:41:00,19:41:00,3718004,2,,
3629916560875589,19:42:00,19:42:00,3718006,3,,
3629916560875589,19:44:00,19:44:00,3718008,4,,
3629916560875589,19:45:00,19:45:00,3718010,5,,
3629916560875589,19:45:00,19:45:00,3718012,6,,
3629916560875589,19:46:00,19:46:00,3718014,7,,
3629916560875589,19:47:00,19:47:00,3718016,8,,
3629916560875589,19:49:00,19:49:00,3718018,9,,
3629916560875589,19:51:00,19:51:00,3718019,10,,
3629916560875589,19:51:00,19:51:00,3718021,11,,
3629916560875589,19:53:00,19:53:00,3718022,12,,
3629916560875589,19:53:00,19:53:00,3718024,13,,
3629916560875589,19:54:00,19:54:00,3718026,14,,
3629916560875589,19:55:00,19:55:00,3718028,15,,
3629916560875589,19:56:00,19:56:00,3718029,16,,
3629916560875589,19:58:00,19:58:00,3718031,17,,
3629916580875589,13:39:00,13:39:00,3718002,1,,
3629916580875589,13:40:00,13:40:00,3718004,2,,
3629916580875589,13:41:00,13:41:00,3718006,3,,
3629916580875589,13:43:00,13:43:00,3718008,4,,
3629916580875589,13:44:00,13:44:00,3718010,5,,
3629916580875589,13:45:00,13:45:00,3718012,6,,
3629916580875589,13:46:00,13:46:00,3718014,7,,
3629916580875589,13:47:00,13:47:00,3718016,8,,
3629916580875589,13:49:00,13:49:00,3718018,9,,
3629916580875589,13:51:00,13:51:00,3718019,10,,
3629916580875589,13:52:00,13:52:00,3718021,11,,
3629916580875589,13:53:00,13:53:00,3718022,12,,
3629916580875589,13:54:00,13:54:00,3718024,13,,
3629916580875589,13:55:00,13:55:00,3718026,14,,
3629916580875589,13:56:00,13:56:00,3718028,15,,
3629916580875589,13:58:00,13:58:00,3718029,16,,
3629916580875589,14:00:00,14:00:00,3718031,17,,
3629916590875589,12:57:00,12:57:00,3718002,1,,
3629916590875589,12:58:00,12:58:00,3718004,2,,
3629916590875589,12:59:00,12:59:00,3718006,3,,
3629916590875589,13:01:00,13:01:00,3718008,4,,
3629916590875589,13:02:00,13:02:00,3718010,5,,
3629916590875589,13:03:00,13:03:00,3718012,6,,
3629916590875589,13:04:00,13:04:00,3718014,7,,
3629916590875589,13:05:00,13:05:00,3718016,8,,
3629916590875589,13:07:00,13:07:00,3718018,9,,
3629916590875589,13:09:00,13:09:00,3718019,10,,
3629916590875589,13:10:00,13:10:00,3718021,11,,
3629916590875589,13:11:00,13:11:00,3718022,12,,
3629916590875589,13:12:00,13:12:00,3718024,13,,
3629916590875589,13:13:00,13:13:00,3718026,14,,
3629916590875589,13:14:00,13:14:00,3718028,15,,
3629916590875589,13:16:00,13:16:00,3718029,16,,
3629916590875589,13:18:00,13:18:00,3718031,17,,
3629916600875589,12:57:00,12:57:00,3718002,1,,
3629916600875589,12:58:00,12:58:00,3718004,2,,
3629916600875589,12:59:00,12:59:00,3718006,3,,
3629916600875589,13:01:00,13:01:00,3718008,4,,
3629916600875589,13:02:00,13:02:00,3718010,5,,
3629916600875589,13:03:00,13:03:00,3718012,6,,
3629916600875589,13:04:00,13:04:00,3718014,7,,
3629916600875589,13:05:00,13:05:00,3718016,8,,
3629916600875589,13:07:00,13:07:00,3718018,9,,
3629916600875589,13:09:00,13:09:00,3718019,10,,
3629916600875589,13:10:00,13:10:00,3718021,11,,
3629916600875589,13:11:00,13:11:00,3718022,12,,
3629916600875589,13:12:00,13:12:00,3718024,13,,
3629916600875589,13:13:00,13:13:00,3718026,14,,
3629916600875589,13:14:00,13:14:00,3718028,15,,
3629916600875589,13:16:00,13:16:00,3718029,16,,
3629916600875589,13:18:00,13:18:00,3718031,17,,
3629916620875589,16:14:00,16:14:00,3718002,1,,
3629916620875589,16:15:00,16:15:00,3718004,2,,
3629916620875589,16:16:00,16:16:00,3718006,3,,
3629916620875589,16:18:00,16:18:00,3718008,4,,
3629916620875589,16:19:00,16:19:00,3718010,5,,
3629916620875589,16:19:00,16:19:00,3718012,6,,
3629916620875589,16:20:00,16:20:00,3718014,7,,
3629916620875589,16:21:00,16:21:00,3718016,8,,
3629916620875589,16:23:00,16:23:00,3718018,9,,
3629916620875589,16:26:00,16:26:00,3718019,10,,
3629916620875589,16:27:00,16:27:00,3718021,11,,
3629916620875589,16:28:00,16:28:00,3718022,12,,
3629916620875589,16:29:00,16:29:00,3718024,13,,
3629916620875589,16:30:00,16:30:00,3718026,14,,
3629916620875589,16:31:00,16:31:00,3718028,15,,
3629916620875589,16:33:00,16:33:00,3718029,16,,
3629916620875589,16:35:00,16:35:00,3718031,17,,
3629916630875589,16:46:00,16:46:00,3718002,1,,
3629916630875589,16:47:00,16:47:00,3718004,2,,
3629916630875589,16:48:00,16:48:00,3718006,3,,
3629916630875589,16:50:00,16:50:00,3718008,4,,
3629916630875589,16:51:00,16:51:00,3718010,5,,
3629916630875589,16:51:00,16:51:00,3718012,6,,
3629916630875589,16:52:00,16:52:00,3718014,7,,
3629916630875589,16:53:00,16:53:00,3718016,8,,
3629916630875589,16:55:00,16:55:00,3718018,9,,
3629916630875589,16:58:00,16:58:00,3718019,10,,
3629916630875589,16:59:00,16:59:00,3718021,11,,
3629916630875589,17:00:00,17:00:00,3718022,12,,
3629916630875589,17:01:00,17:01:00,3718024,13,,
3629916630875589,17:02:00,17:02:00,3718026,14,,
3629916630875589,17:03:00,17:03:00,3718028,15,,
3629916630875589,17:05:00,17:05:00,3718029,16,,
3629916630875589,17:07:00,17:07:00,3718031,17,,
3729916560875589,20:05:00,20:05:00,3718002,1,,
3729916560875589,20:06:00,20:06:00,3718004,2,,
3729916560875589,20:07:00,20:07:00,3718006,3,,
3729916560875589,20:09:00,20:09:00,3718008,4,,
3729916560875589,20:10:00,20:10:00,3718010,5,,
3729916560875589,20:10:00,20:10:00,3718012,6,,
3729916560875589,20:11:00,20:11:00,3718014,7,,
3729916560875589,20:12:00,20:12:00,3718016,8,,
3729916560875589,20:14:00,20:14:00,3718018,9,,
3729916560875589,20:16:00,20:16:00,3718019,10,,
3729916560875589,20:16:00,20:16:00,3718021,11,,
3729916560875589,20:18:00,20:18:00,3718022,12,,
3729916560875589,20:18:00,20:18:00,3718024,13,,
3729916560875589,20:19:00,20:19:00,3718026,14,,
3729916560875589,20:20:00,20:20:00,3718028,15,,
3729916560875589,20:21:00,20:21:00,3718029,16,,
3729916560875589,20:22:00,20:22:00,3718031,17,,
3729916580875589,13:52:00,13:52:00,3718002,1,,
3729916580875589,13:53:00,13:53:00,3718004,2,,
3729916580875589,13:54:00,13:54:00,3718006,3,,
3729916580875589,13:56:00,13:56:00,3718008,4,,
3729916580875589,13:57:00,13:57:00,3718010,5,,
3729916580875589,13:58:00,13:58:00,3718012,6,,
3729916580875589,13:59:00,13:59:00,3718014,7,,
3729916580875589,14:00:00,14:00:00,3718016,8,,
3729916580875589,14:02:00,14:02:00,3718018,9,,
3729916580875589,14:04:00,14:04:00,3718019,10,,
3729916580875589,14:05:00,14:05:00,3718021,11,,
3729916580875589,14:06:00,14:06:00,3718022,12,,
3729916580875589,14:07:00,14:07:00,3718024,13,,
3729916580875589,14:08:00,14:08:00,3718026,14,,
3729916580875589,14:09:00,14:09:00,3718028,15,,
3729916580875589,14:11:00,14:11:00,3718029,16,,
3729916580875589,14:13:00,14:13:00,3718031,17,,
3729916590875589,13:12:00,13:12:00,3718002,1,,
3729916590875589,13:13:00,13:13:00,3718004,2,,
3729916590875589,13:14:00,13:14:00,3718006,3,,
3729916590875589,13:16:00,13:16:00,3718008,4,,
3729916590875589,13:17:00,13:17:00,3718010,5,,
3729916590875589,13:18:00,13:18:00,3718012,6,,
3729916590875589,13:19:00,13:19:00,3718014,7,,
3729916590875589,13:20:00,13:20:00,3718016,8,,
3729916590875589,13:22:00,13:22:00,3718018,9,,
3729916590875589,13:24:00,13:24:00,3718019,10,,
3729916590875589,13:25:00,13:25:00,3718021,11,,
3729916590875589,13:26:00,13:26:00,3718022,12,,
3729916590875589,13:27:00,13:27:00,3718024,13,,
3729916590875589,13:28:00,13:28:00,3718026,14,,
3729916590875589,13:29:00,13:29:00,3718028,15,,
3729916590875589,13:31:00,13:31:00,3718029,16,,
3729916590875589,13:33:00,13:33:00,3718031,17,,
3729916600875589,13:12:00,13:12:00,3718002,1,,
3729916600875589,13:13:00,13:13:00,3718004,2,,
3729916600875589,13:14:00,13:14:00,3718006,3,,
3729916600875589,13:16:00,13:16:00,3718008,4,,
3729916600875589,13:17:00,13:17:00,3718010,5,,
3729916600875589,13:18:00,13:18:00,3718012,6,,
3729916600875589,13:19:00,13:19:00,3718014,7,,
3729916600875589,13:20:00,13:20:00,3718016,8,,
3729916600875589,13:22:00,13:22:00,3718018,9,,
3729916600875589,13:24:00,13:24:00,3718019,10,,
3729916600875589,13:25:00,13:25:00,3718021,11,,
3729916600875589,13:26:00,13:26:00,3718022,12,,
3729916600875589,13:27:00,13:27:00,3718024,13,,
3729916600875589,13:28:00,13:28:00,3718026,14,,
3729916600875589,13:29:00,13:29:00,3718028,15,,
3729916600875589,13:31:00,13:31:00,3718029,16,,
3729916600875589,13:33:00,13:33:00,3718031,17,,
3729916620875589,16:32:00,16:32:00,3718002,1,,
3729916620875589,16:33:00,16:33:00,3718004,2,,
3729916620875589,16:34:00,16:34:00,3718006,3,,
3729916620875589,16:36:00,16:36:00,3718008,4,,
3729916620875589,16:37:00,16:37:00,3718010,5,,
3729916620875589,16:37:00,16:37:00,3718012,6,,
3729916620875589,16:38:00,16:38:00,3718014,7,,
3729916620875589,16:39:00,16:39:00,3718016,8,,
3729916620875589,16:41:00,16:41:00,3718018,9,,
3729916620875589,16:44:00,16:44:00,3718019,10,,
3729916620875589,16:45:00,16:45:00,3718021,11,,
3729916620875589,16:46:00,16:46:00,3718022,12,,
3729916620875589,16:47:00,16:47:00,3718024,13,,
3729916620875589,16:48:00,16:48:00,3718026,14,,
3729916620875589,16:49:00,16:49:00,3718028,15,,
3729916620875589,16:51:00,16:51:00,3718029,16,,
3729916620875589,16:53:00,16:53:00,3718031,17,,
3729916630875589,17:04:00,17:04:00,3718002,1,,
3729916630875589,17:05:00,17:05:00,3718004,2,,
3729916630875589,17:06:00,17:06:00,3718006,3,,
3729916630875589,17:08:00,17:08:00,3718008,4,,
3729916630875589,17:09:00,17:09:00,3718010,5,,
3729916630875589,17:09:00,17:09:00,3718012,6,,
3729916630875589,17:10:00,17:10:00,3718014,7,,
3729916630875589,17:11:00,17:11:00,3718016,8,,
3729916630875589,17:13:00,17:13:00,3718018,9,,
3729916630875589,17:16:00,17:16:00,3718019,10,,
3729916630875589,17:17:00,17:17:00,3718021,11,,
3729916630875589,17:18:00,17:18:00,3718022,12,,
3729916630875589,17:19:00,17:19:00,3718024,13,,
3729916630875589,17:20:00,17:20:00,3718026,14,,
3729916630875589,17:21:00,17:21:00,3718028,15,,
3729916630875589,17:23:00,17:23:00,3718029,16,,
3729916630875589,17:25:00,17:25:00,3718031,17,,
3829916580875589,14:05:00,14:05:00,3718002,1,,
3829916580875589,14:06:00,14:06:00,3718004,2,,
3829916580875589,14:07:00,14:07:00,3718006,3,,
3829916580875589,14:09:00,14:09:00,3718008,4,,
3829916580875589,14:10:00,14:10:00,3718010,5,,
3829916580875589,14:11:00,14:11:00,3718012,6,,
3829916580875589,14:12:00,14:12:00,3718014,7,,
3829916580875589,14:13:00,14:13:00,3718016,8,,
3829916580875589,14:15:00,14:15:00,3718018,9,,
3829916580875589,14:17:00,14:17:00,3718019,10,,
3829916580875589,14:18:00,14:18:00,3718021,11,,
3829916580875589,14:19:00,14:19:00,3718022,12,,
3829916580875589,14:20:00,14:20:00,3718024,13,,
3829916580875589,14:21:00,14:21:00,3718026,14,,
3829916580875589,14:22:00,14:22:00,3718028,15,,
3829916580875589,14:24:00,14:24:00,3718029,16,,
3829916580875589,14:26:00,14:26:00,3718031,17,,
3829916590875589,13:25:00,13:25:00,3718002,1,,
3829916590875589,13:26:00,13:26:00,3718004,2,,
3829916590875589,13:27:00,13:27:00,3718006,3,,
3829916590875589,13:29:00,13:29:00,3718008,4,,
3829916590875589,13:30:00,13:30:00,3718010,5,,
3829916590875589,13:31:00,13:31:00,3718012,6,,
3829916590875589,13:32:00,13:32:00,3718014,7,,
3829916590875589,13:33:00,13:33:00,3718016,8,,
3829916590875589,13:35:00,13:35:00,3718018,9,,
3829916590875589,13:37:00,13:37:00,3718019,10,,
3829916590875589,13:38:00,13:38:00,3718021,11,,
3829916590875589,13:39:00,13:39:00,3718022,12,,
3829916590875589,13:40:00,13:40:00,3718024,13,,
3829916590875589,13:41:00,13:41:00,3718026,14,,
3829916590875589,13:42:00,13:42:00,3718028,15,,
3829916590875589,13:44:00,13:44:00,3718029,16,,
3829916590875589,13:46:00,13:46:00,3718031,17,,
3829916600875589,13:25:00,13:25:00,3718002,1,,
3829916600875589,13:26:00,13:26:00,3718004,2,,
3829916600875589,13:27:00,13:27:00,3718006,3,,
3829916600875589,13:29:00,13:29:00,3718008,4,,
3829916600875589,13:30:00,13:30:00,3718010,5,,
3829916600875589,13:31:00,13:31:00,3718012,6,,
3829916600875589,13:32:00,13:32:00,3718014,7,,
3829916600875589,13:33:00,13:33:00,3718016,8,,
3829916600875589,13:35:00,13:35:00,3718018,9,,
3829916600875589,13:37:00,13:37:00,3718019,10,,
3829916600875589,13:38:00,13:38:00,3718021,11,,
3829916600875589,13:39:00,13:39:00,3718022,12,,
3829916600875589,13:40:00,13:40:00,3718024,13,,
3829916600875589,13:41:00,13:41:00,3718026,14,,
3829916600875589,13:42:00,13:42:00,3718028,15,,
3829916600875589,13:44:00,13:44:00,3718029,16,,
3829916600875589,13:46:00,13:46:00,3718031,17,,
3829916620875589,16:48:00,16:48:00,3718002,1,,
3829916620875589,16:49:00,16:49:00,3718004,2,,
3829916620875589,16:50:00,16:50:00,3718006,3,,
3829916620875589,16:52:00,16:52:00,3718008,4,,
3829916620875589,16:53:00,16:53:00,3718010,5,,
3829916620875589,16:53:00,16:53:00,3718012,6,,
3829916620875589,16:54:00,16:54:00,3718014,7,,
3829916620875589,16:55:00,16:55:00,3718016,8,,
3829916620875589,16:57:00,16:57:00,3718018,9,,
3829916620875589,17:00:00,17:00:00,3718019,10,,
3829916620875589,17:01:00,17:01:00,3718021,11,,
3829916620875589,17:02:00,17:02:00,3718022,12,,
3829916620875589,17:03:00,17:03:00,3718024,13,,
3829916620875589,17:04:00,17:04:00,3718026,14,,
3829916620875589,17:05:00,17:05:00,3718028,15,,
3829916620875589,17:07:00,17:07:00,3718029,16,,
3829916620875589,17:09:00,17:09:00,3718031,17,,
3829916630875589,17:29:00,17:29:00,3718002,1,,
3829916630875589,17:30:00,17:30:00,3718004,2,,
3829916630875589,17:31:00,17:31:00,3718006,3,,
3829916630875589,17:33:00,17:33:00,3718008,4,,
3829916630875589,17:34:00,17:34:00,3718010,5,,
3829916630875589,17:34:00,17:34:00,3718012,6,,
3829916630875589,17:35:00,17:35:00,3718014,7,,
3829916630875589,17:36:00,17:36:00,3718016,8,,
3829916630875589,17:38:00,17:38:00,3718018,9,,
3829916630875589,17:41:00,17:41:00,3718019,10,,
3829916630875589,17:41:00,17:41:00,3718021,11,,
3829916630875589,17:43:00,17:43:00,3718022,12,,
3829916630875589,17:43:00,17:43:00,3718024,13,,
3829916630875589,17:44:00,17:44:00,3718026,14,,
3829916630875589,17:45:00,17:45:00,3718028,15,,
3829916630875589,17:47:00,17:47:00,3718029,16,,
3829916630875589,17:49:00,17:49:00,3718031,17,,
3929916580875589,14:18:00,14:18:00,3718002,1,,
3929916580875589,14:19:00,14:19:00,3718004,2,,
3929916580875589,14:20:00,14:20:00,3718006,3,,
3929916580875589,14:22:00,14:22:00,3718008,4,,
3929916580875589,14:23:00,14:23:00,3718010,5,,
3929916580875589,14:24:00,14:24:00,3718012,6,,
3929916580875589,14:25:00,14:25:00,3718014,7,,
3929916580875589,14:26:00,14:26:00,3718016,8,,
3929916580875589,14:28:00,14:28:00,3718018,9,,
3929916580875589,14:30:00,14:30:00,3718019,10,,
3929916580875589,14:31:00,14:31:00,3718021,11,,
3929916580875589,14:32:00,14:32:00,3718022,12,,
3929916580875589,14:33:00,14:33:00,3718024,13,,
3929916580875589,14:34:00,14:34:00,3718026,14,,
3929916580875589,14:35:00,14:35:00,3718028,15,,
3929916580875589,14:37:00,14:37:00,3718029,16,,
3929916580875589,14:39:00,14:39:00,3718031,17,,
3929916590875589,13:37:00,13:37:00,3718002,1,,
3929916590875589,13:38:00,13:38:00,3718004,2,,
3929916590875589,13:39:00,13:39:00,3718006,3,,
3929916590875589,13:41:00,13:41:00,3718008,4,,
3929916590875589,13:42:00,13:42:00,3718010,5,,
3929916590875589,13:43:00,13:43:00,3718012,6,,
3929916590875589,13:44:00,13:44:00,3718014,7,,
3929916590875589,13:45:00,13:45:00,3718016,8,,
3929916590875589,13:47:00,13:47:00,3718018,9,,
3929916590875589,13:49:00,13:49:00,3718019,10,,
3929916590875589,13:50:00,13:50:00,3718021,11,,
3929916590875589,13:51:00,13:51:00,3718022,12,,
3929916590875589,13:52:00,13:52:00,3718024,13,,
3929916590875589,13:53:00,13:53:00,3718026,14,,
3929916590875589,13:54:00,13:54:00,3718028,15,,
3929916590875589,13:56:00,13:56:00,3718029,16,,
3929916590875589,13:58:00,13:58:00,3718031,17,,
3929916600875589,13:37:00,13:37:00,3718002,1,,
3929916600875589,13:38:00,13:38:00,3718004,2,,
3929916600875589,13:39:00,13:39:00,3718006,3,,
3929916600875589,13:41:00,13:41:00,3718008,4,,
3929916600875589,13:42:00,13:42:00,3718010,5,,
3929916600875589,13:43:00,13:43:00,3718012,6,,
3929916600875589,13:44:00,13:44:00,3718014,7,,
3929916600875589,13:45:00,13:45:00,3718016,8,,
3929916600875589,13:47:00,13:47:00,3718018,9,,
3929916600875589,13:49:00,13:49:00,3718019,10,,
3929916600875589,13:50:00,13:50:00,3718021,11,,
3929916600875589,13:51:00,13:51:00,3718022,12,,
3929916600875589,13:52:00,13:52:00,3718024,13,,
3929916600875589,13:53:00,13:53:00,3718026,14,,
3929916600875589,13:54:00,13:54:00,3718028,15,,
3929916600875589,13:56:00,13:56:00,3718029,16,,
3929916600875589,13:58:00,13:58:00,3718031,17,,
3929916620875589,17:00:00,17:00:00,3718002,1,,
3929916620875589,17:01:00,17:01:00,3718004,2,,
3929916620875589,17:02:00,17:02:00,3718006,3,,
3929916620875589,17:04:00,17:04:00,3718008,4,,
3929916620875589,17:05:00,17:05:00,3718010,5,,
3929916620875589,17:05:00,17:05:00,3718012,6,,
3929916620875589,17:06:00,17:06:00,3718014,7,,
3929916620875589,17:07:00,17:07:00,3718016,8,,
3929916620875589,17:09:00,17:09:00,3718018,9,,
3929916620875589,17:12:00,17:12:00,3718019,10,,
3929916620875589,17:13:00,17:13:00,3718021,11,,
3929916620875589,17:14:00,17:14:00,3718022,12,,
3929916620875589,17:15:00,17:15:00,3718024,13,,
3929916620875589,17:16:00,17:16:00,3718026,14,,
3929916620875589,17:17:00,17:17:00,3718028,15,,
3929916620875589,17:19:00,17:19:00,3718029,16,,
3929916620875589,17:21:00,17:21:00,3718031,17,,
3929916630875589,17:53:00,17:53:00,3718002,1,,
3929916630875589,17:54:00,17:54:00,3718004,2,,
3929916630875589,17:55:00,17:55:00,3718006,3,,
3929916630875589,17:57:00,17:57:00,3718008,4,,
3929916630875589,17:58:00,17:58:00,3718010,5,,
3929916630875589,17:58:00,17:58:00,3718012,6,,
3929916630875589,17:59:00,17:59:00,3718014,7,,
3929916630875589,18:00:00,18:00:00,3718016,8,,
3929916630875589,18:02:00,18:02:00,3718018,9,,
3929916630875589,18:05:00,18:05:00,3718019,10,,
3929916630875589,18:05:00,18:05:00,3718021,11,,
