trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131074941092847,05:45:00,05:45:00,3683034,14,,
131074941092847,05:46:00,05:46:00,3683036,15,,
131074941092847,05:47:00,05:47:00,3683038,16,,
131074941092847,05:48:00,05:48:00,3683040,17,,
131074941092847,05:48:00,05:48:00,3683042,18,,
131074941092847,05:49:00,05:49:00,3683044,19,,
131074941092847,05:50:00,05:50:00,3683045,20,,
131074941092847,05:51:00,05:51:00,3683047,21,,
131074941092847,05:52:00,05:52:00,3683049,22,,
1329759921092847,13:25:00,13:25:00,3683010,1,,
1329759921092847,13:26:00,13:26:00,3683012,2,,
1329759921092847,13:27:00,13:27:00,3683013,3,,
1329759921092847,13:30:00,13:30:00,3683015,4,,
1329759921092847,13:31:00,13:31:00,3683016,5,,
1329759921092847,13:34:00,13:34:00,3683018,6,,
1329759921092847,13:35:00,13:35:00,3683020,7,,
1329759921092847,13:36:00,13:36:00,3683022,8,,
1329759921092847,13:37:00,13:37:00,3683024,9,,
1329759921092847,13:38:00,13:38:00,3683026,10,,
1329759921092847,13:40:00,13:40:00,3683028,11,,
1329759921092847,13:41:00,13:41:00,3683030,12,,
1329759921092847,13:42:00,13:42:00,3683032,13,,
1329759921092847,13:44:00,13:44:00,3683034,14,,
1329759921092847,13:45:00,13:45:00,3683036,15,,
1329759921092847,13:46:00,13:46:00,3683038,16,,
1329759921092847,13:46:00,13:46:00,3683040,17,,
1329759921092847,13:47:00,13:47:00,3683042,18,,
1329759921092847,13:48:00,13:48:00,3683044,19,,
1329759921092847,13:50:00,13:50:00,3683045,20,,
1329759921092847,13:51:00,13:51:00,3683047,21,,
1329759921092847,13:52:00,13:52:00,3683049,22,,
1329759931092847,13:25:00,13:25:00,3683010,1,,
1329759931092847,13:26:00,13:26:00,3683012,2,,
1329759931092847,13:27:00,13:27:00,3683013,3,,
1329759931092847,13:30:00,13:30:00,3683015,4,,
1329759931092847,13:31:00,13:31:00,3683016,5,,
1329759931092847,13:33:00,13:33:00,3683018,6,,
1329759931092847,13:34:00,13:34:00,3683020,7,,
1329759931092847,13:35:00,13:35:00,3683022,8,,
1329759931092847,13:36:00,13:36:00,3683024,9,,
1329759931092847,13:37:00,13:37:00,3683026,10,,
1329759931092847,13:39:00,13:39:00,3683028,11,,
1329759931092847,13:40:00,13:40:00,3683030,12,,
1329759931092847,13:41:00,13:41:00,3683032,13,,
1329759931092847,13:43:00,13:43:00,3683034,14,,
1329759931092847,13:44:00,13:44:00,3683036,15,,
1329759931092847,13:45:00,13:45:00,3683038,16,,
1329759931092847,13:45:00,13:45:00,3683040,17,,
1329759931092847,13:46:00,13:46:00,3683042,18,,
1329759931092847,13:47:00,13:47:00,3683044,19,,
1329759931092847,13:49:00,13:49:00,3683045,20,,
1329759931092847,13:50:00,13:50:00,3683047,21,,
1329759931092847,13:51:00,13:51:00,3683049,22,,
1329759941092847,16:25:00,16:25:00,3683010,1,,
1329759941092847,16:26:00,16:26:00,3683012,2,,
1329759941092847,16:27:00,16:27:00,3683013,3,,
1329759941092847,16:30:00,16:30:00,3683015,4,,
1329759941092847,16:31:00,16:31:00,3683016,5,,
1329759941092847,16:34:00,16:34:00,3683018,6,,
1329759941092847,16:35:00,16:35:00,3683020,7,,
1329759941092847,16:36:00,16:36:00,3683022,8,,
1329759941092847,16:37:00,16:37:00,3683024,9,,
1329759941092847,16:39:00,16:39:00,3683026,10,,
1329759941092847,16:40:00,16:40:00,3683028,11,,
1329759941092847,16:41:00,16:41:00,3683030,12,,
1329759941092847,16:43:00,16:43:00,3683032,13,,
1329759941092847,16:44:00,16:44:00,3683034,14,,
1329759941092847,16:46:00,16:46:00,3683036,15,,
1329759941092847,16:47:00,16:47:00,3683038,16,,
1329759941092847,16:47:00,16:47:00,3683040,17,,
1329759941092847,16:48:00,16:48:00,3683042,18,,
1329759941092847,16:49:00,16:49:00,3683044,19,,
1329759941092847,16:50:00,16:50:00,3683045,20,,
1329759941092847,16:51:00,16:51:00,3683047,21,,
1329759941092847,16:52:00,16:52:00,3683049,22,,
1331074911092847,13:25:00,13:25:00,3683010,1,,
1331074911092847,13:26:00,13:26:00,3683012,2,,
1331074911092847,13:27:00,13:27:00,3683013,3,,
1331074911092847,13:30:00,13:30:00,3683015,4,,
1331074911092847,13:31:00,13:31:00,3683016,5,,
1331074911092847,13:34:00,13:34:00,3683018,6,,
1331074911092847,13:35:00,13:35:00,3683020,7,,
1331074911092847,13:36:00,13:36:00,3683022,8,,
1331074911092847,13:37:00,13:37:00,3683024,9,,
1331074911092847,13:38:00,13:38:00,3683026,10,,
1331074911092847,13:40:00,13:40:00,3683028,11,,
1331074911092847,13:41:00,13:41:00,3683030,12,,
1331074911092847,13:42:00,13:42:00,3683032,13,,
1331074911092847,13:44:00,13:44:00,3683034,14,,
1331074911092847,13:45:00,13:45:00,3683036,15,,
1331074911092847,13:46:00,13:46:00,3683038,16,,
1331074911092847,13:46:00,13:46:00,3683040,17,,
1331074911092847,13:47:00,13:47:00,3683042,18,,
1331074911092847,13:48:00,13:48:00,3683044,19,,
1331074911092847,13:50:00,13:50:00,3683045,20,,
1331074911092847,13:51:00,13:51:00,3683047,21,,
1331074911092847,13:52:00,13:52:00,3683049,22,,
1331074931092847,13:25:00,13:25:00,3683010,1,,
1331074931092847,13:26:00,13:26:00,3683012,2,,
1331074931092847,13:27:00,13:27:00,3683013,3,,
1331074931092847,13:30:00,13:30:00,3683015,4,,
1331074931092847,13:31:00,13:31:00,3683016,5,,
1331074931092847,13:33:00,13:33:00,3683018,6,,
1331074931092847,13:34:00,13:34:00,3683020,7,,
1331074931092847,13:35:00,13:35:00,3683022,8,,
1331074931092847,13:36:00,13:36:00,3683024,9,,
1331074931092847,13:37:00,13:37:00,3683026,10,,
1331074931092847,13:39:00,13:39:00,3683028,11,,
1331074931092847,13:40:00,13:40:00,3683030,12,,
1331074931092847,13:41:00,13:41:00,3683032,13,,
1331074931092847,13:43:00,13:43:00,3683034,14,,
1331074931092847,13:44:00,13:44:00,3683036,15,,
1331074931092847,13:45:00,13:45:00,3683038,16,,
1331074931092847,13:45:00,13:45:00,3683040,17,,
1331074931092847,13:46:00,13:46:00,3683042,18,,
1331074931092847,13:47:00,13:47:00,3683044,19,,
1331074931092847,13:49:00,13:49:00,3683045,20,,
1331074931092847,13:50:00,13:50:00,3683047,21,,
1331074931092847,13:51:00,13:51:00,3683049,22,,
1331074941092847,16:25:00,16:25:00,3683010,1,,
1331074941092847,16:26:00,16:26:00,3683012,2,,
1331074941092847,16:27:00,16:27:00,3683013,3,,
1331074941092847,16:30:00,16:30:00,3683015,4,,
1331074941092847,16:31:00,16:31:00,3683016,5,,
1331074941092847,16:34:00,16:34:00,3683018,6,,
1331074941092847,16:35:00,16:35:00,3683020,7,,
1331074941092847,16:36:00,16:36:00,3683022,8,,
1331074941092847,16:37:00,16:37:00,3683024,9,,
1331074941092847,16:39:00,16:39:00,3683026,10,,
1331074941092847,16:40:00,16:40:00,3683028,11,,
1331074941092847,16:41:00,16:41:00,3683030,12,,
1331074941092847,16:43:00,16:43:00,3683032,13,,
1331074941092847,16:44:00,16:44:00,3683034,14,,
1331074941092847,16:46:00,16:46:00,3683036,15,,
1331074941092847,16:47:00,16:47:00,3683038,16,,
1331074941092847,16:47:00,16:47:00,3683040,17,,
1331074941092847,16:48:00,16:48:00,3683042,18,,
1331074941092847,16:49:00,16:49:00,3683044,19,,
1331074941092847,16:50:00,16:50:00,3683045,20,,
1331074941092847,16:51:00,16:51:00,3683047,21,,
1331074941092847,16:52:00,16:52:00,3683049,22,,
1429759921092847,14:25:00,14:25:00,3683010,1,,
1429759921092847,14:26:00,14:26:00,3683012,2,,
1429759921092847,14:27:00,14:27:00,3683013,3,,
1429759921092847,14:30:00,14:30:00,3683015,4,,
1429759921092847,14:31:00,14:31:00,3683016,5,,
1429759921092847,14:34:00,14:34:00,3683018,6,,
1429759921092847,14:35:00,14:35:00,3683020,7,,
1429759921092847,14:36:00,14:36:00,3683022,8,,
1429759921092847,14:37:00,14:37:00,3683024,9,,
1429759921092847,14:38:00,14:38:00,3683026,10,,
1429759921092847,14:40:00,14:40:00,3683028,11,,
1429759921092847,14:41:00,14:41:00,3683030,12,,
1429759921092847,14:42:00,14:42:00,3683032,13,,
1429759921092847,14:44:00,14:44:00,3683034,14,,
1429759921092847,14:45:00,14:45:00,3683036,15,,
1429759921092847,14:46:00,14:46:00,3683038,16,,
1429759921092847,14:46:00,14:46:00,3683040,17,,
1429759921092847,14:47:00,14:47:00,3683042,18,,
1429759921092847,14:48:00,14:48:00,3683044,19,,
1429759921092847,14:50:00,14:50:00,3683045,20,,
1429759921092847,14:51:00,14:51:00,3683047,21,,
1429759921092847,14:52:00,14:52:00,3683049,22,,
1429759931092847,14:25:00,14:25:00,3683010,1,,
1429759931092847,14:26:00,14:26:00,3683012,2,,
1429759931092847,14:27:00,14:27:00,3683013,3,,
1429759931092847,14:30:00,14:30:00,3683015,4,,
1429759931092847,14:31:00,14:31:00,3683016,5,,
1429759931092847,14:33:00,14:33:00,3683018,6,,
1429759931092847,14:34:00,14:34:00,3683020,7,,
1429759931092847,14:35:00,14:35:00,3683022,8,,
1429759931092847,14:36:00,14:36:00,3683024,9,,
1429759931092847,14:38:00,14:38:00,3683026,10,,
1429759931092847,14:39:00,14:39:00,3683028,11,,
1429759931092847,14:40:00,14:40:00,3683030,12,,
1429759931092847,14:42:00,14:42:00,3683032,13,,
1429759931092847,14:43:00,14:43:00,3683034,14,,
1429759931092847,14:45:00,14:45:00,3683036,15,,
1429759931092847,14:46:00,14:46:00,3683038,16,,
1429759931092847,14:46:00,14:46:00,3683040,17,,
1429759931092847,14:47:00,14:47:00,3683042,18,,
1429759931092847,14:48:00,14:48:00,3683044,19,,
1429759931092847,14:50:00,14:50:00,3683045,20,,
1429759931092847,14:51:00,14:51:00,3683047,21,,
1429759931092847,14:52:00,14:52:00,3683049,22,,
1429759941092847,17:25:00,17:25:00,3683010,1,,
1429759941092847,17:26:00,17:26:00,3683012,2,,
1429759941092847,17:27:00,17:27:00,3683013,3,,
1429759941092847,17:30:00,17:30:00,3683015,4,,
1429759941092847,17:31:00,17:31:00,3683016,5,,
1429759941092847,17:34:00,17:34:00,3683018,6,,
1429759941092847,17:35:00,17:35:00,3683020,7,,
1429759941092847,17:36:00,17:36:00,3683022,8,,
1429759941092847,17:37:00,17:37:00,3683024,9,,
1429759941092847,17:39:00,17:39:00,3683026,10,,
1429759941092847,17:40:00,17:40:00,3683028,11,,
1429759941092847,17:41:00,17:41:00,3683030,12,,
1429759941092847,17:43:00,17:43:00,3683032,13,,
1429759941092847,17:44:00,17:44:00,3683034,14,,
1429759941092847,17:46:00,17:46:00,3683036,15,,
1429759941092847,17:47:00,17:47:00,3683038,16,,
1429759941092847,17:47:00,17:47:00,3683040,17,,
1429759941092847,17:48:00,17:48:00,3683042,18,,
1429759941092847,17:49:00,17:49:00,3683044,19,,
1429759941092847,17:50:00,17:50:00,3683045,20,,
1429759941092847,17:51:00,17:51:00,3683047,21,,
1429759941092847,17:52:00,17:52:00,3683049,22,,
1431074911092847,14:25:00,14:25:00,3683010,1,,
1431074911092847,14:26:00,14:26:00,3683012,2,,
1431074911092847,14:27:00,14:27:00,3683013,3,,
1431074911092847,14:30:00,14:30:00,3683015,4,,
1431074911092847,14:31:00,14:31:00,3683016,5,,
1431074911092847,14:34:00,14:34:00,3683018,6,,
1431074911092847,14:35:00,14:35:00,3683020,7,,
1431074911092847,14:36:00,14:36:00,3683022,8,,
1431074911092847,14:37:00,14:37:00,3683024,9,,
1431074911092847,14:38:00,14:38:00,3683026,10,,
1431074911092847,14:40:00,14:40:00,3683028,11,,
1431074911092847,14:41:00,14:41:00,3683030,12,,
1431074911092847,14:42:00,14:42:00,3683032,13,,
1431074911092847,14:44:00,14:44:00,3683034,14,,
1431074911092847,14:45:00,14:45:00,3683036,15,,
1431074911092847,14:46:00,14:46:00,3683038,16,,
1431074911092847,14:46:00,14:46:00,3683040,17,,
1431074911092847,14:47:00,14:47:00,3683042,18,,
1431074911092847,14:48:00,14:48:00,3683044,19,,
1431074911092847,14:50:00,14:50:00,3683045,20,,
1431074911092847,14:51:00,14:51:00,3683047,21,,
1431074911092847,14:52:00,14:52:00,3683049,22,,
1431074931092847,14:25:00,14:25:00,3683010,1,,
1431074931092847,14:26:00,14:26:00,3683012,2,,
1431074931092847,14:27:00,14:27:00,3683013,3,,
1431074931092847,14:30:00,14:30:00,3683015,4,,
1431074931092847,14:31:00,14:31:00,3683016,5,,
1431074931092847,14:33:00,14:33:00,3683018,6,,
1431074931092847,14:34:00,14:34:00,3683020,7,,
1431074931092847,14:35:00,14:35:00,3683022,8,,
1431074931092847,14:36:00,14:36:00,3683024,9,,
1431074931092847,14:38:00,14:38:00,3683026,10,,
1431074931092847,14:39:00,14:39:00,3683028,11,,
1431074931092847,14:40:00,14:40:00,3683030,12,,
1431074931092847,14:42:00,14:42:00,3683032,13,,
1431074931092847,14:43:00,14:43:00,3683034,14,,
1431074931092847,14:45:00,14:45:00,3683036,15,,
1431074931092847,14:46:00,14:46:00,3683038,16,,
1431074931092847,14:46:00,14:46:00,3683040,17,,
1431074931092847,14:47:00,14:47:00,3683042,18,,
1431074931092847,14:48:00,14:48:00,3683044,19,,
1431074931092847,14:50:00,14:50:00,3683045,20,,
1431074931092847,14:51:00,14:51:00,3683047,21,,
1431074931092847,14:52:00,14:52:00,3683049,22,,
1431074941092847,17:25:00,17:25:00,3683010,1,,
1431074941092847,17:26:00,17:26:00,3683012,2,,
1431074941092847,17:27:00,17:27:00,3683013,3,,
1431074941092847,17:30:00,17:30:00,3683015,4,,
1431074941092847,17:31:00,17:31:00,3683016,5,,
1431074941092847,17:34:00,17:34:00,3683018,6,,
1431074941092847,17:35:00,17:35:00,3683020,7,,
1431074941092847,17:36:00,17:36:00,3683022,8,,
1431074941092847,17:37:00,17:37:00,3683024,9,,
1431074941092847,17:39:00,17:39:00,3683026,10,,
1431074941092847,17:40:00,17:40:00,3683028,11,,
1431074941092847,17:41:00,17:41:00,3683030,12,,
1431074941092847,17:43:00,17:43:00,3683032,13,,
1431074941092847,17:44:00,17:44:00,3683034,14,,
1431074941092847,17:46:00,17:46:00,3683036,15,,
1431074941092847,17:47:00,17:47:00,3683038,16,,
1431074941092847,17:47:00,17:47:00,3683040,17,,
1431074941092847,17:48:00,17:48:00,3683042,18,,
1431074941092847,17:49:00,17:49:00,3683044,19,,
1431074941092847,17:50:00,17:50:00,3683045,20,,
1431074941092847,17:51:00,17:51:00,3683047,21,,
1431074941092847,17:52:00,17:52:00,3683049,22,,
1529759921092847,15:25:00,15:25:00,3683010,1,,
1529759921092847,15:26:00,15:26:00,3683012,2,,
1529759921092847,15:27:00,15:27:00,3683013,3,,
1529759921092847,15:30:00,15:30:00,3683015,4,,
1529759921092847,15:31:00,15:31:00,3683016,5,,
1529759921092847,15:34:00,15:34:00,3683018,6,,
1529759921092847,15:35:00,15:35:00,3683020,7,,
1529759921092847,15:36:00,15:36:00,3683022,8,,
1529759921092847,15:37:00,15:37:00,3683024,9,,
1529759921092847,15:38:00,15:38:00,3683026,10,,
1529759921092847,15:40:00,15:40:00,3683028,11,,
1529759921092847,15:41:00,15:41:00,3683030,12,,
1529759921092847,15:42:00,15:42:00,3683032,13,,
1529759921092847,15:44:00,15:44:00,3683034,14,,
1529759921092847,15:45:00,15:45:00,3683036,15,,
1529759921092847,15:46:00,15:46:00,3683038,16,,
1529759921092847,15:46:00,15:46:00,3683040,17,,
1529759921092847,15:47:00,15:47:00,3683042,18,,
1529759921092847,15:48:00,15:48:00,3683044,19,,
1529759921092847,15:50:00,15:50:00,3683045,20,,
1529759921092847,15:51:00,15:51:00,3683047,21,,
1529759921092847,15:52:00,15:52:00,3683049,22,,
1529759931092847,15:25:00,15:25:00,3683010,1,,
1529759931092847,15:26:00,15:26:00,3683012,2,,
1529759931092847,15:27:00,15:27:00,3683013,3,,
1529759931092847,15:30:00,15:30:00,3683015,4,,
1529759931092847,15:31:00,15:31:00,3683016,5,,
1529759931092847,15:34:00,15:34:00,3683018,6,,
1529759931092847,15:35:00,15:35:00,3683020,7,,
1529759931092847,15:36:00,15:36:00,3683022,8,,
1529759931092847,15:37:00,15:37:00,3683024,9,,
1529759931092847,15:38:00,15:38:00,3683026,10,,
1529759931092847,15:40:00,15:40:00,3683028,11,,
1529759931092847,15:41:00,15:41:00,3683030,12,,
1529759931092847,15:42:00,15:42:00,3683032,13,,
1529759931092847,15:44:00,15:44:00,3683034,14,,
1529759931092847,15:45:00,15:45:00,3683036,15,,
1529759931092847,15:46:00,15:46:00,3683038,16,,
1529759931092847,15:46:00,15:46:00,3683040,17,,
1529759931092847,15:47:00,15:47:00,3683042,18,,
1529759931092847,15:48:00,15:48:00,3683044,19,,
1529759931092847,15:50:00,15:50:00,3683045,20,,
1529759931092847,15:52:00,15:52:00,3683047,21,,
1529759931092847,15:53:00,15:53:00,3683049,22,,
1529759941092847,18:25:00,18:25:00,3683010,1,,
1529759941092847,18:26:00,18:26:00,3683012,2,,
1529759941092847,18:27:00,18:27:00,3683013,3,,
1529759941092847,18:30:00,18:30:00,3683015,4,,
1529759941092847,18:31:00,18:31:00,3683016,5,,
1529759941092847,18:34:00,18:34:00,3683018,6,,
1529759941092847,18:35:00,18:35:00,3683020,7,,
1529759941092847,18:36:00,18:36:00,3683022,8,,
1529759941092847,18:37:00,18:37:00,3683024,9,,
1529759941092847,18:38:00,18:38:00,3683026,10,,
1529759941092847,18:40:00,18:40:00,3683028,11,,
1529759941092847,18:41:00,18:41:00,3683030,12,,
1529759941092847,18:42:00,18:42:00,3683032,13,,
1529759941092847,18:44:00,18:44:00,3683034,14,,
1529759941092847,18:45:00,18:45:00,3683036,15,,
1529759941092847,18:46:00,18:46:00,3683038,16,,
1529759941092847,18:46:00,18:46:00,3683040,17,,
1529759941092847,18:47:00,18:47:00,3683042,18,,
1529759941092847,18:48:00,18:48:00,3683044,19,,
1529759941092847,18:49:00,18:49:00,3683045,20,,
1529759941092847,18:49:00,18:49:00,3683047,21,,
1529759941092847,18:50:00,18:50:00,3683049,22,,
1531074911092847,15:25:00,15:25:00,3683010,1,,
1531074911092847,15:26:00,15:26:00,3683012,2,,
1531074911092847,15:27:00,15:27:00,3683013,3,,
1531074911092847,15:30:00,15:30:00,3683015,4,,
1531074911092847,15:31:00,15:31:00,3683016,5,,
1531074911092847,15:34:00,15:34:00,3683018,6,,
1531074911092847,15:35:00,15:35:00,3683020,7,,
1531074911092847,15:36:00,15:36:00,3683022,8,,
1531074911092847,15:37:00,15:37:00,3683024,9,,
1531074911092847,15:38:00,15:38:00,3683026,10,,
1531074911092847,15:40:00,15:40:00,3683028,11,,
1531074911092847,15:41:00,15:41:00,3683030,12,,
1531074911092847,15:42:00,15:42:00,3683032,13,,
1531074911092847,15:44:00,15:44:00,3683034,14,,
1531074911092847,15:45:00,15:45:00,3683036,15,,
1531074911092847,15:46:00,15:46:00,3683038,16,,
1531074911092847,15:46:00,15:46:00,3683040,17,,
1531074911092847,15:47:00,15:47:00,3683042,18,,
1531074911092847,15:48:00,15:48:00,3683044,19,,
1531074911092847,15:50:00,15:50:00,3683045,20,,
1531074911092847,15:51:00,15:51:00,3683047,21,,
1531074911092847,15:52:00,15:52:00,3683049,22,,
1531074931092847,15:25:00,15:25:00,3683010,1,,
1531074931092847,15:26:00,15:26:00,3683012,2,,
1531074931092847,15:27:00,15:27:00,3683013,3,,
1531074931092847,15:30:00,15:30:00,3683015,4,,
1531074931092847,15:31:00,15:31:00,3683016,5,,
1531074931092847,15:34:00,15:34:00,3683018,6,,
1531074931092847,15:35:00,15:35:00,3683020,7,,
1531074931092847,15:36:00,15:36:00,3683022,8,,
1531074931092847,15:37:00,15:37:00,3683024,9,,
1531074931092847,15:38:00,15:38:00,3683026,10,,
1531074931092847,15:40:00,15:40:00,3683028,11,,
1531074931092847,15:41:00,15:41:00,3683030,12,,
1531074931092847,15:42:00,15:42:00,3683032,13,,
1531074931092847,15:44:00,15:44:00,3683034,14,,
1531074931092847,15:45:00,15:45:00,3683036,15,,
1531074931092847,15:46:00,15:46:00,3683038,16,,
1531074931092847,15:46:00,15:46:00,3683040,17,,
1531074931092847,15:47:00,15:47:00,3683042,18,,
1531074931092847,15:48:00,15:48:00,3683044,19,,
1531074931092847,15:50:00,15:50:00,3683045,20,,
1531074931092847,15:52:00,15:52:00,3683047,21,,
1531074931092847,15:53:00,15:53:00,3683049,22,,
1531074941092847,18:25:00,18:25:00,3683010,1,,
1531074941092847,18:26:00,18:26:00,3683012,2,,
1531074941092847,18:27:00,18:27:00,3683013,3,,
1531074941092847,18:30:00,18:30:00,3683015,4,,
1531074941092847,18:31:00,18:31:00,3683016,5,,
1531074941092847,18:34:00,18:34:00,3683018,6,,
1531074941092847,18:35:00,18:35:00,3683020,7,,
1531074941092847,18:36:00,18:36:00,3683022,8,,
1531074941092847,18:37:00,18:37:00,3683024,9,,
1531074941092847,18:38:00,18:38:00,3683026,10,,
1531074941092847,18:40:00,18:40:00,3683028,11,,
1531074941092847,18:41:00,18:41:00,3683030,12,,
1531074941092847,18:42:00,18:42:00,3683032,13,,
1531074941092847,18:44:00,18:44:00,3683034,14,,
1531074941092847,18:45:00,18:45:00,3683036,15,,
1531074941092847,18:46:00,18:46:00,3683038,16,,
1531074941092847,18:46:00,18:46:00,3683040,17,,
1531074941092847,18:47:00,18:47:00,3683042,18,,
1531074941092847,18:48:00,18:48:00,3683044,19,,
1531074941092847,18:49:00,18:49:00,3683045,20,,
1531074941092847,18:49:00,18:49:00,3683047,21,,
1531074941092847,18:50:00,18:50:00,3683049,22,,
1629759921092847,15:52:00,15:52:00,3683010,1,,
1629759921092847,15:53:00,15:53:00,3683012,2,,
1629759921092847,15:54:00,15:54:00,3683013,3,,
1629759921092847,15:57:00,15:57:00,3683015,4,,
1629759921092847,15:58:00,15:58:00,3683016,5,,
1629759921092847,16:01:00,16:01:00,3683018,6,,
1629759921092847,16:02:00,16:02:00,3683020,7,,
1629759921092847,16:03:00,16:03:00,3683022,8,,
1629759921092847,16:04:00,16:04:00,3683024,9,,
1629759921092847,16:06:00,16:06:00,3683026,10,,
1629759921092847,16:07:00,16:07:00,3683028,11,,
1629759921092847,16:08:00,16:08:00,3683030,12,,
1629759921092847,16:10:00,16:10:00,3683032,13,,
1629759921092847,16:11:00,16:11:00,3683034,14,,
1629759921092847,16:13:00,16:13:00,3683036,15,,
1629759921092847,16:14:00,16:14:00,3683038,16,,
1629759921092847,16:14:00,16:14:00,3683040,17,,
1629759921092847,16:15:00,16:15:00,3683042,18,,
1629759921092847,16:16:00,16:16:00,3683044,19,,
1629759921092847,16:18:00,16:18:00,3683045,20,,
1629759921092847,16:19:00,16:19:00,3683047,21,,
1629759921092847,16:20:00,16:20:00,3683049,22,,
1629759931092847,15:52:00,15:52:00,3683010,1,,
