trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231078322027951,09:19:00,09:19:00,7986278,21,,
1231078322027951,09:20:00,09:20:00,7986280,22,,
1231078322027951,09:21:00,09:21:00,7986281,23,,
1231078322027951,09:22:00,09:22:00,7986282,24,,
1231078322027951,09:24:00,09:24:00,7986283,25,,
1231078322027951,09:25:00,09:25:00,7986284,26,,
1231078322027951,09:27:00,09:27:00,7986285,27,,
1231078322027951,09:31:00,09:31:00,7986286,28,,
1231078322027951,09:33:00,09:33:00,7986287,29,,
1231078322027951,09:34:00,09:34:00,7986288,30,,
1231078322027951,09:35:00,09:35:00,7986289,31,,
1231078322027951,09:36:00,09:36:00,7986290,32,,
1231078322027951,09:37:00,09:37:00,7986291,33,,
1231078332027951,09:21:00,09:21:00,7986258,1,,
1231078332027951,09:22:00,09:22:00,7986259,2,,
1231078332027951,09:23:00,09:23:00,7986260,3,,
1231078332027951,09:25:00,09:25:00,7986261,4,,
1231078332027951,09:27:00,09:27:00,7986262,5,,
1231078332027951,09:28:00,09:28:00,7986263,6,,
1231078332027951,09:29:00,09:29:00,7986264,7,,
1231078332027951,09:30:00,09:30:00,7986265,8,,
1231078332027951,09:30:00,09:30:00,7986266,9,,
1231078332027951,09:31:00,09:31:00,7986267,10,,
1231078332027951,09:33:00,09:33:00,7986268,11,,
1231078332027951,09:35:00,09:35:00,7986269,12,,
1231078332027951,09:36:00,09:36:00,7986270,13,,
1231078332027951,09:37:00,09:37:00,7986271,14,,
1231078332027951,09:39:00,09:39:00,7986272,15,,
1231078332027951,09:40:00,09:40:00,7986273,16,,
1231078332027951,09:43:00,09:43:00,7986274,17,,
1231078332027951,09:44:00,09:44:00,7986275,18,,
1231078332027951,09:46:00,09:46:00,7986276,19,,
1231078332027951,09:47:00,09:47:00,7986277,20,,
1231078332027951,09:49:00,09:49:00,7986278,21,,
1231078332027951,09:50:00,09:50:00,7986280,22,,
1231078332027951,09:51:00,09:51:00,7986281,23,,
1231078332027951,09:53:00,09:53:00,7986282,24,,
1231078332027951,09:54:00,09:54:00,7986283,25,,
1231078332027951,09:56:00,09:56:00,7986284,26,,
1231078332027951,09:57:00,09:57:00,7986285,27,,
1231078332027951,09:59:00,09:59:00,7986286,28,,
1231078332027951,10:00:00,10:00:00,7986287,29,,
1231078332027951,10:02:00,10:02:00,7986288,30,,
1231078332027951,10:03:00,10:03:00,7986289,31,,
1231078332027951,10:04:00,10:04:00,7986290,32,,
1231078332027951,10:05:00,10:05:00,7986291,33,,
1231078342027951,09:28:00,09:28:00,7986258,1,,
1231078342027951,09:29:00,09:29:00,7986259,2,,
1231078342027951,09:30:00,09:30:00,7986260,3,,
1231078342027951,09:32:00,09:32:00,7986261,4,,
1231078342027951,09:34:00,09:34:00,7986262,5,,
1231078342027951,09:35:00,09:35:00,7986263,6,,
1231078342027951,09:36:00,09:36:00,7986264,7,,
1231078342027951,09:37:00,09:37:00,7986265,8,,
1231078342027951,09:37:00,09:37:00,7986266,9,,
1231078342027951,09:38:00,09:38:00,7986267,10,,
1231078342027951,09:40:00,09:40:00,7986268,11,,
1231078342027951,09:42:00,09:42:00,7986269,12,,
1231078342027951,09:43:00,09:43:00,7986270,13,,
1231078342027951,09:44:00,09:44:00,7986271,14,,
1231078342027951,09:46:00,09:46:00,7986272,15,,
1231078342027951,09:47:00,09:47:00,7986273,16,,
1231078342027951,09:50:00,09:50:00,7986274,17,,
1231078342027951,09:51:00,09:51:00,7986275,18,,
1231078342027951,09:53:00,09:53:00,7986276,19,,
1231078342027951,09:54:00,09:54:00,7986277,20,,
1231078342027951,09:56:00,09:56:00,7986278,21,,
1231078342027951,09:57:00,09:57:00,7986280,22,,
1231078342027951,09:58:00,09:58:00,7986281,23,,
1231078342027951,10:00:00,10:00:00,7986282,24,,
1231078342027951,10:02:00,10:02:00,7986283,25,,
1231078342027951,10:04:00,10:04:00,7986284,26,,
1231078342027951,10:05:00,10:05:00,7986285,27,,
1231078342027951,10:06:00,10:06:00,7986286,28,,
1231078342027951,10:07:00,10:07:00,7986287,29,,
1231078342027951,10:08:00,10:08:00,7986288,30,,
1231078342027951,10:09:00,10:09:00,7986289,31,,
1231078342027951,10:10:00,10:10:00,7986290,32,,
1231078342027951,10:11:00,10:11:00,7986291,33,,
130633072027951,06:50:00,06:50:00,7986258,1,,
130633072027951,06:51:00,06:51:00,7986259,2,,
130633072027951,06:52:00,06:52:00,7986260,3,,
130633072027951,06:53:00,06:53:00,7986261,4,,
130633072027951,06:55:00,06:55:00,7986262,5,,
130633072027951,06:56:00,06:56:00,7986263,6,,
130633072027951,06:56:00,06:56:00,7986264,7,,
130633072027951,06:57:00,06:57:00,7986265,8,,
130633072027951,06:58:00,06:58:00,7986266,9,,
130633072027951,06:59:00,06:59:00,7986267,10,,
130633072027951,07:00:00,07:00:00,7986268,11,,
130633072027951,07:02:00,07:02:00,7986269,12,,
130633072027951,07:03:00,07:03:00,7986270,13,,
130633072027951,07:04:00,07:04:00,7986271,14,,
130633072027951,07:05:00,07:05:00,7986272,15,,
130633072027951,07:06:00,07:06:00,7986273,16,,
130633072027951,07:08:00,07:08:00,7986274,17,,
130633072027951,07:09:00,07:09:00,7986275,18,,
130633072027951,07:11:00,07:11:00,7986276,19,,
130633072027951,07:12:00,07:12:00,7986277,20,,
130633072027951,07:13:00,07:13:00,7986278,21,,
130633072027951,07:14:00,07:14:00,7986280,22,,
130633072027951,07:15:00,07:15:00,7986281,23,,
130633072027951,07:17:00,07:17:00,7986282,24,,
130633072027951,07:19:00,07:19:00,7986283,25,,
130633072027951,07:21:00,07:21:00,7986284,26,,
130633072027951,07:22:00,07:22:00,7986285,27,,
130633072027951,07:23:00,07:23:00,7986286,28,,
130633072027951,07:24:00,07:24:00,7986287,29,,
130633072027951,07:25:00,07:25:00,7986288,30,,
130633072027951,07:26:00,07:26:00,7986289,31,,
130633072027951,07:27:00,07:27:00,7986290,32,,
130633072027951,07:28:00,07:28:00,7986291,33,,
131078302027951,07:35:00,07:35:00,7986258,1,,
131078302027951,07:36:00,07:36:00,7986259,2,,
131078302027951,07:36:00,07:36:00,7986260,3,,
131078302027951,07:37:00,07:37:00,7986261,4,,
131078302027951,07:39:00,07:39:00,7986262,5,,
131078302027951,07:40:00,07:40:00,7986263,6,,
131078302027951,07:40:00,07:40:00,7986264,7,,
131078302027951,07:41:00,07:41:00,7986265,8,,
131078302027951,07:42:00,07:42:00,7986266,9,,
131078302027951,07:43:00,07:43:00,7986267,10,,
131078302027951,07:44:00,07:44:00,7986268,11,,
131078302027951,07:46:00,07:46:00,7986269,12,,
131078302027951,07:48:00,07:48:00,7986270,13,,
131078302027951,07:49:00,07:49:00,7986271,14,,
131078302027951,07:51:00,07:51:00,7986272,15,,
131078302027951,07:52:00,07:52:00,7986273,16,,
131078302027951,07:54:00,07:54:00,7986274,17,,
131078302027951,07:55:00,07:55:00,7986275,18,,
131078302027951,07:57:00,07:57:00,7986276,19,,
131078302027951,07:58:00,07:58:00,7986277,20,,
131078302027951,07:59:00,07:59:00,7986278,21,,
131078302027951,08:00:00,08:00:00,7986280,22,,
131078302027951,08:00:00,08:00:00,7986281,23,,
131078302027951,08:01:00,08:01:00,7986282,24,,
131078302027951,08:02:00,08:02:00,7986283,25,,
131078302027951,08:03:00,08:03:00,7986284,26,,
131078302027951,08:04:00,08:04:00,7986285,27,,
131078302027951,08:04:00,08:04:00,7986286,28,,
131078302027951,08:05:00,08:05:00,7986287,29,,
131078302027951,08:06:00,08:06:00,7986288,30,,
131078302027951,08:06:00,08:06:00,7986289,31,,
131078302027951,08:07:00,08:07:00,7986290,32,,
131078302027951,08:07:00,08:07:00,7986291,33,,
131078312027951,06:50:00,06:50:00,7986258,1,,
131078312027951,06:51:00,06:51:00,7986259,2,,
131078312027951,06:52:00,06:52:00,7986260,3,,
131078312027951,06:53:00,06:53:00,7986261,4,,
131078312027951,06:55:00,06:55:00,7986262,5,,
131078312027951,06:55:00,06:55:00,7986263,6,,
131078312027951,06:56:00,06:56:00,7986264,7,,
131078312027951,06:56:00,06:56:00,7986265,8,,
131078312027951,06:57:00,06:57:00,7986266,9,,
131078312027951,06:58:00,06:58:00,7986267,10,,
131078312027951,07:00:00,07:00:00,7986268,11,,
131078312027951,07:02:00,07:02:00,7986269,12,,
131078312027951,07:03:00,07:03:00,7986270,13,,
131078312027951,07:04:00,07:04:00,7986271,14,,
131078312027951,07:05:00,07:05:00,7986272,15,,
131078312027951,07:06:00,07:06:00,7986273,16,,
131078312027951,07:08:00,07:08:00,7986274,17,,
131078312027951,07:09:00,07:09:00,7986275,18,,
131078312027951,07:11:00,07:11:00,7986276,19,,
131078312027951,07:13:00,07:13:00,7986277,20,,
131078312027951,07:14:00,07:14:00,7986278,21,,
131078312027951,07:15:00,07:15:00,7986280,22,,
131078312027951,07:16:00,07:16:00,7986281,23,,
131078312027951,07:17:00,07:17:00,7986282,24,,
131078312027951,07:19:00,07:19:00,7986283,25,,
131078312027951,07:20:00,07:20:00,7986284,26,,
131078312027951,07:22:00,07:22:00,7986285,27,,
131078312027951,07:24:00,07:24:00,7986286,28,,
131078312027951,07:25:00,07:25:00,7986287,29,,
131078312027951,07:26:00,07:26:00,7986288,30,,
131078312027951,07:27:00,07:27:00,7986289,31,,
131078312027951,07:27:00,07:27:00,7986290,32,,
131078312027951,07:28:00,07:28:00,7986291,33,,
131078322027951,06:50:00,06:50:00,7986258,1,,
131078322027951,06:51:00,06:51:00,7986259,2,,
131078322027951,06:52:00,06:52:00,7986260,3,,
131078322027951,06:53:00,06:53:00,7986261,4,,
131078322027951,06:55:00,06:55:00,7986262,5,,
131078322027951,06:56:00,06:56:00,7986263,6,,
131078322027951,06:56:00,06:56:00,7986264,7,,
131078322027951,06:57:00,06:57:00,7986265,8,,
131078322027951,06:58:00,06:58:00,7986266,9,,
131078322027951,06:59:00,06:59:00,7986267,10,,
131078322027951,07:01:00,07:01:00,7986268,11,,
131078322027951,07:03:00,07:03:00,7986269,12,,
131078322027951,07:04:00,07:04:00,7986270,13,,
131078322027951,07:04:00,07:04:00,7986271,14,,
131078322027951,07:06:00,07:06:00,7986272,15,,
131078322027951,07:06:00,07:06:00,7986273,16,,
131078322027951,07:08:00,07:08:00,7986274,17,,
131078322027951,07:09:00,07:09:00,7986275,18,,
131078322027951,07:11:00,07:11:00,7986276,19,,
131078322027951,07:13:00,07:13:00,7986277,20,,
131078322027951,07:14:00,07:14:00,7986278,21,,
131078322027951,07:15:00,07:15:00,7986280,22,,
131078322027951,07:15:00,07:15:00,7986281,23,,
131078322027951,07:17:00,07:17:00,7986282,24,,
131078322027951,07:18:00,07:18:00,7986283,25,,
131078322027951,07:19:00,07:19:00,7986284,26,,
131078322027951,07:21:00,07:21:00,7986285,27,,
131078322027951,07:23:00,07:23:00,7986286,28,,
131078322027951,07:25:00,07:25:00,7986287,29,,
131078322027951,07:26:00,07:26:00,7986288,30,,
131078322027951,07:27:00,07:27:00,7986289,31,,
131078322027951,07:27:00,07:27:00,7986290,32,,
131078322027951,07:28:00,07:28:00,7986291,33,,
131078332027951,06:50:00,06:50:00,7986258,1,,
131078332027951,06:51:00,06:51:00,7986259,2,,
131078332027951,06:52:00,06:52:00,7986260,3,,
131078332027951,06:53:00,06:53:00,7986261,4,,
131078332027951,06:55:00,06:55:00,7986262,5,,
131078332027951,06:55:00,06:55:00,7986263,6,,
131078332027951,06:56:00,06:56:00,7986264,7,,
131078332027951,06:56:00,06:56:00,7986265,8,,
131078332027951,06:56:00,06:56:00,7986266,9,,
131078332027951,06:57:00,06:57:00,7986267,10,,
131078332027951,06:59:00,06:59:00,7986268,11,,
131078332027951,07:01:00,07:01:00,7986269,12,,
131078332027951,07:02:00,07:02:00,7986270,13,,
131078332027951,07:03:00,07:03:00,7986271,14,,
131078332027951,07:04:00,07:04:00,7986272,15,,
131078332027951,07:05:00,07:05:00,7986273,16,,
131078332027951,07:07:00,07:07:00,7986274,17,,
131078332027951,07:08:00,07:08:00,7986275,18,,
131078332027951,07:10:00,07:10:00,7986276,19,,
131078332027951,07:11:00,07:11:00,7986277,20,,
131078332027951,07:12:00,07:12:00,7986278,21,,
131078332027951,07:13:00,07:13:00,7986280,22,,
131078332027951,07:14:00,07:14:00,7986281,23,,
131078332027951,07:15:00,07:15:00,7986282,24,,
131078332027951,07:17:00,07:17:00,7986283,25,,
131078332027951,07:18:00,07:18:00,7986284,26,,
131078332027951,07:19:00,07:19:00,7986285,27,,
131078332027951,07:20:00,07:20:00,7986286,28,,
131078332027951,07:21:00,07:21:00,7986287,29,,
131078332027951,07:22:00,07:22:00,7986288,30,,
131078332027951,07:22:00,07:22:00,7986289,31,,
131078332027951,07:23:00,07:23:00,7986290,32,,
131078332027951,07:23:00,07:23:00,7986291,33,,
131078342027951,06:50:00,06:50:00,7986258,1,,
131078342027951,06:51:00,06:51:00,7986259,2,,
131078342027951,06:52:00,06:52:00,7986260,3,,
131078342027951,06:53:00,06:53:00,7986261,4,,
131078342027951,06:55:00,06:55:00,7986262,5,,
131078342027951,06:55:00,06:55:00,7986263,6,,
131078342027951,06:56:00,06:56:00,7986264,7,,
131078342027951,06:56:00,06:56:00,7986265,8,,
131078342027951,06:56:00,06:56:00,7986266,9,,
131078342027951,06:57:00,06:57:00,7986267,10,,
131078342027951,06:59:00,06:59:00,7986268,11,,
131078342027951,07:01:00,07:01:00,7986269,12,,
131078342027951,07:02:00,07:02:00,7986270,13,,
131078342027951,07:03:00,07:03:00,7986271,14,,
131078342027951,07:04:00,07:04:00,7986272,15,,
131078342027951,07:05:00,07:05:00,7986273,16,,
131078342027951,07:07:00,07:07:00,7986274,17,,
131078342027951,07:08:00,07:08:00,7986275,18,,
131078342027951,07:10:00,07:10:00,7986276,19,,
131078342027951,07:11:00,07:11:00,7986277,20,,
131078342027951,07:12:00,07:12:00,7986278,21,,
131078342027951,07:13:00,07:13:00,7986280,22,,
131078342027951,07:14:00,07:14:00,7986281,23,,
131078342027951,07:15:00,07:15:00,7986282,24,,
131078342027951,07:17:00,07:17:00,7986283,25,,
131078342027951,07:18:00,07:18:00,7986284,26,,
131078342027951,07:19:00,07:19:00,7986285,27,,
131078342027951,07:20:00,07:20:00,7986286,28,,
131078342027951,07:21:00,07:21:00,7986287,29,,
131078342027951,07:21:00,07:21:00,7986288,30,,
131078342027951,07:22:00,07:22:00,7986289,31,,
131078342027951,07:22:00,07:22:00,7986290,32,,
131078342027951,07:22:00,07:22:00,7986291,33,,
1330633072027951,08:56:00,08:56:00,7986258,1,,
1330633072027951,08:58:00,08:58:00,7986259,2,,
1330633072027951,08:59:00,08:59:00,7986260,3,,
1330633072027951,09:01:00,09:01:00,7986261,4,,
1330633072027951,09:03:00,09:03:00,7986262,5,,
1330633072027951,09:04:00,09:04:00,7986263,6,,
1330633072027951,09:05:00,09:05:00,7986264,7,,
1330633072027951,09:06:00,09:06:00,7986265,8,,
1330633072027951,09:07:00,09:07:00,7986266,9,,
1330633072027951,09:09:00,09:09:00,7986267,10,,
1330633072027951,09:11:00,09:11:00,7986268,11,,
1330633072027951,09:14:00,09:14:00,7986269,12,,
1330633072027951,09:16:00,09:16:00,7986270,13,,
1330633072027951,09:17:00,09:17:00,7986271,14,,
1330633072027951,09:19:00,09:19:00,7986272,15,,
1330633072027951,09:20:00,09:20:00,7986273,16,,
1330633072027951,09:23:00,09:23:00,7986274,17,,
1330633072027951,09:24:00,09:24:00,7986275,18,,
1330633072027951,09:26:00,09:26:00,7986276,19,,
1330633072027951,09:27:00,09:27:00,7986277,20,,
1330633072027951,09:29:00,09:29:00,7986278,21,,
1330633072027951,09:30:00,09:30:00,7986280,22,,
1330633072027951,09:31:00,09:31:00,7986281,23,,
1330633072027951,09:33:00,09:33:00,7986282,24,,
1330633072027951,09:34:00,09:34:00,7986283,25,,
1330633072027951,09:36:00,09:36:00,7986284,26,,
1330633072027951,09:37:00,09:37:00,7986285,27,,
1330633072027951,09:39:00,09:39:00,7986286,28,,
1330633072027951,09:40:00,09:40:00,7986287,29,,
1330633072027951,09:42:00,09:42:00,7986288,30,,
1330633072027951,09:44:00,09:44:00,7986289,31,,
1330633072027951,09:45:00,09:45:00,7986290,32,,
1330633072027951,09:46:00,09:46:00,7986291,33,,
1331078302027951,11:36:00,11:36:00,7986258,1,,
1331078302027951,11:38:00,11:38:00,7986259,2,,
1331078302027951,11:39:00,11:39:00,7986260,3,,
1331078302027951,11:40:00,11:40:00,7986261,4,,
1331078302027951,11:42:00,11:42:00,7986262,5,,
1331078302027951,11:43:00,11:43:00,7986263,6,,
1331078302027951,11:44:00,11:44:00,7986264,7,,
1331078302027951,11:45:00,11:45:00,7986265,8,,
1331078302027951,11:45:00,11:45:00,7986266,9,,
1331078302027951,11:46:00,11:46:00,7986267,10,,
1331078302027951,11:48:00,11:48:00,7986268,11,,
1331078302027951,11:51:00,11:51:00,7986269,12,,
1331078302027951,11:53:00,11:53:00,7986270,13,,
1331078302027951,11:55:00,11:55:00,7986271,14,,
1331078302027951,11:59:00,11:59:00,7986272,15,,
1331078302027951,12:00:00,12:00:00,7986273,16,,
1331078302027951,12:02:00,12:02:00,7986274,17,,
1331078302027951,12:03:00,12:03:00,7986275,18,,
1331078302027951,12:05:00,12:05:00,7986276,19,,
1331078302027951,12:07:00,12:07:00,7986277,20,,
1331078302027951,12:08:00,12:08:00,7986278,21,,
1331078302027951,12:09:00,12:09:00,7986280,22,,
1331078302027951,12:09:00,12:09:00,7986281,23,,
1331078302027951,12:11:00,12:11:00,7986282,24,,
1331078302027951,12:12:00,12:12:00,7986283,25,,
1331078302027951,12:13:00,12:13:00,7986284,26,,
1331078302027951,12:15:00,12:15:00,7986285,27,,
1331078302027951,12:17:00,12:17:00,7986286,28,,
1331078302027951,12:18:00,12:18:00,7986287,29,,
1331078302027951,12:21:00,12:21:00,7986288,30,,
1331078302027951,12:22:00,12:22:00,7986289,31,,
1331078302027951,12:24:00,12:24:00,7986290,32,,
1331078302027951,12:25:00,12:25:00,7986291,33,,
1331078312027951,08:47:00,08:47:00,7986258,1,,
1331078312027951,08:49:00,08:49:00,7986259,2,,
1331078312027951,08:50:00,08:50:00,7986260,3,,
1331078312027951,08:52:00,08:52:00,7986261,4,,
1331078312027951,08:55:00,08:55:00,7986262,5,,
1331078312027951,08:56:00,08:56:00,7986263,6,,
1331078312027951,08:57:00,08:57:00,7986264,7,,
1331078312027951,08:58:00,08:58:00,7986265,8,,
1331078312027951,08:59:00,08:59:00,7986266,9,,
1331078312027951,09:01:00,09:01:00,7986267,10,,
1331078312027951,09:03:00,09:03:00,7986268,11,,
1331078312027951,09:06:00,09:06:00,7986269,12,,
1331078312027951,09:08:00,09:08:00,7986270,13,,
1331078312027951,09:09:00,09:09:00,7986271,14,,
1331078312027951,09:11:00,09:11:00,7986272,15,,
1331078312027951,09:12:00,09:12:00,7986273,16,,
1331078312027951,09:15:00,09:15:00,7986274,17,,
1331078312027951,09:16:00,09:16:00,7986275,18,,
1331078312027951,09:19:00,09:19:00,7986276,19,,
1331078312027951,09:20:00,09:20:00,7986277,20,,
1331078312027951,09:22:00,09:22:00,7986278,21,,
1331078312027951,09:23:00,09:23:00,7986280,22,,
1331078312027951,09:24:00,09:24:00,7986281,23,,
1331078312027951,09:25:00,09:25:00,7986282,24,,
1331078312027951,09:27:00,09:27:00,7986283,25,,
1331078312027951,09:28:00,09:28:00,7986284,26,,
1331078312027951,09:30:00,09:30:00,7986285,27,,
1331078312027951,09:34:00,09:34:00,7986286,28,,
1331078312027951,09:36:00,09:36:00,7986287,29,,
1331078312027951,09:37:00,09:37:00,7986288,30,,
1331078312027951,09:38:00,09:38:00,7986289,31,,
1331078312027951,09:38:00,09:38:00,7986290,32,,
1331078312027951,09:39:00,09:39:00,7986291,33,,
1331078322027951,08:53:00,08:53:00,7986258,1,,
1331078322027951,08:55:00,08:55:00,7986259,2,,
1331078322027951,08:56:00,08:56:00,7986260,3,,
1331078322027951,08:58:00,08:58:00,7986261,4,,
1331078322027951,09:01:00,09:01:00,7986262,5,,
1331078322027951,09:02:00,09:02:00,7986263,6,,
1331078322027951,09:05:00,09:05:00,7986264,7,,
1331078322027951,09:06:00,09:06:00,7986265,8,,
1331078322027951,09:07:00,09:07:00,7986266,9,,
1331078322027951,09:08:00,09:08:00,7986267,10,,
1331078322027951,09:10:00,09:10:00,7986268,11,,
1331078322027951,09:14:00,09:14:00,7986269,12,,
1331078322027951,09:15:00,09:15:00,7986270,13,,
1331078322027951,09:16:00,09:16:00,7986271,14,,
1331078322027951,09:18:00,09:18:00,7986272,15,,
1331078322027951,09:19:00,09:19:00,7986273,16,,
1331078322027951,09:22:00,09:22:00,7986274,17,,
1331078322027951,09:24:00,09:24:00,7986275,18,,
1331078322027951,09:26:00,09:26:00,7986276,19,,
1331078322027951,09:28:00,09:28:00,7986277,20,,
1331078322027951,09:30:00,09:30:00,7986278,21,,
1331078322027951,09:31:00,09:31:00,7986280,22,,
1331078322027951,09:32:00,09:32:00,7986281,23,,
1331078322027951,09:33:00,09:33:00,7986282,24,,
1331078322027951,09:35:00,09:35:00,7986283,25,,
1331078322027951,09:36:00,09:36:00,7986284,26,,
1331078322027951,09:38:00,09:38:00,7986285,27,,
1331078322027951,09:42:00,09:42:00,7986286,28,,
1331078322027951,09:44:00,09:44:00,7986287,29,,
1331078322027951,09:45:00,09:45:00,7986288,30,,
1331078322027951,09:46:00,09:46:00,7986289,31,,
1331078322027951,09:47:00,09:47:00,7986290,32,,
1331078322027951,09:48:00,09:48:00,7986291,33,,
1331078332027951,09:33:00,09:33:00,7986258,1,,
1331078332027951,09:34:00,09:34:00,7986259,2,,
1331078332027951,09:35:00,09:35:00,7986260,3,,
1331078332027951,09:37:00,09:37:00,7986261,4,,
1331078332027951,09:39:00,09:39:00,7986262,5,,
1331078332027951,09:40:00,09:40:00,7986263,6,,
1331078332027951,09:41:00,09:41:00,7986264,7,,
1331078332027951,09:42:00,09:42:00,7986265,8,,
1331078332027951,09:42:00,09:42:00,7986266,9,,
1331078332027951,09:43:00,09:43:00,7986267,10,,
1331078332027951,09:45:00,09:45:00,7986268,11,,
1331078332027951,09:47:00,09:47:00,7986269,12,,
1331078332027951,09:48:00,09:48:00,7986270,13,,
1331078332027951,09:49:00,09:49:00,7986271,14,,
1331078332027951,09:51:00,09:51:00,7986272,15,,
1331078332027951,09:52:00,09:52:00,7986273,16,,
1331078332027951,09:55:00,09:55:00,7986274,17,,
1331078332027951,09:56:00,09:56:00,7986275,18,,
1331078332027951,09:58:00,09:58:00,7986276,19,,
1331078332027951,09:59:00,09:59:00,7986277,20,,
1331078332027951,10:01:00,10:01:00,7986278,21,,
1331078332027951,10:02:00,10:02:00,7986280,22,,
