trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10531080942022422,19:29:00,19:29:00,5991325,6,,
10531080942022422,19:31:00,19:31:00,5991327,7,,
10531080942022422,19:33:00,19:33:00,5991329,8,,
10531080942022422,19:36:00,19:36:00,5991331,9,,
10531080942022422,19:38:00,19:38:00,5991332,10,,
10531080942022422,19:41:00,19:41:00,6591390,11,,
10531080942022422,19:43:00,19:43:00,5991338,12,,
10531080942022422,19:47:00,19:47:00,5991340,13,,
10531080942022422,19:49:00,19:49:00,5991342,14,,
10531080942022422,19:51:00,19:51:00,5991344,15,,
10531080942022422,19:53:00,19:53:00,5991346,16,,
10531080942022422,19:54:00,19:54:00,5991348,17,,
10531080942022422,19:55:00,19:55:00,5991350,18,,
10531080942022422,19:56:00,19:56:00,5991352,19,,
10531080942022422,19:58:00,19:58:00,5991354,20,,
10531080942022422,19:59:00,19:59:00,5991356,21,,
10531080942022422,20:00:00,20:00:00,5991358,22,,
10531080942022422,20:03:00,20:03:00,5991360,23,,
10531080942022422,20:06:00,20:06:00,5991361,24,,
10531080942022422,20:08:00,20:08:00,5991362,25,,
10531080942022422,20:11:00,20:11:00,5991364,26,,
10531080942022422,20:13:00,20:13:00,5991366,27,,
10531080942022422,20:14:00,20:14:00,5991368,28,,
10531080942022422,20:15:00,20:15:00,5991370,29,,
10531080942022422,20:17:00,20:17:00,5991371,30,,
10531080942022422,20:18:00,20:18:00,5991373,31,,
10531080942022422,20:19:00,20:19:00,5991374,32,,
10531080942022422,20:21:00,20:21:00,5991376,33,,
10531080942022422,20:23:00,20:23:00,5991379,34,,
10531080952022422,20:22:00,20:22:00,5991316,1,,
10531080952022422,20:25:00,20:25:00,5991318,2,,
10531080952022422,20:26:00,20:26:00,5991320,3,,
10531080952022422,20:27:00,20:27:00,5991321,4,,
10531080952022422,20:29:00,20:29:00,5991323,5,,
10531080952022422,20:29:00,20:29:00,5991325,6,,
10531080952022422,20:31:00,20:31:00,5991327,7,,
10531080952022422,20:33:00,20:33:00,5991329,8,,
10531080952022422,20:35:00,20:35:00,5991331,9,,
10531080952022422,20:37:00,20:37:00,5991332,10,,
10531080952022422,20:40:00,20:40:00,6591390,11,,
10531080952022422,20:42:00,20:42:00,5991338,12,,
10531080952022422,20:45:00,20:45:00,5991340,13,,
10531080952022422,20:46:00,20:46:00,5991342,14,,
10531080952022422,20:48:00,20:48:00,5991344,15,,
10531080952022422,20:50:00,20:50:00,5991346,16,,
10531080952022422,20:51:00,20:51:00,5991348,17,,
10531080952022422,20:52:00,20:52:00,5991350,18,,
10531080952022422,20:53:00,20:53:00,5991352,19,,
10531080952022422,20:55:00,20:55:00,5991354,20,,
10531080952022422,20:56:00,20:56:00,5991356,21,,
10531080952022422,20:57:00,20:57:00,5991358,22,,
10531080952022422,20:59:00,20:59:00,5991360,23,,
10531080952022422,21:02:00,21:02:00,5991361,24,,
10531080952022422,21:04:00,21:04:00,5991362,25,,
10531080952022422,21:06:00,21:06:00,5991364,26,,
10531080952022422,21:08:00,21:08:00,5991366,27,,
10531080952022422,21:09:00,21:09:00,5991368,28,,
10531080952022422,21:10:00,21:10:00,5991370,29,,
10531080952022422,21:12:00,21:12:00,5991371,30,,
10531080952022422,21:14:00,21:14:00,5991373,31,,
10531080952022422,21:15:00,21:15:00,5991374,32,,
10531080952022422,21:17:00,21:17:00,5991376,33,,
10531080952022422,21:19:00,21:19:00,5991379,34,,
10631080942022422,19:27:00,19:27:00,5991316,1,,
10631080942022422,19:30:00,19:30:00,5991318,2,,
10631080942022422,19:32:00,19:32:00,5991320,3,,
10631080942022422,19:33:00,19:33:00,5991321,4,,
10631080942022422,19:35:00,19:35:00,5991323,5,,
10631080942022422,19:36:00,19:36:00,5991325,6,,
10631080942022422,19:38:00,19:38:00,5991327,7,,
10631080942022422,19:40:00,19:40:00,5991329,8,,
10631080942022422,19:43:00,19:43:00,5991331,9,,
10631080942022422,19:45:00,19:45:00,5991332,10,,
10631080942022422,19:48:00,19:48:00,6591390,11,,
10631080942022422,19:50:00,19:50:00,5991338,12,,
10631080942022422,19:54:00,19:54:00,5991340,13,,
10631080942022422,19:56:00,19:56:00,5991342,14,,
10631080942022422,19:58:00,19:58:00,5991344,15,,
10631080942022422,20:00:00,20:00:00,5991346,16,,
10631080942022422,20:01:00,20:01:00,5991348,17,,
10631080942022422,20:02:00,20:02:00,5991350,18,,
10631080942022422,20:03:00,20:03:00,5991352,19,,
10631080942022422,20:05:00,20:05:00,5991354,20,,
10631080942022422,20:06:00,20:06:00,5991356,21,,
10631080942022422,20:07:00,20:07:00,5991358,22,,
10631080942022422,20:10:00,20:10:00,5991360,23,,
10631080942022422,20:13:00,20:13:00,5991361,24,,
10631080942022422,20:15:00,20:15:00,5991362,25,,
10631080942022422,20:17:00,20:17:00,5991364,26,,
10631080942022422,20:19:00,20:19:00,5991366,27,,
10631080942022422,20:20:00,20:20:00,5991368,28,,
10631080942022422,20:21:00,20:21:00,5991370,29,,
10631080942022422,20:23:00,20:23:00,5991371,30,,
10631080942022422,20:24:00,20:24:00,5991373,31,,
10631080942022422,20:25:00,20:25:00,5991374,32,,
10631080942022422,20:27:00,20:27:00,5991376,33,,
10631080942022422,20:29:00,20:29:00,5991379,34,,
10631080952022422,20:34:00,20:34:00,5991316,1,,
10631080952022422,20:37:00,20:37:00,5991318,2,,
10631080952022422,20:38:00,20:38:00,5991320,3,,
10631080952022422,20:39:00,20:39:00,5991321,4,,
10631080952022422,20:40:00,20:40:00,5991323,5,,
10631080952022422,20:41:00,20:41:00,5991325,6,,
10631080952022422,20:42:00,20:42:00,5991327,7,,
10631080952022422,20:44:00,20:44:00,5991329,8,,
10631080952022422,20:46:00,20:46:00,5991331,9,,
10631080952022422,20:48:00,20:48:00,5991332,10,,
10631080952022422,20:51:00,20:51:00,6591390,11,,
10631080952022422,20:53:00,20:53:00,5991338,12,,
10631080952022422,20:57:00,20:57:00,5991340,13,,
10631080952022422,20:58:00,20:58:00,5991342,14,,
10631080952022422,21:00:00,21:00:00,5991344,15,,
10631080952022422,21:01:00,21:01:00,5991346,16,,
10631080952022422,21:02:00,21:02:00,5991348,17,,
10631080952022422,21:03:00,21:03:00,5991350,18,,
10631080952022422,21:05:00,21:05:00,5991352,19,,
10631080952022422,21:06:00,21:06:00,5991354,20,,
10631080952022422,21:07:00,21:07:00,5991356,21,,
10631080952022422,21:08:00,21:08:00,5991358,22,,
10631080952022422,21:11:00,21:11:00,5991360,23,,
10631080952022422,21:13:00,21:13:00,5991361,24,,
10631080952022422,21:15:00,21:15:00,5991362,25,,
10631080952022422,21:17:00,21:17:00,5991364,26,,
10631080952022422,21:19:00,21:19:00,5991366,27,,
10631080952022422,21:20:00,21:20:00,5991368,28,,
10631080952022422,21:21:00,21:21:00,5991370,29,,
10631080952022422,21:23:00,21:23:00,5991371,30,,
10631080952022422,21:25:00,21:25:00,5991373,31,,
10631080952022422,21:26:00,21:26:00,5991374,32,,
10631080952022422,21:28:00,21:28:00,5991376,33,,
10631080952022422,21:30:00,21:30:00,5991379,34,,
10731080942022422,19:34:00,19:34:00,5991316,1,,
10731080942022422,19:37:00,19:37:00,5991318,2,,
10731080942022422,19:39:00,19:39:00,5991320,3,,
10731080942022422,19:40:00,19:40:00,5991321,4,,
10731080942022422,19:42:00,19:42:00,5991323,5,,
10731080942022422,19:43:00,19:43:00,5991325,6,,
10731080942022422,19:45:00,19:45:00,5991327,7,,
10731080942022422,19:47:00,19:47:00,5991329,8,,
10731080942022422,19:50:00,19:50:00,5991331,9,,
10731080942022422,19:52:00,19:52:00,5991332,10,,
10731080942022422,19:55:00,19:55:00,6591390,11,,
10731080942022422,19:57:00,19:57:00,5991338,12,,
10731080942022422,20:01:00,20:01:00,5991340,13,,
10731080942022422,20:02:00,20:02:00,5991342,14,,
10731080942022422,20:04:00,20:04:00,5991344,15,,
10731080942022422,20:06:00,20:06:00,5991346,16,,
10731080942022422,20:07:00,20:07:00,5991348,17,,
10731080942022422,20:08:00,20:08:00,5991350,18,,
10731080942022422,20:09:00,20:09:00,5991352,19,,
10731080942022422,20:11:00,20:11:00,5991354,20,,
10731080942022422,20:12:00,20:12:00,5991356,21,,
10731080942022422,20:13:00,20:13:00,5991358,22,,
10731080942022422,20:16:00,20:16:00,5991360,23,,
10731080942022422,20:19:00,20:19:00,5991361,24,,
10731080942022422,20:21:00,20:21:00,5991362,25,,
10731080942022422,20:24:00,20:24:00,5991364,26,,
10731080942022422,20:26:00,20:26:00,5991366,27,,
10731080942022422,20:27:00,20:27:00,5991368,28,,
10731080942022422,20:28:00,20:28:00,5991370,29,,
10731080942022422,20:30:00,20:30:00,5991371,30,,
10731080942022422,20:31:00,20:31:00,5991373,31,,
10731080942022422,20:32:00,20:32:00,5991374,32,,
10731080942022422,20:34:00,20:34:00,5991376,33,,
10731080942022422,20:36:00,20:36:00,5991379,34,,
10731080952022422,20:46:00,20:46:00,5991316,1,,
10731080952022422,20:49:00,20:49:00,5991318,2,,
10731080952022422,20:50:00,20:50:00,5991320,3,,
10731080952022422,20:51:00,20:51:00,5991321,4,,
10731080952022422,20:52:00,20:52:00,5991323,5,,
10731080952022422,20:53:00,20:53:00,5991325,6,,
10731080952022422,20:54:00,20:54:00,5991327,7,,
10731080952022422,20:56:00,20:56:00,5991329,8,,
10731080952022422,20:58:00,20:58:00,5991331,9,,
10731080952022422,21:00:00,21:00:00,5991332,10,,
10731080952022422,21:03:00,21:03:00,6591390,11,,
10731080952022422,21:05:00,21:05:00,5991338,12,,
10731080952022422,21:08:00,21:08:00,5991340,13,,
10731080952022422,21:09:00,21:09:00,5991342,14,,
10731080952022422,21:11:00,21:11:00,5991344,15,,
10731080952022422,21:12:00,21:12:00,5991346,16,,
10731080952022422,21:13:00,21:13:00,5991348,17,,
10731080952022422,21:14:00,21:14:00,5991350,18,,
10731080952022422,21:16:00,21:16:00,5991352,19,,
10731080952022422,21:17:00,21:17:00,5991354,20,,
10731080952022422,21:18:00,21:18:00,5991356,21,,
10731080952022422,21:19:00,21:19:00,5991358,22,,
10731080952022422,21:22:00,21:22:00,5991360,23,,
10731080952022422,21:24:00,21:24:00,5991361,24,,
10731080952022422,21:26:00,21:26:00,5991362,25,,
10731080952022422,21:28:00,21:28:00,5991364,26,,
10731080952022422,21:30:00,21:30:00,5991366,27,,
10731080952022422,21:32:00,21:32:00,5991368,28,,
10731080952022422,21:33:00,21:33:00,5991370,29,,
10731080952022422,21:35:00,21:35:00,5991371,30,,
10731080952022422,21:36:00,21:36:00,5991373,31,,
10731080952022422,21:37:00,21:37:00,5991374,32,,
10731080952022422,21:39:00,21:39:00,5991376,33,,
10731080952022422,21:41:00,21:41:00,5991379,34,,
10831080942022422,19:42:00,19:42:00,5991316,1,,
10831080942022422,19:45:00,19:45:00,5991318,2,,
10831080942022422,19:47:00,19:47:00,5991320,3,,
10831080942022422,19:48:00,19:48:00,5991321,4,,
10831080942022422,19:50:00,19:50:00,5991323,5,,
10831080942022422,19:51:00,19:51:00,5991325,6,,
10831080942022422,19:53:00,19:53:00,5991327,7,,
10831080942022422,19:55:00,19:55:00,5991329,8,,
10831080942022422,19:57:00,19:57:00,5991331,9,,
10831080942022422,19:59:00,19:59:00,5991332,10,,
10831080942022422,20:02:00,20:02:00,6591390,11,,
10831080942022422,20:04:00,20:04:00,5991338,12,,
10831080942022422,20:08:00,20:08:00,5991340,13,,
10831080942022422,20:10:00,20:10:00,5991342,14,,
10831080942022422,20:12:00,20:12:00,5991344,15,,
10831080942022422,20:14:00,20:14:00,5991346,16,,
10831080942022422,20:15:00,20:15:00,5991348,17,,
10831080942022422,20:16:00,20:16:00,5991350,18,,
10831080942022422,20:17:00,20:17:00,5991352,19,,
10831080942022422,20:19:00,20:19:00,5991354,20,,
10831080942022422,20:20:00,20:20:00,5991356,21,,
10831080942022422,20:21:00,20:21:00,5991358,22,,
10831080942022422,20:23:00,20:23:00,5991360,23,,
10831080942022422,20:26:00,20:26:00,5991361,24,,
10831080942022422,20:28:00,20:28:00,5991362,25,,
10831080942022422,20:31:00,20:31:00,5991364,26,,
10831080942022422,20:33:00,20:33:00,5991366,27,,
10831080942022422,20:34:00,20:34:00,5991368,28,,
10831080942022422,20:35:00,20:35:00,5991370,29,,
10831080942022422,20:37:00,20:37:00,5991371,30,,
10831080942022422,20:38:00,20:38:00,5991373,31,,
10831080942022422,20:39:00,20:39:00,5991374,32,,
10831080942022422,20:41:00,20:41:00,5991376,33,,
10831080942022422,20:43:00,20:43:00,5991379,34,,
10831080952022422,20:58:00,20:58:00,5991316,1,,
10831080952022422,21:01:00,21:01:00,5991318,2,,
10831080952022422,21:02:00,21:02:00,5991320,3,,
10831080952022422,21:03:00,21:03:00,5991321,4,,
10831080952022422,21:04:00,21:04:00,5991323,5,,
10831080952022422,21:05:00,21:05:00,5991325,6,,
10831080952022422,21:06:00,21:06:00,5991327,7,,
10831080952022422,21:08:00,21:08:00,5991329,8,,
10831080952022422,21:10:00,21:10:00,5991331,9,,
10831080952022422,21:12:00,21:12:00,5991332,10,,
10831080952022422,21:15:00,21:15:00,6591390,11,,
10831080952022422,21:17:00,21:17:00,5991338,12,,
10831080952022422,21:20:00,21:20:00,5991340,13,,
10831080952022422,21:21:00,21:21:00,5991342,14,,
10831080952022422,21:23:00,21:23:00,5991344,15,,
10831080952022422,21:24:00,21:24:00,5991346,16,,
10831080952022422,21:25:00,21:25:00,5991348,17,,
10831080952022422,21:26:00,21:26:00,5991350,18,,
10831080952022422,21:28:00,21:28:00,5991352,19,,
10831080952022422,21:29:00,21:29:00,5991354,20,,
10831080952022422,21:30:00,21:30:00,5991356,21,,
10831080952022422,21:31:00,21:31:00,5991358,22,,
10831080952022422,21:33:00,21:33:00,5991360,23,,
10831080952022422,21:35:00,21:35:00,5991361,24,,
10831080952022422,21:37:00,21:37:00,5991362,25,,
10831080952022422,21:39:00,21:39:00,5991364,26,,
10831080952022422,21:41:00,21:41:00,5991366,27,,
10831080952022422,21:43:00,21:43:00,5991368,28,,
10831080952022422,21:44:00,21:44:00,5991370,29,,
10831080952022422,21:46:00,21:46:00,5991371,30,,
10831080952022422,21:47:00,21:47:00,5991373,31,,
10831080952022422,21:48:00,21:48:00,5991374,32,,
10831080952022422,21:50:00,21:50:00,5991376,33,,
10831080952022422,21:52:00,21:52:00,5991379,34,,
10931080942022422,19:50:00,19:50:00,5991316,1,,
10931080942022422,19:53:00,19:53:00,5991318,2,,
10931080942022422,19:55:00,19:55:00,5991320,3,,
10931080942022422,19:56:00,19:56:00,5991321,4,,
10931080942022422,19:58:00,19:58:00,5991323,5,,
10931080942022422,19:59:00,19:59:00,5991325,6,,
10931080942022422,20:01:00,20:01:00,5991327,7,,
10931080942022422,20:03:00,20:03:00,5991329,8,,
10931080942022422,20:05:00,20:05:00,5991331,9,,
10931080942022422,20:07:00,20:07:00,5991332,10,,
10931080942022422,20:10:00,20:10:00,6591390,11,,
10931080942022422,20:12:00,20:12:00,5991338,12,,
10931080942022422,20:16:00,20:16:00,5991340,13,,
10931080942022422,20:17:00,20:17:00,5991342,14,,
10931080942022422,20:19:00,20:19:00,5991344,15,,
10931080942022422,20:21:00,20:21:00,5991346,16,,
10931080942022422,20:22:00,20:22:00,5991348,17,,
10931080942022422,20:23:00,20:23:00,5991350,18,,
10931080942022422,20:24:00,20:24:00,5991352,19,,
10931080942022422,20:26:00,20:26:00,5991354,20,,
10931080942022422,20:27:00,20:27:00,5991356,21,,
10931080942022422,20:28:00,20:28:00,5991358,22,,
10931080942022422,20:31:00,20:31:00,5991360,23,,
10931080942022422,20:34:00,20:34:00,5991361,24,,
10931080942022422,20:36:00,20:36:00,5991362,25,,
10931080942022422,20:38:00,20:38:00,5991364,26,,
10931080942022422,20:40:00,20:40:00,5991366,27,,
10931080942022422,20:41:00,20:41:00,5991368,28,,
10931080942022422,20:42:00,20:42:00,5991370,29,,
10931080942022422,20:44:00,20:44:00,5991371,30,,
10931080942022422,20:45:00,20:45:00,5991373,31,,
10931080942022422,20:46:00,20:46:00,5991374,32,,
10931080942022422,20:48:00,20:48:00,5991376,33,,
10931080942022422,20:50:00,20:50:00,5991379,34,,
10931080952022422,21:10:00,21:10:00,5991316,1,,
10931080952022422,21:13:00,21:13:00,5991318,2,,
10931080952022422,21:14:00,21:14:00,5991320,3,,
10931080952022422,21:15:00,21:15:00,5991321,4,,
10931080952022422,21:16:00,21:16:00,5991323,5,,
10931080952022422,21:17:00,21:17:00,5991325,6,,
10931080952022422,21:18:00,21:18:00,5991327,7,,
10931080952022422,21:19:00,21:19:00,5991329,8,,
10931080952022422,21:22:00,21:22:00,5991331,9,,
10931080952022422,21:23:00,21:23:00,5991332,10,,
10931080952022422,21:26:00,21:26:00,6591390,11,,
10931080952022422,21:28:00,21:28:00,5991338,12,,
10931080952022422,21:31:00,21:31:00,5991340,13,,
10931080952022422,21:32:00,21:32:00,5991342,14,,
10931080952022422,21:34:00,21:34:00,5991344,15,,
10931080952022422,21:35:00,21:35:00,5991346,16,,
10931080952022422,21:36:00,21:36:00,5991348,17,,
10931080952022422,21:37:00,21:37:00,5991350,18,,
10931080952022422,21:39:00,21:39:00,5991352,19,,
10931080952022422,21:40:00,21:40:00,5991354,20,,
10931080952022422,21:41:00,21:41:00,5991356,21,,
10931080952022422,21:42:00,21:42:00,5991358,22,,
10931080952022422,21:44:00,21:44:00,5991360,23,,
10931080952022422,21:47:00,21:47:00,5991361,24,,
10931080952022422,21:49:00,21:49:00,5991362,25,,
10931080952022422,21:51:00,21:51:00,5991364,26,,
10931080952022422,21:53:00,21:53:00,5991366,27,,
10931080952022422,21:54:00,21:54:00,5991368,28,,
10931080952022422,21:55:00,21:55:00,5991370,29,,
10931080952022422,21:57:00,21:57:00,5991371,30,,
10931080952022422,21:58:00,21:58:00,5991373,31,,
10931080952022422,21:59:00,21:59:00,5991374,32,,
10931080952022422,22:01:00,22:01:00,5991376,33,,
10931080952022422,22:03:00,22:03:00,5991379,34,,
11031080942022422,19:59:00,19:59:00,5991316,1,,
11031080942022422,20:02:00,20:02:00,5991318,2,,
11031080942022422,20:04:00,20:04:00,5991320,3,,
11031080942022422,20:05:00,20:05:00,5991321,4,,
11031080942022422,20:07:00,20:07:00,5991323,5,,
11031080942022422,20:07:00,20:07:00,5991325,6,,
11031080942022422,20:09:00,20:09:00,5991327,7,,
11031080942022422,20:11:00,20:11:00,5991329,8,,
11031080942022422,20:13:00,20:13:00,5991331,9,,
11031080942022422,20:15:00,20:15:00,5991332,10,,
11031080942022422,20:18:00,20:18:00,6591390,11,,
11031080942022422,20:20:00,20:20:00,5991338,12,,
11031080942022422,20:24:00,20:24:00,5991340,13,,
11031080942022422,20:25:00,20:25:00,5991342,14,,
11031080942022422,20:27:00,20:27:00,5991344,15,,
11031080942022422,20:29:00,20:29:00,5991346,16,,
11031080942022422,20:30:00,20:30:00,5991348,17,,
11031080942022422,20:31:00,20:31:00,5991350,18,,
11031080942022422,20:32:00,20:32:00,5991352,19,,
11031080942022422,20:34:00,20:34:00,5991354,20,,
11031080942022422,20:35:00,20:35:00,5991356,21,,
11031080942022422,20:36:00,20:36:00,5991358,22,,
11031080942022422,20:39:00,20:39:00,5991360,23,,
11031080942022422,20:42:00,20:42:00,5991361,24,,
11031080942022422,20:44:00,20:44:00,5991362,25,,
11031080942022422,20:47:00,20:47:00,5991364,26,,
11031080942022422,20:49:00,20:49:00,5991366,27,,
11031080942022422,20:50:00,20:50:00,5991368,28,,
11031080942022422,20:51:00,20:51:00,5991370,29,,
11031080942022422,20:53:00,20:53:00,5991371,30,,
11031080942022422,20:54:00,20:54:00,5991373,31,,
11031080942022422,20:55:00,20:55:00,5991374,32,,
11031080942022422,20:57:00,20:57:00,5991376,33,,
11031080942022422,20:59:00,20:59:00,5991379,34,,
11031080952022422,21:25:00,21:25:00,5991316,1,,
11031080952022422,21:28:00,21:28:00,5991318,2,,
11031080952022422,21:29:00,21:29:00,5991320,3,,
11031080952022422,21:30:00,21:30:00,5991321,4,,
11031080952022422,21:31:00,21:31:00,5991323,5,,
11031080952022422,21:32:00,21:32:00,5991325,6,,
11031080952022422,21:33:00,21:33:00,5991327,7,,
11031080952022422,21:34:00,21:34:00,5991329,8,,
11031080952022422,21:37:00,21:37:00,5991331,9,,
11031080952022422,21:38:00,21:38:00,5991332,10,,
11031080952022422,21:41:00,21:41:00,6591390,11,,
11031080952022422,21:42:00,21:42:00,5991338,12,,
11031080952022422,21:45:00,21:45:00,5991340,13,,
11031080952022422,21:46:00,21:46:00,5991342,14,,
11031080952022422,21:48:00,21:48:00,5991344,15,,
11031080952022422,21:49:00,21:49:00,5991346,16,,
11031080952022422,21:50:00,21:50:00,5991348,17,,
11031080952022422,21:51:00,21:51:00,5991350,18,,
11031080952022422,21:53:00,21:53:00,5991352,19,,
11031080952022422,21:54:00,21:54:00,5991354,20,,
11031080952022422,21:55:00,21:55:00,5991356,21,,
11031080952022422,21:56:00,21:56:00,5991358,22,,
11031080952022422,21:58:00,21:58:00,5991360,23,,
11031080952022422,22:01:00,22:01:00,5991361,24,,
11031080952022422,22:03:00,22:03:00,5991362,25,,
11031080952022422,22:05:00,22:05:00,5991364,26,,
11031080952022422,22:07:00,22:07:00,5991366,27,,
11031080952022422,22:08:00,22:08:00,5991368,28,,
11031080952022422,22:09:00,22:09:00,5991370,29,,
11031080952022422,22:11:00,22:11:00,5991371,30,,
11031080952022422,22:12:00,22:12:00,5991373,31,,
11031080952022422,22:13:00,22:13:00,5991374,32,,
11031080952022422,22:15:00,22:15:00,5991376,33,,
11031080952022422,22:17:00,22:17:00,5991379,34,,
11131080942022422,20:09:00,20:09:00,5991316,1,,
11131080942022422,20:12:00,20:12:00,5991318,2,,
11131080942022422,20:14:00,20:14:00,5991320,3,,
11131080942022422,20:15:00,20:15:00,5991321,4,,
11131080942022422,20:17:00,20:17:00,5991323,5,,
11131080942022422,20:17:00,20:17:00,5991325,6,,
11131080942022422,20:19:00,20:19:00,5991327,7,,
11131080942022422,20:21:00,20:21:00,5991329,8,,
