trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1230061042010291,10:06:00,10:06:00,7921189,10,,
1230061042010291,10:07:00,10:07:00,7921191,11,,
1230061042010291,10:08:00,10:08:00,7921193,12,,
1230061042010291,10:10:00,10:10:00,7921194,13,,
1230061042010291,10:11:00,10:11:00,7921196,14,,
1230061042010291,10:11:00,10:11:00,7921198,15,,
1230061042010291,10:12:00,10:12:00,7921200,16,,
1230061042010291,10:13:00,10:13:00,7921201,17,,
1230061042010291,10:14:00,10:14:00,7921202,18,,
1230061042010291,10:15:00,10:15:00,7921204,19,,
1230061042010291,10:16:00,10:16:00,7921206,20,,
1230061042010291,10:18:00,10:18:00,7921208,21,,
1230061042010291,10:19:00,10:19:00,7921210,22,,
1230061052010291,09:50:00,09:50:00,7921177,1,,
1230061052010291,09:54:00,09:54:00,7921179,2,,
1230061052010291,09:56:00,09:56:00,7921180,3,,
1230061052010291,09:58:00,09:58:00,7921181,4,,
1230061052010291,09:59:00,09:59:00,7921182,5,,
1230061052010291,10:01:00,10:01:00,7921184,6,,
1230061052010291,10:02:00,10:02:00,7921185,7,,
1230061052010291,10:03:00,10:03:00,7921186,8,,
1230061052010291,10:05:00,10:05:00,7921187,9,,
1230061052010291,10:06:00,10:06:00,7921189,10,,
1230061052010291,10:07:00,10:07:00,7921191,11,,
1230061052010291,10:08:00,10:08:00,7921193,12,,
1230061052010291,10:10:00,10:10:00,7921194,13,,
1230061052010291,10:11:00,10:11:00,7921196,14,,
1230061052010291,10:11:00,10:11:00,7921198,15,,
1230061052010291,10:12:00,10:12:00,7921200,16,,
1230061052010291,10:13:00,10:13:00,7921201,17,,
1230061052010291,10:13:00,10:13:00,7921202,18,,
1230061052010291,10:14:00,10:14:00,7921204,19,,
1230061052010291,10:15:00,10:15:00,7921206,20,,
1230061052010291,10:16:00,10:16:00,7921208,21,,
1230061052010291,10:17:00,10:17:00,7921210,22,,
1231080882010291,11:12:00,11:12:00,7921177,1,,
1231080882010291,11:15:00,11:15:00,7921179,2,,
1231080882010291,11:17:00,11:17:00,7921180,3,,
1231080882010291,11:19:00,11:19:00,7921181,4,,
1231080882010291,11:20:00,11:20:00,7921182,5,,
1231080882010291,11:23:00,11:23:00,7921184,6,,
1231080882010291,11:24:00,11:24:00,7921185,7,,
1231080882010291,11:25:00,11:25:00,7921186,8,,
1231080882010291,11:29:00,11:29:00,7921187,9,,
1231080882010291,11:30:00,11:30:00,7921189,10,,
1231080882010291,11:31:00,11:31:00,7921191,11,,
1231080882010291,11:32:00,11:32:00,7921193,12,,
1231080882010291,11:34:00,11:34:00,7921194,13,,
1231080882010291,11:35:00,11:35:00,7921196,14,,
1231080882010291,11:35:00,11:35:00,7921198,15,,
1231080882010291,11:36:00,11:36:00,7921200,16,,
1231080882010291,11:37:00,11:37:00,7921201,17,,
1231080882010291,11:38:00,11:38:00,7921202,18,,
1231080882010291,11:40:00,11:40:00,7921204,19,,
1231080882010291,11:42:00,11:42:00,7921206,20,,
1231080882010291,11:43:00,11:43:00,7921208,21,,
1231080882010291,11:45:00,11:45:00,7921210,22,,
1231080892010291,08:45:00,08:45:00,7921177,1,,
1231080892010291,08:50:00,08:50:00,7921179,2,,
1231080892010291,08:52:00,08:52:00,7921180,3,,
1231080892010291,08:54:00,08:54:00,7921181,4,,
1231080892010291,08:55:00,08:55:00,7921182,5,,
1231080892010291,08:57:00,08:57:00,7921184,6,,
1231080892010291,08:59:00,08:59:00,7921185,7,,
1231080892010291,09:02:00,09:02:00,7921186,8,,
1231080892010291,09:04:00,09:04:00,7921187,9,,
1231080892010291,09:06:00,09:06:00,7921189,10,,
1231080892010291,09:08:00,09:08:00,7921191,11,,
1231080892010291,09:11:00,09:11:00,7921193,12,,
1231080892010291,09:15:00,09:15:00,7921194,13,,
1231080892010291,09:16:00,09:16:00,7921196,14,,
1231080892010291,09:16:00,09:16:00,7921198,15,,
1231080892010291,09:17:00,09:17:00,7921200,16,,
1231080892010291,09:18:00,09:18:00,7921201,17,,
1231080892010291,09:19:00,09:19:00,7921202,18,,
1231080892010291,09:21:00,09:21:00,7921204,19,,
1231080892010291,09:23:00,09:23:00,7921206,20,,
1231080892010291,09:25:00,09:25:00,7921208,21,,
1231080892010291,09:27:00,09:27:00,7921210,22,,
1231080902010291,08:48:00,08:48:00,7921177,1,,
1231080902010291,08:54:00,08:54:00,7921179,2,,
1231080902010291,08:56:00,08:56:00,7921180,3,,
1231080902010291,08:57:00,08:57:00,7921181,4,,
1231080902010291,08:59:00,08:59:00,7921182,5,,
1231080902010291,09:01:00,09:01:00,7921184,6,,
1231080902010291,09:03:00,09:03:00,7921185,7,,
1231080902010291,09:05:00,09:05:00,7921186,8,,
1231080902010291,09:07:00,09:07:00,7921187,9,,
1231080902010291,09:09:00,09:09:00,7921189,10,,
1231080902010291,09:11:00,09:11:00,7921191,11,,
1231080902010291,09:14:00,09:14:00,7921193,12,,
1231080902010291,09:18:00,09:18:00,7921194,13,,
1231080902010291,09:19:00,09:19:00,7921196,14,,
1231080902010291,09:19:00,09:19:00,7921198,15,,
1231080902010291,09:20:00,09:20:00,7921200,16,,
1231080902010291,09:21:00,09:21:00,7921201,17,,
1231080902010291,09:22:00,09:22:00,7921202,18,,
1231080902010291,09:24:00,09:24:00,7921204,19,,
1231080902010291,09:26:00,09:26:00,7921206,20,,
1231080902010291,09:27:00,09:27:00,7921208,21,,
1231080902010291,09:29:00,09:29:00,7921210,22,,
1231080912010291,09:45:00,09:45:00,7921177,1,,
1231080912010291,09:49:00,09:49:00,7921179,2,,
1231080912010291,09:51:00,09:51:00,7921180,3,,
1231080912010291,09:53:00,09:53:00,7921181,4,,
1231080912010291,09:54:00,09:54:00,7921182,5,,
1231080912010291,09:56:00,09:56:00,7921184,6,,
1231080912010291,09:57:00,09:57:00,7921185,7,,
1231080912010291,09:58:00,09:58:00,7921186,8,,
1231080912010291,10:00:00,10:00:00,7921187,9,,
1231080912010291,10:01:00,10:01:00,7921189,10,,
1231080912010291,10:02:00,10:02:00,7921191,11,,
1231080912010291,10:03:00,10:03:00,7921193,12,,
1231080912010291,10:04:00,10:04:00,7921194,13,,
1231080912010291,10:05:00,10:05:00,7921196,14,,
1231080912010291,10:05:00,10:05:00,7921198,15,,
1231080912010291,10:06:00,10:06:00,7921200,16,,
1231080912010291,10:07:00,10:07:00,7921201,17,,
1231080912010291,10:08:00,10:08:00,7921202,18,,
1231080912010291,10:09:00,10:09:00,7921204,19,,
1231080912010291,10:11:00,10:11:00,7921206,20,,
1231080912010291,10:13:00,10:13:00,7921208,21,,
1231080912010291,10:14:00,10:14:00,7921210,22,,
1231080922010291,09:50:00,09:50:00,7921177,1,,
1231080922010291,09:54:00,09:54:00,7921179,2,,
1231080922010291,09:56:00,09:56:00,7921180,3,,
1231080922010291,09:58:00,09:58:00,7921181,4,,
1231080922010291,09:59:00,09:59:00,7921182,5,,
1231080922010291,10:01:00,10:01:00,7921184,6,,
1231080922010291,10:02:00,10:02:00,7921185,7,,
1231080922010291,10:03:00,10:03:00,7921186,8,,
1231080922010291,10:05:00,10:05:00,7921187,9,,
1231080922010291,10:06:00,10:06:00,7921189,10,,
1231080922010291,10:07:00,10:07:00,7921191,11,,
1231080922010291,10:08:00,10:08:00,7921193,12,,
1231080922010291,10:10:00,10:10:00,7921194,13,,
1231080922010291,10:11:00,10:11:00,7921196,14,,
1231080922010291,10:11:00,10:11:00,7921198,15,,
1231080922010291,10:12:00,10:12:00,7921200,16,,
1231080922010291,10:13:00,10:13:00,7921201,17,,
1231080922010291,10:13:00,10:13:00,7921202,18,,
1231080922010291,10:14:00,10:14:00,7921204,19,,
1231080922010291,10:15:00,10:15:00,7921206,20,,
1231080922010291,10:16:00,10:16:00,7921208,21,,
1231080922010291,10:17:00,10:17:00,7921210,22,,
130061012010291,07:30:00,07:30:00,7921177,1,,
130061012010291,07:33:00,07:33:00,7921179,2,,
130061012010291,07:35:00,07:35:00,7921180,3,,
130061012010291,07:36:00,07:36:00,7921181,4,,
130061012010291,07:37:00,07:37:00,7921182,5,,
130061012010291,07:39:00,07:39:00,7921184,6,,
130061012010291,07:40:00,07:40:00,7921185,7,,
130061012010291,07:41:00,07:41:00,7921186,8,,
130061012010291,07:43:00,07:43:00,7921187,9,,
130061012010291,07:44:00,07:44:00,7921189,10,,
130061012010291,07:45:00,07:45:00,7921191,11,,
130061012010291,07:46:00,07:46:00,7921193,12,,
130061012010291,07:47:00,07:47:00,7921194,13,,
130061012010291,07:48:00,07:48:00,7921196,14,,
130061012010291,07:48:00,07:48:00,7921198,15,,
130061012010291,07:49:00,07:49:00,7921200,16,,
130061012010291,07:50:00,07:50:00,7921201,17,,
130061012010291,07:51:00,07:51:00,7921202,18,,
130061012010291,07:52:00,07:52:00,7921204,19,,
130061012010291,07:53:00,07:53:00,7921206,20,,
130061012010291,07:55:00,07:55:00,7921208,21,,
130061012010291,07:56:00,07:56:00,7921210,22,,
130061022010291,06:30:00,06:30:00,7921177,1,,
130061022010291,06:35:00,06:35:00,7921179,2,,
130061022010291,06:37:00,06:37:00,7921180,3,,
130061022010291,06:38:00,06:38:00,7921181,4,,
130061022010291,06:39:00,06:39:00,7921182,5,,
130061022010291,06:41:00,06:41:00,7921184,6,,
130061022010291,06:42:00,06:42:00,7921185,7,,
130061022010291,06:43:00,06:43:00,7921186,8,,
130061022010291,06:45:00,06:45:00,7921187,9,,
130061022010291,06:46:00,06:46:00,7921189,10,,
130061022010291,06:47:00,06:47:00,7921191,11,,
130061022010291,06:49:00,06:49:00,7921193,12,,
130061022010291,06:52:00,06:52:00,7921194,13,,
130061022010291,06:53:00,06:53:00,7921196,14,,
130061022010291,06:53:00,06:53:00,7921198,15,,
130061022010291,06:54:00,06:54:00,7921200,16,,
130061022010291,06:55:00,06:55:00,7921201,17,,
130061022010291,06:55:00,06:55:00,7921202,18,,
130061022010291,06:57:00,06:57:00,7921204,19,,
130061022010291,06:58:00,06:58:00,7921206,20,,
130061022010291,06:59:00,06:59:00,7921208,21,,
130061022010291,07:00:00,07:00:00,7921210,22,,
130061032010291,06:30:00,06:30:00,7921177,1,,
130061032010291,06:35:00,06:35:00,7921179,2,,
130061032010291,06:37:00,06:37:00,7921180,3,,
130061032010291,06:38:00,06:38:00,7921181,4,,
130061032010291,06:39:00,06:39:00,7921182,5,,
130061032010291,06:41:00,06:41:00,7921184,6,,
130061032010291,06:42:00,06:42:00,7921185,7,,
130061032010291,06:43:00,06:43:00,7921186,8,,
130061032010291,06:45:00,06:45:00,7921187,9,,
130061032010291,06:46:00,06:46:00,7921189,10,,
130061032010291,06:47:00,06:47:00,7921191,11,,
130061032010291,06:49:00,06:49:00,7921193,12,,
130061032010291,06:52:00,06:52:00,7921194,13,,
130061032010291,06:53:00,06:53:00,7921196,14,,
130061032010291,06:53:00,06:53:00,7921198,15,,
130061032010291,06:54:00,06:54:00,7921200,16,,
130061032010291,06:55:00,06:55:00,7921201,17,,
130061032010291,06:55:00,06:55:00,7921202,18,,
130061032010291,06:56:00,06:56:00,7921204,19,,
130061032010291,06:57:00,06:57:00,7921206,20,,
130061032010291,06:58:00,06:58:00,7921208,21,,
130061032010291,06:59:00,06:59:00,7921210,22,,
130061042010291,07:00:00,07:00:00,7921177,1,,
130061042010291,07:03:00,07:03:00,7921179,2,,
130061042010291,07:05:00,07:05:00,7921180,3,,
130061042010291,07:06:00,07:06:00,7921181,4,,
130061042010291,07:07:00,07:07:00,7921182,5,,
130061042010291,07:09:00,07:09:00,7921184,6,,
130061042010291,07:10:00,07:10:00,7921185,7,,
130061042010291,07:11:00,07:11:00,7921186,8,,
130061042010291,07:13:00,07:13:00,7921187,9,,
130061042010291,07:14:00,07:14:00,7921189,10,,
130061042010291,07:15:00,07:15:00,7921191,11,,
130061042010291,07:16:00,07:16:00,7921193,12,,
130061042010291,07:17:00,07:17:00,7921194,13,,
130061042010291,07:18:00,07:18:00,7921196,14,,
130061042010291,07:18:00,07:18:00,7921198,15,,
130061042010291,07:19:00,07:19:00,7921200,16,,
130061042010291,07:20:00,07:20:00,7921201,17,,
130061042010291,07:21:00,07:21:00,7921202,18,,
130061042010291,07:22:00,07:22:00,7921204,19,,
130061042010291,07:23:00,07:23:00,7921206,20,,
130061042010291,07:25:00,07:25:00,7921208,21,,
130061042010291,07:26:00,07:26:00,7921210,22,,
130061052010291,07:00:00,07:00:00,7921177,1,,
130061052010291,07:03:00,07:03:00,7921179,2,,
130061052010291,07:05:00,07:05:00,7921180,3,,
130061052010291,07:06:00,07:06:00,7921181,4,,
130061052010291,07:07:00,07:07:00,7921182,5,,
130061052010291,07:09:00,07:09:00,7921184,6,,
130061052010291,07:10:00,07:10:00,7921185,7,,
130061052010291,07:11:00,07:11:00,7921186,8,,
130061052010291,07:13:00,07:13:00,7921187,9,,
130061052010291,07:14:00,07:14:00,7921189,10,,
130061052010291,07:15:00,07:15:00,7921191,11,,
130061052010291,07:16:00,07:16:00,7921193,12,,
130061052010291,07:17:00,07:17:00,7921194,13,,
130061052010291,07:18:00,07:18:00,7921196,14,,
130061052010291,07:18:00,07:18:00,7921198,15,,
130061052010291,07:19:00,07:19:00,7921200,16,,
130061052010291,07:20:00,07:20:00,7921201,17,,
130061052010291,07:20:00,07:20:00,7921202,18,,
130061052010291,07:21:00,07:21:00,7921204,19,,
130061052010291,07:22:00,07:22:00,7921206,20,,
130061052010291,07:23:00,07:23:00,7921208,21,,
130061052010291,07:24:00,07:24:00,7921210,22,,
131080882010291,07:30:00,07:30:00,7921177,1,,
131080882010291,07:33:00,07:33:00,7921179,2,,
131080882010291,07:35:00,07:35:00,7921180,3,,
131080882010291,07:36:00,07:36:00,7921181,4,,
131080882010291,07:37:00,07:37:00,7921182,5,,
131080882010291,07:39:00,07:39:00,7921184,6,,
131080882010291,07:40:00,07:40:00,7921185,7,,
131080882010291,07:41:00,07:41:00,7921186,8,,
131080882010291,07:43:00,07:43:00,7921187,9,,
131080882010291,07:44:00,07:44:00,7921189,10,,
131080882010291,07:45:00,07:45:00,7921191,11,,
131080882010291,07:46:00,07:46:00,7921193,12,,
131080882010291,07:47:00,07:47:00,7921194,13,,
131080882010291,07:48:00,07:48:00,7921196,14,,
131080882010291,07:48:00,07:48:00,7921198,15,,
131080882010291,07:49:00,07:49:00,7921200,16,,
131080882010291,07:50:00,07:50:00,7921201,17,,
131080882010291,07:51:00,07:51:00,7921202,18,,
131080882010291,07:52:00,07:52:00,7921204,19,,
131080882010291,07:53:00,07:53:00,7921206,20,,
131080882010291,07:55:00,07:55:00,7921208,21,,
131080882010291,07:56:00,07:56:00,7921210,22,,
131080892010291,06:30:00,06:30:00,7921177,1,,
131080892010291,06:35:00,06:35:00,7921179,2,,
131080892010291,06:37:00,06:37:00,7921180,3,,
131080892010291,06:38:00,06:38:00,7921181,4,,
131080892010291,06:39:00,06:39:00,7921182,5,,
131080892010291,06:41:00,06:41:00,7921184,6,,
131080892010291,06:42:00,06:42:00,7921185,7,,
131080892010291,06:43:00,06:43:00,7921186,8,,
131080892010291,06:45:00,06:45:00,7921187,9,,
131080892010291,06:46:00,06:46:00,7921189,10,,
131080892010291,06:47:00,06:47:00,7921191,11,,
131080892010291,06:49:00,06:49:00,7921193,12,,
131080892010291,06:52:00,06:52:00,7921194,13,,
131080892010291,06:53:00,06:53:00,7921196,14,,
131080892010291,06:53:00,06:53:00,7921198,15,,
131080892010291,06:54:00,06:54:00,7921200,16,,
131080892010291,06:55:00,06:55:00,7921201,17,,
131080892010291,06:55:00,06:55:00,7921202,18,,
131080892010291,06:57:00,06:57:00,7921204,19,,
131080892010291,06:58:00,06:58:00,7921206,20,,
131080892010291,06:59:00,06:59:00,7921208,21,,
131080892010291,07:00:00,07:00:00,7921210,22,,
131080902010291,06:30:00,06:30:00,7921177,1,,
131080902010291,06:35:00,06:35:00,7921179,2,,
131080902010291,06:37:00,06:37:00,7921180,3,,
131080902010291,06:38:00,06:38:00,7921181,4,,
131080902010291,06:39:00,06:39:00,7921182,5,,
131080902010291,06:41:00,06:41:00,7921184,6,,
131080902010291,06:42:00,06:42:00,7921185,7,,
131080902010291,06:43:00,06:43:00,7921186,8,,
131080902010291,06:45:00,06:45:00,7921187,9,,
131080902010291,06:46:00,06:46:00,7921189,10,,
131080902010291,06:47:00,06:47:00,7921191,11,,
131080902010291,06:49:00,06:49:00,7921193,12,,
131080902010291,06:52:00,06:52:00,7921194,13,,
131080902010291,06:53:00,06:53:00,7921196,14,,
131080902010291,06:53:00,06:53:00,7921198,15,,
131080902010291,06:54:00,06:54:00,7921200,16,,
131080902010291,06:55:00,06:55:00,7921201,17,,
131080902010291,06:55:00,06:55:00,7921202,18,,
131080902010291,06:56:00,06:56:00,7921204,19,,
131080902010291,06:57:00,06:57:00,7921206,20,,
131080902010291,06:58:00,06:58:00,7921208,21,,
131080902010291,06:59:00,06:59:00,7921210,22,,
131080912010291,07:00:00,07:00:00,7921177,1,,
131080912010291,07:03:00,07:03:00,7921179,2,,
131080912010291,07:05:00,07:05:00,7921180,3,,
131080912010291,07:06:00,07:06:00,7921181,4,,
131080912010291,07:07:00,07:07:00,7921182,5,,
131080912010291,07:09:00,07:09:00,7921184,6,,
131080912010291,07:10:00,07:10:00,7921185,7,,
131080912010291,07:11:00,07:11:00,7921186,8,,
131080912010291,07:13:00,07:13:00,7921187,9,,
131080912010291,07:14:00,07:14:00,7921189,10,,
131080912010291,07:15:00,07:15:00,7921191,11,,
131080912010291,07:16:00,07:16:00,7921193,12,,
131080912010291,07:17:00,07:17:00,7921194,13,,
131080912010291,07:18:00,07:18:00,7921196,14,,
131080912010291,07:18:00,07:18:00,7921198,15,,
131080912010291,07:19:00,07:19:00,7921200,16,,
131080912010291,07:20:00,07:20:00,7921201,17,,
131080912010291,07:21:00,07:21:00,7921202,18,,
131080912010291,07:22:00,07:22:00,7921204,19,,
131080912010291,07:23:00,07:23:00,7921206,20,,
131080912010291,07:25:00,07:25:00,7921208,21,,
131080912010291,07:26:00,07:26:00,7921210,22,,
131080922010291,07:00:00,07:00:00,7921177,1,,
131080922010291,07:03:00,07:03:00,7921179,2,,
131080922010291,07:05:00,07:05:00,7921180,3,,
131080922010291,07:06:00,07:06:00,7921181,4,,
131080922010291,07:07:00,07:07:00,7921182,5,,
131080922010291,07:09:00,07:09:00,7921184,6,,
131080922010291,07:10:00,07:10:00,7921185,7,,
131080922010291,07:11:00,07:11:00,7921186,8,,
131080922010291,07:13:00,07:13:00,7921187,9,,
131080922010291,07:14:00,07:14:00,7921189,10,,
131080922010291,07:15:00,07:15:00,7921191,11,,
131080922010291,07:16:00,07:16:00,7921193,12,,
131080922010291,07:17:00,07:17:00,7921194,13,,
131080922010291,07:18:00,07:18:00,7921196,14,,
131080922010291,07:18:00,07:18:00,7921198,15,,
131080922010291,07:19:00,07:19:00,7921200,16,,
131080922010291,07:20:00,07:20:00,7921201,17,,
131080922010291,07:20:00,07:20:00,7921202,18,,
131080922010291,07:21:00,07:21:00,7921204,19,,
131080922010291,07:22:00,07:22:00,7921206,20,,
131080922010291,07:23:00,07:23:00,7921208,21,,
131080922010291,07:24:00,07:24:00,7921210,22,,
1330061012010291,11:32:00,11:32:00,7921177,1,,
1330061012010291,11:35:00,11:35:00,7921179,2,,
1330061012010291,11:37:00,11:37:00,7921180,3,,
1330061012010291,11:39:00,11:39:00,7921181,4,,
1330061012010291,11:40:00,11:40:00,7921182,5,,
1330061012010291,11:43:00,11:43:00,7921184,6,,
1330061012010291,11:44:00,11:44:00,7921185,7,,
1330061012010291,11:46:00,11:46:00,7921186,8,,
1330061012010291,11:49:00,11:49:00,7921187,9,,
1330061012010291,11:50:00,11:50:00,7921189,10,,
1330061012010291,11:51:00,11:51:00,7921191,11,,
1330061012010291,11:52:00,11:52:00,7921193,12,,
1330061012010291,11:54:00,11:54:00,7921194,13,,
1330061012010291,11:55:00,11:55:00,7921196,14,,
1330061012010291,11:55:00,11:55:00,7921198,15,,
1330061012010291,11:56:00,11:56:00,7921200,16,,
1330061012010291,11:57:00,11:57:00,7921201,17,,
1330061012010291,11:58:00,11:58:00,7921202,18,,
1330061012010291,12:00:00,12:00:00,7921204,19,,
1330061012010291,12:02:00,12:02:00,7921206,20,,
1330061012010291,12:03:00,12:03:00,7921208,21,,
1330061012010291,12:05:00,12:05:00,7921210,22,,
1330061022010291,08:51:00,08:51:00,7921177,1,,
1330061022010291,08:56:00,08:56:00,7921179,2,,
1330061022010291,08:58:00,08:58:00,7921180,3,,
1330061022010291,09:00:00,09:00:00,7921181,4,,
1330061022010291,09:01:00,09:01:00,7921182,5,,
1330061022010291,09:03:00,09:03:00,7921184,6,,
1330061022010291,09:05:00,09:05:00,7921185,7,,
1330061022010291,09:08:00,09:08:00,7921186,8,,
1330061022010291,09:10:00,09:10:00,7921187,9,,
1330061022010291,09:12:00,09:12:00,7921189,10,,
1330061022010291,09:14:00,09:14:00,7921191,11,,
1330061022010291,09:17:00,09:17:00,7921193,12,,
1330061022010291,09:21:00,09:21:00,7921194,13,,
1330061022010291,09:22:00,09:22:00,7921196,14,,
1330061022010291,09:22:00,09:22:00,7921198,15,,
1330061022010291,09:23:00,09:23:00,7921200,16,,
1330061022010291,09:24:00,09:24:00,7921201,17,,
1330061022010291,09:25:00,09:25:00,7921202,18,,
1330061022010291,09:27:00,09:27:00,7921204,19,,
1330061022010291,09:29:00,09:29:00,7921206,20,,
1330061022010291,09:31:00,09:31:00,7921208,21,,
1330061022010291,09:33:00,09:33:00,7921210,22,,
1330061032010291,09:04:00,09:04:00,7921177,1,,
1330061032010291,09:10:00,09:10:00,7921179,2,,
1330061032010291,09:12:00,09:12:00,7921180,3,,
1330061032010291,09:13:00,09:13:00,7921181,4,,
1330061032010291,09:15:00,09:15:00,7921182,5,,
1330061032010291,09:17:00,09:17:00,7921184,6,,
1330061032010291,09:19:00,09:19:00,7921185,7,,
1330061032010291,09:21:00,09:21:00,7921186,8,,
1330061032010291,09:23:00,09:23:00,7921187,9,,
1330061032010291,09:25:00,09:25:00,7921189,10,,
1330061032010291,09:27:00,09:27:00,7921191,11,,
1330061032010291,09:30:00,09:30:00,7921193,12,,
1330061032010291,09:34:00,09:34:00,7921194,13,,
1330061032010291,09:35:00,09:35:00,7921196,14,,
1330061032010291,09:35:00,09:35:00,7921198,15,,
1330061032010291,09:36:00,09:36:00,7921200,16,,
1330061032010291,09:37:00,09:37:00,7921201,17,,
1330061032010291,09:38:00,09:38:00,7921202,18,,
1330061032010291,09:40:00,09:40:00,7921204,19,,
1330061032010291,09:42:00,09:42:00,7921206,20,,
1330061032010291,09:43:00,09:43:00,7921208,21,,
1330061032010291,09:45:00,09:45:00,7921210,22,,
1330061042010291,10:05:00,10:05:00,7921177,1,,
1330061042010291,10:09:00,10:09:00,7921179,2,,
1330061042010291,10:11:00,10:11:00,7921180,3,,
