trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229754631656163,08:33:00,08:33:00,6682612,6,,
1229754631656163,08:34:00,08:34:00,6682613,7,,
1229754631656163,08:34:00,08:34:00,6682614,8,,
1229754631656163,08:35:00,08:35:00,6682615,9,,
1229754631656163,08:36:00,08:36:00,6682616,10,,
1229754631656163,08:37:00,08:37:00,6682617,11,,
1229754631656163,08:38:00,08:38:00,6682618,12,,
1229754631656163,08:39:00,08:39:00,6682619,13,,
1229754631656163,08:40:00,08:40:00,6682620,14,,
1229754631656163,08:42:00,08:42:00,6682621,15,,
1229754631656163,08:44:00,08:44:00,6682622,16,,
1229754631656163,08:45:00,08:45:00,6682623,17,,
1229754631656163,08:46:00,08:46:00,6682624,18,,
1229754631656163,08:47:00,08:47:00,6682625,19,,
1229754631656163,08:49:00,08:49:00,6682626,20,,
1229754631656163,08:50:00,08:50:00,6682627,21,,
1229754631656163,08:50:00,08:50:00,6682628,22,,
1229754631656163,08:51:00,08:51:00,6682629,23,,
1229754631656163,08:53:00,08:53:00,6682630,24,,
1229754631656163,08:54:00,08:54:00,6682631,25,,
1229754631656163,08:54:00,08:54:00,6682632,26,,
1229754631656163,08:58:00,08:58:00,6682633,27,,
1229754631656163,09:00:00,09:00:00,6682634,28,,
1229754631656163,09:02:00,09:02:00,6682635,29,,
1229754631656163,09:04:00,09:04:00,6682636,30,,
1229754641656163,08:27:00,08:27:00,6682607,1,,
1229754641656163,08:28:00,08:28:00,6682608,2,,
1229754641656163,08:29:00,08:29:00,6682609,3,,
1229754641656163,08:30:00,08:30:00,6682610,4,,
1229754641656163,08:31:00,08:31:00,6682611,5,,
1229754641656163,08:33:00,08:33:00,6682612,6,,
1229754641656163,08:34:00,08:34:00,6682613,7,,
1229754641656163,08:34:00,08:34:00,6682614,8,,
1229754641656163,08:35:00,08:35:00,6682615,9,,
1229754641656163,08:36:00,08:36:00,6682616,10,,
1229754641656163,08:37:00,08:37:00,6682617,11,,
1229754641656163,08:38:00,08:38:00,6682618,12,,
1229754641656163,08:39:00,08:39:00,6682619,13,,
1229754641656163,08:40:00,08:40:00,6682620,14,,
1229754641656163,08:42:00,08:42:00,6682621,15,,
1229754641656163,08:44:00,08:44:00,6682622,16,,
1229754641656163,08:45:00,08:45:00,6682623,17,,
1229754641656163,08:46:00,08:46:00,6682624,18,,
1229754641656163,08:47:00,08:47:00,6682625,19,,
1229754641656163,08:49:00,08:49:00,6682626,20,,
1229754641656163,08:50:00,08:50:00,6682627,21,,
1229754641656163,08:50:00,08:50:00,6682628,22,,
1229754641656163,08:51:00,08:51:00,6682629,23,,
1229754641656163,08:53:00,08:53:00,6682630,24,,
1229754641656163,08:54:00,08:54:00,6682631,25,,
1229754641656163,08:54:00,08:54:00,6682632,26,,
1229754641656163,08:58:00,08:58:00,6682633,27,,
1229754641656163,09:00:00,09:00:00,6682634,28,,
1229754641656163,09:02:00,09:02:00,6682635,29,,
1229754641656163,09:04:00,09:04:00,6682636,30,,
1229754651656163,07:39:00,07:39:00,6682607,1,,
1229754651656163,07:40:00,07:40:00,6682608,2,,
1229754651656163,07:41:00,07:41:00,6682609,3,,
1229754651656163,07:42:00,07:42:00,6682610,4,,
1229754651656163,07:43:00,07:43:00,6682611,5,,
1229754651656163,07:46:00,07:46:00,6682612,6,,
1229754651656163,07:47:00,07:47:00,6682613,7,,
1229754651656163,07:48:00,07:48:00,6682614,8,,
1229754651656163,07:49:00,07:49:00,6682615,9,,
1229754651656163,07:51:00,07:51:00,6682616,10,,
1229754651656163,07:52:00,07:52:00,6682617,11,,
1229754651656163,07:53:00,07:53:00,6682618,12,,
1229754651656163,07:54:00,07:54:00,6682619,13,,
1229754651656163,07:55:00,07:55:00,6682620,14,,
1229754651656163,07:58:00,07:58:00,6682621,15,,
1229754651656163,08:00:00,08:00:00,6682622,16,,
1229754651656163,08:01:00,08:01:00,6682623,17,,
1229754651656163,08:03:00,08:03:00,6682624,18,,
1229754651656163,08:05:00,08:05:00,6682625,19,,
1229754651656163,08:07:00,08:07:00,6682626,20,,
1229754651656163,08:09:00,08:09:00,6682627,21,,
1229754651656163,08:10:00,08:10:00,6682628,22,,
1229754651656163,08:11:00,08:11:00,6682629,23,,
1229754651656163,08:14:00,08:14:00,6682630,24,,
1229754651656163,08:15:00,08:15:00,6682631,25,,
1229754651656163,08:16:00,08:16:00,6682632,26,,
1229754651656163,08:23:00,08:23:00,6682633,27,,
1229754651656163,08:25:00,08:25:00,6682634,28,,
1229754651656163,08:28:00,08:28:00,6682635,29,,
1229754651656163,08:32:00,08:32:00,6682636,30,,
1229754671656163,07:56:00,07:56:00,6682607,1,,
1229754671656163,07:58:00,07:58:00,6682608,2,,
1229754671656163,07:59:00,07:59:00,6682609,3,,
1229754671656163,08:00:00,08:00:00,6682610,4,,
1229754671656163,08:01:00,08:01:00,6682611,5,,
1229754671656163,08:04:00,08:04:00,6682612,6,,
1229754671656163,08:05:00,08:05:00,6682613,7,,
1229754671656163,08:06:00,08:06:00,6682614,8,,
1229754671656163,08:07:00,08:07:00,6682615,9,,
1229754671656163,08:08:00,08:08:00,6682616,10,,
1229754671656163,08:09:00,08:09:00,6682617,11,,
1229754671656163,08:10:00,08:10:00,6682618,12,,
1229754671656163,08:11:00,08:11:00,6682619,13,,
1229754671656163,08:12:00,08:12:00,6682620,14,,
1229754671656163,08:15:00,08:15:00,6682621,15,,
1229754671656163,08:17:00,08:17:00,6682622,16,,
1229754671656163,08:18:00,08:18:00,6682623,17,,
1229754671656163,08:19:00,08:19:00,6682624,18,,
1229754671656163,08:20:00,08:20:00,6682625,19,,
1229754671656163,08:21:00,08:21:00,6682626,20,,
1229754671656163,08:22:00,08:22:00,6682627,21,,
1229754671656163,08:22:00,08:22:00,6682628,22,,
1229754671656163,08:23:00,08:23:00,6682629,23,,
1229754671656163,08:27:00,08:27:00,6682630,24,,
1229754671656163,08:29:00,08:29:00,6682631,25,,
1229754671656163,08:30:00,08:30:00,6682632,26,,
1229754671656163,08:36:00,08:36:00,6682633,27,,
1229754671656163,08:38:00,08:38:00,6682634,28,,
1229754671656163,08:41:00,08:41:00,6682635,29,,
1229754671656163,08:44:00,08:44:00,6682636,30,,
129754591656163,06:40:00,06:40:00,6682607,1,,
129754591656163,06:41:00,06:41:00,6682608,2,,
129754591656163,06:42:00,06:42:00,6682609,3,,
129754591656163,06:43:00,06:43:00,6682610,4,,
129754591656163,06:44:00,06:44:00,6682611,5,,
129754591656163,06:45:00,06:45:00,6682612,6,,
129754591656163,06:46:00,06:46:00,6682613,7,,
129754591656163,06:47:00,06:47:00,6682614,8,,
129754591656163,06:47:00,06:47:00,6682615,9,,
129754591656163,06:48:00,06:48:00,6682616,10,,
129754591656163,06:49:00,06:49:00,6682617,11,,
129754591656163,06:50:00,06:50:00,6682618,12,,
129754591656163,06:51:00,06:51:00,6682619,13,,
129754591656163,06:51:00,06:51:00,6682620,14,,
129754591656163,06:53:00,06:53:00,6682621,15,,
129754591656163,06:54:00,06:54:00,6682622,16,,
129754591656163,06:55:00,06:55:00,6682623,17,,
129754591656163,06:56:00,06:56:00,6682624,18,,
129754591656163,06:57:00,06:57:00,6682625,19,,
129754591656163,06:58:00,06:58:00,6682626,20,,
129754591656163,06:59:00,06:59:00,6682627,21,,
129754591656163,06:59:00,06:59:00,6682628,22,,
129754591656163,07:00:00,07:00:00,6682629,23,,
129754591656163,07:02:00,07:02:00,6682630,24,,
129754591656163,07:03:00,07:03:00,6682631,25,,
129754591656163,07:04:00,07:04:00,6682632,26,,
129754591656163,07:07:00,07:07:00,6682633,27,,
129754591656163,07:09:00,07:09:00,6682634,28,,
129754591656163,07:10:00,07:10:00,6682635,29,,
129754591656163,07:12:00,07:12:00,6682636,30,,
129754601656163,05:30:00,05:30:00,6682607,1,,
129754601656163,05:31:00,05:31:00,6682608,2,,
129754601656163,05:32:00,05:32:00,6682609,3,,
129754601656163,05:33:00,05:33:00,6682610,4,,
129754601656163,05:34:00,05:34:00,6682611,5,,
129754601656163,05:36:00,05:36:00,6682612,6,,
129754601656163,05:37:00,05:37:00,6682613,7,,
129754601656163,05:37:00,05:37:00,6682614,8,,
129754601656163,05:38:00,05:38:00,6682615,9,,
129754601656163,05:39:00,05:39:00,6682616,10,,
129754601656163,05:40:00,05:40:00,6682617,11,,
129754601656163,05:41:00,05:41:00,6682618,12,,
129754601656163,05:42:00,05:42:00,6682619,13,,
129754601656163,05:43:00,05:43:00,6682620,14,,
129754601656163,05:44:00,05:44:00,6682621,15,,
129754601656163,05:46:00,05:46:00,6682622,16,,
129754601656163,05:47:00,05:47:00,6682623,17,,
129754601656163,05:48:00,05:48:00,6682624,18,,
129754601656163,05:49:00,05:49:00,6682625,19,,
129754601656163,05:50:00,05:50:00,6682626,20,,
129754601656163,05:51:00,05:51:00,6682627,21,,
129754601656163,05:51:00,05:51:00,6682628,22,,
129754601656163,05:52:00,05:52:00,6682629,23,,
129754601656163,05:54:00,05:54:00,6682630,24,,
129754601656163,05:55:00,05:55:00,6682631,25,,
129754601656163,05:56:00,05:56:00,6682632,26,,
129754601656163,06:02:00,06:02:00,6682633,27,,
129754601656163,06:04:00,06:04:00,6682634,28,,
129754601656163,06:06:00,06:06:00,6682635,29,,
129754601656163,06:09:00,06:09:00,6682636,30,,
129754621656163,05:30:00,05:30:00,6682607,1,,
129754621656163,05:32:00,05:32:00,6682608,2,,
129754621656163,05:33:00,05:33:00,6682609,3,,
129754621656163,05:34:00,05:34:00,6682610,4,,
129754621656163,05:35:00,05:35:00,6682611,5,,
129754621656163,05:37:00,05:37:00,6682612,6,,
129754621656163,05:38:00,05:38:00,6682613,7,,
129754621656163,05:38:00,05:38:00,6682614,8,,
129754621656163,05:39:00,05:39:00,6682615,9,,
129754621656163,05:40:00,05:40:00,6682616,10,,
129754621656163,05:41:00,05:41:00,6682617,11,,
129754621656163,05:41:00,05:41:00,6682618,12,,
129754621656163,05:42:00,05:42:00,6682619,13,,
129754621656163,05:43:00,05:43:00,6682620,14,,
129754621656163,05:44:00,05:44:00,6682621,15,,
129754621656163,05:46:00,05:46:00,6682622,16,,
129754621656163,05:47:00,05:47:00,6682623,17,,
129754621656163,05:48:00,05:48:00,6682624,18,,
129754621656163,05:49:00,05:49:00,6682625,19,,
129754621656163,05:50:00,05:50:00,6682626,20,,
129754621656163,05:50:00,05:50:00,6682627,21,,
129754621656163,05:51:00,05:51:00,6682628,22,,
129754621656163,05:51:00,05:51:00,6682629,23,,
129754621656163,05:54:00,05:54:00,6682630,24,,
129754621656163,05:55:00,05:55:00,6682631,25,,
129754621656163,05:56:00,05:56:00,6682632,26,,
129754621656163,06:01:00,06:01:00,6682633,27,,
129754621656163,06:03:00,06:03:00,6682634,28,,
129754621656163,06:05:00,06:05:00,6682635,29,,
129754621656163,06:08:00,06:08:00,6682636,30,,
129754631656163,05:30:00,05:30:00,6682607,1,,
129754631656163,05:31:00,05:31:00,6682608,2,,
129754631656163,05:32:00,05:32:00,6682609,3,,
129754631656163,05:33:00,05:33:00,6682610,4,,
129754631656163,05:34:00,05:34:00,6682611,5,,
129754631656163,05:35:00,05:35:00,6682612,6,,
129754631656163,05:36:00,05:36:00,6682613,7,,
129754631656163,05:37:00,05:37:00,6682614,8,,
129754631656163,05:37:00,05:37:00,6682615,9,,
129754631656163,05:38:00,05:38:00,6682616,10,,
129754631656163,05:39:00,05:39:00,6682617,11,,
129754631656163,05:39:00,05:39:00,6682618,12,,
129754631656163,05:40:00,05:40:00,6682619,13,,
129754631656163,05:40:00,05:40:00,6682620,14,,
129754631656163,05:42:00,05:42:00,6682621,15,,
129754631656163,05:43:00,05:43:00,6682622,16,,
129754631656163,05:44:00,05:44:00,6682623,17,,
129754631656163,05:45:00,05:45:00,6682624,18,,
129754631656163,05:46:00,05:46:00,6682625,19,,
129754631656163,05:47:00,05:47:00,6682626,20,,
129754631656163,05:48:00,05:48:00,6682627,21,,
129754631656163,05:48:00,05:48:00,6682628,22,,
129754631656163,05:49:00,05:49:00,6682629,23,,
129754631656163,05:50:00,05:50:00,6682630,24,,
129754631656163,05:51:00,05:51:00,6682631,25,,
129754631656163,05:51:00,05:51:00,6682632,26,,
129754631656163,05:55:00,05:55:00,6682633,27,,
129754631656163,05:57:00,05:57:00,6682634,28,,
129754631656163,05:59:00,05:59:00,6682635,29,,
129754631656163,06:01:00,06:01:00,6682636,30,,
129754641656163,05:30:00,05:30:00,6682607,1,,
129754641656163,05:31:00,05:31:00,6682608,2,,
129754641656163,05:32:00,05:32:00,6682609,3,,
129754641656163,05:33:00,05:33:00,6682610,4,,
129754641656163,05:34:00,05:34:00,6682611,5,,
129754641656163,05:35:00,05:35:00,6682612,6,,
129754641656163,05:36:00,05:36:00,6682613,7,,
129754641656163,05:37:00,05:37:00,6682614,8,,
129754641656163,05:37:00,05:37:00,6682615,9,,
129754641656163,05:38:00,05:38:00,6682616,10,,
129754641656163,05:39:00,05:39:00,6682617,11,,
129754641656163,05:39:00,05:39:00,6682618,12,,
129754641656163,05:40:00,05:40:00,6682619,13,,
129754641656163,05:40:00,05:40:00,6682620,14,,
129754641656163,05:42:00,05:42:00,6682621,15,,
129754641656163,05:43:00,05:43:00,6682622,16,,
129754641656163,05:44:00,05:44:00,6682623,17,,
129754641656163,05:45:00,05:45:00,6682624,18,,
129754641656163,05:46:00,05:46:00,6682625,19,,
129754641656163,05:47:00,05:47:00,6682626,20,,
129754641656163,05:48:00,05:48:00,6682627,21,,
129754641656163,05:48:00,05:48:00,6682628,22,,
129754641656163,05:49:00,05:49:00,6682629,23,,
129754641656163,05:50:00,05:50:00,6682630,24,,
129754641656163,05:51:00,05:51:00,6682631,25,,
129754641656163,05:51:00,05:51:00,6682632,26,,
129754641656163,05:55:00,05:55:00,6682633,27,,
129754641656163,05:57:00,05:57:00,6682634,28,,
129754641656163,05:59:00,05:59:00,6682635,29,,
129754641656163,06:01:00,06:01:00,6682636,30,,
129754651656163,05:30:00,05:30:00,6682607,1,,
129754651656163,05:31:00,05:31:00,6682608,2,,
129754651656163,05:32:00,05:32:00,6682609,3,,
129754651656163,05:33:00,05:33:00,6682610,4,,
129754651656163,05:34:00,05:34:00,6682611,5,,
129754651656163,05:36:00,05:36:00,6682612,6,,
129754651656163,05:37:00,05:37:00,6682613,7,,
129754651656163,05:37:00,05:37:00,6682614,8,,
129754651656163,05:38:00,05:38:00,6682615,9,,
129754651656163,05:39:00,05:39:00,6682616,10,,
129754651656163,05:40:00,05:40:00,6682617,11,,
129754651656163,05:41:00,05:41:00,6682618,12,,
129754651656163,05:42:00,05:42:00,6682619,13,,
129754651656163,05:43:00,05:43:00,6682620,14,,
129754651656163,05:44:00,05:44:00,6682621,15,,
129754651656163,05:46:00,05:46:00,6682622,16,,
129754651656163,05:47:00,05:47:00,6682623,17,,
129754651656163,05:48:00,05:48:00,6682624,18,,
129754651656163,05:49:00,05:49:00,6682625,19,,
129754651656163,05:50:00,05:50:00,6682626,20,,
129754651656163,05:51:00,05:51:00,6682627,21,,
129754651656163,05:51:00,05:51:00,6682628,22,,
129754651656163,05:52:00,05:52:00,6682629,23,,
129754651656163,05:54:00,05:54:00,6682630,24,,
129754651656163,05:55:00,05:55:00,6682631,25,,
129754651656163,05:56:00,05:56:00,6682632,26,,
129754651656163,06:02:00,06:02:00,6682633,27,,
129754651656163,06:04:00,06:04:00,6682634,28,,
129754651656163,06:06:00,06:06:00,6682635,29,,
129754651656163,06:09:00,06:09:00,6682636,30,,
129754671656163,05:30:00,05:30:00,6682607,1,,
129754671656163,05:32:00,05:32:00,6682608,2,,
129754671656163,05:33:00,05:33:00,6682609,3,,
129754671656163,05:34:00,05:34:00,6682610,4,,
129754671656163,05:35:00,05:35:00,6682611,5,,
129754671656163,05:37:00,05:37:00,6682612,6,,
129754671656163,05:38:00,05:38:00,6682613,7,,
129754671656163,05:38:00,05:38:00,6682614,8,,
129754671656163,05:39:00,05:39:00,6682615,9,,
129754671656163,05:40:00,05:40:00,6682616,10,,
129754671656163,05:41:00,05:41:00,6682617,11,,
129754671656163,05:41:00,05:41:00,6682618,12,,
129754671656163,05:42:00,05:42:00,6682619,13,,
129754671656163,05:43:00,05:43:00,6682620,14,,
129754671656163,05:44:00,05:44:00,6682621,15,,
129754671656163,05:46:00,05:46:00,6682622,16,,
129754671656163,05:47:00,05:47:00,6682623,17,,
129754671656163,05:48:00,05:48:00,6682624,18,,
129754671656163,05:49:00,05:49:00,6682625,19,,
129754671656163,05:50:00,05:50:00,6682626,20,,
129754671656163,05:50:00,05:50:00,6682627,21,,
129754671656163,05:51:00,05:51:00,6682628,22,,
129754671656163,05:51:00,05:51:00,6682629,23,,
129754671656163,05:54:00,05:54:00,6682630,24,,
129754671656163,05:55:00,05:55:00,6682631,25,,
129754671656163,05:56:00,05:56:00,6682632,26,,
129754671656163,06:01:00,06:01:00,6682633,27,,
129754671656163,06:03:00,06:03:00,6682634,28,,
129754671656163,06:05:00,06:05:00,6682635,29,,
129754671656163,06:08:00,06:08:00,6682636,30,,
1329754591656163,10:06:00,10:06:00,6682607,1,,
1329754591656163,10:07:00,10:07:00,6682608,2,,
1329754591656163,10:08:00,10:08:00,6682609,3,,
1329754591656163,10:09:00,10:09:00,6682610,4,,
1329754591656163,10:10:00,10:10:00,6682611,5,,
1329754591656163,10:12:00,10:12:00,6682612,6,,
1329754591656163,10:13:00,10:13:00,6682613,7,,
1329754591656163,10:13:00,10:13:00,6682614,8,,
1329754591656163,10:14:00,10:14:00,6682615,9,,
1329754591656163,10:15:00,10:15:00,6682616,10,,
1329754591656163,10:16:00,10:16:00,6682617,11,,
1329754591656163,10:17:00,10:17:00,6682618,12,,
1329754591656163,10:18:00,10:18:00,6682619,13,,
1329754591656163,10:19:00,10:19:00,6682620,14,,
1329754591656163,10:21:00,10:21:00,6682621,15,,
1329754591656163,10:23:00,10:23:00,6682622,16,,
1329754591656163,10:24:00,10:24:00,6682623,17,,
1329754591656163,10:25:00,10:25:00,6682624,18,,
1329754591656163,10:26:00,10:26:00,6682625,19,,
1329754591656163,10:28:00,10:28:00,6682626,20,,
1329754591656163,10:29:00,10:29:00,6682627,21,,
1329754591656163,10:29:00,10:29:00,6682628,22,,
1329754591656163,10:30:00,10:30:00,6682629,23,,
1329754591656163,10:32:00,10:32:00,6682630,24,,
1329754591656163,10:33:00,10:33:00,6682631,25,,
1329754591656163,10:34:00,10:34:00,6682632,26,,
1329754591656163,10:38:00,10:38:00,6682633,27,,
1329754591656163,10:39:00,10:39:00,6682634,28,,
1329754591656163,10:41:00,10:41:00,6682635,29,,
1329754591656163,10:43:00,10:43:00,6682636,30,,
1329754601656163,07:47:00,07:47:00,6682607,1,,
1329754601656163,07:48:00,07:48:00,6682608,2,,
1329754601656163,07:49:00,07:49:00,6682609,3,,
1329754601656163,07:50:00,07:50:00,6682610,4,,
1329754601656163,07:51:00,07:51:00,6682611,5,,
1329754601656163,07:54:00,07:54:00,6682612,6,,
1329754601656163,07:55:00,07:55:00,6682613,7,,
1329754601656163,07:56:00,07:56:00,6682614,8,,
1329754601656163,07:57:00,07:57:00,6682615,9,,
1329754601656163,07:59:00,07:59:00,6682616,10,,
1329754601656163,08:00:00,08:00:00,6682617,11,,
1329754601656163,08:01:00,08:01:00,6682618,12,,
1329754601656163,08:02:00,08:02:00,6682619,13,,
1329754601656163,08:04:00,08:04:00,6682620,14,,
1329754601656163,08:06:00,08:06:00,6682621,15,,
1329754601656163,08:08:00,08:08:00,6682622,16,,
1329754601656163,08:10:00,08:10:00,6682623,17,,
1329754601656163,08:12:00,08:12:00,6682624,18,,
1329754601656163,08:14:00,08:14:00,6682625,19,,
1329754601656163,08:16:00,08:16:00,6682626,20,,
1329754601656163,08:18:00,08:18:00,6682627,21,,
1329754601656163,08:19:00,08:19:00,6682628,22,,
1329754601656163,08:20:00,08:20:00,6682629,23,,
1329754601656163,08:23:00,08:23:00,6682630,24,,
1329754601656163,08:24:00,08:24:00,6682631,25,,
1329754601656163,08:25:00,08:25:00,6682632,26,,
1329754601656163,08:33:00,08:33:00,6682633,27,,
1329754601656163,08:36:00,08:36:00,6682634,28,,
1329754601656163,08:39:00,08:39:00,6682635,29,,
1329754601656163,08:43:00,08:43:00,6682636,30,,
1329754621656163,08:05:00,08:05:00,6682607,1,,
1329754621656163,08:07:00,08:07:00,6682608,2,,
1329754621656163,08:08:00,08:08:00,6682609,3,,
1329754621656163,08:09:00,08:09:00,6682610,4,,
1329754621656163,08:10:00,08:10:00,6682611,5,,
1329754621656163,08:13:00,08:13:00,6682612,6,,
1329754621656163,08:14:00,08:14:00,6682613,7,,
1329754621656163,08:15:00,08:15:00,6682614,8,,
1329754621656163,08:16:00,08:16:00,6682615,9,,
1329754621656163,08:17:00,08:17:00,6682616,10,,
1329754621656163,08:18:00,08:18:00,6682617,11,,
1329754621656163,08:19:00,08:19:00,6682618,12,,
1329754621656163,08:20:00,08:20:00,6682619,13,,
1329754621656163,08:21:00,08:21:00,6682620,14,,
1329754621656163,08:24:00,08:24:00,6682621,15,,
1329754621656163,08:26:00,08:26:00,6682622,16,,
1329754621656163,08:27:00,08:27:00,6682623,17,,
1329754621656163,08:28:00,08:28:00,6682624,18,,
1329754621656163,08:29:00,08:29:00,6682625,19,,
1329754621656163,08:30:00,08:30:00,6682626,20,,
1329754621656163,08:31:00,08:31:00,6682627,21,,
1329754621656163,08:31:00,08:31:00,6682628,22,,
1329754621656163,08:32:00,08:32:00,6682629,23,,
1329754621656163,08:36:00,08:36:00,6682630,24,,
1329754621656163,08:39:00,08:39:00,6682631,25,,
1329754621656163,08:40:00,08:40:00,6682632,26,,
1329754621656163,08:46:00,08:46:00,6682633,27,,
1329754621656163,08:48:00,08:48:00,6682634,28,,
1329754621656163,08:51:00,08:51:00,6682635,29,,
1329754621656163,08:54:00,08:54:00,6682636,30,,
1329754631656163,08:42:00,08:42:00,6682607,1,,
1329754631656163,08:43:00,08:43:00,6682608,2,,
1329754631656163,08:44:00,08:44:00,6682609,3,,
1329754631656163,08:45:00,08:45:00,6682610,4,,
1329754631656163,08:46:00,08:46:00,6682611,5,,
1329754631656163,08:48:00,08:48:00,6682612,6,,
1329754631656163,08:49:00,08:49:00,6682613,7,,
1329754631656163,08:50:00,08:50:00,6682614,8,,
1329754631656163,08:51:00,08:51:00,6682615,9,,
1329754631656163,08:52:00,08:52:00,6682616,10,,
1329754631656163,08:53:00,08:53:00,6682617,11,,
1329754631656163,08:54:00,08:54:00,6682618,12,,
1329754631656163,08:55:00,08:55:00,6682619,13,,
1329754631656163,08:56:00,08:56:00,6682620,14,,
1329754631656163,08:58:00,08:58:00,6682621,15,,
1329754631656163,09:00:00,09:00:00,6682622,16,,
