trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1331077191833844,09:16:00,09:16:00,7312026,33,,
1331077191833844,09:19:00,09:19:00,7312028,34,,
1331077191833844,09:20:00,09:20:00,7312030,35,,
1331077191833844,09:22:00,09:22:00,7312032,36,,
1331077201833844,13:45:00,13:45:00,7311962,1,,
1331077201833844,13:46:00,13:46:00,7311964,2,,
1331077201833844,13:46:00,13:46:00,7311966,3,,
1331077201833844,13:47:00,13:47:00,7311968,4,,
1331077201833844,13:49:00,13:49:00,7311970,5,,
1331077201833844,13:50:00,13:50:00,7311972,6,,
1331077201833844,13:51:00,13:51:00,7311974,7,,
1331077201833844,13:51:00,13:51:00,7311976,8,,
1331077201833844,13:52:00,13:52:00,7311978,9,,
1331077201833844,13:53:00,13:53:00,7311980,10,,
1331077201833844,13:54:00,13:54:00,7311982,11,,
1331077201833844,13:55:00,13:55:00,7311984,12,,
1331077201833844,13:56:00,13:56:00,7311986,13,,
1331077201833844,13:57:00,13:57:00,7311988,14,,
1331077201833844,13:59:00,13:59:00,7311990,15,,
1331077201833844,14:00:00,14:00:00,7311992,16,,
1331077201833844,14:01:00,14:01:00,7311994,17,,
1331077201833844,14:02:00,14:02:00,7311996,18,,
1331077201833844,14:03:00,14:03:00,7311998,19,,
1331077201833844,14:05:00,14:05:00,7312000,20,,
1331077201833844,14:06:00,14:06:00,7312002,21,,
1331077201833844,14:07:00,14:07:00,7312004,22,,
1331077201833844,14:08:00,14:08:00,7312006,23,,
1331077201833844,14:09:00,14:09:00,7312008,24,,
1331077201833844,14:11:00,14:11:00,7312010,25,,
1331077201833844,14:12:00,14:12:00,7312012,26,,
1331077201833844,14:13:00,14:13:00,7312014,27,,
1331077201833844,14:14:00,14:14:00,7312016,28,,
1331077201833844,14:15:00,14:15:00,7312018,29,,
1331077201833844,14:16:00,14:16:00,7312020,30,,
1331077201833844,14:17:00,14:17:00,7312022,31,,
1331077201833844,14:18:00,14:18:00,7312024,32,,
1331077201833844,14:19:00,14:19:00,7312026,33,,
1331077201833844,14:22:00,14:22:00,7312028,34,,
1331077201833844,14:23:00,14:23:00,7312030,35,,
1331077201833844,14:25:00,14:25:00,7312032,36,,
1331077211833844,18:00:00,18:00:00,7311962,1,,
1331077211833844,18:01:00,18:01:00,7311964,2,,
1331077211833844,18:01:00,18:01:00,7311966,3,,
1331077211833844,18:02:00,18:02:00,7311968,4,,
1331077211833844,18:04:00,18:04:00,7311970,5,,
1331077211833844,18:05:00,18:05:00,7311972,6,,
1331077211833844,18:06:00,18:06:00,7311974,7,,
1331077211833844,18:06:00,18:06:00,7311976,8,,
1331077211833844,18:07:00,18:07:00,7311978,9,,
1331077211833844,18:08:00,18:08:00,7311980,10,,
1331077211833844,18:09:00,18:09:00,7311982,11,,
1331077211833844,18:10:00,18:10:00,7311984,12,,
1331077211833844,18:11:00,18:11:00,7311986,13,,
1331077211833844,18:12:00,18:12:00,7311988,14,,
1331077211833844,18:14:00,18:14:00,7311990,15,,
1331077211833844,18:15:00,18:15:00,7311992,16,,
1331077211833844,18:16:00,18:16:00,7311994,17,,
1331077211833844,18:17:00,18:17:00,7311996,18,,
1331077211833844,18:18:00,18:18:00,7311998,19,,
1331077211833844,18:20:00,18:20:00,7312000,20,,
1331077211833844,18:21:00,18:21:00,7312002,21,,
1331077211833844,18:21:00,18:21:00,7312004,22,,
1331077211833844,18:23:00,18:23:00,7312006,23,,
1331077211833844,18:23:00,18:23:00,7312008,24,,
1331077211833844,18:25:00,18:25:00,7312010,25,,
1331077211833844,18:26:00,18:26:00,7312012,26,,
1331077211833844,18:27:00,18:27:00,7312014,27,,
1331077211833844,18:28:00,18:28:00,7312016,28,,
1331077211833844,18:29:00,18:29:00,7312018,29,,
1331077211833844,18:30:00,18:30:00,7312020,30,,
1331077211833844,18:31:00,18:31:00,7312022,31,,
1331077211833844,18:31:00,18:31:00,7312024,32,,
1331077211833844,18:33:00,18:33:00,7312026,33,,
1331077211833844,18:35:00,18:35:00,7312028,34,,
1331077211833844,18:36:00,18:36:00,7312030,35,,
1331077211833844,18:38:00,18:38:00,7312032,36,,
1431077191833844,09:00:00,09:00:00,7311962,1,,
1431077191833844,09:01:00,09:01:00,7311964,2,,
1431077191833844,09:01:00,09:01:00,7311966,3,,
1431077191833844,09:02:00,09:02:00,7311968,4,,
1431077191833844,09:04:00,09:04:00,7311970,5,,
1431077191833844,09:05:00,09:05:00,7311972,6,,
1431077191833844,09:06:00,09:06:00,7311974,7,,
1431077191833844,09:06:00,09:06:00,7311976,8,,
1431077191833844,09:07:00,09:07:00,7311978,9,,
1431077191833844,09:08:00,09:08:00,7311980,10,,
1431077191833844,09:09:00,09:09:00,7311982,11,,
1431077191833844,09:11:00,09:11:00,7311984,12,,
1431077191833844,09:12:00,09:12:00,7311986,13,,
1431077191833844,09:13:00,09:13:00,7311988,14,,
1431077191833844,09:15:00,09:15:00,7311990,15,,
1431077191833844,09:17:00,09:17:00,7311992,16,,
1431077191833844,09:18:00,09:18:00,7311994,17,,
1431077191833844,09:19:00,09:19:00,7311996,18,,
1431077191833844,09:20:00,09:20:00,7311998,19,,
1431077191833844,09:22:00,09:22:00,7312000,20,,
1431077191833844,09:23:00,09:23:00,7312002,21,,
1431077191833844,09:23:00,09:23:00,7312004,22,,
1431077191833844,09:25:00,09:25:00,7312006,23,,
1431077191833844,09:25:00,09:25:00,7312008,24,,
1431077191833844,09:27:00,09:27:00,7312010,25,,
1431077191833844,09:28:00,09:28:00,7312012,26,,
1431077191833844,09:29:00,09:29:00,7312014,27,,
1431077191833844,09:30:00,09:30:00,7312016,28,,
1431077191833844,09:31:00,09:31:00,7312018,29,,
1431077191833844,09:32:00,09:32:00,7312020,30,,
1431077191833844,09:33:00,09:33:00,7312022,31,,
1431077191833844,09:34:00,09:34:00,7312024,32,,
1431077191833844,09:35:00,09:35:00,7312026,33,,
1431077191833844,09:38:00,09:38:00,7312028,34,,
1431077191833844,09:39:00,09:39:00,7312030,35,,
1431077191833844,09:41:00,09:41:00,7312032,36,,
1431077201833844,14:25:00,14:25:00,7311962,1,,
1431077201833844,14:26:00,14:26:00,7311964,2,,
1431077201833844,14:26:00,14:26:00,7311966,3,,
1431077201833844,14:27:00,14:27:00,7311968,4,,
1431077201833844,14:29:00,14:29:00,7311970,5,,
1431077201833844,14:30:00,14:30:00,7311972,6,,
1431077201833844,14:31:00,14:31:00,7311974,7,,
1431077201833844,14:31:00,14:31:00,7311976,8,,
1431077201833844,14:32:00,14:32:00,7311978,9,,
1431077201833844,14:33:00,14:33:00,7311980,10,,
1431077201833844,14:34:00,14:34:00,7311982,11,,
1431077201833844,14:35:00,14:35:00,7311984,12,,
1431077201833844,14:36:00,14:36:00,7311986,13,,
1431077201833844,14:37:00,14:37:00,7311988,14,,
1431077201833844,14:39:00,14:39:00,7311990,15,,
1431077201833844,14:40:00,14:40:00,7311992,16,,
1431077201833844,14:41:00,14:41:00,7311994,17,,
1431077201833844,14:42:00,14:42:00,7311996,18,,
1431077201833844,14:43:00,14:43:00,7311998,19,,
1431077201833844,14:45:00,14:45:00,7312000,20,,
1431077201833844,14:46:00,14:46:00,7312002,21,,
1431077201833844,14:47:00,14:47:00,7312004,22,,
1431077201833844,14:48:00,14:48:00,7312006,23,,
1431077201833844,14:49:00,14:49:00,7312008,24,,
1431077201833844,14:51:00,14:51:00,7312010,25,,
1431077201833844,14:52:00,14:52:00,7312012,26,,
1431077201833844,14:53:00,14:53:00,7312014,27,,
1431077201833844,14:54:00,14:54:00,7312016,28,,
1431077201833844,14:55:00,14:55:00,7312018,29,,
1431077201833844,14:56:00,14:56:00,7312020,30,,
1431077201833844,14:57:00,14:57:00,7312022,31,,
1431077201833844,14:58:00,14:58:00,7312024,32,,
1431077201833844,14:59:00,14:59:00,7312026,33,,
1431077201833844,15:02:00,15:02:00,7312028,34,,
1431077201833844,15:03:00,15:03:00,7312030,35,,
1431077201833844,15:05:00,15:05:00,7312032,36,,
1431077211833844,19:00:00,19:00:00,7311962,1,,
1431077211833844,19:01:00,19:01:00,7311964,2,,
1431077211833844,19:01:00,19:01:00,7311966,3,,
1431077211833844,19:02:00,19:02:00,7311968,4,,
1431077211833844,19:04:00,19:04:00,7311970,5,,
1431077211833844,19:05:00,19:05:00,7311972,6,,
1431077211833844,19:06:00,19:06:00,7311974,7,,
1431077211833844,19:06:00,19:06:00,7311976,8,,
1431077211833844,19:07:00,19:07:00,7311978,9,,
1431077211833844,19:08:00,19:08:00,7311980,10,,
1431077211833844,19:09:00,19:09:00,7311982,11,,
1431077211833844,19:10:00,19:10:00,7311984,12,,
1431077211833844,19:11:00,19:11:00,7311986,13,,
1431077211833844,19:12:00,19:12:00,7311988,14,,
1431077211833844,19:14:00,19:14:00,7311990,15,,
1431077211833844,19:15:00,19:15:00,7311992,16,,
1431077211833844,19:16:00,19:16:00,7311994,17,,
1431077211833844,19:17:00,19:17:00,7311996,18,,
1431077211833844,19:18:00,19:18:00,7311998,19,,
1431077211833844,19:20:00,19:20:00,7312000,20,,
1431077211833844,19:21:00,19:21:00,7312002,21,,
1431077211833844,19:21:00,19:21:00,7312004,22,,
1431077211833844,19:23:00,19:23:00,7312006,23,,
1431077211833844,19:23:00,19:23:00,7312008,24,,
1431077211833844,19:25:00,19:25:00,7312010,25,,
1431077211833844,19:26:00,19:26:00,7312012,26,,
1431077211833844,19:27:00,19:27:00,7312014,27,,
1431077211833844,19:28:00,19:28:00,7312016,28,,
1431077211833844,19:29:00,19:29:00,7312018,29,,
1431077211833844,19:30:00,19:30:00,7312020,30,,
1431077211833844,19:31:00,19:31:00,7312022,31,,
1431077211833844,19:31:00,19:31:00,7312024,32,,
1431077211833844,19:33:00,19:33:00,7312026,33,,
1431077211833844,19:35:00,19:35:00,7312028,34,,
1431077211833844,19:36:00,19:36:00,7312030,35,,
1431077211833844,19:38:00,19:38:00,7312032,36,,
1531077191833844,09:20:00,09:20:00,7311962,1,,
1531077191833844,09:21:00,09:21:00,7311964,2,,
1531077191833844,09:21:00,09:21:00,7311966,3,,
1531077191833844,09:22:00,09:22:00,7311968,4,,
1531077191833844,09:24:00,09:24:00,7311970,5,,
1531077191833844,09:25:00,09:25:00,7311972,6,,
1531077191833844,09:26:00,09:26:00,7311974,7,,
1531077191833844,09:26:00,09:26:00,7311976,8,,
1531077191833844,09:27:00,09:27:00,7311978,9,,
1531077191833844,09:28:00,09:28:00,7311980,10,,
1531077191833844,09:29:00,09:29:00,7311982,11,,
1531077191833844,09:31:00,09:31:00,7311984,12,,
1531077191833844,09:32:00,09:32:00,7311986,13,,
1531077191833844,09:33:00,09:33:00,7311988,14,,
1531077191833844,09:35:00,09:35:00,7311990,15,,
1531077191833844,09:37:00,09:37:00,7311992,16,,
1531077191833844,09:38:00,09:38:00,7311994,17,,
1531077191833844,09:39:00,09:39:00,7311996,18,,
1531077191833844,09:40:00,09:40:00,7311998,19,,
1531077191833844,09:42:00,09:42:00,7312000,20,,
1531077191833844,09:43:00,09:43:00,7312002,21,,
1531077191833844,09:43:00,09:43:00,7312004,22,,
1531077191833844,09:45:00,09:45:00,7312006,23,,
1531077191833844,09:45:00,09:45:00,7312008,24,,
1531077191833844,09:47:00,09:47:00,7312010,25,,
1531077191833844,09:48:00,09:48:00,7312012,26,,
1531077191833844,09:49:00,09:49:00,7312014,27,,
1531077191833844,09:50:00,09:50:00,7312016,28,,
1531077191833844,09:51:00,09:51:00,7312018,29,,
1531077191833844,09:52:00,09:52:00,7312020,30,,
1531077191833844,09:53:00,09:53:00,7312022,31,,
1531077191833844,09:54:00,09:54:00,7312024,32,,
1531077191833844,09:55:00,09:55:00,7312026,33,,
1531077191833844,09:58:00,09:58:00,7312028,34,,
1531077191833844,09:59:00,09:59:00,7312030,35,,
1531077191833844,10:01:00,10:01:00,7312032,36,,
1531077201833844,15:05:00,15:05:00,7311962,1,,
1531077201833844,15:06:00,15:06:00,7311964,2,,
1531077201833844,15:06:00,15:06:00,7311966,3,,
1531077201833844,15:07:00,15:07:00,7311968,4,,
1531077201833844,15:09:00,15:09:00,7311970,5,,
1531077201833844,15:10:00,15:10:00,7311972,6,,
1531077201833844,15:11:00,15:11:00,7311974,7,,
1531077201833844,15:11:00,15:11:00,7311976,8,,
1531077201833844,15:12:00,15:12:00,7311978,9,,
1531077201833844,15:13:00,15:13:00,7311980,10,,
1531077201833844,15:14:00,15:14:00,7311982,11,,
1531077201833844,15:15:00,15:15:00,7311984,12,,
1531077201833844,15:16:00,15:16:00,7311986,13,,
1531077201833844,15:17:00,15:17:00,7311988,14,,
1531077201833844,15:19:00,15:19:00,7311990,15,,
1531077201833844,15:20:00,15:20:00,7311992,16,,
1531077201833844,15:21:00,15:21:00,7311994,17,,
1531077201833844,15:22:00,15:22:00,7311996,18,,
1531077201833844,15:23:00,15:23:00,7311998,19,,
1531077201833844,15:25:00,15:25:00,7312000,20,,
1531077201833844,15:26:00,15:26:00,7312002,21,,
1531077201833844,15:27:00,15:27:00,7312004,22,,
1531077201833844,15:28:00,15:28:00,7312006,23,,
1531077201833844,15:29:00,15:29:00,7312008,24,,
1531077201833844,15:31:00,15:31:00,7312010,25,,
1531077201833844,15:32:00,15:32:00,7312012,26,,
1531077201833844,15:33:00,15:33:00,7312014,27,,
1531077201833844,15:34:00,15:34:00,7312016,28,,
1531077201833844,15:35:00,15:35:00,7312018,29,,
1531077201833844,15:36:00,15:36:00,7312020,30,,
1531077201833844,15:37:00,15:37:00,7312022,31,,
1531077201833844,15:38:00,15:38:00,7312024,32,,
1531077201833844,15:39:00,15:39:00,7312026,33,,
1531077201833844,15:42:00,15:42:00,7312028,34,,
1531077201833844,15:43:00,15:43:00,7312030,35,,
1531077201833844,15:45:00,15:45:00,7312032,36,,
1531077211833844,20:00:00,20:00:00,7311962,1,,
1531077211833844,20:01:00,20:01:00,7311964,2,,
1531077211833844,20:01:00,20:01:00,7311966,3,,
1531077211833844,20:02:00,20:02:00,7311968,4,,
1531077211833844,20:04:00,20:04:00,7311970,5,,
1531077211833844,20:05:00,20:05:00,7311972,6,,
1531077211833844,20:06:00,20:06:00,7311974,7,,
1531077211833844,20:06:00,20:06:00,7311976,8,,
1531077211833844,20:07:00,20:07:00,7311978,9,,
1531077211833844,20:08:00,20:08:00,7311980,10,,
1531077211833844,20:09:00,20:09:00,7311982,11,,
1531077211833844,20:10:00,20:10:00,7311984,12,,
1531077211833844,20:11:00,20:11:00,7311986,13,,
1531077211833844,20:12:00,20:12:00,7311988,14,,
1531077211833844,20:14:00,20:14:00,7311990,15,,
1531077211833844,20:15:00,20:15:00,7311992,16,,
1531077211833844,20:16:00,20:16:00,7311994,17,,
1531077211833844,20:17:00,20:17:00,7311996,18,,
1531077211833844,20:18:00,20:18:00,7311998,19,,
1531077211833844,20:20:00,20:20:00,7312000,20,,
1531077211833844,20:21:00,20:21:00,7312002,21,,
1531077211833844,20:21:00,20:21:00,7312004,22,,
1531077211833844,20:23:00,20:23:00,7312006,23,,
1531077211833844,20:23:00,20:23:00,7312008,24,,
1531077211833844,20:25:00,20:25:00,7312010,25,,
1531077211833844,20:26:00,20:26:00,7312012,26,,
1531077211833844,20:27:00,20:27:00,7312014,27,,
1531077211833844,20:28:00,20:28:00,7312016,28,,
1531077211833844,20:29:00,20:29:00,7312018,29,,
1531077211833844,20:30:00,20:30:00,7312020,30,,
1531077211833844,20:31:00,20:31:00,7312022,31,,
1531077211833844,20:31:00,20:31:00,7312024,32,,
1531077211833844,20:33:00,20:33:00,7312026,33,,
1531077211833844,20:35:00,20:35:00,7312028,34,,
1531077211833844,20:36:00,20:36:00,7312030,35,,
1531077211833844,20:38:00,20:38:00,7312032,36,,
1631077191833844,09:40:00,09:40:00,7311962,1,,
1631077191833844,09:41:00,09:41:00,7311964,2,,
1631077191833844,09:41:00,09:41:00,7311966,3,,
1631077191833844,09:42:00,09:42:00,7311968,4,,
1631077191833844,09:44:00,09:44:00,7311970,5,,
1631077191833844,09:45:00,09:45:00,7311972,6,,
1631077191833844,09:46:00,09:46:00,7311974,7,,
1631077191833844,09:46:00,09:46:00,7311976,8,,
1631077191833844,09:47:00,09:47:00,7311978,9,,
1631077191833844,09:48:00,09:48:00,7311980,10,,
1631077191833844,09:49:00,09:49:00,7311982,11,,
1631077191833844,09:51:00,09:51:00,7311984,12,,
1631077191833844,09:52:00,09:52:00,7311986,13,,
1631077191833844,09:53:00,09:53:00,7311988,14,,
1631077191833844,09:55:00,09:55:00,7311990,15,,
1631077191833844,09:57:00,09:57:00,7311992,16,,
1631077191833844,09:58:00,09:58:00,7311994,17,,
1631077191833844,09:59:00,09:59:00,7311996,18,,
1631077191833844,10:00:00,10:00:00,7311998,19,,
1631077191833844,10:02:00,10:02:00,7312000,20,,
1631077191833844,10:03:00,10:03:00,7312002,21,,
1631077191833844,10:03:00,10:03:00,7312004,22,,
1631077191833844,10:05:00,10:05:00,7312006,23,,
1631077191833844,10:05:00,10:05:00,7312008,24,,
1631077191833844,10:07:00,10:07:00,7312010,25,,
1631077191833844,10:08:00,10:08:00,7312012,26,,
1631077191833844,10:09:00,10:09:00,7312014,27,,
1631077191833844,10:10:00,10:10:00,7312016,28,,
1631077191833844,10:11:00,10:11:00,7312018,29,,
1631077191833844,10:12:00,10:12:00,7312020,30,,
1631077191833844,10:13:00,10:13:00,7312022,31,,
1631077191833844,10:14:00,10:14:00,7312024,32,,
1631077191833844,10:15:00,10:15:00,7312026,33,,
1631077191833844,10:18:00,10:18:00,7312028,34,,
1631077191833844,10:19:00,10:19:00,7312030,35,,
1631077191833844,10:21:00,10:21:00,7312032,36,,
1631077201833844,15:45:00,15:45:00,7311962,1,,
1631077201833844,15:46:00,15:46:00,7311964,2,,
1631077201833844,15:46:00,15:46:00,7311966,3,,
1631077201833844,15:47:00,15:47:00,7311968,4,,
1631077201833844,15:49:00,15:49:00,7311970,5,,
1631077201833844,15:50:00,15:50:00,7311972,6,,
1631077201833844,15:51:00,15:51:00,7311974,7,,
1631077201833844,15:51:00,15:51:00,7311976,8,,
1631077201833844,15:52:00,15:52:00,7311978,9,,
1631077201833844,15:53:00,15:53:00,7311980,10,,
1631077201833844,15:54:00,15:54:00,7311982,11,,
1631077201833844,15:55:00,15:55:00,7311984,12,,
1631077201833844,15:56:00,15:56:00,7311986,13,,
1631077201833844,15:57:00,15:57:00,7311988,14,,
1631077201833844,15:59:00,15:59:00,7311990,15,,
1631077201833844,16:00:00,16:00:00,7311992,16,,
1631077201833844,16:01:00,16:01:00,7311994,17,,
1631077201833844,16:02:00,16:02:00,7311996,18,,
1631077201833844,16:03:00,16:03:00,7311998,19,,
1631077201833844,16:05:00,16:05:00,7312000,20,,
1631077201833844,16:06:00,16:06:00,7312002,21,,
1631077201833844,16:07:00,16:07:00,7312004,22,,
1631077201833844,16:08:00,16:08:00,7312006,23,,
1631077201833844,16:09:00,16:09:00,7312008,24,,
1631077201833844,16:11:00,16:11:00,7312010,25,,
1631077201833844,16:12:00,16:12:00,7312012,26,,
1631077201833844,16:13:00,16:13:00,7312014,27,,
1631077201833844,16:14:00,16:14:00,7312016,28,,
1631077201833844,16:15:00,16:15:00,7312018,29,,
1631077201833844,16:16:00,16:16:00,7312020,30,,
1631077201833844,16:17:00,16:17:00,7312022,31,,
1631077201833844,16:18:00,16:18:00,7312024,32,,
1631077201833844,16:19:00,16:19:00,7312026,33,,
1631077201833844,16:22:00,16:22:00,7312028,34,,
1631077201833844,16:23:00,16:23:00,7312030,35,,
1631077201833844,16:25:00,16:25:00,7312032,36,,
1631077211833844,21:00:00,21:00:00,7311962,1,,
1631077211833844,21:01:00,21:01:00,7311964,2,,
1631077211833844,21:01:00,21:01:00,7311966,3,,
1631077211833844,21:02:00,21:02:00,7311968,4,,
1631077211833844,21:03:00,21:03:00,7311970,5,,
1631077211833844,21:04:00,21:04:00,7311972,6,,
1631077211833844,21:05:00,21:05:00,7311974,7,,
1631077211833844,21:05:00,21:05:00,7311976,8,,
1631077211833844,21:06:00,21:06:00,7311978,9,,
1631077211833844,21:07:00,21:07:00,7311980,10,,
1631077211833844,21:08:00,21:08:00,7311982,11,,
1631077211833844,21:09:00,21:09:00,7311984,12,,
1631077211833844,21:10:00,21:10:00,7311986,13,,
1631077211833844,21:11:00,21:11:00,7311988,14,,
1631077211833844,21:13:00,21:13:00,7311990,15,,
1631077211833844,21:14:00,21:14:00,7311992,16,,
1631077211833844,21:15:00,21:15:00,7311994,17,,
1631077211833844,21:16:00,21:16:00,7311996,18,,
1631077211833844,21:17:00,21:17:00,7311998,19,,
1631077211833844,21:18:00,21:18:00,7312000,20,,
1631077211833844,21:19:00,21:19:00,7312002,21,,
1631077211833844,21:19:00,21:19:00,7312004,22,,
1631077211833844,21:20:00,21:20:00,7312006,23,,
1631077211833844,21:21:00,21:21:00,7312008,24,,
1631077211833844,21:22:00,21:22:00,7312010,25,,
1631077211833844,21:23:00,21:23:00,7312012,26,,
1631077211833844,21:24:00,21:24:00,7312014,27,,
1631077211833844,21:24:00,21:24:00,7312016,28,,
1631077211833844,21:26:00,21:26:00,7312018,29,,
1631077211833844,21:26:00,21:26:00,7312020,30,,
1631077211833844,21:27:00,21:27:00,7312022,31,,
1631077211833844,21:28:00,21:28:00,7312024,32,,
1631077211833844,21:29:00,21:29:00,7312026,33,,
1631077211833844,21:31:00,21:31:00,7312028,34,,
1631077211833844,21:32:00,21:32:00,7312030,35,,
1631077211833844,21:34:00,21:34:00,7312032,36,,
1731077191833844,10:00:00,10:00:00,7311962,1,,
1731077191833844,10:01:00,10:01:00,7311964,2,,
1731077191833844,10:01:00,10:01:00,7311966,3,,
1731077191833844,10:02:00,10:02:00,7311968,4,,
1731077191833844,10:04:00,10:04:00,7311970,5,,
1731077191833844,10:05:00,10:05:00,7311972,6,,
1731077191833844,10:06:00,10:06:00,7311974,7,,
1731077191833844,10:06:00,10:06:00,7311976,8,,
1731077191833844,10:07:00,10:07:00,7311978,9,,
1731077191833844,10:08:00,10:08:00,7311980,10,,
1731077191833844,10:09:00,10:09:00,7311982,11,,
1731077191833844,10:11:00,10:11:00,7311984,12,,
1731077191833844,10:12:00,10:12:00,7311986,13,,
1731077191833844,10:13:00,10:13:00,7311988,14,,
1731077191833844,10:15:00,10:15:00,7311990,15,,
1731077191833844,10:17:00,10:17:00,7311992,16,,
1731077191833844,10:18:00,10:18:00,7311994,17,,
1731077191833844,10:19:00,10:19:00,7311996,18,,
1731077191833844,10:20:00,10:20:00,7311998,19,,
1731077191833844,10:22:00,10:22:00,7312000,20,,
1731077191833844,10:23:00,10:23:00,7312002,21,,
1731077191833844,10:23:00,10:23:00,7312004,22,,
1731077191833844,10:25:00,10:25:00,7312006,23,,
1731077191833844,10:25:00,10:25:00,7312008,24,,
