trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2930485341664149,15:08:00,15:08:00,5775593,12,,
2930485341664149,15:10:00,15:10:00,5775615,13,,
2930485341664149,15:12:00,15:12:00,5775616,14,,
2930485341664149,15:14:00,15:14:00,5775617,15,,
2930485341664149,15:16:00,15:16:00,5775589,16,,
2930485341664149,15:17:00,15:17:00,5775587,17,,
2930485341664149,15:19:00,15:19:00,5775618,18,,
2930485341664149,15:20:00,15:20:00,5775584,19,,
2930485341664149,15:21:00,15:21:00,5775619,20,,
2930485341664149,15:22:00,15:22:00,5775581,21,,
2930485341664149,15:23:00,15:23:00,5775579,22,,
2930485341664149,15:24:00,15:24:00,5775577,23,,
2930485341664149,15:25:00,15:25:00,5775575,24,,
2930485341664149,15:26:00,15:26:00,5775573,25,,
2930485341664149,15:26:00,15:26:00,5775571,26,,
2930485341664149,15:31:00,15:31:00,5775569,27,,
2930485361664149,13:46:00,13:46:00,5775611,1,,
2930485361664149,13:48:00,13:48:00,5775612,2,,
2930485361664149,13:49:00,13:49:00,5775608,3,,
2930485361664149,13:50:00,13:50:00,5775606,4,,
2930485361664149,13:51:00,13:51:00,5775613,5,,
2930485361664149,13:52:00,13:52:00,5775604,6,,
2930485361664149,13:54:00,13:54:00,5775602,7,,
2930485361664149,13:56:00,13:56:00,5775614,8,,
2930485361664149,13:58:00,13:58:00,5775599,9,,
2930485361664149,13:59:00,13:59:00,5775597,10,,
2930485361664149,14:02:00,14:02:00,5775595,11,,
2930485361664149,14:04:00,14:04:00,5775593,12,,
2930485361664149,14:06:00,14:06:00,5775615,13,,
2930485361664149,14:08:00,14:08:00,5775616,14,,
2930485361664149,14:10:00,14:10:00,5775617,15,,
2930485361664149,14:13:00,14:13:00,5775589,16,,
2930485361664149,14:14:00,14:14:00,5775587,17,,
2930485361664149,14:16:00,14:16:00,5775618,18,,
2930485361664149,14:17:00,14:17:00,5775584,19,,
2930485361664149,14:18:00,14:18:00,5775619,20,,
2930485361664149,14:20:00,14:20:00,5775581,21,,
2930485361664149,14:22:00,14:22:00,5775579,22,,
2930485361664149,14:23:00,14:23:00,5775577,23,,
2930485361664149,14:25:00,14:25:00,5775575,24,,
2930485361664149,14:26:00,14:26:00,5775573,25,,
2930485361664149,14:27:00,14:27:00,5775571,26,,
2930485361664149,14:31:00,14:31:00,5775569,27,,
3030002181664149,15:05:00,15:05:00,5775611,1,,
3030002181664149,15:07:00,15:07:00,5775612,2,,
3030002181664149,15:08:00,15:08:00,5775608,3,,
3030002181664149,15:09:00,15:09:00,5775606,4,,
3030002181664149,15:10:00,15:10:00,5775613,5,,
3030002181664149,15:11:00,15:11:00,5775604,6,,
3030002181664149,15:13:00,15:13:00,5775602,7,,
3030002181664149,15:15:00,15:15:00,5775614,8,,
3030002181664149,15:17:00,15:17:00,5775599,9,,
3030002181664149,15:18:00,15:18:00,5775597,10,,
3030002181664149,15:20:00,15:20:00,5775595,11,,
3030002181664149,15:22:00,15:22:00,5775593,12,,
3030002181664149,15:23:00,15:23:00,5775615,13,,
3030002181664149,15:25:00,15:25:00,5775616,14,,
3030002181664149,15:27:00,15:27:00,5775617,15,,
3030002181664149,15:29:00,15:29:00,5775589,16,,
3030002181664149,15:30:00,15:30:00,5775587,17,,
3030002181664149,15:32:00,15:32:00,5775618,18,,
3030002181664149,15:33:00,15:33:00,5775584,19,,
3030002181664149,15:34:00,15:34:00,5775619,20,,
3030002181664149,15:35:00,15:35:00,5775581,21,,
3030002181664149,15:36:00,15:36:00,5775579,22,,
3030002181664149,15:37:00,15:37:00,5775577,23,,
3030002181664149,15:38:00,15:38:00,5775575,24,,
3030002181664149,15:39:00,15:39:00,5775573,25,,
3030002181664149,15:39:00,15:39:00,5775571,26,,
3030002181664149,15:44:00,15:44:00,5775569,27,,
3030002221664149,14:10:00,14:10:00,5775611,1,,
3030002221664149,14:12:00,14:12:00,5775612,2,,
3030002221664149,14:13:00,14:13:00,5775608,3,,
3030002221664149,14:14:00,14:14:00,5775606,4,,
3030002221664149,14:15:00,14:15:00,5775613,5,,
3030002221664149,14:16:00,14:16:00,5775604,6,,
3030002221664149,14:18:00,14:18:00,5775602,7,,
3030002221664149,14:20:00,14:20:00,5775614,8,,
3030002221664149,14:22:00,14:22:00,5775599,9,,
3030002221664149,14:23:00,14:23:00,5775597,10,,
3030002221664149,14:26:00,14:26:00,5775595,11,,
3030002221664149,14:28:00,14:28:00,5775593,12,,
3030002221664149,14:30:00,14:30:00,5775615,13,,
3030002221664149,14:32:00,14:32:00,5775616,14,,
3030002221664149,14:34:00,14:34:00,5775617,15,,
3030002221664149,14:37:00,14:37:00,5775589,16,,
3030002221664149,14:38:00,14:38:00,5775587,17,,
3030002221664149,14:39:00,14:39:00,5775618,18,,
3030002221664149,14:40:00,14:40:00,5775584,19,,
3030002221664149,14:41:00,14:41:00,5775619,20,,
3030002221664149,14:43:00,14:43:00,5775581,21,,
3030002221664149,14:45:00,14:45:00,5775579,22,,
3030002221664149,14:46:00,14:46:00,5775577,23,,
3030002221664149,14:48:00,14:48:00,5775575,24,,
3030002221664149,14:49:00,14:49:00,5775573,25,,
3030002221664149,14:50:00,14:50:00,5775571,26,,
3030002221664149,14:52:00,14:52:00,5775569,27,,
3030485341664149,15:05:00,15:05:00,5775611,1,,
3030485341664149,15:07:00,15:07:00,5775612,2,,
3030485341664149,15:08:00,15:08:00,5775608,3,,
3030485341664149,15:09:00,15:09:00,5775606,4,,
3030485341664149,15:10:00,15:10:00,5775613,5,,
3030485341664149,15:11:00,15:11:00,5775604,6,,
3030485341664149,15:13:00,15:13:00,5775602,7,,
3030485341664149,15:15:00,15:15:00,5775614,8,,
3030485341664149,15:17:00,15:17:00,5775599,9,,
3030485341664149,15:18:00,15:18:00,5775597,10,,
3030485341664149,15:20:00,15:20:00,5775595,11,,
3030485341664149,15:22:00,15:22:00,5775593,12,,
3030485341664149,15:23:00,15:23:00,5775615,13,,
3030485341664149,15:25:00,15:25:00,5775616,14,,
3030485341664149,15:27:00,15:27:00,5775617,15,,
3030485341664149,15:29:00,15:29:00,5775589,16,,
3030485341664149,15:30:00,15:30:00,5775587,17,,
3030485341664149,15:32:00,15:32:00,5775618,18,,
3030485341664149,15:33:00,15:33:00,5775584,19,,
3030485341664149,15:34:00,15:34:00,5775619,20,,
3030485341664149,15:35:00,15:35:00,5775581,21,,
3030485341664149,15:36:00,15:36:00,5775579,22,,
3030485341664149,15:37:00,15:37:00,5775577,23,,
3030485341664149,15:38:00,15:38:00,5775575,24,,
3030485341664149,15:39:00,15:39:00,5775573,25,,
3030485341664149,15:39:00,15:39:00,5775571,26,,
3030485341664149,15:44:00,15:44:00,5775569,27,,
3030485361664149,13:56:00,13:56:00,5775611,1,,
3030485361664149,13:58:00,13:58:00,5775612,2,,
3030485361664149,13:59:00,13:59:00,5775608,3,,
3030485361664149,14:00:00,14:00:00,5775606,4,,
3030485361664149,14:01:00,14:01:00,5775613,5,,
3030485361664149,14:02:00,14:02:00,5775604,6,,
3030485361664149,14:04:00,14:04:00,5775602,7,,
3030485361664149,14:06:00,14:06:00,5775614,8,,
3030485361664149,14:08:00,14:08:00,5775599,9,,
3030485361664149,14:09:00,14:09:00,5775597,10,,
3030485361664149,14:12:00,14:12:00,5775595,11,,
3030485361664149,14:14:00,14:14:00,5775593,12,,
3030485361664149,14:16:00,14:16:00,5775615,13,,
3030485361664149,14:18:00,14:18:00,5775616,14,,
3030485361664149,14:20:00,14:20:00,5775617,15,,
3030485361664149,14:23:00,14:23:00,5775589,16,,
3030485361664149,14:24:00,14:24:00,5775587,17,,
3030485361664149,14:26:00,14:26:00,5775618,18,,
3030485361664149,14:27:00,14:27:00,5775584,19,,
3030485361664149,14:28:00,14:28:00,5775619,20,,
3030485361664149,14:30:00,14:30:00,5775581,21,,
3030485361664149,14:32:00,14:32:00,5775579,22,,
3030485361664149,14:33:00,14:33:00,5775577,23,,
3030485361664149,14:35:00,14:35:00,5775575,24,,
3030485361664149,14:36:00,14:36:00,5775573,25,,
3030485361664149,14:37:00,14:37:00,5775571,26,,
3030485361664149,14:41:00,14:41:00,5775569,27,,
3130002181664149,15:16:00,15:16:00,5775611,1,,
3130002181664149,15:18:00,15:18:00,5775612,2,,
3130002181664149,15:19:00,15:19:00,5775608,3,,
3130002181664149,15:20:00,15:20:00,5775606,4,,
3130002181664149,15:21:00,15:21:00,5775613,5,,
3130002181664149,15:22:00,15:22:00,5775604,6,,
3130002181664149,15:24:00,15:24:00,5775602,7,,
3130002181664149,15:26:00,15:26:00,5775614,8,,
3130002181664149,15:28:00,15:28:00,5775599,9,,
3130002181664149,15:29:00,15:29:00,5775597,10,,
3130002181664149,15:31:00,15:31:00,5775595,11,,
3130002181664149,15:33:00,15:33:00,5775593,12,,
3130002181664149,15:34:00,15:34:00,5775615,13,,
3130002181664149,15:36:00,15:36:00,5775616,14,,
3130002181664149,15:38:00,15:38:00,5775617,15,,
3130002181664149,15:40:00,15:40:00,5775589,16,,
3130002181664149,15:41:00,15:41:00,5775587,17,,
3130002181664149,15:43:00,15:43:00,5775618,18,,
3130002181664149,15:44:00,15:44:00,5775584,19,,
3130002181664149,15:45:00,15:45:00,5775619,20,,
3130002181664149,15:46:00,15:46:00,5775581,21,,
3130002181664149,15:47:00,15:47:00,5775579,22,,
3130002181664149,15:48:00,15:48:00,5775577,23,,
3130002181664149,15:49:00,15:49:00,5775575,24,,
3130002181664149,15:50:00,15:50:00,5775573,25,,
3130002181664149,15:50:00,15:50:00,5775571,26,,
3130002181664149,15:55:00,15:55:00,5775569,27,,
3130002221664149,14:21:00,14:21:00,5775611,1,,
3130002221664149,14:23:00,14:23:00,5775612,2,,
3130002221664149,14:24:00,14:24:00,5775608,3,,
3130002221664149,14:25:00,14:25:00,5775606,4,,
3130002221664149,14:26:00,14:26:00,5775613,5,,
3130002221664149,14:27:00,14:27:00,5775604,6,,
3130002221664149,14:29:00,14:29:00,5775602,7,,
3130002221664149,14:31:00,14:31:00,5775614,8,,
3130002221664149,14:33:00,14:33:00,5775599,9,,
3130002221664149,14:34:00,14:34:00,5775597,10,,
3130002221664149,14:37:00,14:37:00,5775595,11,,
3130002221664149,14:39:00,14:39:00,5775593,12,,
3130002221664149,14:41:00,14:41:00,5775615,13,,
3130002221664149,14:43:00,14:43:00,5775616,14,,
3130002221664149,14:45:00,14:45:00,5775617,15,,
3130002221664149,14:48:00,14:48:00,5775589,16,,
3130002221664149,14:49:00,14:49:00,5775587,17,,
3130002221664149,14:50:00,14:50:00,5775618,18,,
3130002221664149,14:51:00,14:51:00,5775584,19,,
3130002221664149,14:52:00,14:52:00,5775619,20,,
3130002221664149,14:54:00,14:54:00,5775581,21,,
3130002221664149,14:56:00,14:56:00,5775579,22,,
3130002221664149,14:57:00,14:57:00,5775577,23,,
3130002221664149,14:59:00,14:59:00,5775575,24,,
3130002221664149,15:00:00,15:00:00,5775573,25,,
3130002221664149,15:01:00,15:01:00,5775571,26,,
3130002221664149,15:03:00,15:03:00,5775569,27,,
3130485341664149,15:16:00,15:16:00,5775611,1,,
3130485341664149,15:18:00,15:18:00,5775612,2,,
3130485341664149,15:19:00,15:19:00,5775608,3,,
3130485341664149,15:20:00,15:20:00,5775606,4,,
3130485341664149,15:21:00,15:21:00,5775613,5,,
3130485341664149,15:22:00,15:22:00,5775604,6,,
3130485341664149,15:24:00,15:24:00,5775602,7,,
3130485341664149,15:26:00,15:26:00,5775614,8,,
3130485341664149,15:28:00,15:28:00,5775599,9,,
3130485341664149,15:29:00,15:29:00,5775597,10,,
3130485341664149,15:31:00,15:31:00,5775595,11,,
3130485341664149,15:33:00,15:33:00,5775593,12,,
3130485341664149,15:34:00,15:34:00,5775615,13,,
3130485341664149,15:36:00,15:36:00,5775616,14,,
3130485341664149,15:38:00,15:38:00,5775617,15,,
3130485341664149,15:40:00,15:40:00,5775589,16,,
3130485341664149,15:41:00,15:41:00,5775587,17,,
3130485341664149,15:43:00,15:43:00,5775618,18,,
3130485341664149,15:44:00,15:44:00,5775584,19,,
3130485341664149,15:45:00,15:45:00,5775619,20,,
3130485341664149,15:46:00,15:46:00,5775581,21,,
3130485341664149,15:47:00,15:47:00,5775579,22,,
3130485341664149,15:48:00,15:48:00,5775577,23,,
3130485341664149,15:49:00,15:49:00,5775575,24,,
3130485341664149,15:50:00,15:50:00,5775573,25,,
3130485341664149,15:50:00,15:50:00,5775571,26,,
3130485341664149,15:55:00,15:55:00,5775569,27,,
3130485361664149,14:06:00,14:06:00,5775611,1,,
3130485361664149,14:08:00,14:08:00,5775612,2,,
3130485361664149,14:09:00,14:09:00,5775608,3,,
3130485361664149,14:10:00,14:10:00,5775606,4,,
3130485361664149,14:11:00,14:11:00,5775613,5,,
3130485361664149,14:12:00,14:12:00,5775604,6,,
3130485361664149,14:14:00,14:14:00,5775602,7,,
3130485361664149,14:16:00,14:16:00,5775614,8,,
3130485361664149,14:18:00,14:18:00,5775599,9,,
3130485361664149,14:19:00,14:19:00,5775597,10,,
3130485361664149,14:22:00,14:22:00,5775595,11,,
3130485361664149,14:24:00,14:24:00,5775593,12,,
3130485361664149,14:26:00,14:26:00,5775615,13,,
3130485361664149,14:28:00,14:28:00,5775616,14,,
3130485361664149,14:30:00,14:30:00,5775617,15,,
3130485361664149,14:33:00,14:33:00,5775589,16,,
3130485361664149,14:34:00,14:34:00,5775587,17,,
3130485361664149,14:36:00,14:36:00,5775618,18,,
3130485361664149,14:37:00,14:37:00,5775584,19,,
3130485361664149,14:38:00,14:38:00,5775619,20,,
3130485361664149,14:40:00,14:40:00,5775581,21,,
3130485361664149,14:42:00,14:42:00,5775579,22,,
3130485361664149,14:43:00,14:43:00,5775577,23,,
3130485361664149,14:45:00,14:45:00,5775575,24,,
3130485361664149,14:46:00,14:46:00,5775573,25,,
3130485361664149,14:47:00,14:47:00,5775571,26,,
3130485361664149,14:51:00,14:51:00,5775569,27,,
3230002181664149,15:29:00,15:29:00,5775611,1,,
3230002181664149,15:31:00,15:31:00,5775612,2,,
3230002181664149,15:33:00,15:33:00,5775608,3,,
3230002181664149,15:34:00,15:34:00,5775606,4,,
3230002181664149,15:35:00,15:35:00,5775613,5,,
3230002181664149,15:36:00,15:36:00,5775604,6,,
3230002181664149,15:38:00,15:38:00,5775602,7,,
3230002181664149,15:40:00,15:40:00,5775614,8,,
3230002181664149,15:42:00,15:42:00,5775599,9,,
3230002181664149,15:43:00,15:43:00,5775597,10,,
3230002181664149,15:45:00,15:45:00,5775595,11,,
3230002181664149,15:46:00,15:46:00,5775593,12,,
3230002181664149,15:48:00,15:48:00,5775615,13,,
3230002181664149,15:50:00,15:50:00,5775616,14,,
3230002181664149,15:52:00,15:52:00,5775617,15,,
3230002181664149,15:54:00,15:54:00,5775589,16,,
3230002181664149,15:55:00,15:55:00,5775587,17,,
3230002181664149,15:57:00,15:57:00,5775618,18,,
3230002181664149,15:58:00,15:58:00,5775584,19,,
3230002181664149,15:59:00,15:59:00,5775619,20,,
3230002181664149,16:00:00,16:00:00,5775581,21,,
3230002181664149,16:01:00,16:01:00,5775579,22,,
3230002181664149,16:02:00,16:02:00,5775577,23,,
3230002181664149,16:03:00,16:03:00,5775575,24,,
3230002181664149,16:04:00,16:04:00,5775573,25,,
3230002181664149,16:04:00,16:04:00,5775571,26,,
3230002181664149,16:08:00,16:08:00,5775569,27,,
3230002221664149,14:31:00,14:31:00,5775611,1,,
3230002221664149,14:33:00,14:33:00,5775612,2,,
3230002221664149,14:34:00,14:34:00,5775608,3,,
3230002221664149,14:35:00,14:35:00,5775606,4,,
3230002221664149,14:36:00,14:36:00,5775613,5,,
3230002221664149,14:37:00,14:37:00,5775604,6,,
3230002221664149,14:39:00,14:39:00,5775602,7,,
3230002221664149,14:41:00,14:41:00,5775614,8,,
3230002221664149,14:43:00,14:43:00,5775599,9,,
3230002221664149,14:44:00,14:44:00,5775597,10,,
3230002221664149,14:47:00,14:47:00,5775595,11,,
3230002221664149,14:49:00,14:49:00,5775593,12,,
3230002221664149,14:51:00,14:51:00,5775615,13,,
3230002221664149,14:53:00,14:53:00,5775616,14,,
3230002221664149,14:55:00,14:55:00,5775617,15,,
3230002221664149,14:58:00,14:58:00,5775589,16,,
3230002221664149,14:59:00,14:59:00,5775587,17,,
3230002221664149,15:00:00,15:00:00,5775618,18,,
3230002221664149,15:01:00,15:01:00,5775584,19,,
3230002221664149,15:02:00,15:02:00,5775619,20,,
3230002221664149,15:04:00,15:04:00,5775581,21,,
3230002221664149,15:06:00,15:06:00,5775579,22,,
3230002221664149,15:07:00,15:07:00,5775577,23,,
3230002221664149,15:09:00,15:09:00,5775575,24,,
3230002221664149,15:10:00,15:10:00,5775573,25,,
3230002221664149,15:11:00,15:11:00,5775571,26,,
3230002221664149,15:13:00,15:13:00,5775569,27,,
3230485341664149,15:29:00,15:29:00,5775611,1,,
3230485341664149,15:31:00,15:31:00,5775612,2,,
3230485341664149,15:33:00,15:33:00,5775608,3,,
3230485341664149,15:34:00,15:34:00,5775606,4,,
3230485341664149,15:35:00,15:35:00,5775613,5,,
3230485341664149,15:36:00,15:36:00,5775604,6,,
3230485341664149,15:38:00,15:38:00,5775602,7,,
3230485341664149,15:40:00,15:40:00,5775614,8,,
3230485341664149,15:42:00,15:42:00,5775599,9,,
3230485341664149,15:43:00,15:43:00,5775597,10,,
3230485341664149,15:45:00,15:45:00,5775595,11,,
3230485341664149,15:46:00,15:46:00,5775593,12,,
3230485341664149,15:48:00,15:48:00,5775615,13,,
3230485341664149,15:50:00,15:50:00,5775616,14,,
3230485341664149,15:52:00,15:52:00,5775617,15,,
3230485341664149,15:54:00,15:54:00,5775589,16,,
3230485341664149,15:55:00,15:55:00,5775587,17,,
3230485341664149,15:57:00,15:57:00,5775618,18,,
3230485341664149,15:58:00,15:58:00,5775584,19,,
3230485341664149,15:59:00,15:59:00,5775619,20,,
3230485341664149,16:00:00,16:00:00,5775581,21,,
3230485341664149,16:01:00,16:01:00,5775579,22,,
3230485341664149,16:02:00,16:02:00,5775577,23,,
3230485341664149,16:03:00,16:03:00,5775575,24,,
3230485341664149,16:04:00,16:04:00,5775573,25,,
3230485341664149,16:04:00,16:04:00,5775571,26,,
3230485341664149,16:08:00,16:08:00,5775569,27,,
3230485361664149,14:16:00,14:16:00,5775611,1,,
3230485361664149,14:18:00,14:18:00,5775612,2,,
3230485361664149,14:19:00,14:19:00,5775608,3,,
3230485361664149,14:20:00,14:20:00,5775606,4,,
3230485361664149,14:21:00,14:21:00,5775613,5,,
3230485361664149,14:22:00,14:22:00,5775604,6,,
3230485361664149,14:24:00,14:24:00,5775602,7,,
3230485361664149,14:26:00,14:26:00,5775614,8,,
3230485361664149,14:28:00,14:28:00,5775599,9,,
3230485361664149,14:29:00,14:29:00,5775597,10,,
3230485361664149,14:32:00,14:32:00,5775595,11,,
3230485361664149,14:34:00,14:34:00,5775593,12,,
3230485361664149,14:36:00,14:36:00,5775615,13,,
3230485361664149,14:38:00,14:38:00,5775616,14,,
3230485361664149,14:40:00,14:40:00,5775617,15,,
3230485361664149,14:43:00,14:43:00,5775589,16,,
3230485361664149,14:44:00,14:44:00,5775587,17,,
3230485361664149,14:46:00,14:46:00,5775618,18,,
3230485361664149,14:47:00,14:47:00,5775584,19,,
3230485361664149,14:48:00,14:48:00,5775619,20,,
3230485361664149,14:50:00,14:50:00,5775581,21,,
3230485361664149,14:52:00,14:52:00,5775579,22,,
3230485361664149,14:53:00,14:53:00,5775577,23,,
3230485361664149,14:55:00,14:55:00,5775575,24,,
3230485361664149,14:56:00,14:56:00,5775573,25,,
3230485361664149,14:57:00,14:57:00,5775571,26,,
3230485361664149,15:01:00,15:01:00,5775569,27,,
330002181664149,09:28:00,09:28:00,5775611,1,,
330002181664149,09:29:00,09:29:00,5775612,2,,
330002181664149,09:30:00,09:30:00,5775608,3,,
330002181664149,09:31:00,09:31:00,5775606,4,,
330002181664149,09:32:00,09:32:00,5775613,5,,
330002181664149,09:33:00,09:33:00,5775604,6,,
330002181664149,09:34:00,09:34:00,5775602,7,,
330002181664149,09:35:00,09:35:00,5775614,8,,
330002181664149,09:37:00,09:37:00,5775599,9,,
330002181664149,09:38:00,09:38:00,5775597,10,,
330002181664149,09:40:00,09:40:00,5775595,11,,
330002181664149,09:41:00,09:41:00,5775593,12,,
330002181664149,09:42:00,09:42:00,5775615,13,,
330002181664149,09:44:00,09:44:00,5775616,14,,
330002181664149,09:45:00,09:45:00,5775617,15,,
330002181664149,09:47:00,09:47:00,5775589,16,,
330002181664149,09:48:00,09:48:00,5775587,17,,
330002181664149,09:49:00,09:49:00,5775618,18,,
330002181664149,09:50:00,09:50:00,5775584,19,,
330002181664149,09:51:00,09:51:00,5775619,20,,
330002181664149,09:52:00,09:52:00,5775581,21,,
330002181664149,09:53:00,09:53:00,5775579,22,,
330002181664149,09:54:00,09:54:00,5775577,23,,
330002181664149,09:55:00,09:55:00,5775575,24,,
330002181664149,09:56:00,09:56:00,5775573,25,,
330002181664149,09:56:00,09:56:00,5775571,26,,
330002181664149,10:02:00,10:02:00,5775569,27,,
330002221664149,08:19:00,08:19:00,5775611,1,,
330002221664149,08:20:00,08:20:00,5775612,2,,
330002221664149,08:21:00,08:21:00,5775608,3,,
330002221664149,08:22:00,08:22:00,5775606,4,,
330002221664149,08:23:00,08:23:00,5775613,5,,
330002221664149,08:24:00,08:24:00,5775604,6,,
330002221664149,08:25:00,08:25:00,5775602,7,,
330002221664149,08:26:00,08:26:00,5775614,8,,
330002221664149,08:28:00,08:28:00,5775599,9,,
330002221664149,08:29:00,08:29:00,5775597,10,,
330002221664149,08:32:00,08:32:00,5775595,11,,
330002221664149,08:34:00,08:34:00,5775593,12,,
330002221664149,08:35:00,08:35:00,5775615,13,,
330002221664149,08:37:00,08:37:00,5775616,14,,
330002221664149,08:39:00,08:39:00,5775617,15,,
330002221664149,08:41:00,08:41:00,5775589,16,,
330002221664149,08:42:00,08:42:00,5775587,17,,
330002221664149,08:43:00,08:43:00,5775618,18,,
330002221664149,08:44:00,08:44:00,5775584,19,,
330002221664149,08:45:00,08:45:00,5775619,20,,
330002221664149,08:46:00,08:46:00,5775581,21,,
330002221664149,08:48:00,08:48:00,5775579,22,,
330002221664149,08:49:00,08:49:00,5775577,23,,
330002221664149,08:51:00,08:51:00,5775575,24,,
330002221664149,08:52:00,08:52:00,5775573,25,,
330002221664149,08:53:00,08:53:00,5775571,26,,
330002221664149,08:55:00,08:55:00,5775569,27,,
330485341664149,09:28:00,09:28:00,5775611,1,,
330485341664149,09:29:00,09:29:00,5775612,2,,
330485341664149,09:30:00,09:30:00,5775608,3,,
330485341664149,09:31:00,09:31:00,5775606,4,,
330485341664149,09:32:00,09:32:00,5775613,5,,
330485341664149,09:33:00,09:33:00,5775604,6,,
330485341664149,09:34:00,09:34:00,5775602,7,,
330485341664149,09:35:00,09:35:00,5775614,8,,
330485341664149,09:37:00,09:37:00,5775599,9,,
330485341664149,09:38:00,09:38:00,5775597,10,,
330485341664149,09:40:00,09:40:00,5775595,11,,
330485341664149,09:41:00,09:41:00,5775593,12,,
330485341664149,09:42:00,09:42:00,5775615,13,,
330485341664149,09:44:00,09:44:00,5775616,14,,
330485341664149,09:45:00,09:45:00,5775617,15,,
330485341664149,09:47:00,09:47:00,5775589,16,,
330485341664149,09:48:00,09:48:00,5775587,17,,
330485341664149,09:49:00,09:49:00,5775618,18,,
330485341664149,09:50:00,09:50:00,5775584,19,,
330485341664149,09:51:00,09:51:00,5775619,20,,
330485341664149,09:52:00,09:52:00,5775581,21,,
330485341664149,09:53:00,09:53:00,5775579,22,,
330485341664149,09:54:00,09:54:00,5775577,23,,
330485341664149,09:55:00,09:55:00,5775575,24,,
330485341664149,09:56:00,09:56:00,5775573,25,,
330485341664149,09:56:00,09:56:00,5775571,26,,
330485341664149,10:02:00,10:02:00,5775569,27,,
330485361664149,08:32:00,08:32:00,5775611,1,,
330485361664149,08:33:00,08:33:00,5775612,2,,
330485361664149,08:34:00,08:34:00,5775608,3,,
330485361664149,08:35:00,08:35:00,5775606,4,,
330485361664149,08:36:00,08:36:00,5775613,5,,
330485361664149,08:37:00,08:37:00,5775604,6,,
330485361664149,08:38:00,08:38:00,5775602,7,,
330485361664149,08:39:00,08:39:00,5775614,8,,
330485361664149,08:41:00,08:41:00,5775599,9,,
330485361664149,08:42:00,08:42:00,5775597,10,,
330485361664149,08:44:00,08:44:00,5775595,11,,
330485361664149,08:46:00,08:46:00,5775593,12,,
330485361664149,08:47:00,08:47:00,5775615,13,,
330485361664149,08:49:00,08:49:00,5775616,14,,
330485361664149,08:51:00,08:51:00,5775617,15,,
330485361664149,08:54:00,08:54:00,5775589,16,,
330485361664149,08:55:00,08:55:00,5775587,17,,
330485361664149,08:57:00,08:57:00,5775618,18,,
330485361664149,08:58:00,08:58:00,5775584,19,,
330485361664149,08:59:00,08:59:00,5775619,20,,
330485361664149,09:00:00,09:00:00,5775581,21,,
330485361664149,09:02:00,09:02:00,5775579,22,,
330485361664149,09:03:00,09:03:00,5775577,23,,
330485361664149,09:05:00,09:05:00,5775575,24,,
330485361664149,09:06:00,09:06:00,5775573,25,,
330485361664149,09:07:00,09:07:00,5775571,26,,
330485361664149,09:11:00,09:11:00,5775569,27,,
3330002181664149,15:40:00,15:40:00,5775611,1,,
3330002181664149,15:42:00,15:42:00,5775612,2,,
3330002181664149,15:43:00,15:43:00,5775608,3,,
3330002181664149,15:44:00,15:44:00,5775606,4,,
3330002181664149,15:45:00,15:45:00,5775613,5,,
3330002181664149,15:46:00,15:46:00,5775604,6,,
3330002181664149,15:48:00,15:48:00,5775602,7,,
3330002181664149,15:50:00,15:50:00,5775614,8,,
3330002181664149,15:52:00,15:52:00,5775599,9,,
3330002181664149,15:53:00,15:53:00,5775597,10,,
3330002181664149,15:55:00,15:55:00,5775595,11,,
3330002181664149,15:57:00,15:57:00,5775593,12,,
3330002181664149,15:58:00,15:58:00,5775615,13,,
3330002181664149,16:00:00,16:00:00,5775616,14,,
3330002181664149,16:02:00,16:02:00,5775617,15,,
3330002181664149,16:04:00,16:04:00,5775589,16,,
3330002181664149,16:05:00,16:05:00,5775587,17,,
3330002181664149,16:07:00,16:07:00,5775618,18,,
3330002181664149,16:08:00,16:08:00,5775584,19,,
3330002181664149,16:09:00,16:09:00,5775619,20,,
3330002181664149,16:10:00,16:10:00,5775581,21,,
3330002181664149,16:11:00,16:11:00,5775579,22,,
3330002181664149,16:12:00,16:12:00,5775577,23,,
3330002181664149,16:13:00,16:13:00,5775575,24,,
3330002181664149,16:14:00,16:14:00,5775573,25,,
3330002181664149,16:14:00,16:14:00,5775571,26,,
3330002181664149,16:19:00,16:19:00,5775569,27,,
3330002221664149,14:41:00,14:41:00,5775611,1,,
3330002221664149,14:43:00,14:43:00,5775612,2,,
3330002221664149,14:44:00,14:44:00,5775608,3,,
3330002221664149,14:45:00,14:45:00,5775606,4,,
3330002221664149,14:46:00,14:46:00,5775613,5,,
3330002221664149,14:47:00,14:47:00,5775604,6,,
3330002221664149,14:49:00,14:49:00,5775602,7,,
3330002221664149,14:51:00,14:51:00,5775614,8,,
3330002221664149,14:53:00,14:53:00,5775599,9,,
3330002221664149,14:54:00,14:54:00,5775597,10,,
3330002221664149,14:57:00,14:57:00,5775595,11,,
3330002221664149,14:59:00,14:59:00,5775593,12,,
3330002221664149,15:01:00,15:01:00,5775615,13,,
3330002221664149,15:03:00,15:03:00,5775616,14,,
3330002221664149,15:05:00,15:05:00,5775617,15,,
3330002221664149,15:08:00,15:08:00,5775589,16,,
3330002221664149,15:09:00,15:09:00,5775587,17,,
3330002221664149,15:10:00,15:10:00,5775618,18,,
