trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10330000430941179,18:58:00,18:58:00,4024808,10,,
10330000430941179,19:00:00,19:00:00,4024810,11,,
10429788310941179,19:33:00,19:33:00,4024791,1,,
10429788310941179,19:39:00,19:39:00,4024793,2,,
10429788310941179,19:42:00,19:42:00,4024794,3,,
10429788310941179,19:43:00,19:43:00,4024796,4,,
10429788310941179,19:44:00,19:44:00,4024798,5,,
10429788310941179,19:46:00,19:46:00,4024800,6,,
10429788310941179,19:47:00,19:47:00,4024802,7,,
10429788310941179,19:48:00,19:48:00,4024804,8,,
10429788310941179,19:50:00,19:50:00,4024806,9,,
10429788310941179,19:52:00,19:52:00,4024808,10,,
10429788310941179,19:54:00,19:54:00,4024810,11,,
10429788360941179,18:22:00,18:22:00,4024791,1,,
10429788360941179,18:30:00,18:30:00,4024793,2,,
10429788360941179,18:33:00,18:33:00,4024794,3,,
10429788360941179,18:34:00,18:34:00,4024796,4,,
10429788360941179,18:36:00,18:36:00,4024798,5,,
10429788360941179,18:39:00,18:39:00,4024800,6,,
10429788360941179,18:42:00,18:42:00,4024802,7,,
10429788360941179,18:43:00,18:43:00,4024804,8,,
10429788360941179,18:45:00,18:45:00,4024806,9,,
10429788360941179,18:48:00,18:48:00,4024808,10,,
10429788360941179,18:50:00,18:50:00,4024810,11,,
10429788370941179,19:33:00,19:33:00,4024791,1,,
10429788370941179,19:39:00,19:39:00,4024793,2,,
10429788370941179,19:42:00,19:42:00,4024794,3,,
10429788370941179,19:43:00,19:43:00,4024796,4,,
10429788370941179,19:44:00,19:44:00,4024798,5,,
10429788370941179,19:46:00,19:46:00,4024800,6,,
10429788370941179,19:47:00,19:47:00,4024802,7,,
10429788370941179,19:48:00,19:48:00,4024804,8,,
10429788370941179,19:50:00,19:50:00,4024806,9,,
10429788370941179,19:52:00,19:52:00,4024808,10,,
10429788370941179,19:54:00,19:54:00,4024810,11,,
10430000380941179,18:38:00,18:38:00,4024791,1,,
10430000380941179,18:46:00,18:46:00,4024793,2,,
10430000380941179,18:49:00,18:49:00,4024794,3,,
10430000380941179,18:50:00,18:50:00,4024796,4,,
10430000380941179,18:52:00,18:52:00,4024798,5,,
10430000380941179,18:55:00,18:55:00,4024800,6,,
10430000380941179,18:58:00,18:58:00,4024802,7,,
10430000380941179,18:59:00,18:59:00,4024804,8,,
10430000380941179,19:01:00,19:01:00,4024806,9,,
10430000380941179,19:04:00,19:04:00,4024808,10,,
10430000380941179,19:06:00,19:06:00,4024810,11,,
10430000390941179,18:26:00,18:26:00,4024791,1,,
10430000390941179,18:34:00,18:34:00,4024793,2,,
10430000390941179,18:37:00,18:37:00,4024794,3,,
10430000390941179,18:38:00,18:38:00,4024796,4,,
10430000390941179,18:40:00,18:40:00,4024798,5,,
10430000390941179,18:43:00,18:43:00,4024800,6,,
10430000390941179,18:46:00,18:46:00,4024802,7,,
10430000390941179,18:47:00,18:47:00,4024804,8,,
10430000390941179,18:49:00,18:49:00,4024806,9,,
10430000390941179,18:52:00,18:52:00,4024808,10,,
10430000390941179,18:54:00,18:54:00,4024810,11,,
10430000400941179,00:00:00,00:00:00,4024791,1,,
10430000400941179,00:05:00,00:05:00,4024793,2,,
10430000400941179,00:07:00,00:07:00,4024794,3,,
10430000400941179,00:08:00,00:08:00,4024796,4,,
10430000400941179,00:09:00,00:09:00,4024798,5,,
10430000400941179,00:11:00,00:11:00,4024800,6,,
10430000400941179,00:12:00,00:12:00,4024802,7,,
10430000400941179,00:13:00,00:13:00,4024804,8,,
10430000400941179,00:14:00,00:14:00,4024806,9,,
10430000400941179,00:16:00,00:16:00,4024808,10,,
10430000400941179,00:18:00,00:18:00,4024810,11,,
10430000420941179,22:45:00,22:45:00,4024791,1,,
10430000420941179,22:50:00,22:50:00,4024793,2,,
10430000420941179,22:52:00,22:52:00,4024794,3,,
10430000420941179,22:53:00,22:53:00,4024796,4,,
10430000420941179,22:54:00,22:54:00,4024798,5,,
10430000420941179,22:56:00,22:56:00,4024800,6,,
10430000420941179,22:57:00,22:57:00,4024802,7,,
10430000420941179,22:58:00,22:58:00,4024804,8,,
10430000420941179,22:59:00,22:59:00,4024806,9,,
10430000420941179,23:01:00,23:01:00,4024808,10,,
10430000420941179,23:03:00,23:03:00,4024810,11,,
10430000430941179,18:38:00,18:38:00,4024791,1,,
10430000430941179,18:46:00,18:46:00,4024793,2,,
10430000430941179,18:49:00,18:49:00,4024794,3,,
10430000430941179,18:50:00,18:50:00,4024796,4,,
10430000430941179,18:52:00,18:52:00,4024798,5,,
10430000430941179,18:55:00,18:55:00,4024800,6,,
10430000430941179,18:58:00,18:58:00,4024802,7,,
10430000430941179,18:59:00,18:59:00,4024804,8,,
10430000430941179,19:01:00,19:01:00,4024806,9,,
10430000430941179,19:04:00,19:04:00,4024808,10,,
10430000430941179,19:06:00,19:06:00,4024810,11,,
10529788310941179,19:40:00,19:40:00,4024791,1,,
10529788310941179,19:46:00,19:46:00,4024793,2,,
10529788310941179,19:48:00,19:48:00,4024794,3,,
10529788310941179,19:49:00,19:49:00,4024796,4,,
10529788310941179,19:50:00,19:50:00,4024798,5,,
10529788310941179,19:52:00,19:52:00,4024800,6,,
10529788310941179,19:54:00,19:54:00,4024802,7,,
10529788310941179,19:55:00,19:55:00,4024804,8,,
10529788310941179,19:57:00,19:57:00,4024806,9,,
10529788310941179,19:58:00,19:58:00,4024808,10,,
10529788310941179,20:01:00,20:01:00,4024810,11,,
10529788360941179,18:27:00,18:27:00,4024791,1,,
10529788360941179,18:35:00,18:35:00,4024793,2,,
10529788360941179,18:38:00,18:38:00,4024794,3,,
10529788360941179,18:39:00,18:39:00,4024796,4,,
10529788360941179,18:41:00,18:41:00,4024798,5,,
10529788360941179,18:44:00,18:44:00,4024800,6,,
10529788360941179,18:47:00,18:47:00,4024802,7,,
10529788360941179,18:48:00,18:48:00,4024804,8,,
10529788360941179,18:50:00,18:50:00,4024806,9,,
10529788360941179,18:53:00,18:53:00,4024808,10,,
10529788360941179,18:55:00,18:55:00,4024810,11,,
10529788370941179,19:40:00,19:40:00,4024791,1,,
10529788370941179,19:46:00,19:46:00,4024793,2,,
10529788370941179,19:48:00,19:48:00,4024794,3,,
10529788370941179,19:49:00,19:49:00,4024796,4,,
10529788370941179,19:50:00,19:50:00,4024798,5,,
10529788370941179,19:52:00,19:52:00,4024800,6,,
10529788370941179,19:54:00,19:54:00,4024802,7,,
10529788370941179,19:55:00,19:55:00,4024804,8,,
10529788370941179,19:57:00,19:57:00,4024806,9,,
10529788370941179,19:58:00,19:58:00,4024808,10,,
10529788370941179,20:01:00,20:01:00,4024810,11,,
10530000380941179,18:44:00,18:44:00,4024791,1,,
10530000380941179,18:52:00,18:52:00,4024793,2,,
10530000380941179,18:55:00,18:55:00,4024794,3,,
10530000380941179,18:56:00,18:56:00,4024796,4,,
10530000380941179,18:58:00,18:58:00,4024798,5,,
10530000380941179,19:01:00,19:01:00,4024800,6,,
10530000380941179,19:04:00,19:04:00,4024802,7,,
10530000380941179,19:05:00,19:05:00,4024804,8,,
10530000380941179,19:07:00,19:07:00,4024806,9,,
10530000380941179,19:10:00,19:10:00,4024808,10,,
10530000380941179,19:12:00,19:12:00,4024810,11,,
10530000390941179,18:32:00,18:32:00,4024791,1,,
10530000390941179,18:40:00,18:40:00,4024793,2,,
10530000390941179,18:43:00,18:43:00,4024794,3,,
10530000390941179,18:44:00,18:44:00,4024796,4,,
10530000390941179,18:46:00,18:46:00,4024798,5,,
10530000390941179,18:49:00,18:49:00,4024800,6,,
10530000390941179,18:52:00,18:52:00,4024802,7,,
10530000390941179,18:53:00,18:53:00,4024804,8,,
10530000390941179,18:55:00,18:55:00,4024806,9,,
10530000390941179,18:58:00,18:58:00,4024808,10,,
10530000390941179,19:00:00,19:00:00,4024810,11,,
10530000400941179,00:20:00,00:20:00,4024791,1,,
10530000400941179,00:25:00,00:25:00,4024793,2,,
10530000400941179,00:27:00,00:27:00,4024794,3,,
10530000400941179,00:28:00,00:28:00,4024796,4,,
10530000400941179,00:29:00,00:29:00,4024798,5,,
10530000400941179,00:31:00,00:31:00,4024800,6,,
10530000400941179,00:32:00,00:32:00,4024802,7,,
10530000400941179,00:33:00,00:33:00,4024804,8,,
10530000400941179,00:34:00,00:34:00,4024806,9,,
10530000400941179,00:36:00,00:36:00,4024808,10,,
10530000400941179,00:38:00,00:38:00,4024810,11,,
10530000420941179,23:00:00,23:00:00,4024791,1,,
10530000420941179,23:05:00,23:05:00,4024793,2,,
10530000420941179,23:07:00,23:07:00,4024794,3,,
10530000420941179,23:08:00,23:08:00,4024796,4,,
10530000420941179,23:09:00,23:09:00,4024798,5,,
10530000420941179,23:11:00,23:11:00,4024800,6,,
10530000420941179,23:12:00,23:12:00,4024802,7,,
10530000420941179,23:13:00,23:13:00,4024804,8,,
10530000420941179,23:14:00,23:14:00,4024806,9,,
10530000420941179,23:16:00,23:16:00,4024808,10,,
10530000420941179,23:18:00,23:18:00,4024810,11,,
10530000430941179,18:44:00,18:44:00,4024791,1,,
10530000430941179,18:52:00,18:52:00,4024793,2,,
10530000430941179,18:55:00,18:55:00,4024794,3,,
10530000430941179,18:56:00,18:56:00,4024796,4,,
10530000430941179,18:58:00,18:58:00,4024798,5,,
10530000430941179,19:01:00,19:01:00,4024800,6,,
10530000430941179,19:04:00,19:04:00,4024802,7,,
10530000430941179,19:05:00,19:05:00,4024804,8,,
10530000430941179,19:07:00,19:07:00,4024806,9,,
10530000430941179,19:10:00,19:10:00,4024808,10,,
10530000430941179,19:12:00,19:12:00,4024810,11,,
10629788310941179,19:48:00,19:48:00,4024791,1,,
10629788310941179,19:54:00,19:54:00,4024793,2,,
10629788310941179,19:56:00,19:56:00,4024794,3,,
10629788310941179,19:57:00,19:57:00,4024796,4,,
10629788310941179,19:58:00,19:58:00,4024798,5,,
10629788310941179,20:00:00,20:00:00,4024800,6,,
10629788310941179,20:02:00,20:02:00,4024802,7,,
10629788310941179,20:03:00,20:03:00,4024804,8,,
10629788310941179,20:05:00,20:05:00,4024806,9,,
10629788310941179,20:06:00,20:06:00,4024808,10,,
10629788310941179,20:09:00,20:09:00,4024810,11,,
10629788360941179,18:32:00,18:32:00,4024791,1,,
10629788360941179,18:40:00,18:40:00,4024793,2,,
10629788360941179,18:43:00,18:43:00,4024794,3,,
10629788360941179,18:44:00,18:44:00,4024796,4,,
10629788360941179,18:46:00,18:46:00,4024798,5,,
10629788360941179,18:49:00,18:49:00,4024800,6,,
10629788360941179,18:52:00,18:52:00,4024802,7,,
10629788360941179,18:53:00,18:53:00,4024804,8,,
10629788360941179,18:55:00,18:55:00,4024806,9,,
10629788360941179,18:58:00,18:58:00,4024808,10,,
10629788360941179,19:00:00,19:00:00,4024810,11,,
10629788370941179,19:48:00,19:48:00,4024791,1,,
10629788370941179,19:54:00,19:54:00,4024793,2,,
10629788370941179,19:56:00,19:56:00,4024794,3,,
10629788370941179,19:57:00,19:57:00,4024796,4,,
10629788370941179,19:58:00,19:58:00,4024798,5,,
10629788370941179,20:00:00,20:00:00,4024800,6,,
10629788370941179,20:02:00,20:02:00,4024802,7,,
10629788370941179,20:03:00,20:03:00,4024804,8,,
10629788370941179,20:05:00,20:05:00,4024806,9,,
10629788370941179,20:06:00,20:06:00,4024808,10,,
10629788370941179,20:09:00,20:09:00,4024810,11,,
10630000380941179,18:50:00,18:50:00,4024791,1,,
10630000380941179,18:58:00,18:58:00,4024793,2,,
10630000380941179,19:01:00,19:01:00,4024794,3,,
10630000380941179,19:02:00,19:02:00,4024796,4,,
10630000380941179,19:04:00,19:04:00,4024798,5,,
10630000380941179,19:07:00,19:07:00,4024800,6,,
10630000380941179,19:10:00,19:10:00,4024802,7,,
10630000380941179,19:11:00,19:11:00,4024804,8,,
10630000380941179,19:13:00,19:13:00,4024806,9,,
10630000380941179,19:16:00,19:16:00,4024808,10,,
10630000380941179,19:18:00,19:18:00,4024810,11,,
10630000390941179,18:38:00,18:38:00,4024791,1,,
10630000390941179,18:46:00,18:46:00,4024793,2,,
10630000390941179,18:49:00,18:49:00,4024794,3,,
10630000390941179,18:50:00,18:50:00,4024796,4,,
10630000390941179,18:52:00,18:52:00,4024798,5,,
10630000390941179,18:55:00,18:55:00,4024800,6,,
10630000390941179,18:58:00,18:58:00,4024802,7,,
10630000390941179,18:59:00,18:59:00,4024804,8,,
10630000390941179,19:01:00,19:01:00,4024806,9,,
10630000390941179,19:04:00,19:04:00,4024808,10,,
10630000390941179,19:06:00,19:06:00,4024810,11,,
10630000400941179,00:40:00,00:40:00,4024791,1,,
10630000400941179,00:45:00,00:45:00,4024793,2,,
10630000400941179,00:47:00,00:47:00,4024794,3,,
10630000400941179,00:48:00,00:48:00,4024796,4,,
10630000400941179,00:49:00,00:49:00,4024798,5,,
10630000400941179,00:51:00,00:51:00,4024800,6,,
10630000400941179,00:52:00,00:52:00,4024802,7,,
10630000400941179,00:53:00,00:53:00,4024804,8,,
10630000400941179,00:54:00,00:54:00,4024806,9,,
10630000400941179,00:56:00,00:56:00,4024808,10,,
10630000400941179,00:58:00,00:58:00,4024810,11,,
10630000420941179,23:15:00,23:15:00,4024791,1,,
10630000420941179,23:20:00,23:20:00,4024793,2,,
10630000420941179,23:22:00,23:22:00,4024794,3,,
10630000420941179,23:23:00,23:23:00,4024796,4,,
10630000420941179,23:24:00,23:24:00,4024798,5,,
10630000420941179,23:26:00,23:26:00,4024800,6,,
10630000420941179,23:27:00,23:27:00,4024802,7,,
10630000420941179,23:28:00,23:28:00,4024804,8,,
10630000420941179,23:29:00,23:29:00,4024806,9,,
10630000420941179,23:31:00,23:31:00,4024808,10,,
10630000420941179,23:33:00,23:33:00,4024810,11,,
10630000430941179,18:50:00,18:50:00,4024791,1,,
10630000430941179,18:58:00,18:58:00,4024793,2,,
10630000430941179,19:01:00,19:01:00,4024794,3,,
10630000430941179,19:02:00,19:02:00,4024796,4,,
10630000430941179,19:04:00,19:04:00,4024798,5,,
10630000430941179,19:07:00,19:07:00,4024800,6,,
10630000430941179,19:10:00,19:10:00,4024802,7,,
10630000430941179,19:11:00,19:11:00,4024804,8,,
10630000430941179,19:13:00,19:13:00,4024806,9,,
10630000430941179,19:16:00,19:16:00,4024808,10,,
10630000430941179,19:18:00,19:18:00,4024810,11,,
10729788310941179,19:56:00,19:56:00,4024791,1,,
10729788310941179,20:02:00,20:02:00,4024793,2,,
10729788310941179,20:04:00,20:04:00,4024794,3,,
10729788310941179,20:05:00,20:05:00,4024796,4,,
10729788310941179,20:06:00,20:06:00,4024798,5,,
10729788310941179,20:08:00,20:08:00,4024800,6,,
10729788310941179,20:10:00,20:10:00,4024802,7,,
10729788310941179,20:11:00,20:11:00,4024804,8,,
10729788310941179,20:12:00,20:12:00,4024806,9,,
10729788310941179,20:14:00,20:14:00,4024808,10,,
10729788310941179,20:16:00,20:16:00,4024810,11,,
10729788360941179,18:38:00,18:38:00,4024791,1,,
10729788360941179,18:46:00,18:46:00,4024793,2,,
10729788360941179,18:49:00,18:49:00,4024794,3,,
10729788360941179,18:50:00,18:50:00,4024796,4,,
10729788360941179,18:52:00,18:52:00,4024798,5,,
10729788360941179,18:55:00,18:55:00,4024800,6,,
10729788360941179,18:58:00,18:58:00,4024802,7,,
10729788360941179,18:59:00,18:59:00,4024804,8,,
10729788360941179,19:01:00,19:01:00,4024806,9,,
10729788360941179,19:04:00,19:04:00,4024808,10,,
10729788360941179,19:06:00,19:06:00,4024810,11,,
10729788370941179,19:56:00,19:56:00,4024791,1,,
10729788370941179,20:02:00,20:02:00,4024793,2,,
10729788370941179,20:04:00,20:04:00,4024794,3,,
10729788370941179,20:05:00,20:05:00,4024796,4,,
10729788370941179,20:06:00,20:06:00,4024798,5,,
10729788370941179,20:08:00,20:08:00,4024800,6,,
10729788370941179,20:10:00,20:10:00,4024802,7,,
10729788370941179,20:11:00,20:11:00,4024804,8,,
10729788370941179,20:12:00,20:12:00,4024806,9,,
10729788370941179,20:14:00,20:14:00,4024808,10,,
10729788370941179,20:16:00,20:16:00,4024810,11,,
10730000380941179,18:56:00,18:56:00,4024791,1,,
10730000380941179,19:04:00,19:04:00,4024793,2,,
10730000380941179,19:07:00,19:07:00,4024794,3,,
10730000380941179,19:08:00,19:08:00,4024796,4,,
10730000380941179,19:10:00,19:10:00,4024798,5,,
10730000380941179,19:13:00,19:13:00,4024800,6,,
10730000380941179,19:16:00,19:16:00,4024802,7,,
10730000380941179,19:17:00,19:17:00,4024804,8,,
10730000380941179,19:19:00,19:19:00,4024806,9,,
10730000380941179,19:22:00,19:22:00,4024808,10,,
10730000380941179,19:24:00,19:24:00,4024810,11,,
10730000390941179,18:44:00,18:44:00,4024791,1,,
10730000390941179,18:52:00,18:52:00,4024793,2,,
10730000390941179,18:55:00,18:55:00,4024794,3,,
10730000390941179,18:56:00,18:56:00,4024796,4,,
10730000390941179,18:58:00,18:58:00,4024798,5,,
10730000390941179,19:01:00,19:01:00,4024800,6,,
10730000390941179,19:04:00,19:04:00,4024802,7,,
10730000390941179,19:05:00,19:05:00,4024804,8,,
10730000390941179,19:07:00,19:07:00,4024806,9,,
10730000390941179,19:10:00,19:10:00,4024808,10,,
10730000390941179,19:12:00,19:12:00,4024810,11,,
10730000400941179,01:00:00,01:00:00,4024791,1,,
10730000400941179,01:05:00,01:05:00,4024793,2,,
10730000400941179,01:07:00,01:07:00,4024794,3,,
10730000400941179,01:08:00,01:08:00,4024796,4,,
10730000400941179,01:09:00,01:09:00,4024798,5,,
10730000400941179,01:11:00,01:11:00,4024800,6,,
10730000400941179,01:12:00,01:12:00,4024802,7,,
10730000400941179,01:13:00,01:13:00,4024804,8,,
10730000400941179,01:14:00,01:14:00,4024806,9,,
10730000400941179,01:16:00,01:16:00,4024808,10,,
10730000400941179,01:18:00,01:18:00,4024810,11,,
10730000420941179,23:30:00,23:30:00,4024791,1,,
10730000420941179,23:35:00,23:35:00,4024793,2,,
10730000420941179,23:37:00,23:37:00,4024794,3,,
10730000420941179,23:38:00,23:38:00,4024796,4,,
10730000420941179,23:39:00,23:39:00,4024798,5,,
10730000420941179,23:41:00,23:41:00,4024800,6,,
10730000420941179,23:42:00,23:42:00,4024802,7,,
10730000420941179,23:43:00,23:43:00,4024804,8,,
10730000420941179,23:44:00,23:44:00,4024806,9,,
10730000420941179,23:46:00,23:46:00,4024808,10,,
10730000420941179,23:48:00,23:48:00,4024810,11,,
10730000430941179,18:56:00,18:56:00,4024791,1,,
10730000430941179,19:04:00,19:04:00,4024793,2,,
10730000430941179,19:07:00,19:07:00,4024794,3,,
10730000430941179,19:08:00,19:08:00,4024796,4,,
10730000430941179,19:10:00,19:10:00,4024798,5,,
10730000430941179,19:13:00,19:13:00,4024800,6,,
10730000430941179,19:16:00,19:16:00,4024802,7,,
10730000430941179,19:17:00,19:17:00,4024804,8,,
10730000430941179,19:19:00,19:19:00,4024806,9,,
10730000430941179,19:22:00,19:22:00,4024808,10,,
10730000430941179,19:24:00,19:24:00,4024810,11,,
10829788310941179,20:04:00,20:04:00,4024791,1,,
10829788310941179,20:10:00,20:10:00,4024793,2,,
10829788310941179,20:12:00,20:12:00,4024794,3,,
10829788310941179,20:13:00,20:13:00,4024796,4,,
10829788310941179,20:14:00,20:14:00,4024798,5,,
10829788310941179,20:16:00,20:16:00,4024800,6,,
10829788310941179,20:18:00,20:18:00,4024802,7,,
10829788310941179,20:19:00,20:19:00,4024804,8,,
10829788310941179,20:20:00,20:20:00,4024806,9,,
10829788310941179,20:22:00,20:22:00,4024808,10,,
10829788310941179,20:24:00,20:24:00,4024810,11,,
10829788360941179,18:44:00,18:44:00,4024791,1,,
10829788360941179,18:52:00,18:52:00,4024793,2,,
10829788360941179,18:55:00,18:55:00,4024794,3,,
10829788360941179,18:56:00,18:56:00,4024796,4,,
10829788360941179,18:58:00,18:58:00,4024798,5,,
10829788360941179,19:01:00,19:01:00,4024800,6,,
10829788360941179,19:04:00,19:04:00,4024802,7,,
10829788360941179,19:05:00,19:05:00,4024804,8,,
10829788360941179,19:07:00,19:07:00,4024806,9,,
10829788360941179,19:10:00,19:10:00,4024808,10,,
10829788360941179,19:12:00,19:12:00,4024810,11,,
10829788370941179,20:04:00,20:04:00,4024791,1,,
10829788370941179,20:10:00,20:10:00,4024793,2,,
10829788370941179,20:12:00,20:12:00,4024794,3,,
10829788370941179,20:13:00,20:13:00,4024796,4,,
10829788370941179,20:14:00,20:14:00,4024798,5,,
10829788370941179,20:16:00,20:16:00,4024800,6,,
10829788370941179,20:18:00,20:18:00,4024802,7,,
10829788370941179,20:19:00,20:19:00,4024804,8,,
10829788370941179,20:20:00,20:20:00,4024806,9,,
10829788370941179,20:22:00,20:22:00,4024808,10,,
10829788370941179,20:24:00,20:24:00,4024810,11,,
10830000380941179,19:02:00,19:02:00,4024791,1,,
10830000380941179,19:10:00,19:10:00,4024793,2,,
10830000380941179,19:13:00,19:13:00,4024794,3,,
10830000380941179,19:14:00,19:14:00,4024796,4,,
10830000380941179,19:16:00,19:16:00,4024798,5,,
10830000380941179,19:19:00,19:19:00,4024800,6,,
10830000380941179,19:22:00,19:22:00,4024802,7,,
10830000380941179,19:23:00,19:23:00,4024804,8,,
10830000380941179,19:25:00,19:25:00,4024806,9,,
10830000380941179,19:28:00,19:28:00,4024808,10,,
10830000380941179,19:30:00,19:30:00,4024810,11,,
10830000390941179,18:50:00,18:50:00,4024791,1,,
10830000390941179,18:58:00,18:58:00,4024793,2,,
10830000390941179,19:01:00,19:01:00,4024794,3,,
10830000390941179,19:02:00,19:02:00,4024796,4,,
10830000390941179,19:04:00,19:04:00,4024798,5,,
10830000390941179,19:07:00,19:07:00,4024800,6,,
10830000390941179,19:10:00,19:10:00,4024802,7,,
10830000390941179,19:11:00,19:11:00,4024804,8,,
10830000390941179,19:13:00,19:13:00,4024806,9,,
10830000390941179,19:16:00,19:16:00,4024808,10,,
10830000390941179,19:18:00,19:18:00,4024810,11,,
10830000400941179,01:20:00,01:20:00,4024791,1,,
10830000400941179,01:25:00,01:25:00,4024793,2,,
10830000400941179,01:27:00,01:27:00,4024794,3,,
10830000400941179,01:28:00,01:28:00,4024796,4,,
10830000400941179,01:29:00,01:29:00,4024798,5,,
10830000400941179,01:31:00,01:31:00,4024800,6,,
10830000400941179,01:32:00,01:32:00,4024802,7,,
10830000400941179,01:33:00,01:33:00,4024804,8,,
10830000400941179,01:34:00,01:34:00,4024806,9,,
10830000400941179,01:36:00,01:36:00,4024808,10,,
10830000400941179,01:38:00,01:38:00,4024810,11,,
