route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165910,2978837,4329788371961604,,43,1,
2165910,3000034,4330000341961604,,43,1,
2165910,3000035,4330000351961604,,43,1,
2165910,3000036,4330000361961604,,43,1,
2165910,3000037,4330000371961604,,43,1,
2165910,3000038,4330000381961604,,43,1,
2165910,3000039,4330000391961604,,43,1,
2165910,3000040,4330000401961604,,43,1,
2165910,3000041,4330000411961604,,43,1,
2165910,3000042,4330000421961604,,43,1,
2165910,3000043,4330000431961604,,43,1,
2165910,2978827,4429788271961604,,44,1,
2165910,2978831,4429788311961604,,44,1,
2165910,2978833,4429788331961604,,44,1,
2165910,2978836,4429788361961604,,44,1,
2165910,2978837,4429788371961604,,44,1,
2165910,3000034,4430000341961604,,44,1,
2165910,3000035,4430000351961604,,44,1,
2165910,3000036,4430000361961604,,44,1,
2165910,3000037,4430000371961604,,44,1,
2165910,3000038,4430000381961604,,44,1,
2165910,3000039,4430000391961604,,44,1,
2165910,3000040,4430000401961604,,44,1,
2165910,3000041,4430000411961604,,44,1,
2165910,3000042,4430000421961604,,44,1,
2165910,3000043,4430000431961604,,44,1,
2165910,2978827,4529788271961604,,45,1,
2165910,2978831,4529788311961604,,45,1,
2165910,2978833,4529788331961604,,45,1,
2165910,2978836,4529788361961604,,45,1,
2165910,2978837,4529788371961604,,45,1,
2165910,3000034,4530000341961604,,45,1,
2165910,3000035,4530000351961604,,45,1,
2165910,3000036,4530000361961604,,45,1,
2165910,3000037,4530000371961604,,45,1,
2165910,3000038,4530000381961604,,45,1,
2165910,3000039,4530000391961604,,45,1,
2165910,3000040,4530000401961604,,45,1,
2165910,3000041,4530000411961604,,45,1,
2165910,3000042,4530000421961604,,45,1,
2165910,3000043,4530000431961604,,45,1,
2165910,2978827,4629788271961604,,46,1,
2165910,2978831,4629788311961604,,46,1,
2165910,2978833,4629788331961604,,46,1,
2165910,2978836,4629788361961604,,46,1,
2165910,2978837,4629788371961604,,46,1,
2165910,3000034,4630000341961604,,46,1,
2165910,3000035,4630000351961604,,46,1,
2165910,3000036,4630000361961604,,46,1,
2165910,3000037,4630000371961604,,46,1,
2165910,3000038,4630000381961604,,46,1,
2165910,3000039,4630000391961604,,46,1,
2165910,3000040,4630000401961604,,46,1,
2165910,3000041,4630000411961604,,46,1,
2165910,3000042,4630000421961604,,46,1,
2165910,3000043,4630000431961604,,46,1,
2165910,2978827,4729788271961604,,47,1,
2165910,2978831,4729788311961604,,47,1,
2165910,2978833,4729788331961604,,47,1,
2165910,2978836,4729788361961604,,47,1,
2165910,2978837,4729788371961604,,47,1,
2165910,3000034,4730000341961604,,47,1,
2165910,3000035,4730000351961604,,47,1,
2165910,3000036,4730000361961604,,47,1,
2165910,3000037,4730000371961604,,47,1,
2165910,3000038,4730000381961604,,47,1,
2165910,3000039,4730000391961604,,47,1,
2165910,3000040,4730000401961604,,47,1,
2165910,3000041,4730000411961604,,47,1,
2165910,3000042,4730000421961604,,47,1,
2165910,3000043,4730000431961604,,47,1,
2165910,2978827,4829788271961604,,48,1,
2165910,2978831,4829788311961604,,48,1,
2165910,2978833,4829788331961604,,48,1,
2165910,2978836,4829788361961604,,48,1,
2165910,2978837,4829788371961604,,48,1,
2165910,3000034,4830000341961604,,48,1,
2165910,3000035,4830000351961604,,48,1,
2165910,3000036,4830000361961604,,48,1,
2165910,3000037,4830000371961604,,48,1,
2165910,3000038,4830000381961604,,48,1,
2165910,3000039,4830000391961604,,48,1,
2165910,3000040,4830000401961604,,48,1,
2165910,3000041,4830000411961604,,48,1,
2165910,3000042,4830000421961604,,48,1,
2165910,3000043,4830000431961604,,48,1,
2165910,2978827,4929788271961604,,49,1,
2165910,2978831,4929788311961604,,49,1,
2165910,2978833,4929788331961604,,49,1,
2165910,2978836,4929788361961604,,49,1,
2165910,2978837,4929788371961604,,49,1,
2165910,3000034,4930000341961604,,49,1,
2165910,3000035,4930000351961604,,49,1,
2165910,3000036,4930000361961604,,49,1,
2165910,3000037,4930000371961604,,49,1,
2165910,3000038,4930000381961604,,49,1,
2165910,3000039,4930000391961604,,49,1,
2165910,3000040,4930000401961604,,49,1,
2165910,3000041,4930000411961604,,49,1,
2165910,3000042,4930000421961604,,49,1,
2165910,3000043,4930000431961604,,49,1,
2165910,2978827,5029788271961604,,50,1,
2165910,2978831,5029788311961604,,50,1,
2165910,2978833,5029788331961604,,50,1,
2165910,2978836,5029788361961604,,50,1,
2165910,2978837,5029788371961604,,50,1,
2165910,3000034,5030000341961604,,50,1,
2165910,3000035,5030000351961604,,50,1,
2165910,3000036,5030000361961604,,50,1,
2165910,3000037,5030000371961604,,50,1,
2165910,3000038,5030000381961604,,50,1,
2165910,3000039,5030000391961604,,50,1,
2165910,3000040,5030000401961604,,50,1,
2165910,3000041,5030000411961604,,50,1,
2165910,3000042,5030000421961604,,50,1,
2165910,3000043,5030000431961604,,50,1,
2165910,2978827,5129788271961604,,51,1,
2165910,2978831,5129788311961604,,51,1,
2165910,2978833,5129788331961604,,51,1,
2165910,2978836,5129788361961604,,51,1,
2165910,2978837,5129788371961604,,51,1,
2165910,3000034,5130000341961604,,51,1,
2165910,3000035,5130000351961604,,51,1,
2165910,3000036,5130000361961604,,51,1,
2165910,3000037,5130000371961604,,51,1,
2165910,3000038,5130000381961604,,51,1,
2165910,3000039,5130000391961604,,51,1,
2165910,3000040,5130000401961604,,51,1,
2165910,3000041,5130000411961604,,51,1,
2165910,3000042,5130000421961604,,51,1,
2165910,3000043,5130000431961604,,51,1,
2165910,2978827,5229788271961604,,52,1,
2165910,2978831,5229788311961604,,52,1,
2165910,2978833,5229788331961604,,52,1,
2165910,2978836,5229788361961604,,52,1,
2165910,2978837,5229788371961604,,52,1,
2165910,3000034,5230000341961604,,52,1,
2165910,3000035,5230000351961604,,52,1,
2165910,3000036,5230000361961604,,52,1,
2165910,3000037,5230000371961604,,52,1,
2165910,3000038,5230000381961604,,52,1,
2165910,3000039,5230000391961604,,52,1,
2165910,3000040,5230000401961604,,52,1,
2165910,3000041,5230000411961604,,52,1,
2165910,3000042,5230000421961604,,52,1,
2165910,3000043,5230000431961604,,52,1,
2165910,2978827,529788271961604,,5,1,
2165910,2978831,529788311961604,,5,1,
2165910,2978833,529788331961604,,5,1,
2165910,2978836,529788361961604,,5,1,
2165910,2978837,529788371961604,,5,1,
2165910,3000034,530000341961604,,5,1,
2165910,3000035,530000351961604,,5,1,
2165910,3000036,530000361961604,,5,1,
2165910,3000037,530000371961604,,5,1,
2165910,3000038,530000381961604,,5,1,
2165910,3000039,530000391961604,,5,1,
2165910,3000040,530000401961604,,5,1,
2165910,3000041,530000411961604,,5,1,
2165910,3000042,530000421961604,,5,1,
2165910,3000043,530000431961604,,5,1,
2165910,2978827,5329788271961604,,53,1,
2165910,2978831,5329788311961604,,53,1,
2165910,2978833,5329788331961604,,53,1,
2165910,2978836,5329788361961604,,53,1,
2165910,2978837,5329788371961604,,53,1,
2165910,3000034,5330000341961604,,53,1,
2165910,3000035,5330000351961604,,53,1,
2165910,3000036,5330000361961604,,53,1,
2165910,3000037,5330000371961604,,53,1,
2165910,3000038,5330000381961604,,53,1,
2165910,3000039,5330000391961604,,53,1,
2165910,3000040,5330000401961604,,53,1,
2165910,3000041,5330000411961604,,53,1,
2165910,3000042,5330000421961604,,53,1,
2165910,3000043,5330000431961604,,53,1,
2165910,2978827,5429788271961604,,54,1,
2165910,2978831,5429788311961604,,54,1,
2165910,2978833,5429788331961604,,54,1,
2165910,2978836,5429788361961604,,54,1,
2165910,2978837,5429788371961604,,54,1,
2165910,3000034,5430000341961604,,54,1,
2165910,3000035,5430000351961604,,54,1,
2165910,3000036,5430000361961604,,54,1,
2165910,3000037,5430000371961604,,54,1,
2165910,3000038,5430000381961604,,54,1,
2165910,3000039,5430000391961604,,54,1,
2165910,3000040,5430000401961604,,54,1,
2165910,3000041,5430000411961604,,54,1,
2165910,3000042,5430000421961604,,54,1,
2165910,3000043,5430000431961604,,54,1,
2165910,2978827,5529788271961604,,55,1,
2165910,2978831,5529788311961604,,55,1,
2165910,2978833,5529788331961604,,55,1,
2165910,2978836,5529788361961604,,55,1,
2165910,2978837,5529788371961604,,55,1,
2165910,3000034,5530000341961604,,55,1,
2165910,3000035,5530000351961604,,55,1,
2165910,3000036,5530000361961604,,55,1,
2165910,3000037,5530000371961604,,55,1,
2165910,3000038,5530000381961604,,55,1,
2165910,3000039,5530000391961604,,55,1,
2165910,3000040,5530000401961604,,55,1,
2165910,3000041,5530000411961604,,55,1,
2165910,3000042,5530000421961604,,55,1,
2165910,3000043,5530000431961604,,55,1,
2165910,2978827,5629788271961604,,56,1,
2165910,2978831,5629788311961604,,56,1,
2165910,2978833,5629788331961604,,56,1,
2165910,2978836,5629788361961604,,56,1,
2165910,2978837,5629788371961604,,56,1,
2165910,3000034,5630000341961604,,56,1,
2165910,3000035,5630000351961604,,56,1,
2165910,3000036,5630000361961604,,56,1,
2165910,3000037,5630000371961604,,56,1,
2165910,3000038,5630000381961604,,56,1,
2165910,3000039,5630000391961604,,56,1,
2165910,3000040,5630000401961604,,56,1,
2165910,3000041,5630000411961604,,56,1,
2165910,3000042,5630000421961604,,56,1,
2165910,3000043,5630000431961604,,56,1,
2165910,2978827,5729788271961604,,57,1,
2165910,2978831,5729788311961604,,57,1,
2165910,2978833,5729788331961604,,57,1,
2165910,2978836,5729788361961604,,57,1,
2165910,2978837,5729788371961604,,57,1,
2165910,3000034,5730000341961604,,57,1,
2165910,3000035,5730000351961604,,57,1,
2165910,3000036,5730000361961604,,57,1,
2165910,3000037,5730000371961604,,57,1,
2165910,3000038,5730000381961604,,57,1,
2165910,3000039,5730000391961604,,57,1,
2165910,3000040,5730000401961604,,57,1,
2165910,3000041,5730000411961604,,57,1,
2165910,3000042,5730000421961604,,57,1,
2165910,3000043,5730000431961604,,57,1,
2165910,2978827,5829788271961604,,58,1,
2165910,2978831,5829788311961604,,58,1,
2165910,2978833,5829788331961604,,58,1,
2165910,2978836,5829788361961604,,58,1,
2165910,2978837,5829788371961604,,58,1,
2165910,3000034,5830000341961604,,58,1,
2165910,3000035,5830000351961604,,58,1,
2165910,3000036,5830000361961604,,58,1,
2165910,3000037,5830000371961604,,58,1,
2165910,3000038,5830000381961604,,58,1,
2165910,3000039,5830000391961604,,58,1,
2165910,3000040,5830000401961604,,58,1,
2165910,3000041,5830000411961604,,58,1,
2165910,3000042,5830000421961604,,58,1,
2165910,3000043,5830000431961604,,58,1,
2165910,2978827,5929788271961604,,59,1,
2165910,2978831,5929788311961604,,59,1,
2165910,2978833,5929788331961604,,59,1,
2165910,2978836,5929788361961604,,59,1,
2165910,2978837,5929788371961604,,59,1,
2165910,3000034,5930000341961604,,59,1,
2165910,3000035,5930000351961604,,59,1,
2165910,3000036,5930000361961604,,59,1,
2165910,3000037,5930000371961604,,59,1,
2165910,3000038,5930000381961604,,59,1,
2165910,3000039,5930000391961604,,59,1,
2165910,3000040,5930000401961604,,59,1,
2165910,3000041,5930000411961604,,59,1,
2165910,3000042,5930000421961604,,59,1,
2165910,3000043,5930000431961604,,59,1,
2165910,2978827,6029788271961604,,60,1,
2165910,2978831,6029788311961604,,60,1,
2165910,2978833,6029788331961604,,60,1,
2165910,2978836,6029788361961604,,60,1,
2165910,2978837,6029788371961604,,60,1,
2165910,3000034,6030000341961604,,60,1,
2165910,3000035,6030000351961604,,60,1,
2165910,3000036,6030000361961604,,60,1,
2165910,3000037,6030000371961604,,60,1,
2165910,3000038,6030000381961604,,60,1,
2165910,3000039,6030000391961604,,60,1,
2165910,3000040,6030000401961604,,60,1,
2165910,3000041,6030000411961604,,60,1,
2165910,3000042,6030000421961604,,60,1,
2165910,3000043,6030000431961604,,60,1,
2165910,2978827,6129788271961604,,61,1,
2165910,2978831,6129788311961604,,61,1,
2165910,2978833,6129788331961604,,61,1,
2165910,2978836,6129788361961604,,61,1,
2165910,2978837,6129788371961604,,61,1,
2165910,3000034,6130000341961604,,61,1,
2165910,3000035,6130000351961604,,61,1,
2165910,3000036,6130000361961604,,61,1,
2165910,3000037,6130000371961604,,61,1,
2165910,3000038,6130000381961604,,61,1,
2165910,3000039,6130000391961604,,61,1,
2165910,3000040,6130000401961604,,61,1,
2165910,3000041,6130000411961604,,61,1,
2165910,3000042,6130000421961604,,61,1,
2165910,3000043,6130000431961604,,61,1,
2165910,2978827,6229788271961604,,62,1,
2165910,2978831,6229788311961604,,62,1,
2165910,2978833,6229788331961604,,62,1,
2165910,2978836,6229788361961604,,62,1,
2165910,2978837,6229788371961604,,62,1,
2165910,3000034,6230000341961604,,62,1,
2165910,3000035,6230000351961604,,62,1,
2165910,3000036,6230000361961604,,62,1,
2165910,3000037,6230000371961604,,62,1,
2165910,3000038,6230000381961604,,62,1,
2165910,3000039,6230000391961604,,62,1,
2165910,3000040,6230000401961604,,62,1,
2165910,3000041,6230000411961604,,62,1,
2165910,3000042,6230000421961604,,62,1,
2165910,3000043,6230000431961604,,62,1,
2165910,2978827,629788271961604,,6,1,
2165910,2978831,629788311961604,,6,1,
2165910,2978833,629788331961604,,6,1,
2165910,2978836,629788361961604,,6,1,
2165910,2978837,629788371961604,,6,1,
2165910,3000034,630000341961604,,6,1,
2165910,3000035,630000351961604,,6,1,
2165910,3000036,630000361961604,,6,1,
2165910,3000037,630000371961604,,6,1,
2165910,3000038,630000381961604,,6,1,
2165910,3000039,630000391961604,,6,1,
2165910,3000040,630000401961604,,6,1,
2165910,3000041,630000411961604,,6,1,
2165910,3000042,630000421961604,,6,1,
2165910,3000043,630000431961604,,6,1,
2165910,2978827,6329788271961604,,63,1,
2165910,2978831,6329788311961604,,63,1,
2165910,2978833,6329788331961604,,63,1,
2165910,2978836,6329788361961604,,63,1,
2165910,2978837,6329788371961604,,63,1,
2165910,3000034,6330000341961604,,63,1,
2165910,3000035,6330000351961604,,63,1,
2165910,3000036,6330000361961604,,63,1,
2165910,3000037,6330000371961604,,63,1,
2165910,3000038,6330000381961604,,63,1,
2165910,3000039,6330000391961604,,63,1,
2165910,3000040,6330000401961604,,63,1,
2165910,3000041,6330000411961604,,63,1,
2165910,3000042,6330000421961604,,63,1,
2165910,3000043,6330000431961604,,63,1,
2165910,2978827,6429788271961604,,64,1,
2165910,2978831,6429788311961604,,64,1,
2165910,2978833,6429788331961604,,64,1,
2165910,2978836,6429788361961604,,64,1,
2165910,2978837,6429788371961604,,64,1,
2165910,3000034,6430000341961604,,64,1,
2165910,3000035,6430000351961604,,64,1,
2165910,3000036,6430000361961604,,64,1,
2165910,3000037,6430000371961604,,64,1,
2165910,3000038,6430000381961604,,64,1,
2165910,3000039,6430000391961604,,64,1,
2165910,3000040,6430000401961604,,64,1,
2165910,3000041,6430000411961604,,64,1,
2165910,3000042,6430000421961604,,64,1,
2165910,3000043,6430000431961604,,64,1,
2165910,2978827,6529788271961604,,65,1,
2165910,2978831,6529788311961604,,65,1,
2165910,2978833,6529788331961604,,65,1,
2165910,2978836,6529788361961604,,65,1,
2165910,2978837,6529788371961604,,65,1,
2165910,3000034,6530000341961604,,65,1,
2165910,3000035,6530000351961604,,65,1,
2165910,3000036,6530000361961604,,65,1,
2165910,3000037,6530000371961604,,65,1,
2165910,3000038,6530000381961604,,65,1,
2165910,3000039,6530000391961604,,65,1,
2165910,3000040,6530000401961604,,65,1,
2165910,3000041,6530000411961604,,65,1,
2165910,3000042,6530000421961604,,65,1,
2165910,3000043,6530000431961604,,65,1,
2165910,2978827,6629788271961604,,66,1,
2165910,2978831,6629788311961604,,66,1,
2165910,2978833,6629788331961604,,66,1,
2165910,2978836,6629788361961604,,66,1,
2165910,2978837,6629788371961604,,66,1,
2165910,3000034,6630000341961604,,66,1,
2165910,3000035,6630000351961604,,66,1,
2165910,3000036,6630000361961604,,66,1,
2165910,3000037,6630000371961604,,66,1,
2165910,3000038,6630000381961604,,66,1,
2165910,3000039,6630000391961604,,66,1,
2165910,3000040,6630000401961604,,66,1,
2165910,3000041,6630000411961604,,66,1,
2165910,3000042,6630000421961604,,66,1,
2165910,3000043,6630000431961604,,66,1,
2165910,2978827,6729788271961604,,67,1,
2165910,2978831,6729788311961604,,67,1,
2165910,2978833,6729788331961604,,67,1,
2165910,2978836,6729788361961604,,67,1,
2165910,2978837,6729788371961604,,67,1,
2165910,3000034,6730000341961604,,67,1,
2165910,3000035,6730000351961604,,67,1,
2165910,3000036,6730000361961604,,67,1,
2165910,3000037,6730000371961604,,67,1,
2165910,3000038,6730000381961604,,67,1,
2165910,3000039,6730000391961604,,67,1,
2165910,3000040,6730000401961604,,67,1,
2165910,3000041,6730000411961604,,67,1,
2165910,3000042,6730000421961604,,67,1,
2165910,3000043,6730000431961604,,67,1,
2165910,2978827,6829788271961604,,68,1,
2165910,2978831,6829788311961604,,68,1,
2165910,2978833,6829788331961604,,68,1,
2165910,2978836,6829788361961604,,68,1,
2165910,2978837,6829788371961604,,68,1,
2165910,3000034,6830000341961604,,68,1,
2165910,3000035,6830000351961604,,68,1,
2165910,3000036,6830000361961604,,68,1,
2165910,3000037,6830000371961604,,68,1,
2165910,3000038,6830000381961604,,68,1,
2165910,3000039,6830000391961604,,68,1,
2165910,3000040,6830000401961604,,68,1,
2165910,3000041,6830000411961604,,68,1,
2165910,3000042,6830000421961604,,68,1,
2165910,3000043,6830000431961604,,68,1,
2165910,2978827,6929788271961604,,69,1,
2165910,2978831,6929788311961604,,69,1,
2165910,2978833,6929788331961604,,69,1,
2165910,2978836,6929788361961604,,69,1,
2165910,2978837,6929788371961604,,69,1,
2165910,3000034,6930000341961604,,69,1,
2165910,3000035,6930000351961604,,69,1,
2165910,3000036,6930000361961604,,69,1,
2165910,3000037,6930000371961604,,69,1,
2165910,3000038,6930000381961604,,69,1,
2165910,3000039,6930000391961604,,69,1,
2165910,3000040,6930000401961604,,69,1,
2165910,3000041,6930000411961604,,69,1,
2165910,3000042,6930000421961604,,69,1,
2165910,3000043,6930000431961604,,69,1,
2165910,2978827,7029788271961604,,70,1,
2165910,2978831,7029788311961604,,70,1,
2165910,2978833,7029788331961604,,70,1,
2165910,2978836,7029788361961604,,70,1,
2165910,2978837,7029788371961604,,70,1,
2165910,3000034,7030000341961604,,70,1,
2165910,3000035,7030000351961604,,70,1,
2165910,3000036,7030000361961604,,70,1,
2165910,3000037,7030000371961604,,70,1,
2165910,3000038,7030000381961604,,70,1,
2165910,3000039,7030000391961604,,70,1,
2165910,3000040,7030000401961604,,70,1,
2165910,3000041,7030000411961604,,70,1,
2165910,3000042,7030000421961604,,70,1,
2165910,3000043,7030000431961604,,70,1,
2165910,2978827,7129788271961604,,71,1,
2165910,2978831,7129788311961604,,71,1,
2165910,2978833,7129788331961604,,71,1,
2165910,2978836,7129788361961604,,71,1,
2165910,2978837,7129788371961604,,71,1,
2165910,3000034,7130000341961604,,71,1,
2165910,3000035,7130000351961604,,71,1,
2165910,3000036,7130000361961604,,71,1,
2165910,3000037,7130000371961604,,71,1,
2165910,3000038,7130000381961604,,71,1,
2165910,3000039,7130000391961604,,71,1,
2165910,3000040,7130000401961604,,71,1,
2165910,3000041,7130000411961604,,71,1,
2165910,3000042,7130000421961604,,71,1,
2165910,3000043,7130000431961604,,71,1,
2165910,2978827,7229788271961604,,72,1,
2165910,2978831,7229788311961604,,72,1,
2165910,2978833,7229788331961604,,72,1,
2165910,2978836,7229788361961604,,72,1,
2165910,2978837,7229788371961604,,72,1,
2165910,3000034,7230000341961604,,72,1,
2165910,3000035,7230000351961604,,72,1,
2165910,3000036,7230000361961604,,72,1,
2165910,3000037,7230000371961604,,72,1,
2165910,3000038,7230000381961604,,72,1,
2165910,3000039,7230000391961604,,72,1,
2165910,3000040,7230000401961604,,72,1,
2165910,3000041,7230000411961604,,72,1,
2165910,3000042,7230000421961604,,72,1,
2165910,3000043,7230000431961604,,72,1,
2165910,2978827,729788271961604,,7,1,
2165910,2978831,729788311961604,,7,1,
2165910,2978833,729788331961604,,7,1,
2165910,2978836,729788361961604,,7,1,
2165910,2978837,729788371961604,,7,1,
2165910,3000034,730000341961604,,7,1,
2165910,3000035,730000351961604,,7,1,
2165910,3000036,730000361961604,,7,1,
2165910,3000037,730000371961604,,7,1,
2165910,3000038,730000381961604,,7,1,
2165910,3000039,730000391961604,,7,1,
2165910,3000040,730000401961604,,7,1,
2165910,3000041,730000411961604,,7,1,
2165910,3000042,730000421961604,,7,1,
2165910,3000043,730000431961604,,7,1,
2165910,2978827,7329788271961604,,73,1,
2165910,2978831,7329788311961604,,73,1,
2165910,2978833,7329788331961604,,73,1,
2165910,2978836,7329788361961604,,73,1,
2165910,2978837,7329788371961604,,73,1,
2165910,3000034,7330000341961604,,73,1,
2165910,3000035,7330000351961604,,73,1,
2165910,3000036,7330000361961604,,73,1,
2165910,3000037,7330000371961604,,73,1,
2165910,3000038,7330000381961604,,73,1,
2165910,3000039,7330000391961604,,73,1,
2165910,3000040,7330000401961604,,73,1,
2165910,3000041,7330000411961604,,73,1,
2165910,3000042,7330000421961604,,73,1,
2165910,3000043,7330000431961604,,73,1,
2165910,2978827,7429788271961604,,74,1,
2165910,2978831,7429788311961604,,74,1,
2165910,2978833,7429788331961604,,74,1,
2165910,2978836,7429788361961604,,74,1,
2165910,2978837,7429788371961604,,74,1,
2165910,3000034,7430000341961604,,74,1,
2165910,3000035,7430000351961604,,74,1,
2165910,3000036,7430000361961604,,74,1,
2165910,3000037,7430000371961604,,74,1,
2165910,3000038,7430000381961604,,74,1,
2165910,3000039,7430000391961604,,74,1,
2165910,3000040,7430000401961604,,74,1,
2165910,3000041,7430000411961604,,74,1,
2165910,3000042,7430000421961604,,74,1,
2165910,3000043,7430000431961604,,74,1,
2165910,2978827,7529788271961604,,75,1,
2165910,2978831,7529788311961604,,75,1,
2165910,2978833,7529788331961604,,75,1,
2165910,2978836,7529788361961604,,75,1,
2165910,2978837,7529788371961604,,75,1,
2165910,3000034,7530000341961604,,75,1,
2165910,3000035,7530000351961604,,75,1,
2165910,3000036,7530000361961604,,75,1,
2165910,3000037,7530000371961604,,75,1,
2165910,3000038,7530000381961604,,75,1,
2165910,3000039,7530000391961604,,75,1,
2165910,3000040,7530000401961604,,75,1,
2165910,3000041,7530000411961604,,75,1,
2165910,3000042,7530000421961604,,75,1,
2165910,3000043,7530000431961604,,75,1,
2165910,2978827,7629788271961604,,76,1,
2165910,2978831,7629788311961604,,76,1,
2165910,2978833,7629788331961604,,76,1,
2165910,2978836,7629788361961604,,76,1,
2165910,2978837,7629788371961604,,76,1,
2165910,3000034,7630000341961604,,76,1,
2165910,3000035,7630000351961604,,76,1,
2165910,3000036,7630000361961604,,76,1,
2165910,3000037,7630000371961604,,76,1,
2165910,3000038,7630000381961604,,76,1,
2165910,3000039,7630000391961604,,76,1,
2165910,3000040,7630000401961604,,76,1,
2165910,3000041,7630000411961604,,76,1,
2165910,3000042,7630000421961604,,76,1,
2165910,3000043,7630000431961604,,76,1,
2165910,2978827,7729788271961604,,77,1,
2165910,2978831,7729788311961604,,77,1,
2165910,2978833,7729788331961604,,77,1,
2165910,2978836,7729788361961604,,77,1,
2165910,2978837,7729788371961604,,77,1,
2165910,3000034,7730000341961604,,77,1,
2165910,3000035,7730000351961604,,77,1,
2165910,3000036,7730000361961604,,77,1,
2165910,3000037,7730000371961604,,77,1,
2165910,3000038,7730000381961604,,77,1,
2165910,3000039,7730000391961604,,77,1,
2165910,3000040,7730000401961604,,77,1,
2165910,3000041,7730000411961604,,77,1,
2165910,3000042,7730000421961604,,77,1,
2165910,3000043,7730000431961604,,77,1,
2165910,2978827,7829788271961604,,78,1,
2165910,2978831,7829788311961604,,78,1,
2165910,2978833,7829788331961604,,78,1,
2165910,2978836,7829788361961604,,78,1,
2165910,2978837,7829788371961604,,78,1,
2165910,3000034,7830000341961604,,78,1,
2165910,3000035,7830000351961604,,78,1,
2165910,3000036,7830000361961604,,78,1,
2165910,3000037,7830000371961604,,78,1,
2165910,3000038,7830000381961604,,78,1,
2165910,3000039,7830000391961604,,78,1,
2165910,3000040,7830000401961604,,78,1,
2165910,3000041,7830000411961604,,78,1,
2165910,3000042,7830000421961604,,78,1,
2165910,3000043,7830000431961604,,78,1,
2165910,2978827,7929788271961604,,79,1,
2165910,2978831,7929788311961604,,79,1,
2165910,2978833,7929788331961604,,79,1,
2165910,2978836,7929788361961604,,79,1,
2165910,2978837,7929788371961604,,79,1,
2165910,3000034,7930000341961604,,79,1,
2165910,3000035,7930000351961604,,79,1,
2165910,3000036,7930000361961604,,79,1,
2165910,3000037,7930000371961604,,79,1,
2165910,3000038,7930000381961604,,79,1,
2165910,3000039,7930000391961604,,79,1,
2165910,3000040,7930000401961604,,79,1,
2165910,3000041,7930000411961604,,79,1,
2165910,3000042,7930000421961604,,79,1,
2165910,3000043,7930000431961604,,79,1,
2165910,2978827,8029788271961604,,80,1,
2165910,2978831,8029788311961604,,80,1,
2165910,2978833,8029788331961604,,80,1,
2165910,2978836,8029788361961604,,80,1,
2165910,2978837,8029788371961604,,80,1,
2165910,3000034,8030000341961604,,80,1,
2165910,3000035,8030000351961604,,80,1,
2165910,3000036,8030000361961604,,80,1,
2165910,3000037,8030000371961604,,80,1,
2165910,3000038,8030000381961604,,80,1,
2165910,3000039,8030000391961604,,80,1,
2165910,3000040,8030000401961604,,80,1,
2165910,3000041,8030000411961604,,80,1,
2165910,3000042,8030000421961604,,80,1,
2165910,3000043,8030000431961604,,80,1,
2165910,2978827,8129788271961604,,81,1,
2165910,2978831,8129788311961604,,81,1,
2165910,2978833,8129788331961604,,81,1,
2165910,2978836,8129788361961604,,81,1,
2165910,2978837,8129788371961604,,81,1,
2165910,3000034,8130000341961604,,81,1,
2165910,3000035,8130000351961604,,81,1,
2165910,3000036,8130000361961604,,81,1,
2165910,3000037,8130000371961604,,81,1,
2165910,3000038,8130000381961604,,81,1,
2165910,3000039,8130000391961604,,81,1,
2165910,3000040,8130000401961604,,81,1,
2165910,3000041,8130000411961604,,81,1,
2165910,3000042,8130000421961604,,81,1,
2165910,3000043,8130000431961604,,81,1,
2165910,2978827,8229788271961604,,82,1,
2165910,2978831,8229788311961604,,82,1,
2165910,2978833,8229788331961604,,82,1,
2165910,2978836,8229788361961604,,82,1,
2165910,2978837,8229788371961604,,82,1,
2165910,3000034,8230000341961604,,82,1,
2165910,3000035,8230000351961604,,82,1,
2165910,3000036,8230000361961604,,82,1,
2165910,3000037,8230000371961604,,82,1,
2165910,3000038,8230000381961604,,82,1,
2165910,3000039,8230000391961604,,82,1,
2165910,3000040,8230000401961604,,82,1,
2165910,3000041,8230000411961604,,82,1,
2165910,3000042,8230000421961604,,82,1,
2165910,3000043,8230000431961604,,82,1,
2165910,2978827,829788271961604,,8,1,
2165910,2978831,829788311961604,,8,1,
2165910,2978833,829788331961604,,8,1,
2165910,2978836,829788361961604,,8,1,
2165910,2978837,829788371961604,,8,1,
2165910,3000034,830000341961604,,8,1,
2165910,3000035,830000351961604,,8,1,
2165910,3000036,830000361961604,,8,1,
2165910,3000037,830000371961604,,8,1,
2165910,3000038,830000381961604,,8,1,
2165910,3000039,830000391961604,,8,1,
2165910,3000040,830000401961604,,8,1,
2165910,3000041,830000411961604,,8,1,
2165910,3000042,830000421961604,,8,1,
2165910,3000043,830000431961604,,8,1,
2165910,2978827,8329788271961604,,83,1,
2165910,2978831,8329788311961604,,83,1,
2165910,2978833,8329788331961604,,83,1,
2165910,2978836,8329788361961604,,83,1,
2165910,2978837,8329788371961604,,83,1,
2165910,13000034,8330000341961604,,83,1,
2165910,3000035,8330000351961604,,83,1,
2165910,13000036,8330000361961604,,83,1,
2165910,3000037,8330000371961604,,83,1,
2165910,3000038,8330000381961604,,83,1,
2165910,3000039,8330000391961604,,83,1,
